step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
518,0.26228106021881104,-4.199492454528809,-0.00025056241429410875,1.3523287634598091e-05,9.313225746154785e-06,0.0,3.0,success
519,0.2622106075286865,-4.198460102081299,-0.0002451277687214315,0.03233649581670761,0.032336048781871796,1.0,3.0,success
520,0.26221174001693726,-4.198439121246338,-0.00025020691100507975,0.0006755174254067242,0.000656605523545295,0.0,-3.0,success
521,0.2621418535709381,-4.197406768798828,-0.0002451265463605523,0.03233524039387703,0.03233484923839569,1.0,-3.0,success
522,0.2620730400085449,-4.196352958679199,-0.0002453585620969534,0.03300170227885246,0.03300170227885246,1.0,3.0,success
523,0.262072890996933,-4.196352481842041,-0.00025079434271901846,0.0001705840404611081,1.5611809430993162e-05,0.0,0.0,success
524,0.26207277178764343,-4.196352481842041,-0.0002504050498828292,1.2723000509140547e-05,3.7252900710882386e-06,0.0,0.0,success
525,0.2620032727718353,-4.195320129394531,-0.0002449924068059772,0.032334476709365845,0.03233403339982033,1.0,-3.0,success
526,0.2619347870349884,-4.194266319274902,-0.00024523696629330516,0.03300103545188904,0.03300103545188904,1.0,3.0,success
527,0.2618638277053833,-4.193212509155273,-0.00024572256370447576,0.03300613909959793,0.03300613537430763,1.0,3.0,success
528,0.2617904245853424,-4.192159175872803,-0.0002461252734065056,0.03299649432301521,0.032996490597724915,1.0,3.0,success
529,0.26179125905036926,-4.192138195037842,-0.00025131978327408433,0.0006759503157809377,0.0006561694317497313,0.0,-3.0,success
530,0.26179051399230957,-4.192138195037842,-0.0002509278419893235,2.6308147425879724e-05,2.328306254639756e-05,0.0,3.0,success
531,0.2617168128490448,-4.191105842590332,-0.00024540958111174405,0.032343581318855286,0.032343123108148575,1.0,-3.0,success
532,0.2616448998451233,-4.190052509307861,-0.00024556019343435764,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
533,0.26157471537590027,-4.188998699188232,-0.0002459908137097955,0.0330045260488987,0.0330045223236084,1.0,3.0,success
534,0.26157346367836,-4.1889777183532715,-0.0002512226637918502,0.0006768597522750497,0.0006568168173544109,0.0,3.0,success
535,0.26157310605049133,-4.1889777183532715,-0.0002508395700715482,1.6377458450733684e-05,1.117586998589104e-05,0.0,3.0,success
536,0.26157346367836,-4.1889777183532715,-0.00025022364570759237,2.225694333901629e-05,1.117586998589104e-05,0.0,-3.0,success
537,0.2614973187446594,-4.187945365905762,-0.00024485134053975344,0.032349083572626114,0.032348647713661194,1.0,3.0,success
538,0.2614194452762604,-4.186892509460449,-0.00024511374067515135,0.03299164026975632,0.03299164026975632,1.0,3.0,success
539,0.26141759753227234,-4.186871528625488,-0.000250506738666445,0.0006794226937927306,0.0006581887719221413,0.0,3.0,success
540,0.26133596897125244,-4.185839653015137,-0.00024538254365324974,0.03234724700450897,0.032346852123737335,1.0,3.0,success
541,0.26125091314315796,-4.184787273406982,-0.0002455477078910917,0.0329941026866436,0.0329940989613533,1.0,0.0,success
542,0.2611663341522217,-4.18373441696167,-0.00024596648290753365,0.03300775960087776,0.03300775587558746,1.0,-3.0,success
543,0.2611653506755829,-4.183713436126709,-0.00025120118516497314,0.000676448573358357,0.0006563710048794746,0.0,-3.0,success
544,0.26108700037002563,-4.182681560516357,-0.0002459386014379561,0.03233935311436653,0.032338935881853104,1.0,-3.0,success
545,0.2610095143318176,-4.181628227233887,-0.00024600879987701774,0.03300561010837555,0.03300560638308525,1.0,3.0,success
546,0.26092958450317383,-4.180575370788574,-0.0002463405835442245,0.032996442168951035,0.032996438443660736,1.0,3.0,success
547,0.26084715127944946,-4.179522514343262,-0.0002466195437591523,0.03300245478749275,0.03300245478749275,1.0,3.0,success
548,0.2607630491256714,-4.178470134735107,-0.000246832991251722,0.03299171105027199,0.03299171105027199,1.0,-3.0,success
549,0.2606814205646515,-4.177417278289795,-0.0002470132021699101,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
550,0.26060232520103455,-4.176363945007324,-0.00024715796462260187,0.03300933539867401,0.03300933539867401,1.0,-3.0,success
551,0.2605257034301758,-4.1753106117248535,-0.00024727394338697195,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
552,0.26045146584510803,-4.174257278442383,-0.0002473668137099594,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
553,0.2604514956474304,-4.174236297607422,-0.0002523220609873533,0.0006736899958923459,0.0006556517328135669,0.0,-3.0,success
554,0.2604519724845886,-4.174236297607422,-0.0002517250832170248,2.387622771493625e-05,1.4901160284352954e-05,0.0,0.0,success
555,0.26038339734077454,-4.173203468322754,-0.0002460532705299556,0.03234746307134628,0.03234697878360748,1.0,-3.0,success
556,0.26031577587127686,-4.172149658203125,-0.0002460853720549494,0.032999295741319656,0.032999295741319656,1.0,3.0,success
557,0.2602456510066986,-4.171096324920654,-0.00024640074116177857,0.03298953175544739,0.03298952803015709,1.0,3.0,success
558,0.2601737082004547,-4.170042514801025,-0.0002466574951540679,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
559,0.2601725459098816,-4.1700215339660645,-0.0002517657703720033,0.0006757813389413059,0.0006566563388332725,0.0,3.0,success
560,0.2601015865802765,-4.168989181518555,-0.00024638010654598475,0.03233756870031357,0.03233713284134865,1.0,-3.0,success
561,0.2600315511226654,-4.167935371398926,-0.00024636133457534015,0.033004213124513626,0.033004213124513626,1.0,3.0,success
562,0.25995901226997375,-4.166882038116455,-0.00024662233772687614,0.032994624227285385,0.032994624227285385,1.0,3.0,success
563,0.25988465547561646,-4.165828704833984,-0.00024683467927388847,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
564,0.2598120868206024,-4.1647748947143555,-0.0002470250765327364,0.03300955519080162,0.03300955519080162,1.0,3.0,success
565,0.2597370743751526,-4.163721561431885,-0.0002471680345479399,0.03300002962350845,0.033000025898218155,1.0,3.0,success
566,0.25965961813926697,-4.162668704986572,-0.0002472820633556694,0.032990679144859314,0.032990679144859314,1.0,3.0,success
567,0.2596604824066162,-4.162647247314453,-0.0002522445865906775,0.0006887809140607715,0.0006710959132760763,0.0,-3.0,success
568,0.2595822215080261,-4.161615371704102,-0.0002467833401169628,0.03233917057514191,0.03233872354030609,1.0,3.0,success
569,0.2595022916793823,-4.160562515258789,-0.000246674579102546,0.032996438443660736,0.032996438443660736,1.0,3.0,success
570,0.2594199776649475,-4.159509658813477,-0.0002468730090186,0.03300216421484947,0.03300216421484947,1.0,3.0,success
571,0.25941920280456543,-4.159509181976318,-0.0002520185080356896,0.0001632911735214293,2.843204310920555e-05,0.0,0.0,success
572,0.2593350410461426,-4.158456802368164,-0.0002464039425831288,0.032992325723171234,0.032991860061883926,1.0,0.0,success
573,0.259250670671463,-4.15740442276001,-0.0002464647695887834,0.03299238160252571,0.03299238160252571,1.0,3.0,success
574,0.25925150513648987,-4.157383441925049,-0.00025158084463328123,0.0006753659108653665,0.0006561694317497313,0.0,-3.0,success
575,0.25916630029678345,-4.156351566314697,-0.0002462514385115355,0.03235628455877304,0.03235585615038872,1.0,3.0,success
576,0.2590802311897278,-4.155299186706543,-0.00024623863282613456,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
577,0.2589963674545288,-4.1542463302612305,-0.0002465283905621618,0.0330059751868248,0.0330059714615345,1.0,0.0,success
578,0.2589953541755676,-4.1542253494262695,-0.000251646590186283,0.000675620452966541,0.0006564152427017689,0.0,-3.0,success
579,0.25899481773376465,-4.1542253494262695,-0.00025118986377492547,2.2016702132532373e-05,1.6763806343078613e-05,0.0,3.0,success
580,0.2589121460914612,-4.153193950653076,-0.00024563036276958883,0.032335054129362106,0.0323345847427845,1.0,3.0,success
581,0.2588256299495697,-4.152141571044922,-0.0002457364462316036,0.03299780562520027,0.03299780562520027,1.0,3.0,success
582,0.25873708724975586,-4.151089191436768,-0.00024611642584204674,0.0330030582845211,0.0330030582845211,1.0,0.0,success
583,0.25864896178245544,-4.150036811828613,-0.0002464352292008698,0.033001966774463654,0.033001963049173355,1.0,-3.0,success
584,0.25856339931488037,-4.148984432220459,-0.00024669533013366163,0.032995376735925674,0.032995376735925674,1.0,-3.0,success
585,0.25847959518432617,-4.1479315757751465,-0.00024691407452337444,0.03300582617521286,0.03300582617521286,1.0,3.0,success
586,0.25839337706565857,-4.146879196166992,-0.00024707920965738595,0.032997045665979385,0.032997045665979385,1.0,3.0,success
587,0.25830501317977905,-4.145826816558838,-0.00024720572400838137,0.0330025888979435,0.0330025888979435,1.0,0.0,success
588,0.25830313563346863,-4.145805835723877,-0.00025219994131475687,0.0006765194120816886,0.0006582711357623339,0.0,3.0,success
589,0.25821244716644287,-4.144753932952881,-0.0002466357545927167,0.032994356006383896,0.032993901520967484,1.0,0.0,success
590,0.25821131467819214,-4.14473295211792,-0.0002515248488634825,0.000674146693199873,0.000656605523545295,0.0,-3.0,success
591,0.258121520280838,-4.143701553344727,-0.0002461973635945469,0.03235355764627457,0.032353129237890244,1.0,3.0,success
592,0.25811949372291565,-4.143680572509766,-0.00025108829140663147,0.0006762022967450321,0.0006587025127373636,0.0,3.0,success
593,0.2580280005931854,-4.142650127410889,-0.0002458227099850774,0.03232851251959801,0.03232808783650398,1.0,-3.0,success
594,0.25802627205848694,-4.1426286697387695,-0.00025079798069782555,0.0006904572364874184,0.0006727243890054524,0.0,3.0,success
595,0.25793325901031494,-4.141577243804932,-0.0002454994828440249,0.03298579156398773,0.032985374331474304,1.0,0.0,success
596,0.2578398585319519,-4.1405253410339355,-0.000245744246058166,0.033001288771629333,0.033001285046339035,1.0,3.0,success
597,0.2578378915786743,-4.140504360198975,-0.00025101564824581146,0.0006788173341192305,0.0006585260271094739,0.0,3.0,success
598,0.2577410340309143,-4.139473915100098,-0.00024578982265666127,0.03234376013278961,0.03234334662556648,1.0,3.0,success
599,0.25773876905441284,-4.139452934265137,-0.0002507616300135851,0.0006775158690288663,0.0006594605511054397,0.0,3.0,success
600,0.25763770937919617,-4.138422966003418,-0.0002455612411722541,0.03234148025512695,0.03234107047319412,1.0,-3.0,success
601,0.25763648748397827,-4.138401985168457,-0.0002505773154553026,0.0006752092740498483,0.0006567619857378304,0.0,-3.0,success
602,0.2576361298561096,-4.138401985168457,-0.0002503201540093869,1.3765250514552463e-05,1.117586998589104e-05,0.0,3.0,success
603,0.25763648748397827,-4.138401985168457,-0.0002498080430086702,1.9519504348863848e-05,1.117586998589104e-05,0.0,-3.0,success
604,0.25763681530952454,-4.138401985168457,-0.0002493934007361531,1.651815364311915e-05,1.0244547411275562e-05,0.0,-3.0,success
605,0.2576371431350708,-4.138401985168457,-0.0002490614715497941,1.457893904444063e-05,1.0244547411275562e-05,0.0,-3.0,success
606,0.2575455904006958,-4.137371063232422,-0.0002439103409415111,0.03234349936246872,0.032343100756406784,1.0,-3.0,success
607,0.2575448751449585,-4.137350082397461,-0.0002492434869054705,0.0006768705206923187,0.0006560319452546537,0.0,-3.0,success
608,0.2574584186077118,-4.136318683624268,-0.00024435712839476764,0.03234460949897766,0.03234424814581871,1.0,-3.0,success
609,0.2574571371078491,-4.136297702789307,-0.0002496267552487552,0.0006772002088837326,0.0006568729877471924,0.0,3.0,success
610,0.2574578523635864,-4.136297702789307,-0.00024953929823823273,2.251821024401579e-05,2.235173997178208e-05,0.0,-3.0,success
611,0.2573704421520233,-4.135266304016113,-0.00024431731435470283,0.032347165048122406,0.03234675154089928,1.0,3.0,success
612,0.25737202167510986,-4.135245323181152,-0.0002495609223842621,0.0006776176742278039,0.0006575064035132527,0.0,-3.0,success
613,0.2572842836380005,-4.134213924407959,-0.00024462008150294423,0.032347988337278366,0.03234761953353882,1.0,3.0,success
614,0.25719547271728516,-4.133161544799805,-0.0002449385938234627,0.033003758639097214,0.033003758639097214,1.0,0.0,success
615,0.2571943700313568,-4.1331400871276855,-0.00025036142324097455,0.0006924922927282751,0.0006714370683766901,0.0,-3.0,success
616,0.25719451904296875,-4.1331400871276855,-0.00025015068240463734,8.065658221312333e-06,4.656612873077393e-06,0.0,-3.0,success
617,0.25710898637771606,-4.132108688354492,-0.0002448078303132206,0.03234228119254112,0.0323418527841568,1.0,3.0,success
618,0.25711020827293396,-4.132087707519531,-0.0002499528636690229,0.0006761563126929104,0.0006567619857378304,0.0,-3.0,success
619,0.2571095824241638,-4.132087707519531,-0.00024981892784126103,2.0000619770144112e-05,1.9557772247935645e-05,0.0,3.0,success
620,0.25702500343322754,-4.131056308746338,-0.0002445216232445091,0.032339826226234436,0.03233940154314041,1.0,-3.0,success
621,0.2569418251514435,-4.130003452301025,-0.0002448500890750438,0.033004280179739,0.033004280179739,1.0,-3.0,success
622,0.2568604350090027,-4.128950595855713,-0.0002454229397699237,0.032999929040670395,0.032999925315380096,1.0,3.0,success
623,0.25685885548591614,-4.128929615020752,-0.0002507687022443861,0.0006783967255614698,0.0006575064035132527,0.0,3.0,success
624,0.2568585276603699,-4.128929615020752,-0.00025047649978660047,1.3723406482313294e-05,1.0244547411275562e-05,0.0,3.0,success
625,0.256771981716156,-4.127898693084717,-0.0002450481115374714,0.03233008086681366,0.032329633831977844,1.0,-3.0,success
626,0.2566860318183899,-4.126845836639404,-0.00024528149515390396,0.033011212944984436,0.033011212944984436,1.0,3.0,success
627,0.2566860020160675,-4.126845836639404,-0.00025073200231418014,0.0001703308807918802,9.313225177720597e-07,0.0,0.0,success
628,0.25668564438819885,-4.126845836639404,-0.0002503603755030781,1.6117372069857083e-05,1.117586998589104e-05,0.0,3.0,success
629,0.2566859722137451,-4.126845836639404,-0.00024983653565868735,1.9311330106575042e-05,1.0244547411275562e-05,0.0,-3.0,success
630,0.2565979063510895,-4.12579345703125,-0.0002444393467158079,0.03300223872065544,0.03300181031227112,1.0,0.0,success
631,0.25659701228141785,-4.125772476196289,-0.0002497541718184948,0.0006769374012947083,0.0006562460912391543,0.0,-3.0,success
632,0.2565973103046417,-4.125772476196289,-0.00024965457851067185,9.819496881391387e-06,9.313225746154785e-06,0.0,-3.0,success
633,0.25659695267677307,-4.125772476196289,-0.00024929569917730987,1.5832745702937245e-05,1.117586998589104e-05,0.0,3.0,success
634,0.2565130889415741,-4.124741077423096,-0.00024408914032392204,0.032337989658117294,0.032337579876184464,1.0,-3.0,success
635,0.25643059611320496,-4.123688220977783,-0.00024450369528494775,0.03300260379910469,0.03300260007381439,1.0,-3.0,success
636,0.2563505470752716,-4.122635364532471,-0.00024513594689778984,0.032996729016304016,0.03299672156572342,1.0,-3.0,success
637,0.25627216696739197,-4.12158203125,-0.0002456660440657288,0.0330076739192009,0.0330076664686203,1.0,3.0,success
638,0.2562708854675293,-4.121561050415039,-0.0002509636105969548,0.000677413132507354,0.0006568729877471924,0.0,3.0,success
639,0.25618940591812134,-4.120529651641846,-0.00024573790142312646,0.03233204036951065,0.03233163058757782,1.0,-3.0,success
640,0.2561889588832855,-4.120508193969727,-0.0002507194585632533,0.0006885272450745106,0.0006706977146677673,0.0,-3.0,success
641,0.2561095058917999,-4.119476318359375,-0.00024554922129027545,0.03234196454286575,0.03234156221151352,1.0,3.0,success
642,0.2561110258102417,-4.119455337524414,-0.00025055932928808033,0.0006757567753084004,0.0006573692662641406,0.0,-3.0,success
643,0.256034255027771,-4.1184234619140625,-0.0002460127871017903,0.0323355458676815,0.03233523294329643,1.0,-3.0,success
644,0.25595831871032715,-4.117370128631592,-0.0002460547839291394,0.0330020897090435,0.0330020897090435,1.0,3.0,success
645,0.25595685839653015,-4.117349147796631,-0.00025125910178758204,0.0006770605687052011,0.0006572372512891889,0.0,3.0,success
646,0.25595685839653015,-4.117349147796631,-0.0002508627949282527,1.2384588444547262e-05,0.0,0.0,0.0,success
647,0.255877822637558,-4.116317272186279,-0.00024536228738725185,0.032341018319129944,0.03234056010842323,1.0,-3.0,success
648,0.2557999789714813,-4.115264415740967,-0.00024552768445573747,0.032991569489240646,0.032991569489240646,1.0,0.0,success
649,0.25579866766929626,-4.115242958068848,-0.00025084344088099897,0.0006920364685356617,0.0006718031945638359,0.0,3.0,success
650,0.25571906566619873,-4.114211559295654,-0.00024565172498114407,0.03232746571302414,0.03232705965638161,1.0,3.0,success
651,0.255635529756546,-4.113158702850342,-0.0002457679365761578,0.033005159348249435,0.033005159348249435,1.0,3.0,success
652,0.2555495798587799,-4.1121063232421875,-0.0002461475960444659,0.03299636393785477,0.03299636021256447,1.0,3.0,success
653,0.255461186170578,-4.111053943634033,-0.0002464653516653925,0.033002667129039764,0.033002667129039764,1.0,3.0,success
654,0.25537043809890747,-4.110001564025879,-0.00024672027211636305,0.03300890326499939,0.03300890326499939,1.0,3.0,success
655,0.2553713321685791,-4.109980583190918,-0.00025179580552503467,0.0006751416367478669,0.0006562460912391543,0.0,-3.0,success
656,0.2553703784942627,-4.109981060028076,-0.0002513081708457321,3.663928873720579e-05,3.332000778755173e-05,0.0,3.0,success
657,0.25527897477149963,-4.108950138092041,-0.00024572506663389504,0.03234315663576126,0.032342683523893356,1.0,3.0,success
658,0.2551844120025635,-4.107898235321045,-0.0002458018425386399,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
659,0.25509169697761536,-4.106846332550049,-0.00024618383031338453,0.03299940377473831,0.03299940004944801,1.0,3.0,success
660,0.2549969553947449,-4.105794429779053,-0.0002464893623255193,0.03300502151250839,0.033005017787218094,1.0,0.0,success
661,0.2549956440925598,-4.105773448944092,-0.00025161568191833794,0.0006761810509487987,0.0006569303805008531,0.0,-3.0,success
662,0.25490525364875793,-4.104742527008057,-0.00024626977392472327,0.032340336591005325,0.032339904457330704,1.0,-3.0,success
663,0.2549043297767639,-4.104721546173096,-0.0002511449274607003,0.0006737372605130076,0.0006562864291481674,0.0,-3.0,success
664,0.25490400195121765,-4.104721546173096,-0.0002507741446606815,1.546636485727504e-05,1.0244547411275562e-05,0.0,3.0,success
665,0.2548166811466217,-4.1036906242370605,-0.00024528600624762475,0.03233212232589722,0.032331667840480804,1.0,-3.0,success
666,0.2547299861907959,-4.102637767791748,-0.00024547171778976917,0.03301311656832695,0.03301311656832695,1.0,3.0,success
667,0.25464150309562683,-4.101585865020752,-0.00024590035900473595,0.0329880528151989,0.0329880528151989,1.0,-3.0,success
668,0.25455546379089355,-4.1005330085754395,-0.0002462669799569994,0.03301144391298294,0.03301144018769264,1.0,-3.0,success
669,0.25447186827659607,-4.099480628967285,-0.00024656145251356065,0.032990455627441406,0.03299045190215111,1.0,-3.0,success
670,0.2543906569480896,-4.098427772521973,-0.0002467971062287688,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
671,0.25438976287841797,-4.0984063148498535,-0.000251877645496279,0.0006896577542647719,0.0006711340975016356,0.0,3.0,success
672,0.25439032912254333,-4.0984063148498535,-0.0002513586659915745,2.4003011276363395e-05,1.7695128917694092e-05,0.0,0.0,success
673,0.25430843234062195,-4.097353935241699,-0.000245667906710878,0.03298677131533623,0.032986294478178024,1.0,0.0,success
674,0.2543080151081085,-4.09733247756958,-0.0002507370081730187,0.0006891326047480106,0.0006706789718009531,0.0,-3.0,success
675,0.2542269229888916,-4.0963006019592285,-0.00024556636344641447,0.032345935702323914,0.03234553337097168,1.0,3.0,success
676,0.25414425134658813,-4.095248222351074,-0.00024570038658566773,0.032988183200359344,0.032988183200359344,1.0,3.0,success
677,0.25414398312568665,-4.095247745513916,-0.00025106710381805897,0.00016857909213285893,1.7096808733185753e-05,0.0,0.0,success
678,0.2540600597858429,-4.094216346740723,-0.00024574462440796196,0.032338161021471024,0.0323377326130867,1.0,3.0,success
679,0.25397294759750366,-4.093163967132568,-0.000245828356128186,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
680,0.25397196412086487,-4.093142986297607,-0.00025107638793997467,0.0006765495054423809,0.0006563710048794746,0.0,-3.0,success
681,0.25397220253944397,-4.093142986297607,-0.0002507227472960949,1.3328229215403553e-05,7.450580142176477e-06,0.0,-3.0,success
682,0.25397244095802307,-4.093142986297607,-0.00025014005950652063,1.9674313080031425e-05,7.450580142176477e-06,0.0,-3.0,success
683,0.25397270917892456,-4.093142986297607,-0.0002496593806426972,1.720154432405252e-05,8.381903171539307e-06,0.0,-3.0,success
684,0.25389575958251953,-4.092110633850098,-0.0002443994744680822,0.032350923866033554,0.032350510358810425,1.0,3.0,success
685,0.253817081451416,-4.091057777404785,-0.00024475238751620054,0.03299350291490555,0.03299350291490555,1.0,3.0,success
686,0.2538180947303772,-4.091036319732666,-0.00025020711473189294,0.0006926034693606198,0.0006712994072586298,0.0,-3.0,success
687,0.2538173794746399,-4.091036319732666,-0.00025003706105053425,2.2974787498242222e-05,2.235173997178208e-05,0.0,3.0,success
688,0.25373780727386475,-4.090004920959473,-0.000244708004174754,0.03232741728425026,0.032326992601156235,1.0,3.0,success
689,0.2536551356315613,-4.08895206451416,-0.000244988506892696,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
690,0.25357499718666077,-4.087899208068848,-0.00024552270770072937,0.03299693763256073,0.03299693018198013,1.0,-3.0,success
691,0.2534973919391632,-4.086845874786377,-0.00024596526054665446,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
692,0.25342220067977905,-4.085792541503906,-0.0002463201235514134,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
693,0.2533494532108307,-4.0847392082214355,-0.0002466040605213493,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
694,0.25327908992767334,-4.083685398101807,-0.0002468312450218946,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
695,0.2532110810279846,-4.082631587982178,-0.00024701302754692733,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
696,0.25314539670944214,-4.081577301025391,-0.0002471584302838892,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
697,0.2531451880931854,-4.08155632019043,-0.0002521664137020707,0.000674101582262665,0.0006556834559887648,0.0,3.0,success
698,0.25307920575141907,-4.080523490905762,-0.0002467106969561428,0.03234216198325157,0.03234171122312546,1.0,3.0,success
699,0.2530783414840698,-4.080502510070801,-0.00025149722932837903,0.0006730391178280115,0.0006562070921063423,0.0,3.0,success
700,0.2530078589916229,-4.079470157623291,-0.00024615004076622427,0.03233654797077179,0.03233611583709717,1.0,-3.0,success
701,0.2529383599758148,-4.078416347503662,-0.0002461765252519399,0.033003102988004684,0.033003102988004684,1.0,3.0,success
702,0.25286707282066345,-4.077363014221191,-0.0002464647695887834,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
703,0.2527981996536255,-4.0763092041015625,-0.0002467184385750443,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
704,0.2527974247932434,-4.076287746429443,-0.0002518148103263229,0.0006896309787407517,0.0006709892768412828,0.0,3.0,success
705,0.25272855162620544,-4.075255393981934,-0.00024642975768074393,0.032333165407180786,0.032332729548215866,1.0,3.0,success
706,0.2527298629283905,-4.075234413146973,-0.000251262477831915,0.0006740663084201515,0.0006569303805008531,0.0,-3.0,success
707,0.25273022055625916,-4.075234413146973,-0.00025085682864300907,1.689954660832882e-05,1.117586998589104e-05,0.0,-3.0,success
708,0.25266391038894653,-4.074201583862305,-0.00024536161799915135,0.0323428213596344,0.03234236314892769,1.0,-3.0,success
709,0.25266414880752563,-4.0742011070251465,-0.00025050650583580136,0.00016163859982043505,1.6660003893775865e-05,0.0,0.0,success
710,0.2526005506515503,-4.0731682777404785,-0.00024527087225578725,0.03233746066689491,0.03233704715967178,1.0,-3.0,success
711,0.2525387704372406,-4.072113990783691,-0.00024545963970012963,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
712,0.252478688955307,-4.071059703826904,-0.00024591071996837854,0.032999925315380096,0.0329999215900898,1.0,3.0,success
713,0.2524167597293854,-4.070005893707275,-0.000246266252361238,0.03298838436603546,0.03298838436603546,1.0,-3.0,success
714,0.25235652923583984,-4.068951606750488,-0.0002465703582856804,0.03300018608570099,0.03300018608570099,1.0,3.0,success
715,0.2523554861545563,-4.068930149078369,-0.0002516865497455001,0.0006901193410158157,0.0006713440525345504,0.0,3.0,success
716,0.2522910237312317,-4.067897319793701,-0.0002463269920554012,0.032339148223400116,0.032338716089725494,1.0,3.0,success
717,0.25229084491729736,-4.067897319793701,-0.0002512817445676774,0.00015493680257350206,5.58793499294552e-06,0.0,0.0,success
718,0.252221941947937,-4.066864490509033,-0.00024590184330008924,0.03234809637069702,0.0323476567864418,1.0,3.0,success
719,0.2522202730178833,-4.066843509674072,-0.0002508470497559756,0.0006756332004442811,0.000657722121104598,0.0,3.0,success
720,0.2521488666534424,-4.0658111572265625,-0.0002456295187585056,0.03233850374817848,0.03233809396624565,1.0,-3.0,success
721,0.2520788013935089,-4.064757347106934,-0.00024575507268309593,0.0330042727291584,0.0330042727291584,1.0,0.0,success
722,0.2520800828933716,-4.064736366271973,-0.00025101512437686324,0.0006771275657229125,0.0006568729877471924,0.0,-3.0,success
723,0.25207972526550293,-4.064736366271973,-0.0002506836026441306,1.523912123957416e-05,1.117586998589104e-05,0.0,3.0,success
724,0.2520099878311157,-4.063682556152344,-0.0002451227337587625,0.03300405293703079,0.03300359472632408,1.0,0.0,success
725,0.25200867652893066,-4.063661575317383,-0.00025031212135218084,0.0006766506703570485,0.0006569303805008531,0.0,3.0,success
726,0.25193700194358826,-4.062629222869873,-0.0002452163025736809,0.03233906626701355,0.03233867138624191,1.0,3.0,success
727,0.2519353926181793,-4.062608242034912,-0.0002503024006728083,0.0006765128928236663,0.0006575770094059408,0.0,3.0,success
728,0.2519351840019226,-4.062608242034912,-0.0002500838309060782,9.442128430237062e-06,6.519257567560999e-06,0.0,0.0,success
729,0.2518570125102997,-4.0615763664245605,-0.00024474930251017213,0.0323389396071434,0.03233850747346878,1.0,3.0,success
730,0.2517772316932678,-4.06052303314209,-0.0002450222382321954,0.033010948449373245,0.03301094472408295,1.0,-3.0,success
731,0.2516995966434479,-4.059470176696777,-0.000245554925641045,0.03299109265208244,0.032991088926792145,1.0,0.0,success
732,0.25162234902381897,-4.058416843414307,-0.00024598691379651427,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
733,0.25154757499694824,-4.057363510131836,-0.0002463370910845697,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
734,0.2514745593070984,-4.056310176849365,-0.0002466274600010365,0.03299565613269806,0.03299565613269806,1.0,3.0,success
735,0.2513990104198456,-4.0552568435668945,-0.0002468498423695564,0.03300122171640396,0.03300122171640396,1.0,3.0,success
736,0.2513209879398346,-4.054203510284424,-0.0002470274339430034,0.03300684317946434,0.03300684317946434,1.0,3.0,success
737,0.2512405216693878,-4.053150653839111,-0.0002471695770509541,0.03299771249294281,0.03299771249294281,1.0,3.0,success
738,0.25115835666656494,-4.052097797393799,-0.00024727286654524505,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
739,0.25115662813186646,-4.052076816558838,-0.0002522578288335353,0.0006760647520422935,0.0006578724714927375,0.0,3.0,success
740,0.25115618109703064,-4.052076816558838,-0.0002516680397093296,2.3126925952965394e-05,1.3969837709737476e-05,0.0,3.0,success
741,0.2511557340621948,-4.052076816558838,-0.0002508962352294475,2.7872514692717232e-05,1.3969837709737476e-05,0.0,3.0,success
742,0.2510705292224884,-4.051045894622803,-0.00024536915589123964,0.03232661634683609,0.03232615441083908,1.0,-3.0,success
743,0.2509867548942566,-4.04999303817749,-0.0002455272770021111,0.03300575166940689,0.03300575166940689,1.0,-3.0,success
744,0.2509046792984009,-4.048940181732178,-0.0002459643583279103,0.03300158306956291,0.03300158306956291,1.0,3.0,success
745,0.2508208453655243,-4.047887325286865,-0.00024630906409583986,0.03300590068101883,0.03300590068101883,1.0,-3.0,success
746,0.2507387101650238,-4.046834468841553,-0.00024660464259795845,0.03300173208117485,0.03300172835588455,1.0,3.0,success
747,0.25065407156944275,-4.045782089233398,-0.00024683165247552097,0.032993052154779434,0.032993048429489136,1.0,3.0,success
