step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.2608015239238739,-4.530851364135742,-0.00026048856670968235,0.03300417214632034,0.033004023134708405,1.0,3.0,collision
28,0.2604365646839142,-4.529860496520996,-0.00025793034001253545,0.03299828991293907,0.03299818933010101,1.0,0.0,collision
29,0.2600719928741455,-4.528869152069092,-0.0002558845153544098,0.03300805762410164,0.033007994294166565,1.0,-3.0,collision
30,0.25970903038978577,-4.5278778076171875,-0.00025426287902519107,0.0329907089471817,0.03299067169427872,1.0,3.0,collision
31,0.259701669216156,-4.527857780456543,-0.00025783907040022314,0.0006760865217074752,0.0006667859270237386,0.0,3.0,collision
32,0.2593410909175873,-4.526887893676758,-0.00025124679086729884,0.032336436212062836,0.03233577683568001,1.0,3.0,collision
33,0.25933340191841125,-4.5268683433532715,-0.0002551263605710119,0.0006676004268229008,0.0006564998184330761,0.0,3.0,collision
34,0.2589680552482605,-4.525899887084961,-0.0002490625192876905,0.032346729189157486,0.032346174120903015,1.0,3.0,collision
35,0.25859302282333374,-4.5249128341674805,-0.00024849583860486746,0.03299684822559357,0.03299684077501297,1.0,3.0,collision
36,0.2582164406776428,-4.523926258087158,-0.0002483186835888773,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
37,0.25820934772491455,-4.523906230926514,-0.0002530823403503746,0.0006804249132983387,0.0006639408529736102,0.0,-3.0,collision
38,0.2578434646129608,-4.522936820983887,-0.00024744763504713774,0.03238045424222946,0.03237997740507126,1.0,3.0,collision
39,0.25746917724609375,-4.521949291229248,-0.00024720103829167783,0.03300251439213753,0.03300251439213753,1.0,-3.0,collision
40,0.2570965588092804,-4.520961284637451,-0.00024730380391702056,0.03299801051616669,0.03299801051616669,1.0,3.0,collision
41,0.2570887506008148,-4.520941734313965,-0.0002522732538636774,0.0006759532261639833,0.0006578724714927375,0.0,3.0,collision
42,0.2567194402217865,-4.519974708557129,-0.00024678255431354046,0.032348792999982834,0.03234833478927612,1.0,-3.0,collision
43,0.25634485483169556,-4.51898717880249,-0.00024668549303896725,0.033005814999341965,0.033005814999341965,1.0,3.0,collision
44,0.2559686303138733,-4.518000602722168,-0.00024687175755389035,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
45,0.25559407472610474,-4.517013072967529,-0.00024705406394787133,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
46,0.25521785020828247,-4.516026496887207,-0.0002471810730639845,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
47,0.25521108508110046,-4.5160064697265625,-0.0002521734277252108,0.0006787638994865119,0.0006605913513340056,0.0,-3.0,collision
48,0.2552114427089691,-4.5160064697265625,-0.00025160054792650044,2.110448622261174e-05,1.117586998589104e-05,0.0,-3.0,collision
49,0.25521180033683777,-4.5160064697265625,-0.00025084224762395024,2.6200044885626994e-05,1.117586998589104e-05,0.0,-3.0,collision
50,0.25484418869018555,-4.515016555786133,-0.0002452446206007153,0.03299945592880249,0.03299899026751518,1.0,0.0,collision
51,0.25484412908554077,-4.515016078948975,-0.0002505001612007618,0.00016492076974827796,1.501712449680781e-05,0.0,0.0,collision
52,0.2548438608646393,-4.515016555786133,-0.0002501645649317652,2.0057072106283158e-05,1.7096808733185753e-05,0.0,3.0,collision
53,0.25448155403137207,-4.514047145843506,-0.00024479362764395773,0.032341118901968,0.032340679317712784,1.0,-3.0,collision
54,0.2541142702102661,-4.513056755065918,-0.0002450729953125119,0.033009398728609085,0.03300939500331879,1.0,0.0,collision
55,0.254107803106308,-4.513036727905273,-0.00025046931114047766,0.0006789459148421884,0.0006576700252480805,0.0,-3.0,collision
56,0.2541082799434662,-4.513036727905273,-0.00025023682974278927,1.6577860151301138e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,0.253745436668396,-4.512044906616211,-0.0002447749429848045,0.03300382196903229,0.03300338238477707,1.0,0.0,collision
58,0.2533828914165497,-4.511053562164307,-0.0002451413020025939,0.03298619017004967,0.03298619017004967,1.0,-3.0,collision
59,0.25302261114120483,-4.510060787200928,-0.000245649745920673,0.03300396725535393,0.03300396353006363,1.0,-3.0,collision
60,0.2526639401912689,-4.509067535400391,-0.00024607707746326923,0.03300086036324501,0.03300085663795471,1.0,3.0,collision
61,0.2523035407066345,-4.508074760437012,-0.0002463999844621867,0.0330052375793457,0.033005233854055405,1.0,-3.0,collision
62,0.251945436000824,-4.507081508636475,-0.0002466674486640841,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
63,0.2515889108181,-4.506087303161621,-0.00024689148995094,0.03300619497895241,0.03300619497895241,1.0,3.0,collision
64,0.25123003125190735,-4.505094528198242,-0.0002470608742441982,0.03298905864357948,0.03298905864357948,1.0,3.0,collision
65,0.251229852437973,-4.505094051361084,-0.0002521693240851164,0.00016043035429902375,1.5914445611997508e-05,0.0,0.0,collision
66,0.25087547302246094,-4.504121780395508,-0.0002466266741976142,0.03233924135565758,0.03233877569437027,1.0,3.0,collision
67,0.25051194429397583,-4.503129959106445,-0.0002465393044985831,0.03301074728369713,0.03301074728369713,1.0,0.0,collision
68,0.25014814734458923,-4.502138614654541,-0.00024676992325112224,0.03299964591860771,0.03299964219331741,1.0,3.0,collision
69,0.24978239834308624,-4.501148223876953,-0.00024695784668438137,0.03299275040626526,0.03299275040626526,1.0,0.0,collision
70,0.24941706657409668,-4.500157356262207,-0.00024710886646062136,0.03300221636891365,0.03300221636891365,1.0,-3.0,collision
71,0.24941040575504303,-4.5001373291015625,-0.00025211565662175417,0.0006778596434742212,0.0006595554295927286,0.0,-3.0,collision
72,0.24905675649642944,-4.499165058135986,-0.0002466693986207247,0.03233141824603081,0.032330967485904694,1.0,-3.0,collision
73,0.24905043840408325,-4.499144554138184,-0.00025146538973785937,0.0006870266515761614,0.0006704797851853073,0.0,-3.0,collision
74,0.24869447946548462,-4.498150825500488,-0.00024604384088888764,0.032986633479595184,0.032986197620630264,1.0,0.0,collision
75,0.24833811819553375,-4.497156620025635,-0.0002461799012962729,0.03300446644425392,0.03300446271896362,1.0,3.0,collision
76,0.24797941744327545,-4.496163368225098,-0.00024648127146065235,0.03300117328763008,0.03300117328763008,1.0,3.0,collision
77,0.2476183921098709,-4.495171070098877,-0.0002467322628945112,0.03299790993332863,0.03299790993332863,1.0,3.0,collision
78,0.2472551017999649,-4.494179725646973,-0.0002469336905051023,0.032994192093610764,0.032994192093610764,1.0,3.0,collision
79,0.24724729359149933,-4.494160175323486,-0.0002519777917768806,0.0006764929858036339,0.0006578724714927375,0.0,3.0,collision
80,0.2468864619731903,-4.493190288543701,-0.00024655929883010685,0.032338980585336685,0.03233853727579117,1.0,3.0,collision
81,0.24651619791984558,-4.492201328277588,-0.000246494950260967,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
82,0.24650810658931732,-4.492181777954102,-0.0002516124222893268,0.0006802696734666824,0.0006612050347030163,0.0,3.0,collision
83,0.24614129960536957,-4.491213321685791,-0.0002462530101183802,0.032362744212150574,0.03236231207847595,1.0,-3.0,collision
84,0.24613429605960846,-4.491193771362305,-0.00025113337324000895,0.0006666458793915808,0.0006489661172963679,0.0,-3.0,collision
85,0.24613378942012787,-4.491193771362305,-0.0002507645986042917,1.9582514141802676e-05,1.5832483768463135e-05,0.0,3.0,collision
86,0.24576914310455322,-4.490225315093994,-0.0002452888002153486,0.032338909804821014,0.0323384590446949,1.0,3.0,collision
87,0.24539488554000854,-4.4892377853393555,-0.00024546385975554585,0.03300218656659126,0.03300218656659126,1.0,3.0,collision
88,0.2450183629989624,-4.488251209259033,-0.0002459039678797126,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
89,0.2446402907371521,-4.487265110015869,-0.0002462597913108766,0.03300287574529648,0.03300287574529648,1.0,-3.0,collision
90,0.24426425993442535,-4.486278533935547,-0.00024655996821820736,0.03299401327967644,0.03299401327967644,1.0,0.0,collision
91,0.2438880056142807,-4.485291481018066,-0.0002468018210493028,0.03301042690873146,0.03301042690873146,1.0,3.0,collision
92,0.2435101568698883,-4.484305381774902,-0.00024697903427295387,0.03300037607550621,0.03300037235021591,1.0,-3.0,collision
93,0.24350318312644958,-4.484285831451416,-0.00025201166863553226,0.0006674458854831755,0.000648652610834688,0.0,-3.0,collision
94,0.2431354522705078,-4.483315467834473,-0.0002465845609549433,0.032428719103336334,0.03242827579379082,1.0,3.0,collision
95,0.24275916814804077,-4.48232889175415,-0.0002465277211740613,0.03299683332443237,0.03299683332443237,1.0,3.0,collision
96,0.24238061904907227,-4.481342792510986,-0.00024675598251633346,0.033008210361003876,0.033008210361003876,1.0,3.0,collision
97,0.2420005053281784,-4.480357646942139,-0.00024694122839719057,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
98,0.24162277579307556,-4.479371547698975,-0.0002470996114425361,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
99,0.24124741554260254,-4.478384494781494,-0.00024722699890844524,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
100,0.24124079942703247,-4.47836446762085,-0.0002522106806281954,0.0006772655178792775,0.0006591158453375101,0.0,-3.0,collision
101,0.24087564647197723,-4.477393627166748,-0.00024674591259099543,0.03241421654820442,0.03241376206278801,1.0,3.0,collision
102,0.24050171673297882,-4.476406097412109,-0.000246654381044209,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
103,0.24012576043605804,-4.475419044494629,-0.00024685170501470566,0.03300711140036583,0.03300710767507553,1.0,0.0,collision
104,0.24012543261051178,-4.475419044494629,-0.0002520069247111678,0.00016142601089086384,1.0244547411275562e-05,0.0,0.0,collision
105,0.2401255965232849,-4.475419044494629,-0.00025137068587355316,2.0531684640445746e-05,5.122273705637781e-06,0.0,-3.0,collision
106,0.2397594451904297,-4.474451065063477,-0.00024576846044510603,0.03234159201383591,0.032341118901968,1.0,-3.0,collision
107,0.23975276947021484,-4.474431037902832,-0.0002507302269805223,0.000677679490763694,0.000659702520351857,0.0,-3.0,collision
108,0.23939034342765808,-4.473460674285889,-0.0002455524227116257,0.03237030655145645,0.03236990422010422,1.0,3.0,collision
109,0.23938272893428802,-4.473441123962402,-0.0002505766460672021,0.0006741881952621043,0.0006556512089446187,0.0,3.0,collision
110,0.23901592195034027,-4.47247314453125,-0.00024542358005419374,0.03234877809882164,0.032348375767469406,1.0,3.0,collision
111,0.23863938450813293,-4.471486568450928,-0.000245585513766855,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
112,0.23826126754283905,-4.470500469207764,-0.0002459912502672523,0.03300337493419647,0.03300337493419647,1.0,-3.0,collision
113,0.237885519862175,-4.469513893127441,-0.00024633927387185395,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
114,0.23751214146614075,-4.4685258865356445,-0.0002466189907863736,0.033006396144628525,0.033006396144628525,1.0,-3.0,collision
115,0.23714105784893036,-4.4675374031066895,-0.00024684297386556864,0.032995063811540604,0.032995063811540604,1.0,-3.0,collision
116,0.2367715984582901,-4.466547966003418,-0.00024703191593289375,0.03300517797470093,0.03300517797470093,1.0,3.0,collision
117,0.23676426708698273,-4.466528415679932,-0.0002520559646654874,0.0006711152382194996,0.0006524923373945057,0.0,3.0,collision
118,0.23639795184135437,-4.465560436248779,-0.00024661063798703253,0.03234338015317917,0.03234293311834335,1.0,-3.0,collision
119,0.23602627217769623,-4.464571952819824,-0.0002465463476255536,0.0330016128718853,0.0330016128718853,1.0,3.0,collision
120,0.235652893781662,-4.463583946228027,-0.00024676055181771517,0.033006396144628525,0.033006396144628525,1.0,-3.0,collision
121,0.23565299808979034,-4.463583469390869,-0.0002519382687751204,0.00016252104251179844,1.5253516721713822e-05,0.0,0.0,collision
122,0.23565351963043213,-4.463583469390869,-0.0002513162908144295,2.5365707188029774e-05,1.6298145055770874e-05,0.0,-3.0,collision
123,0.235653355717659,-4.463583469390869,-0.00025062079657800496,2.2329641069518402e-05,5.122273705637781e-06,0.0,3.0,collision
124,0.2356538325548172,-4.463583469390869,-0.00025003438349813223,2.3619169951416552e-05,1.4901160284352954e-05,0.0,-3.0,collision
125,0.2356535941362381,-4.463583469390869,-0.00024958403082564473,1.5924042600090615e-05,7.450580142176477e-06,0.0,3.0,collision
126,0.2352888286113739,-4.462615013122559,-0.00024432927602902055,0.03234018757939339,0.03233976662158966,1.0,3.0,collision
127,0.23491501808166504,-4.46162748336792,-0.00024468539049848914,0.03299723565578461,0.03299723565578461,1.0,-3.0,collision
128,0.23490828275680542,-4.461607456207275,-0.0002501628769095987,0.0006821199785917997,0.0006602938519790769,0.0,-3.0,collision
129,0.23454470932483673,-4.460636138916016,-0.0002451071923132986,0.03241075947880745,0.03241037577390671,1.0,3.0,collision
130,0.2345370501279831,-4.460616588592529,-0.000250227254582569,0.000675385759677738,0.000656159536447376,0.0,3.0,collision
131,0.2345372587442398,-4.460616588592529,-0.0002500188711564988,9.214479177899193e-06,6.519257567560999e-06,0.0,-3.0,collision
132,0.23416508734226227,-4.459628582000732,-0.00024459935957565904,0.032993514090776443,0.03299307823181152,1.0,0.0,collision
133,0.2341574877500534,-4.459608554840088,-0.0002498947433196008,0.0006895438418723643,0.0006693928735330701,0.0,3.0,collision
134,0.2337898463010788,-4.458641529083252,-0.00024488146300427616,0.032330144196748734,0.03232976794242859,1.0,3.0,collision
135,0.23378396034240723,-4.458624839782715,-0.00025003994232974946,0.0005760411149822176,0.0005530254566110671,0.0,-3.0,collision
136,0.23341602087020874,-4.457657337188721,-0.0002449901367072016,0.032347388565540314,0.03234700486063957,1.0,3.0,collision
137,0.23340801894664764,-4.457637786865234,-0.00025012262631207705,0.0006793467327952385,0.0006601416389457881,0.0,3.0,collision
138,0.23303614556789398,-4.456671714782715,-0.0002450475876685232,0.03234957158565521,0.03234918415546417,1.0,-3.0,collision
139,0.23265959322452545,-4.455685138702393,-0.00024528641370125115,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
140,0.23228536546230316,-4.454697608947754,-0.0002457625523675233,0.033001858741045,0.0330018550157547,1.0,-3.0,collision
141,0.2319127768278122,-4.453709602355957,-0.00024616721202619374,0.03299768269062042,0.03299768269062042,1.0,3.0,collision
142,0.2315378338098526,-4.452722072601318,-0.00024648173712193966,0.033009786158800125,0.03300978243350983,1.0,3.0,collision
143,0.2311612069606781,-4.451735496520996,-0.0002467229787725955,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
144,0.23115374147891998,-4.45171594619751,-0.0002518189721740782,0.0006730859167873859,0.0006539755850099027,0.0,3.0,collision
145,0.23078368604183197,-4.450749397277832,-0.00024643208598718047,0.032343171536922455,0.032342735677957535,1.0,3.0,collision
146,0.2304038107395172,-4.449764251708984,-0.00024639262119308114,0.032995276153087616,0.032995276153087616,1.0,3.0,collision
147,0.23002231121063232,-4.448779582977295,-0.00024663680233061314,0.032999683171510696,0.0329996794462204,1.0,-3.0,collision
148,0.22964251041412354,-4.447794437408447,-0.0002468661987222731,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
149,0.2292604297399521,-4.446809768676758,-0.00024704105453565717,0.03300624340772629,0.03300624340772629,1.0,3.0,collision
150,0.2288767546415329,-4.445826053619385,-0.00024717007181607187,0.032996535301208496,0.032996535301208496,1.0,-3.0,collision
151,0.22886891663074493,-4.445806503295898,-0.0002521761925891042,0.0006765540456399322,0.0006582183996215463,0.0,3.0,collision
152,0.22886915504932404,-4.445806503295898,-0.00025159228243865073,1.970967059605755e-05,7.450580142176477e-06,0.0,-3.0,collision
153,0.22886937856674194,-4.445806503295898,-0.0002508350007701665,2.467435297148768e-05,6.984918854868738e-06,0.0,-3.0,collision
154,0.22849734127521515,-4.444840431213379,-0.00024532951647415757,0.03235148265957832,0.03235102444887161,1.0,-3.0,collision
155,0.2281198799610138,-4.443854331970215,-0.00024550664238631725,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
156,0.2277401089668274,-4.442868709564209,-0.0002459381939843297,0.03300801292061806,0.03300800919532776,1.0,3.0,collision
157,0.22773289680480957,-4.442849159240723,-0.00025116949109360576,0.000671400164719671,0.0006511936080642045,0.0,-3.0,collision
158,0.22735877335071564,-4.4418792724609375,-0.0002459027455188334,0.032486118376255035,0.032485704869031906,1.0,3.0,collision
159,0.22697728872299194,-4.440894603729248,-0.0002459793468005955,0.03299951180815697,0.03299951180815697,1.0,-3.0,collision
160,0.22697021067142487,-4.440875053405762,-0.0002511987404432148,0.000669914239551872,0.0006497550057247281,0.0,-3.0,collision
161,0.22659851610660553,-4.439904689788818,-0.00024592760019004345,0.032472796738147736,0.03247237950563431,1.0,3.0,collision
162,0.2262192815542221,-4.4389190673828125,-0.00024599762400612235,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
163,0.22584237158298492,-4.43793249130249,-0.00024633141583763063,0.03300381079316139,0.033003807067871094,1.0,-3.0,collision
164,0.2258424311876297,-4.43793249130249,-0.0002515956584829837,0.00016451811825390905,1.8626450355441193e-06,0.0,0.0,collision
165,0.22584256529808044,-4.437932014465332,-0.0002510470512788743,2.3098149540601298e-05,1.547929787193425e-05,0.0,0.0,collision
166,0.22547520697116852,-4.436964511871338,-0.00024550576927140355,0.032341018319129944,0.032340552657842636,1.0,-3.0,collision
167,0.22546802461147308,-4.43694543838501,-0.00025053267017938197,0.0006559924222528934,0.0006369054899550974,0.0,3.0,collision
168,0.2251008301973343,-4.435977458953857,-0.0002453757915645838,0.03235306963324547,0.032352667301893234,1.0,-3.0,collision
169,0.2250937521457672,-4.435957908630371,-0.0002504425647202879,0.0006687690620310605,0.0006497550057247281,0.0,3.0,collision
170,0.2247266322374344,-4.434990406036377,-0.0002453045453876257,0.03233831003308296,0.03233790770173073,1.0,-3.0,collision
171,0.2243540734052658,-4.434001922607422,-0.00024550105445086956,0.033011294901371,0.033011294901371,1.0,3.0,collision
172,0.22434674203395844,-4.4339823722839355,-0.0002508175384718925,0.0006733118207193911,0.0006524923373945057,0.0,3.0,collision
173,0.22434689104557037,-4.4339823722839355,-0.0002505092415958643,1.0700622624426614e-05,4.656612873077393e-06,0.0,0.0,collision
174,0.2239774763584137,-4.4330153465271,-0.0002450792526360601,0.03234994783997536,0.03234950080513954,1.0,-3.0,collision
175,0.22360262274742126,-4.432028293609619,-0.0002453069610055536,0.03299485892057419,0.03299485892057419,1.0,3.0,collision
176,0.22359511256217957,-4.432008743286133,-0.00025066183297894895,0.0006755297654308379,0.0006544752395711839,0.0,3.0,collision
177,0.22322314977645874,-4.431041240692139,-0.00024548833607695997,0.032392311841249466,0.03239190950989723,1.0,-3.0,collision
178,0.22284674644470215,-4.430054664611816,-0.0002456445654388517,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
179,0.22247262299060822,-4.429067134857178,-0.00024604942882433534,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
180,0.2221003770828247,-4.428079128265381,-0.0002463916316628456,0.03299390524625778,0.032993901520967484,1.0,0.0,collision
181,0.22209404408931732,-4.428058624267578,-0.0002515390224289149,0.0006896389531902969,0.0006706170970574021,0.0,-3.0,collision
182,0.22209469974040985,-4.428058624267578,-0.00025109335547313094,2.4774320991127752e-05,2.0489094822551124e-05,0.0,-3.0,collision
183,0.2220952808856964,-4.428058624267578,-0.00025043683126568794,2.7399564714869484e-05,1.816079020500183e-05,0.0,-3.0,collision
184,0.22172939777374268,-4.42706823348999,-0.0002449203166179359,0.03299465402960777,0.03299420326948166,1.0,0.0,collision
185,0.22136376798152924,-4.426077365875244,-0.00024525687331333756,0.03300544247031212,0.03300544247031212,1.0,-3.0,collision
186,0.22135677933692932,-4.426057815551758,-0.0002506365708541125,0.0006702359532937407,0.0006488091894425452,0.0,3.0,collision
187,0.221357062458992,-4.426057815551758,-0.0002503640134818852,1.2281115232326556e-05,8.847564458847046e-06,0.0,0.0,collision
188,0.22099830210208893,-4.425086975097656,-0.0002449630992487073,0.03234441578388214,0.03234397619962692,1.0,-3.0,collision
189,0.2206343412399292,-4.424095630645752,-0.0002452140033710748,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
190,0.22062787413597107,-4.424075603485107,-0.000250576704274863,0.0006786857848055661,0.0006576700252480805,0.0,-3.0,collision
191,0.22027072310447693,-4.423104286193848,-0.0002454480854794383,0.03234096243977547,0.03234056383371353,1.0,3.0,collision
192,0.21990478038787842,-4.42211389541626,-0.0002455961948726326,0.03299484774470329,0.03299484774470329,1.0,-3.0,collision
193,0.21954047679901123,-4.4211225509643555,-0.0002460199757479131,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
194,0.21917453408241272,-4.420131683349609,-0.0002463534183334559,0.03300882875919342,0.03300882875919342,1.0,-3.0,collision
195,0.21881091594696045,-4.419140338897705,-0.00024662993382662535,0.03299771994352341,0.03299771621823311,1.0,-3.0,collision
196,0.2184489369392395,-4.418148517608643,-0.0002468616294208914,0.032994113862514496,0.032994113862514496,1.0,3.0,collision
197,0.21808528900146484,-4.417157173156738,-0.00024702734663151205,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
198,0.218085378408432,-4.41715669631958,-0.00025215226924046874,0.00016086982213892043,1.5160831935645547e-05,0.0,0.0,collision
199,0.21773025393486023,-4.416184425354004,-0.00024661331553943455,0.032347217202186584,0.032346755266189575,1.0,3.0,collision
200,0.21736560761928558,-4.415193557739258,-0.00024653365835547447,0.03299481421709061,0.03299481421709061,1.0,3.0,collision
201,0.21735797822475433,-4.4151740074157715,-0.0002516426902730018,0.000674974697176367,0.0006558204186148942,0.0,3.0,collision
202,0.21735747158527374,-4.4151740074157715,-0.0002511744969524443,2.1557709260378033e-05,1.5832483768463135e-05,0.0,3.0,collision
203,0.21699322760105133,-4.414205551147461,-0.0002456170041114092,0.03233449533581734,0.03233402594923973,1.0,3.0,collision
204,0.21662001311779022,-4.413217544555664,-0.00024571584071964025,0.03300458565354347,0.03300458565354347,1.0,-3.0,collision
205,0.21661312878131866,-4.4131975173950195,-0.0002509864280000329,0.0006819809204898775,0.0006617929902859032,0.0,-3.0,collision
206,0.21625176072120667,-4.412228107452393,-0.00024576502619311213,0.03233083710074425,0.03233041986823082,1.0,-3.0,collision
207,0.21588586270809174,-4.4112372398376465,-0.00024586019571870565,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
208,0.21587955951690674,-4.411217212677002,-0.00025110351270996034,0.0006762645207345486,0.0006561140762642026,0.0,-3.0,collision
209,0.21552446484565735,-4.410244941711426,-0.0002458701201248914,0.032346852123737335,0.03234643489122391,1.0,3.0,collision
210,0.2151605486869812,-4.4092535972595215,-0.0002459337702021003,0.03300092741847038,0.03300092741847038,1.0,-3.0,collision
211,0.21516062319278717,-4.4092535972595215,-0.0002512633800506592,0.00016656657680869102,2.3283064365386963e-06,0.0,0.0,collision
212,0.2148059755563736,-4.408281326293945,-0.0002458905801177025,0.032342080026865005,0.032341644167900085,1.0,-3.0,collision
213,0.21444620192050934,-4.407288551330566,-0.0002459663664922118,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
214,0.2144397795200348,-4.407268524169922,-0.00025117857148870826,0.0006771244807168841,0.0006572420243173838,0.0,-3.0,collision
215,0.21444013714790344,-4.407268047332764,-0.00025080371415242553,2.2003847334417515e-05,1.862645149230957e-05,0.0,-3.0,collision
216,0.21408921480178833,-4.406294345855713,-0.000245330564212054,0.03234444186091423,0.032343991100788116,1.0,3.0,collision
217,0.2137296050786972,-4.405301570892334,-0.00024548746296204627,0.03299681842327118,0.03299681842327118,1.0,-3.0,collision
218,0.2133716493844986,-4.404308319091797,-0.000245932285906747,0.03299327567219734,0.03299327194690704,1.0,3.0,collision
219,0.2133713811635971,-4.404307842254639,-0.000251266872510314,0.0001675802341196686,1.7096808733185753e-05,0.0,0.0,collision
220,0.2130180150270462,-4.403335094451904,-0.00024590472457930446,0.03234238177537918,0.03234194964170456,1.0,3.0,collision
221,0.2126552313566208,-4.402343273162842,-0.000245967268710956,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
222,0.21229085326194763,-4.401352405548096,-0.00024629634572193027,0.0329919196665287,0.0329919196665287,1.0,-3.0,collision
223,0.21228407323360443,-4.401332378387451,-0.0002514650404918939,0.0006801965064369142,0.0006607405375689268,0.0,-3.0,collision
224,0.21193140745162964,-4.400359630584717,-0.00024614870199002326,0.032334912568330765,0.03233448415994644,1.0,-3.0,collision
225,0.21192501485347748,-4.400339603424072,-0.00025104908854700625,0.0006745703285560012,0.0006569582619704306,0.0,-3.0,collision
226,0.21157720685005188,-4.399364471435547,-0.00024580155150033534,0.03235363960266113,0.032353226095438004,1.0,-3.0,collision
