step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.27872514724731445,-4.525965690612793,-0.00025428712251596153,0.032999757677316666,0.03299972042441368,1.0,3.0,success
31,0.27913957834243774,-4.524994373321533,-0.00025297552929259837,0.0330011248588562,0.03300109878182411,1.0,3.0,success
32,0.2791461646556854,-4.524974346160889,-0.00025681007537059486,0.0006696331547573209,0.0006588242831639946,0.0,3.0,success
33,0.2795485258102417,-4.524020671844482,-0.0002504242875147611,0.03234684467315674,0.03234623000025749,1.0,3.0,success
34,0.2799563407897949,-4.523046493530273,-0.0002495863882359117,0.03300297632813454,0.03300296515226364,1.0,3.0,success
35,0.2803620398044586,-4.522071838378906,-0.000249202101258561,0.03299124538898468,0.03299124166369438,1.0,3.0,success
36,0.2807656228542328,-4.5210957527160645,-0.00024890873464755714,0.033007197082042694,0.033007193356752396,1.0,3.0,success
37,0.28116708993911743,-4.5201191902160645,-0.00024867485626600683,0.03299576789140701,0.03299576789140701,1.0,3.0,success
38,0.2811742126941681,-4.520100116729736,-0.00025336025282740593,0.0006528815138153732,0.0006362514104694128,0.0,-3.0,success
39,0.28157153725624084,-4.519134998321533,-0.0002476340450812131,0.032616276293992996,0.0326157845556736,1.0,3.0,success
40,0.28197112679481506,-4.518157482147217,-0.00024739315267652273,0.033001091331243515,0.033001091331243515,1.0,3.0,success
41,0.282368540763855,-4.517179012298584,-0.0002474497596267611,0.033003032207489014,0.033003032207489014,1.0,3.0,success
42,0.28276383876800537,-4.516200065612793,-0.00024750735610723495,0.03299202397465706,0.03299202397465706,1.0,3.0,success
43,0.28315702080726624,-4.515219688415527,-0.00024755409685894847,0.03300881013274193,0.03300881013274193,1.0,3.0,success
44,0.2835480868816376,-4.5142388343811035,-0.00024759149528108537,0.03299809247255325,0.03299809247255325,1.0,3.0,success
45,0.2839370369911194,-4.513257026672363,-0.00024762144312262535,0.0330013670027256,0.0330013670027256,1.0,3.0,success
46,0.2843244969844818,-4.512274742126465,-0.0002476337249390781,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
47,0.2847138047218323,-4.511292934417725,-0.0002476645167917013,0.0330054834485054,0.0330054834485054,1.0,3.0,success
48,0.28472018241882324,-4.51127290725708,-0.00025256257504224777,0.0006744160200469196,0.0006568168173544109,0.0,3.0,success
49,0.28509774804115295,-4.510309219360352,-0.00024702734663151205,0.03234459087252617,0.03234412893652916,1.0,3.0,success
50,0.28548023104667664,-4.50932502746582,-0.00024686934193596244,0.03299690783023834,0.03299690783023834,1.0,3.0,success
51,0.2854871451854706,-4.509305477142334,-0.00025190127780660987,0.0006668348796665668,0.0006480291485786438,0.0,-3.0,success
52,0.28586316108703613,-4.508341312408447,-0.0002464941644575447,0.03234081715345383,0.03234037384390831,1.0,-3.0,success
53,0.2862485945224762,-4.507358074188232,-0.0002464537101332098,0.033002667129039764,0.033002667129039764,1.0,3.0,success
54,0.2866317629814148,-4.506374359130859,-0.000246696756221354,0.03299078717827797,0.03299078345298767,1.0,3.0,success
55,0.2870127260684967,-4.505389213562012,-0.00024690470308996737,0.03300752490758896,0.03300752118229866,1.0,3.0,success
56,0.2873914837837219,-4.504403591156006,-0.00024707181728444993,0.032996635884046555,0.032996635884046555,1.0,3.0,success
57,0.28776803612709045,-4.503417015075684,-0.0002472055784892291,0.03299982100725174,0.03299982100725174,1.0,3.0,success
58,0.2881423830986023,-4.502429485321045,-0.0002473125932738185,0.033003173768520355,0.033003173768520355,1.0,3.0,success
59,0.2885145843029022,-4.501441478729248,-0.00024739824584685266,0.03299340978264809,0.03299340978264809,1.0,3.0,success
60,0.28888463973999023,-4.500452041625977,-0.0002474667562637478,0.033011697232723236,0.033011697232723236,1.0,3.0,success
61,0.28925251960754395,-4.499462127685547,-0.0002475215878803283,0.03300191089510918,0.03300190716981888,1.0,3.0,success
62,0.28961828351020813,-4.498471736907959,-0.00024756547645665705,0.03299291059374809,0.03299291059374809,1.0,3.0,success
63,0.289981871843338,-4.497480392456055,-0.00024760057567618787,0.03299739956855774,0.03299739584326744,1.0,3.0,success
64,0.29034334421157837,-4.496488094329834,-0.0002476286608725786,0.033002689480781555,0.033002689480781555,1.0,3.0,success
65,0.2907026708126068,-4.495494842529297,-0.0002476511290296912,0.03300781920552254,0.03300781920552254,1.0,3.0,success
66,0.29105985164642334,-4.494501113891602,-0.0002476691151969135,0.03299909457564354,0.03299909457564354,1.0,3.0,success
67,0.29141488671302795,-4.493506908416748,-0.0002476834924891591,0.032990504056215286,0.032990504056215286,1.0,3.0,success
68,0.29176780581474304,-4.49251127243042,-0.0002476949885021895,0.03301045671105385,0.03301045671105385,1.0,3.0,success
69,0.2921185791492462,-4.491515159606934,-0.0002477042144164443,0.03300216794013977,0.03300216794013977,1.0,3.0,success
70,0.2924672067165375,-4.490518569946289,-0.00024771157768554986,0.032994020730257034,0.032994020730257034,1.0,3.0,success
71,0.2928137183189392,-4.489521026611328,-0.0002477174566593021,0.033000398427248,0.033000398427248,1.0,3.0,success
72,0.29315805435180664,-4.488522529602051,-0.0002477221714798361,0.033006325364112854,0.033006325364112854,1.0,3.0,success
73,0.29350027441978455,-4.487523555755615,-0.0002477259549777955,0.03299892321228981,0.03299892321228981,1.0,3.0,success
74,0.29384034872055054,-4.4865241050720215,-0.0002477289526723325,0.032991357147693634,0.032991357147693634,1.0,3.0,success
75,0.294178307056427,-4.485523700714111,-0.00024773136829026043,0.03299834951758385,0.03299834951758385,1.0,3.0,success
76,0.2945147454738617,-4.484522342681885,-0.00024772158940322697,0.03301142901182175,0.03301142901182175,1.0,-3.0,success
77,0.2948530614376068,-4.483522415161133,-0.00024773477343842387,0.0329878143966198,0.0329878143966198,1.0,3.0,success
78,0.29518917202949524,-4.482521057128906,-0.0002477361704222858,0.03300816938281059,0.03300816938281059,1.0,3.0,success
79,0.295523077249527,-4.4815192222595215,-0.0002477368980180472,0.033000439405441284,0.033000439405441284,1.0,3.0,success
80,0.2958548069000244,-4.4805169105529785,-0.0002477375091984868,0.03299315273761749,0.03299315273761749,1.0,3.0,success
81,0.29618433117866516,-4.479513645172119,-0.000247738033067435,0.03299987316131592,0.03299987316131592,1.0,3.0,success
82,0.2961891293525696,-4.479492664337158,-0.00025262104463763535,0.0006896710256114602,0.000672577996738255,0.0,3.0,success
83,0.29650819301605225,-4.478508472442627,-0.0002470742620062083,0.03233228623867035,0.03233182057738304,1.0,3.0,success
84,0.2968308627605438,-4.477502822875977,-0.00024690700229257345,0.03300459682941437,0.03300459682941437,1.0,3.0,success
85,0.2971513271331787,-4.476496696472168,-0.0002470591280143708,0.03299780562520027,0.03299780562520027,1.0,3.0,success
86,0.2974695861339569,-4.475489616394043,-0.0002471948100719601,0.03300537168979645,0.03300537168979645,1.0,3.0,success
87,0.2977856695652008,-4.47448205947876,-0.00024730406585149467,0.03299916535615921,0.03299916535615921,1.0,3.0,success
88,0.298099547624588,-4.473474025726318,-0.0002473914937581867,0.032992828637361526,0.032992828637361526,1.0,3.0,success
89,0.2984112799167633,-4.4724650382995605,-0.00024746140115894377,0.03300142660737038,0.03300142660737038,1.0,3.0,success
90,0.2987208068370819,-4.471455097198486,-0.0002475173387210816,0.033009644597768784,0.033009644597768784,1.0,3.0,success
91,0.2990281879901886,-4.470445156097412,-0.0002475620713084936,0.03299005702137947,0.03299005702137947,1.0,3.0,success
92,0.2993333637714386,-4.469433784484863,-0.0002475978690199554,0.03301285207271576,0.03301285207271576,1.0,3.0,success
93,0.2996363937854767,-4.4684224128723145,-0.00024762647808529437,0.03299354389309883,0.03299354016780853,1.0,3.0,success
94,0.29993724822998047,-4.467410087585449,-0.0002476493827998638,0.03300265967845917,0.03300265967845917,1.0,3.0,success
95,0.30023592710494995,-4.466397285461426,-0.0002476676891092211,0.032997649163007736,0.032997649163007736,1.0,3.0,success
96,0.30053240060806274,-4.465383529663086,-0.00024768232833594084,0.03300682455301285,0.03300682455301285,1.0,3.0,success
97,0.3008267283439636,-4.464369297027588,-0.0002476940571796149,0.033002372831106186,0.033002372831106186,1.0,3.0,success
98,0.3011188805103302,-4.463354587554932,-0.0002477033995091915,0.03299781307578087,0.03299781307578087,1.0,3.0,success
99,0.30140888690948486,-4.462339401245117,-0.00024771090829744935,0.03299365192651749,0.03299365192651749,1.0,3.0,success
100,0.30169668793678284,-4.461323261260986,-0.00024771690368652344,0.03300345689058304,0.03300345689058304,1.0,3.0,success
101,0.3019823133945465,-4.460306644439697,-0.00024772167671471834,0.032999344170093536,0.032999344170093536,1.0,3.0,success
102,0.3022657334804535,-4.45928955078125,-0.00024772551842033863,0.03299511969089508,0.03299511969089508,1.0,3.0,success
103,0.30254700779914856,-4.458271503448486,-0.0002477285743225366,0.033005911856889725,0.033005911856889725,1.0,3.0,success
104,0.3028261065483093,-4.4572529792785645,-0.00024773101904429495,0.03300223872065544,0.03300223872065544,1.0,3.0,success
105,0.3031029999256134,-4.456233978271484,-0.00024773296900093555,0.032998476177453995,0.032998476177453995,1.0,3.0,success
106,0.3033777177333832,-4.455214500427246,-0.0002477345406077802,0.03299509733915329,0.03299509733915329,1.0,3.0,success
107,0.30365025997161865,-4.454194068908691,-0.00024773579207248986,0.03300626575946808,0.03300626575946808,1.0,3.0,success
108,0.30365365743637085,-4.4541730880737305,-0.0002526192110963166,0.0006814978551119566,0.0006641916697844863,0.0,3.0,success
109,0.30391696095466614,-4.453172206878662,-0.00024707301054149866,0.03234220668673515,0.032341741025447845,1.0,3.0,success
110,0.30418330430984497,-4.452150344848633,-0.0002468946622684598,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
111,0.30445149540901184,-4.451128959655762,-0.00024705869145691395,0.033000268042087555,0.033000268042087555,1.0,3.0,success
112,0.30471742153167725,-4.450107097625732,-0.0002471946063451469,0.032996781170368195,0.032996781170368195,1.0,3.0,success
113,0.3049810826778412,-4.449084758758545,-0.0002473036583978683,0.03299345821142197,0.03299345821142197,1.0,3.0,success
114,0.30524247884750366,-4.448061466217041,-0.0002473909698892385,0.033004727214574814,0.033004727214574814,1.0,3.0,success
115,0.30550163984298706,-4.447037696838379,-0.00024746081908233464,0.03300195559859276,0.03300195187330246,1.0,3.0,success
116,0.3057585656642914,-4.446013450622559,-0.000247516727540642,0.03299933671951294,0.03299933671951294,1.0,3.0,success
117,0.30576273798942566,-4.445993423461914,-0.0002524348092265427,0.0006575010484084487,0.0006392862997017801,0.0,-3.0,success
118,0.306015282869339,-4.4449896812438965,-0.0002469330793246627,0.0323449969291687,0.03234453499317169,1.0,3.0,success
119,0.3062700629234314,-4.443964958190918,-0.00024679425405338407,0.03299754485487938,0.03299754485487938,1.0,3.0,success
120,0.30652257800102234,-4.442939758300781,-0.00024696896434761584,0.03299500793218613,0.03299500793218613,1.0,3.0,success
121,0.3067728877067566,-4.441913604736328,-0.0002471226325724274,0.03300754353404045,0.03300754353404045,1.0,3.0,success
122,0.3070209324359894,-4.440887451171875,-0.00024724629474803805,0.032990843057632446,0.032990843057632446,1.0,3.0,success
123,0.3070240020751953,-4.440866470336914,-0.0002522277063690126,0.0006806710152886808,0.0006626312388107181,0.0,3.0,success
124,0.30726319551467896,-4.439859390258789,-0.00024675996974110603,0.03234719857573509,0.03234674781560898,1.0,3.0,success
125,0.307504266500473,-4.438831329345703,-0.00024665542878210545,0.03299834579229355,0.03299834579229355,1.0,3.0,success
126,0.30774345993995667,-4.437802791595459,-0.0002468521415721625,0.032999519258737564,0.032999515533447266,1.0,0.0,success
127,0.3079824447631836,-4.436773777008057,-0.00024703462258912623,0.03301255404949188,0.03301255404949188,1.0,3.0,success
128,0.30798640847206116,-4.436753749847412,-0.00025204819394275546,0.000656944583170116,0.0006379885599017143,0.0,-3.0,success
129,0.30822131037712097,-4.435745716094971,-0.00024662527721375227,0.0323454886674881,0.03234504535794258,1.0,3.0,success
130,0.3084580898284912,-4.434716701507568,-0.0002465479774400592,0.03299703449010849,0.03299703449010849,1.0,3.0,success
131,0.30869260430336,-4.433687210083008,-0.00024677193141542375,0.032995764166116714,0.032995760440826416,1.0,3.0,success
132,0.30869555473327637,-4.433666229248047,-0.00025184761034324765,0.0006808362668380141,0.0006621022475883365,0.0,3.0,success
133,0.3086945712566376,-4.433665752410889,-0.00025133974850177765,3.766271402128041e-05,3.415554601815529e-05,0.0,3.0,success
134,0.3089183568954468,-4.432655334472656,-0.0002457497175782919,0.03234118968248367,0.03234072029590607,1.0,3.0,success
135,0.30892136693000793,-4.432634353637695,-0.00025071579148061574,0.0006803015130572021,0.0006623641820624471,0.0,3.0,success
136,0.30914032459259033,-4.4316229820251465,-0.00024553481489419937,0.032337963581085205,0.03233755752444267,1.0,3.0,success
137,0.3093607723712921,-4.4305901527404785,-0.0002456745714880526,0.03300292417407036,0.03300292417407036,1.0,3.0,success
138,0.30957892537117004,-4.429556846618652,-0.00024607338127680123,0.03300261124968529,0.03300260752439499,1.0,3.0,success
139,0.3097947835922241,-4.428523540496826,-0.0002464063582010567,0.032987870275974274,0.032987870275974274,1.0,3.0,success
140,0.3100084066390991,-4.427489280700684,-0.0002466734149493277,0.03300284221768379,0.033002838492393494,1.0,3.0,success
141,0.31021973490715027,-4.426454544067383,-0.00024688703706488013,0.03300300985574722,0.03300300985574722,1.0,3.0,success
142,0.3104288578033447,-4.425419330596924,-0.0002470579056534916,0.03300389647483826,0.03300389647483826,1.0,3.0,success
143,0.3106357157230377,-4.424383640289307,-0.000247194548137486,0.03300456330180168,0.03300456330180168,1.0,3.0,success
144,0.31084033846855164,-4.4233479499816895,-0.00024730386212468147,0.0329909548163414,0.0329909548163414,1.0,3.0,success
145,0.3110427260398865,-4.422311305999756,-0.00024739126092754304,0.033006735146045685,0.033006735146045685,1.0,3.0,success
146,0.31124287843704224,-4.421274662017822,-0.0002474611683283001,0.03299342468380928,0.03299342468380928,1.0,3.0,success
147,0.3114407956600189,-4.420237064361572,-0.00024751710589043796,0.03300952538847923,0.03300952538847923,1.0,3.0,success
148,0.31163647770881653,-4.419199466705322,-0.0002475618093740195,0.03299650922417641,0.03299650922417641,1.0,3.0,success
149,0.31163832545280457,-4.419178485870361,-0.0002524798328522593,0.0006758938543498516,0.0006581887719221413,0.0,3.0,success
150,0.311637818813324,-4.419178485870361,-0.00025183448451571167,2.5639439627411775e-05,1.5832483768463135e-05,0.0,-3.0,success
151,0.3118279278278351,-4.418160915374756,-0.0002461554540786892,0.032349761575460434,0.032349273562431335,1.0,3.0,success
152,0.3120189607143402,-4.4171223640441895,-0.00024615752045065165,0.03299920633435249,0.03299920633435249,1.0,3.0,success
153,0.31202104687690735,-4.4171013832092285,-0.0002513416111469269,0.0006785081350244582,0.0006588841788470745,0.0,3.0,success
154,0.31202006340026855,-4.41710090637207,-0.00025093439035117626,3.6449193430598825e-05,3.415554601815529e-05,0.0,3.0,success
155,0.31220120191574097,-4.416082382202148,-0.00024542544269934297,0.0323287695646286,0.03232831135392189,1.0,3.0,success
156,0.31238293647766113,-4.415041923522949,-0.0002455731446389109,0.03300659358501434,0.03300659358501434,1.0,3.0,success
157,0.31256237626075745,-4.41400146484375,-0.00024599151220172644,0.03299432992935181,0.03299432992935181,1.0,3.0,success
158,0.3127395212650299,-4.412960052490234,-0.00024634081637486815,0.033011600375175476,0.03301159664988518,1.0,3.0,success
159,0.3129144012928009,-4.411918640136719,-0.0002466209698468447,0.03299980238080025,0.03299980238080025,1.0,3.0,success
160,0.31291601061820984,-4.411897659301758,-0.0002517275861464441,0.000676663825288415,0.0006575770094059408,0.0,3.0,success
161,0.3130834102630615,-4.410876274108887,-0.0002463600831106305,0.03234456479549408,0.03234413266181946,1.0,3.0,success
162,0.3132511377334595,-4.409833908081055,-0.0002463354030624032,0.03299294412136078,0.03299294412136078,1.0,3.0,success
163,0.31341660022735596,-4.408790588378906,-0.00024660193594172597,0.03301120921969414,0.03301120921969414,1.0,3.0,success
164,0.3135804533958435,-4.407747745513916,-0.0002468178572598845,0.03298865258693695,0.03298864886164665,1.0,-3.0,success
165,0.31374624371528625,-4.406704425811768,-0.0002470118924975395,0.03301281854510307,0.033012814819812775,1.0,3.0,success
166,0.31390970945358276,-4.405661582946777,-0.00024715790641494095,0.03298677131533623,0.03298677131533623,1.0,3.0,success
167,0.31407085061073303,-4.404617786407471,-0.00024727429263293743,0.03300505504012108,0.03300505504012108,1.0,3.0,success
168,0.31422966718673706,-4.403573513031006,-0.000247367424890399,0.03300878033041954,0.03300878033041954,1.0,3.0,success
169,0.3143862187862396,-4.402529239654541,-0.0002474419306963682,0.032998211681842804,0.032998211681842804,1.0,3.0,success
170,0.3143874704837799,-4.40250825881958,-0.0002523837611079216,0.000674727838486433,0.0006568168173544109,0.0,3.0,success
171,0.3145368993282318,-4.40148401260376,-0.00024688514531590044,0.03234698995947838,0.03234653174877167,1.0,3.0,success
172,0.31468629837036133,-4.4004387855529785,-0.0002467552258167416,0.0329953171312809,0.0329953171312809,1.0,3.0,success
173,0.3148333728313446,-4.399393081665039,-0.0002469376486260444,0.03299987316131592,0.03299987316131592,1.0,3.0,success
174,0.3149781823158264,-4.398346900939941,-0.00024709751596674323,0.033004846423864365,0.033004846423864365,1.0,3.0,success
175,0.3151206970214844,-4.397300720214844,-0.00024722612579353154,0.03299509361386299,0.03299509361386299,1.0,3.0,success
176,0.31526097655296326,-4.396254062652588,-0.00024732903693802655,0.033000506460666656,0.033000506460666656,1.0,3.0,success
177,0.3153989613056183,-4.395206928253174,-0.0002474113425705582,0.03300582990050316,0.03300582990050316,1.0,3.0,success
178,0.31553471088409424,-4.39415979385376,-0.0002474771754350513,0.032996777445077896,0.032996777445077896,1.0,3.0,success
179,0.3156681954860687,-4.3931121826171875,-0.000247529853368178,0.03300253301858902,0.03300253301858902,1.0,3.0,success
180,0.31580013036727905,-4.392064571380615,-0.0002475605870131403,0.03299644961953163,0.03299644961953163,1.0,-3.0,success
181,0.3159339725971222,-4.391016960144043,-0.0002476059307809919,0.033003948628902435,0.033003948628902435,1.0,3.0,success
182,0.31606626510620117,-4.389969348907471,-0.0002476221416145563,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
183,0.3161983788013458,-4.388943195343018,-0.00024363570264540613,0.03233221545815468,0.03233196958899498,1.0,3.0,success
184,0.31619998812675476,-4.388922214508057,-0.0002490259357728064,0.0006788086029700935,0.0006575770094059408,0.0,3.0,success
185,0.31632712483406067,-4.387895107269287,-0.00024418224347755313,0.03234241157770157,0.032342057675123215,1.0,3.0,success
186,0.316453754901886,-4.386846542358398,-0.0002445924037601799,0.0330057367682457,0.0330057330429554,1.0,3.0,success
187,0.3165780007839203,-4.38579797744751,-0.00024520771694369614,0.03299688920378685,0.03299688547849655,1.0,3.0,success
188,0.31670063734054565,-4.384749412536621,-0.0002457030932419002,0.03299100697040558,0.03299100324511528,1.0,-3.0,success
189,0.31682509183883667,-4.383700370788574,-0.00024612032575532794,0.033012449741363525,0.03301244601607323,1.0,3.0,success
190,0.31694719195365906,-4.3826518058776855,-0.00024644474615342915,0.03298905864357948,0.03298905864357948,1.0,3.0,success
191,0.31706690788269043,-4.3816022872924805,-0.00024670385755598545,0.03301013261079788,0.03301013261079788,1.0,3.0,success
192,0.31718429923057556,-4.380552768707275,-0.0002469111350364983,0.03300198167562485,0.03300198167562485,1.0,3.0,success
193,0.31729933619499207,-4.37950325012207,-0.0002470769395586103,0.03299388289451599,0.03299388289451599,1.0,3.0,success
194,0.3174120783805847,-4.378453254699707,-0.0002472095948178321,0.03300096094608307,0.03300096094608307,1.0,3.0,success
195,0.3175225257873535,-4.377403259277344,-0.0002473157364875078,0.032993383705616,0.032993383705616,1.0,3.0,success
196,0.31763067841529846,-4.376352787017822,-0.0002474006323609501,0.03300078213214874,0.03300078213214874,1.0,3.0,success
197,0.31773653626441956,-4.375301837921143,-0.00024746853159740567,0.03300834074616432,0.03300834074616432,1.0,3.0,success
198,0.3178401291370392,-4.374250888824463,-0.0002475228684488684,0.03300132229924202,0.03300132229924202,1.0,3.0,success
199,0.31794145703315735,-4.373199939727783,-0.0002475663204677403,0.032994452863931656,0.032994452863931656,1.0,3.0,success
200,0.31804051995277405,-4.372148513793945,-0.0002476010995451361,0.033002570271492004,0.033002570271492004,1.0,3.0,success
201,0.3181373178958893,-4.371097087860107,-0.00024762892280705273,0.032996006309986115,0.032996006309986115,1.0,3.0,success
202,0.31823185086250305,-4.370045185089111,-0.0002476511581335217,0.033004436641931534,0.033004436641931534,1.0,3.0,success
203,0.3182315528392792,-4.370023727416992,-0.00025255087530240417,0.0006878746789880097,0.0006706169224344194,0.0,3.0,success
204,0.31823039054870605,-4.370023727416992,-0.00025190264568664134,4.1588584281271324e-05,3.632158041000366e-05,0.0,3.0,success
205,0.318317174911499,-4.368992805480957,-0.00024620044860057533,0.032330747693777084,0.03233025595545769,1.0,3.0,success
206,0.3184024691581726,-4.3679399490356445,-0.00024619276518933475,0.03300955146551132,0.03300955146551132,1.0,3.0,success
207,0.31848546862602234,-4.366887092590332,-0.00024648700491525233,0.03300384059548378,0.03300384059548378,1.0,3.0,success
208,0.31856614351272583,-4.3658342361450195,-0.0002467370650265366,0.032998207956552505,0.032998207956552505,1.0,3.0,success
209,0.31864452362060547,-4.364781379699707,-0.00024693782324902713,0.032992810010910034,0.032992806285619736,1.0,3.0,success
210,0.31872060894966125,-4.363728046417236,-0.0002470984181854874,0.033002424985170364,0.033002424985170364,1.0,3.0,success
211,0.3187944293022156,-4.362674713134766,-0.0002472268824931234,0.03299739956855774,0.03299739956855774,1.0,3.0,success
212,0.31886598467826843,-4.361620903015137,-0.0002473296190146357,0.03300739452242851,0.03300739452242851,1.0,3.0,success
213,0.3189352750778198,-4.360567092895508,-0.00024741177912801504,0.03300267457962036,0.03300267457962036,1.0,3.0,success
214,0.31900227069854736,-4.359513282775879,-0.00024747749557718635,0.03299804776906967,0.03299804776906967,1.0,3.0,success
215,0.31906700134277344,-4.35845947265625,-0.0002475300570949912,0.032993633300065994,0.032993633300065994,1.0,3.0,success
216,0.31912949681282043,-4.357405185699463,-0.00024757208302617073,0.03300429880619049,0.03300429880619049,1.0,3.0,success
217,0.3191896975040436,-4.356350898742676,-0.0002476057270541787,0.03300013393163681,0.03300013393163681,1.0,3.0,success
218,0.31924766302108765,-4.355296611785889,-0.0002476325898896903,0.032996226102113724,0.032996226102113724,1.0,3.0,success
219,0.31930336356163025,-4.354241847991943,-0.0002476540976203978,0.03300729766488075,0.03300729766488075,1.0,3.0,success
220,0.3193567991256714,-4.353187084197998,-0.00024767129798419774,0.033003635704517365,0.033003635704517365,1.0,3.0,success
221,0.31940796971321106,-4.352132320404053,-0.0002476850349921733,0.03300013393163681,0.03300013393163681,1.0,3.0,success
222,0.31945687532424927,-4.351077556610107,-0.00024769603624008596,0.032996777445077896,0.032996777445077896,1.0,3.0,success
223,0.319503515958786,-4.350022792816162,-0.0002477048255968839,0.03299357742071152,0.03299357742071152,1.0,3.0,success
224,0.3195479214191437,-4.348967552185059,-0.0002477118687238544,0.033005453646183014,0.033005453646183014,1.0,3.0,success
225,0.3195907473564148,-4.347912311553955,-0.00024770619347691536,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
226,0.3196355700492859,-4.34685754776001,-0.00024772234610281885,0.032991115003824234,0.032991115003824234,1.0,3.0,success
227,0.31967803835868835,-4.345802307128906,-0.0002477260713931173,0.03300296515226364,0.03300296515226364,1.0,3.0,success
228,0.3196769058704376,-4.345780849456787,-0.0002526103926356882,0.0006886146729812026,0.0006714854971505702,0.0,3.0,success
229,0.31971466541290283,-4.344747066497803,-0.00024706704425625503,0.03232772275805473,0.032327257096767426,1.0,3.0,success
230,0.3197498619556427,-4.343691349029541,-0.00024690027930773795,0.033009499311447144,0.033009499311447144,1.0,3.0,success
231,0.31978273391723633,-4.3426361083984375,-0.00024705351097509265,0.03299226611852646,0.03299226611852646,1.0,3.0,success
232,0.3198132812976837,-4.341580390930176,-0.0002471900952514261,0.03300497680902481,0.03300497680902481,1.0,3.0,success
233,0.31984153389930725,-4.340524673461914,-0.0002473000786267221,0.033002980053424835,0.033002980053424835,1.0,3.0,success
234,0.31986749172210693,-4.339468955993652,-0.00024738808861002326,0.033001139760017395,0.033001139760017395,1.0,3.0,success
