step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.2713835835456848,-4.529051303863525,-0.000249108619755134,0.03300980478525162,0.03300980478525162,1.0,3.0,success
35,0.2713858187198639,-4.5290303230285645,-0.00025371627998538315,0.0006749001331627369,0.0006593612488359213,0.0,3.0,success
36,0.2715602517127991,-4.528010368347168,-0.0002479501417838037,0.03233684226870537,0.032336343079805374,1.0,3.0,success
37,0.27173593640327454,-4.526968955993652,-0.000247596122790128,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
38,0.27191340923309326,-4.525928020477295,-0.0002476195804774761,0.03299862891435623,0.03299862891435623,1.0,3.0,success
39,0.2720889151096344,-4.524886608123779,-0.0002476376248523593,0.03300304710865021,0.03300304710865021,1.0,0.0,success
40,0.27226412296295166,-4.523845195770264,-0.0002476632653269917,0.033001501113176346,0.033001501113176346,1.0,3.0,success
41,0.2724376618862152,-4.522803783416748,-0.00024766792193986475,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
42,0.27243751287460327,-4.52280330657959,-0.00025266443844884634,0.0001569196756463498,1.5611809430993162e-05,0.0,0.0,success
43,0.27261051535606384,-4.521783351898193,-0.0002470121835358441,0.03232932090759277,0.03232883661985397,1.0,-3.0,success
44,0.2727886438369751,-4.520742416381836,-0.000246863259235397,0.03300207480788231,0.03300207480788231,1.0,3.0,success
45,0.27296432852745056,-4.51970100402832,-0.0002470236795488745,0.033003974705934525,0.033003974705934525,1.0,3.0,success
46,0.2731383144855499,-4.518659591674805,-0.00024715554900467396,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
47,0.2733147442340851,-4.517618179321289,-0.0002472712367307395,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
48,0.2734929323196411,-4.516577243804932,-0.0002473745553288609,0.03300239145755768,0.03300239145755768,1.0,3.0,success
49,0.27366867661476135,-4.515536308288574,-0.00024744743132032454,0.03298959508538246,0.03298959508538246,1.0,3.0,success
50,0.2738426923751831,-4.5144944190979,-0.00024749519070610404,0.03301003947854042,0.03301003947854042,1.0,-3.0,success
51,0.27401915192604065,-4.513453483581543,-0.0002475429209880531,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
52,0.27419808506965637,-4.5124125480651855,-0.0002475817163940519,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
53,0.2743786871433258,-4.511372089385986,-0.0002476227527949959,0.03300052136182785,0.03300052136182785,1.0,3.0,success
54,0.27455753087997437,-4.510331630706787,-0.0002476360823493451,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
55,0.27473875880241394,-4.509291172027588,-0.0002476559020578861,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
56,0.2747420370578766,-4.509270191192627,-0.00025256440858356655,0.0006811036146245897,0.0006636063335463405,0.0,3.0,success
57,0.27491918206214905,-4.508250713348389,-0.00024702909286133945,0.0323365181684494,0.032336052507162094,1.0,3.0,success
58,0.27492204308509827,-4.508229732513428,-0.00025175223709084094,0.0006779802497476339,0.0006617189501412213,0.0,3.0,success
59,0.27509403228759766,-4.507209300994873,-0.000246364448685199,0.03233868628740311,0.03233825042843819,1.0,3.0,success
60,0.2752671241760254,-4.506167888641357,-0.0002463273413013667,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
61,0.275441974401474,-4.505126476287842,-0.00024660464259795845,0.03299964964389801,0.03299964591860771,1.0,3.0,success
62,0.2756144106388092,-4.504084587097168,-0.00024683107039891183,0.033001940697431564,0.033001940697431564,1.0,3.0,success
63,0.27578476071357727,-4.503042221069336,-0.0002470072649884969,0.03300606831908226,0.03300606831908226,1.0,0.0,success
64,0.27595484256744385,-4.501999855041504,-0.0002471590996719897,0.03300471231341362,0.03300471231341362,1.0,3.0,success
65,0.2761232256889343,-4.500957489013672,-0.00024726471747271717,0.03299620747566223,0.03299620747566223,1.0,-3.0,success
66,0.27629339694976807,-4.49991512298584,-0.0002473691420163959,0.033005163073539734,0.033005163073539734,1.0,3.0,success
67,0.2762964069843292,-4.499894618988037,-0.00025231420295313,0.0006657994235865772,0.0006476175040006638,0.0,-3.0,success
68,0.27646365761756897,-4.498873233795166,-0.00024684000527486205,0.03234383091330528,0.03234338015317917,1.0,3.0,success
69,0.27663135528564453,-4.497830390930176,-0.000246719311689958,0.033007510006427765,0.033007510006427765,1.0,3.0,success
70,0.2766340672969818,-4.497809886932373,-0.000251779449172318,0.0006653930759057403,0.0006463304744102061,0.0,-3.0,success
71,0.27679893374443054,-4.496788024902344,-0.00024641145137138665,0.03234656900167465,0.03234613314270973,1.0,3.0,success
72,0.27680087089538574,-4.496767044067383,-0.00025125956744886935,0.0006756451330147684,0.0006584397633560002,0.0,3.0,success
73,0.2768007218837738,-4.496767044067383,-0.0002508441684767604,1.3791157471132465e-05,4.656612873077393e-06,0.0,-3.0,success
74,0.2769637405872345,-4.4957451820373535,-0.0002453504130244255,0.03233744204044342,0.03233698382973671,1.0,-3.0,success
75,0.2771317660808563,-4.494702339172363,-0.00024552387185394764,0.03300914168357849,0.03300913795828819,1.0,3.0,success
76,0.2771315574645996,-4.494701862335205,-0.0002509258047211915,0.00016959215281531215,1.6264848454738967e-05,0.0,0.0,success
77,0.27713099122047424,-4.494701862335205,-0.00025051552802324295,2.185175799240824e-05,1.7695128917694092e-05,0.0,3.0,success
78,0.2772916257381439,-4.493679523468018,-0.0002450862666592002,0.03234050050377846,0.03234005346894264,1.0,3.0,success
79,0.27745315432548523,-4.492636203765869,-0.0002452909538988024,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
80,0.2776164412498474,-4.491592884063721,-0.00024577518342994153,0.033000633120536804,0.033000629395246506,1.0,3.0,success
81,0.2777773439884186,-4.490549087524414,-0.00024616782320663333,0.03300391882658005,0.03300391510128975,1.0,3.0,success
82,0.27793586254119873,-4.489504814147949,-0.00024648229009471834,0.03300738334655762,0.03300737962126732,1.0,3.0,success
83,0.2779375910758972,-4.489483833312988,-0.0002516164386179298,0.00067715416662395,0.0006578724714927375,0.0,3.0,success
84,0.2780887186527252,-4.488460063934326,-0.0002462710253894329,0.032339926809072495,0.03233949467539787,1.0,3.0,success
85,0.27809032797813416,-4.488439083099365,-0.00025114676100201905,0.0006749986205250025,0.0006575770094059408,0.0,3.0,success
86,0.27824172377586365,-4.487414836883545,-0.00024586619110777974,0.03235588222742081,0.03235546126961708,1.0,-3.0,success
87,0.2783932685852051,-4.486369609832764,-0.000245952804107219,0.033004872500896454,0.033004872500896454,1.0,3.0,success
88,0.2785431742668152,-4.485324382781982,-0.00024628572282381356,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
89,0.27869486808776855,-4.484279155731201,-0.00024658546317368746,0.03300554305315018,0.03300553932785988,1.0,3.0,success
90,0.27884411811828613,-4.48323392868042,-0.0002468165475875139,0.03299465775489807,0.03299465775489807,1.0,3.0,success
91,0.2788466215133667,-4.483212947845459,-0.00025187197024933994,0.0006789379403926432,0.0006603017682209611,0.0,-3.0,success
92,0.2788465917110443,-4.483212947845459,-0.0002513588988222182,1.6060506823123433e-05,9.313225177720597e-07,0.0,-3.0,success
93,0.2789956033229828,-4.482188701629639,-0.00024577538715675473,0.03234512358903885,0.032344650477170944,1.0,3.0,success
94,0.27914467453956604,-4.481143474578857,-0.0002458531816955656,0.0329938679933548,0.0329938679933548,1.0,3.0,success
95,0.2792913615703583,-4.480097770690918,-0.0002462153206579387,0.03299818933010101,0.032998185604810715,1.0,3.0,success
96,0.2794357240200043,-4.47905158996582,-0.00024651968851685524,0.03300293907523155,0.03300293907523155,1.0,3.0,success
97,0.27957847714424133,-4.4780049324035645,-0.00024675289751030505,0.03301086649298668,0.03301086649298668,1.0,-3.0,success
98,0.27972307801246643,-4.476959228515625,-0.0002469599712640047,0.032989196479320526,0.03298919275403023,1.0,3.0,success
99,0.2798660695552826,-4.475913047790527,-0.00024710563593544066,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
100,0.28001123666763306,-4.47486686706543,-0.0002472364576533437,0.03300638496875763,0.03300638496875763,1.0,0.0,success
101,0.28015610575675964,-4.473820686340332,-0.00024734274484217167,0.03300510719418526,0.03300510719418526,1.0,3.0,success
102,0.2802985608577728,-4.472774505615234,-0.00024742205278016627,0.032994844019412994,0.032994844019412994,1.0,3.0,success
103,0.2803008556365967,-4.472753524780273,-0.0002523559087421745,0.0006773428176529706,0.0006595611339434981,0.0,-3.0,success
104,0.28044378757476807,-4.471707344055176,-0.0002467706799507141,0.03299731761217117,0.032996855676174164,1.0,0.0,success
105,0.28058651089668274,-4.470661163330078,-0.00024676229804754257,0.03299597650766373,0.03299597650766373,1.0,3.0,success
106,0.2807268500328064,-4.469614505767822,-0.00024694736930541694,0.03300075605511665,0.03300075605511665,1.0,3.0,success
107,0.2808648347854614,-4.468567371368408,-0.0002471052575856447,0.03300582990050316,0.03300582990050316,1.0,3.0,success
108,0.2810004651546478,-4.467520236968994,-0.0002472321211826056,0.03299630433320999,0.03299630060791969,1.0,3.0,success
109,0.2811344861984253,-4.466472625732422,-0.0002473226631991565,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
110,0.28127074241638184,-4.465425491333008,-0.00024740994558669627,0.032998815178871155,0.032998815178871155,1.0,0.0,success
111,0.2814067304134369,-4.464378356933594,-0.0002474815701134503,0.0329977348446846,0.0329977348446846,1.0,3.0,success
112,0.2815403640270233,-4.4633307456970215,-0.0002475331712048501,0.033003125339746475,0.033003125339746475,1.0,3.0,success
113,0.2816716134548187,-4.462283134460449,-0.000247574265813455,0.032993778586387634,0.032993778586387634,1.0,3.0,success
114,0.2818005383014679,-4.461235046386719,-0.00024760724045336246,0.032999616116285324,0.032999616116285324,1.0,3.0,success
115,0.28180214762687683,-4.461214065551758,-0.0002525038144085556,0.0006751458859071136,0.0006575770094059408,0.0,-3.0,success
116,0.28192999958992004,-4.460186958312988,-0.0002469794999342412,0.03234527260065079,0.03234481066465378,1.0,-3.0,success
117,0.28206273913383484,-4.459139347076416,-0.0002468306920491159,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
118,0.2821972966194153,-4.458092212677002,-0.00024700770154595375,0.032992009073495865,0.032992009073495865,1.0,3.0,success
119,0.28219887614250183,-4.458070755004883,-0.0002520357957109809,0.000690482382196933,0.0006723664700984955,0.0,3.0,success
120,0.28232643008232117,-4.4570441246032715,-0.00024660638882778585,0.03232932090759277,0.03232887387275696,1.0,3.0,success
121,0.2824534475803375,-4.455995559692383,-0.0002465318248141557,0.0330071859061718,0.0330071859061718,1.0,3.0,success
122,0.28245455026626587,-4.455974578857422,-0.00025164117687381804,0.0006756916991434991,0.0006565559306181967,0.0,3.0,success
123,0.28245383501052856,-4.455974578857422,-0.00025117385666817427,2.6699626687332056e-05,2.235173997178208e-05,0.0,3.0,success
124,0.282571941614151,-4.454946517944336,-0.0002456170623190701,0.03233867883682251,0.0323382131755352,1.0,3.0,success
125,0.28269004821777344,-4.453896999359131,-0.0002457154914736748,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
126,0.28280994296073914,-4.452847957611084,-0.00024611473781988025,0.03299596905708313,0.03299596533179283,1.0,3.0,success
127,0.2829281985759735,-4.451798439025879,-0.0002464290300849825,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
128,0.2829304337501526,-4.451777458190918,-0.000251571589615196,0.0006786628509871662,0.0006593612488359213,0.0,-3.0,success
129,0.28305166959762573,-4.45074987411499,-0.0002462347911205143,0.032335150986909866,0.03233472257852554,1.0,-3.0,success
130,0.2831769585609436,-4.449701309204102,-0.00024624576326459646,0.03300073370337486,0.03300073370337486,1.0,3.0,success
131,0.28317931294441223,-4.449680328369141,-0.00025140162324532866,0.0006791548803448677,0.0006597662577405572,0.0,-3.0,success
132,0.2831795811653137,-4.449680328369141,-0.0002509823825675994,1.555312155687716e-05,8.381903171539307e-06,0.0,-3.0,success
133,0.2831798493862152,-4.449680328369141,-0.00025034768623299897,2.1532629034481943e-05,8.381903171539307e-06,0.0,-3.0,success
134,0.28330740332603455,-4.448653221130371,-0.0002449515159241855,0.03234410285949707,0.03234365954995155,1.0,3.0,success
135,0.28343522548675537,-4.447605133056641,-0.00024518315331079066,0.03299542888998985,0.03299542888998985,1.0,-3.0,success
136,0.2835651636123657,-4.44655704498291,-0.0002456835936754942,0.03300350159406662,0.03300349786877632,1.0,0.0,success
137,0.2836947441101074,-4.44550895690918,-0.00024610001128166914,0.03300212696194649,0.03300212323665619,1.0,3.0,success
138,0.2836970388889313,-4.445487976074219,-0.00025129943969659507,0.0006792800268158317,0.0006595611339434981,0.0,-3.0,success
139,0.28382524847984314,-4.444460868835449,-0.00024601659970358014,0.032346613705158234,0.032346196472644806,1.0,-3.0,success
140,0.28382793068885803,-4.4444403648376465,-0.000250942655839026,0.0006642916123382747,0.0006462089950218797,0.0,-3.0,success
141,0.2839604616165161,-4.443413734436035,-0.00024572841357439756,0.03234883025288582,0.03234841674566269,1.0,3.0,success
142,0.2840929925441742,-4.442366123199463,-0.00024582413607276976,0.03299878537654877,0.03299878165125847,1.0,0.0,success
143,0.2842251658439636,-4.441318511962891,-0.00024619809119030833,0.032997384667396545,0.03299738094210625,1.0,3.0,success
144,0.284226655960083,-4.4412970542907715,-0.0002513884683139622,0.0006914602709002793,0.0006721671670675278,0.0,3.0,success
145,0.2843568027019501,-4.440269947052002,-0.0002460750692989677,0.03235417231917381,0.03235374763607979,1.0,-3.0,success
146,0.2844875752925873,-4.43922233581543,-0.0002461094700265676,0.0329919308423996,0.0329919308423996,1.0,-3.0,success
147,0.2846204936504364,-4.438174724578857,-0.00024642571224831045,0.03300030529499054,0.03300030529499054,1.0,0.0,success
148,0.2846207320690155,-4.438174247741699,-0.0002516668464522809,0.00016463057545479387,1.6660003893775865e-05,0.0,0.0,success
149,0.28475093841552734,-4.437147617340088,-0.00024622518685646355,0.03233964741230011,0.032339200377464294,1.0,3.0,success
150,0.284880667924881,-4.436099529266357,-0.00024622288765385747,0.03300269693136215,0.03300269693136215,1.0,3.0,success
151,0.284882128238678,-4.4360785484313965,-0.00025139382341876626,0.0006768106832168996,0.0006572372512891889,0.0,3.0,success
152,0.2848815619945526,-4.4360785484313965,-0.00025097583420574665,2.1994035705574788e-05,1.7695128917694092e-05,0.0,3.0,success
153,0.285002201795578,-4.435050964355469,-0.00024545853375457227,0.03233300521969795,0.03233254700899124,1.0,3.0,success
154,0.28512218594551086,-4.434001445770264,-0.0002455991634633392,0.03301108255982399,0.03301108255982399,1.0,3.0,success
155,0.2852397859096527,-4.432951927185059,-0.0002460121177136898,0.03300270810723305,0.03300270438194275,1.0,3.0,success
156,0.28535571694374084,-4.4319024085998535,-0.0002463463169988245,0.03299694135785103,0.03299693763256073,1.0,-3.0,success
157,0.2854742109775543,-4.430853366851807,-0.00024662382202222943,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
158,0.28559452295303345,-4.429803848266602,-0.00024685694370418787,0.03301225230097771,0.03301225230097771,1.0,3.0,success
159,0.2857127785682678,-4.428754806518555,-0.0002470284525770694,0.03299018740653992,0.03299018740653992,1.0,0.0,success
160,0.28583142161369324,-4.42770528793335,-0.0002471655316185206,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
161,0.2859518229961395,-4.426656246185303,-0.00024728995049372315,0.03299776464700699,0.03299776464700699,1.0,3.0,success
162,0.2860698103904724,-4.425606727600098,-0.000247379852226004,0.03300406038761139,0.03300406038761139,1.0,3.0,success
163,0.28606951236724854,-4.425606727600098,-0.0002524243318475783,0.00015791485202498734,9.313225746154785e-06,0.0,0.0,success
164,0.2860688865184784,-4.425606727600098,-0.0002517147804610431,2.956636126327794e-05,1.9557772247935645e-05,0.0,3.0,success
165,0.28618475794792175,-4.424577713012695,-0.0002460330433677882,0.032360415905714035,0.032359931617975235,1.0,-3.0,success
166,0.2863016128540039,-4.42352819442749,-0.000246060430072248,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
167,0.28642022609710693,-4.422479152679443,-0.00024639087496325374,0.0329914428293705,0.0329914391040802,1.0,3.0,success
168,0.2865363657474518,-4.42142915725708,-0.00024665993987582624,0.03301246464252472,0.03301246464252472,1.0,3.0,success
169,0.28665074706077576,-4.420379638671875,-0.0002468654129188508,0.03299165517091751,0.03299165517091751,1.0,-3.0,success
170,0.2867668867111206,-4.41933012008667,-0.0002470496983733028,0.03299765661358833,0.03299765661358833,1.0,3.0,success
171,0.28688129782676697,-4.418280124664307,-0.00024717760970816016,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
172,0.2868836224079132,-4.418259143829346,-0.00025217008078470826,0.0006778613314963877,0.0006596630555577576,0.0,-3.0,success
173,0.28700026869773865,-4.41723108291626,-0.0002467252197675407,0.032333485782146454,0.03233303874731064,1.0,3.0,success
174,0.2870016098022461,-4.417210102081299,-0.0002515098894946277,0.0006737887160852551,0.0006569891702383757,0.0,3.0,success
175,0.28700149059295654,-4.417209625244141,-0.00025104949600063264,2.1045585526735522e-05,1.5359764802269638e-05,0.0,0.0,success
176,0.28700101375579834,-4.417209625244141,-0.00025040641776286066,2.501802555343602e-05,1.4901160284352954e-05,0.0,3.0,success
177,0.28700095415115356,-4.417209625244141,-0.00024986756034195423,1.694199636403937e-05,1.8626450355441193e-06,0.0,0.0,success
178,0.2871103882789612,-4.416180610656738,-0.0002445619902573526,0.0323384664952755,0.032338038086891174,1.0,3.0,success
179,0.28721970319747925,-4.415130615234375,-0.0002448712766636163,0.03298970311880112,0.03298969939351082,1.0,-3.0,success
180,0.28721970319747925,-4.415130138397217,-0.0002504131989553571,0.00017382494115736336,1.4901160284352954e-05,0.0,0.0,success
181,0.28732895851135254,-4.4141011238098145,-0.0002452217449899763,0.03233785927295685,0.03233744949102402,1.0,3.0,success
182,0.28733009099960327,-4.4140801429748535,-0.00025030362303368747,0.0006755375652574003,0.000656605523545295,0.0,3.0,success
183,0.28743430972099304,-4.413050174713135,-0.00024520576698705554,0.03235125169157982,0.03235086053609848,1.0,3.0,success
184,0.2875382900238037,-4.411999702453613,-0.0002454004716128111,0.03298768401145935,0.03298768401145935,1.0,-3.0,success
185,0.2875401973724365,-4.411978244781494,-0.0002507345925550908,0.0006935264682397246,0.0006731961038894951,0.0,-3.0,success
186,0.2875397503376007,-4.411978244781494,-0.0002504598814994097,1.6396761566284113e-05,1.3969837709737476e-05,0.0,3.0,success
187,0.2875400185585022,-4.411978244781494,-0.0002499204711057246,1.8825525330612436e-05,8.381903171539307e-06,0.0,-3.0,success
188,0.2875402867794037,-4.411978721618652,-0.00024948333157226443,2.1884085072088055e-05,1.7096808733185753e-05,0.0,-3.0,success
189,0.28764989972114563,-4.41094970703125,-0.00024424775619991124,0.03233904391527176,0.03233863040804863,1.0,-3.0,success
190,0.28776392340660095,-4.409899711608887,-0.00024463096633553505,0.03300526738166809,0.03300526365637779,1.0,-3.0,success
191,0.28787967562675476,-4.408850193023682,-0.0002452476182952523,0.03299633041024208,0.032996322959661484,1.0,3.0,success
192,0.287992924451828,-4.407800197601318,-0.0002457456139381975,0.033002663403749466,0.03300265595316887,1.0,3.0,success
193,0.28799495100975037,-4.407779216766357,-0.0002510159101802856,0.0006789800827391446,0.0006587025127373636,0.0,-3.0,success
194,0.2881070673465729,-4.406750202178955,-0.00024578990996815264,0.032347422093153,0.03234701231122017,1.0,-3.0,success
195,0.2881094813346863,-4.406729221343994,-0.00025076139718294144,0.0006780158146284521,0.0006599765620194376,0.0,-3.0,success
196,0.2882267236709595,-4.405701160430908,-0.0002455722133163363,0.0323355458676815,0.03233514353632927,1.0,-3.0,success
197,0.28834789991378784,-4.404652118682861,-0.000245714996708557,0.033000532537698746,0.033000532537698746,1.0,3.0,success
198,0.28835028409957886,-4.4046311378479,-0.00025097731850109994,0.0006800532573834062,0.0006598707986995578,0.0,-3.0,success
199,0.28847014904022217,-4.4036030769348145,-0.00024575841962359846,0.032344941049814224,0.03234453499317169,1.0,-3.0,success
200,0.2884680926799774,-4.4035820960998535,-0.0002507499302737415,0.0006770074251107872,0.0006587926764041185,0.0,3.0,success
201,0.28858739137649536,-4.402554035186768,-0.0002455610374454409,0.03234289214015007,0.032342489808797836,1.0,3.0,success
202,0.2887066602706909,-4.401504993438721,-0.00024568475782871246,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
203,0.288704514503479,-4.40148401260376,-0.0002509756595827639,0.0006794941728003323,0.0006590710836462677,0.0,3.0,success
204,0.2888210713863373,-4.400455474853516,-0.0002457557711750269,0.032347939908504486,0.03234752640128136,1.0,3.0,success
205,0.2889368236064911,-4.3994059562683105,-0.00024585117353126407,0.032996322959661484,0.032996322959661484,1.0,3.0,success
206,0.28905048966407776,-4.398355960845947,-0.00024620891781523824,0.03300406038761139,0.03300406038761139,1.0,0.0,success
207,0.28905025124549866,-4.398355484008789,-0.0002514930674806237,0.0001659679546719417,1.6660003893775865e-05,0.0,0.0,success
208,0.2890496850013733,-4.398355484008789,-0.0002509701589588076,2.4086140911094844e-05,1.7695128917694092e-05,0.0,3.0,success
209,0.2890492081642151,-4.398355484008789,-0.0002503342693671584,2.4837934688548557e-05,1.4901160284352954e-05,0.0,3.0,success
210,0.2890494167804718,-4.398355484008789,-0.00024980457965284586,1.779033300408628e-05,6.519257567560999e-06,0.0,-3.0,success
211,0.28916099667549133,-4.397305965423584,-0.0002444131823722273,0.0329827181994915,0.03298228979110718,1.0,0.0,success
212,0.2892730236053467,-4.396255970001221,-0.00024485099129378796,0.03299858793616295,0.03299858421087265,1.0,-3.0,success
213,0.28927096724510193,-4.396234512329102,-0.00025031252880580723,0.0006949094240553677,0.0006736243958584964,0.0,3.0,success
214,0.2892707884311676,-4.396234512329102,-0.00025010970421135426,8.44977330416441e-06,5.58793499294552e-06,0.0,3.0,success
215,0.28927090764045715,-4.396234512329102,-0.00024964462500065565,1.5003563930804376e-05,3.7252900710882386e-06,0.0,0.0,success
216,0.2893788516521454,-4.395205497741699,-0.00024437319370917976,0.03233356773853302,0.032333146780729294,1.0,-3.0,success
217,0.28938132524490356,-4.395184516906738,-0.0002496134547982365,0.0006801987183280289,0.0006601920467801392,0.0,-3.0,success
218,0.28949353098869324,-4.394155979156494,-0.0002446641738060862,0.03233287110924721,0.03233249858021736,1.0,3.0,success
219,0.28960487246513367,-4.393105506896973,-0.00024497800040990114,0.03301113843917847,0.03301113471388817,1.0,3.0,success
220,0.2897137403488159,-4.392055511474609,-0.0002455158391967416,0.03298826143145561,0.032988253980875015,1.0,3.0,success
221,0.28982093930244446,-4.39100456237793,-0.00024594966089352965,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
222,0.2898208200931549,-4.39100456237793,-0.0002512906794436276,0.00016694838996045291,3.7252900710882386e-06,0.0,0.0,success
223,0.28982073068618774,-4.39100456237793,-0.00025080316117964685,1.5489022189285606e-05,2.79396749647276e-06,0.0,0.0,success
224,0.2898203134536743,-4.39100456237793,-0.0002502062707208097,2.2758093109587207e-05,1.3038515135121997e-05,0.0,3.0,success
225,0.28992950916290283,-4.389975070953369,-0.00024481560103595257,0.0323525071144104,0.03235207125544548,1.0,-3.0,success
226,0.29003942012786865,-4.388924598693848,-0.0002450911561027169,0.0330064557492733,0.033006452023983,1.0,0.0,success
227,0.29014965891838074,-4.387874603271484,-0.00024560154997743666,0.032992709428071976,0.03299270197749138,1.0,-3.0,success
228,0.2902623116970062,-4.386824607849121,-0.0002460283285472542,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
229,0.2902606427669525,-4.38680362701416,-0.00025126495165750384,0.0006777742528356612,0.000657722121104598,0.0,3.0,success
230,0.2903706133365631,-4.385774612426758,-0.0002459880488459021,0.03234023600816727,0.03233981877565384,1.0,3.0,success
