step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.2733389139175415,-4.529496669769287,-0.0002744767116382718,0.03299839049577713,0.03299771994352341,1.0,-3.0,success
25,0.2736067473888397,-4.528474807739258,-0.0002691314439289272,0.0330122672021389,0.033011842519044876,1.0,3.0,success
26,0.2738722860813141,-4.5274529457092285,-0.00026484800036996603,0.03299400582909584,0.03299373760819435,1.0,3.0,success
27,0.2741355299949646,-4.526430130004883,-0.00026142201386392117,0.03300480917096138,0.03300463408231735,1.0,3.0,success
28,0.27439650893211365,-4.525406837463379,-0.00025868212105706334,0.0330016128718853,0.033001501113176346,1.0,3.0,success
29,0.27465519309043884,-4.524383068084717,-0.0002564909518696368,0.03299837186932564,0.03299830108880997,1.0,3.0,success
30,0.2749116122722626,-4.5233588218688965,-0.0002547385811340064,0.03299552947282791,0.03299548849463463,1.0,3.0,success
31,0.2751657962799072,-4.52233362197876,-0.00025333717348985374,0.03300754725933075,0.03300751745700836,1.0,3.0,success
32,0.2754177451133728,-4.521308422088623,-0.0002522164140827954,0.032990798354148865,0.03299077972769737,1.0,3.0,success
33,0.2756674885749817,-4.52028226852417,-0.00025132010341621935,0.033003367483615875,0.03300335630774498,1.0,3.0,success
34,0.27591565251350403,-4.519255638122559,-0.00025059180916287005,0.0330062098801136,0.033006202429533005,1.0,-3.0,success
35,0.2761657238006592,-4.518229961395264,-0.00025003019254654646,0.032991308718919754,0.032991304993629456,1.0,3.0,success
36,0.27641353011131287,-4.517203330993652,-0.0002495718654245138,0.033003583550453186,0.03300357982516289,1.0,3.0,success
37,0.2766590714454651,-4.516176223754883,-0.0002492049243301153,0.03300153836607933,0.03300153464078903,1.0,3.0,success
38,0.27690234780311584,-4.515148639678955,-0.000248911528615281,0.03299964964389801,0.03299964964389801,1.0,3.0,success
39,0.27714335918426514,-4.514120578765869,-0.0002486768935341388,0.03299792483448982,0.032997921109199524,1.0,3.0,success
40,0.27738213539123535,-4.513092041015625,-0.0002484892902430147,0.032996565103530884,0.032996565103530884,1.0,3.0,success
41,0.2776186764240265,-4.5120625495910645,-0.0002483392891008407,0.033009883016347885,0.033009883016347885,1.0,3.0,success
42,0.27762147784233093,-4.5120415687561035,-0.00025310166529379785,0.000678005104418844,0.0006614698213525116,0.0,3.0,success
43,0.27784937620162964,-4.5110321044921875,-0.0002474590437486768,0.032340165227651596,0.032339684665203094,1.0,3.0,success
44,0.27807891368865967,-4.510001182556152,-0.0002472145133651793,0.03300520032644272,0.03300520032644272,1.0,3.0,success
45,0.27830618619918823,-4.508970260620117,-0.0002473050553817302,0.03298988938331604,0.03298988938331604,1.0,3.0,success
46,0.27853119373321533,-4.507938385009766,-0.00024739146465435624,0.03300384059548378,0.03300384059548378,1.0,3.0,success
47,0.2787543535232544,-4.506906032562256,-0.00024745543487370014,0.033006150275468826,0.033006150275468826,1.0,0.0,success
48,0.27897730469703674,-4.505874156951904,-0.0002475178916938603,0.03299020975828171,0.03299020975828171,1.0,3.0,success
49,0.27919802069664,-4.504841327667236,-0.0002475625660736114,0.033004675060510635,0.033004675060510635,1.0,3.0,success
50,0.2794164717197418,-4.50380802154541,-0.0002475980727467686,0.033004529774188995,0.033004529774188995,1.0,3.0,success
51,0.27963268756866455,-4.502774238586426,-0.0002476265071891248,0.03300473839044571,0.03300473839044571,1.0,3.0,success
52,0.2798466384410858,-4.501740455627441,-0.000247649266384542,0.03299032151699066,0.03299032151699066,1.0,3.0,success
53,0.280058354139328,-4.500705718994141,-0.0002476674853824079,0.03300543501973152,0.03300543501973152,1.0,3.0,success
54,0.2802678346633911,-4.49967098236084,-0.00024768206640146673,0.032991502434015274,0.032991502434015274,1.0,3.0,success
55,0.28047508001327515,-4.498635292053223,-0.0002476937370374799,0.0330069400370121,0.0330069400370121,1.0,3.0,success
56,0.2804771959781647,-4.498614311218262,-0.0002525853633414954,0.0006764746503904462,0.0006589770200662315,0.0,3.0,success
57,0.2806764543056488,-4.497598648071289,-0.00024704623501747847,0.03234497457742691,0.0323445126414299,1.0,3.0,success
58,0.28087666630744934,-4.4965620040893555,-0.0002468843595124781,0.032993778586387634,0.032993778586387634,1.0,3.0,success
59,0.2810753285884857,-4.495524883270264,-0.0002470296749379486,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
60,0.2812758982181549,-4.494487762451172,-0.0002471806074026972,0.03301052749156952,0.03301052749156952,1.0,3.0,success
61,0.28147417306900024,-4.49345064163208,-0.0002472928026691079,0.03299698606133461,0.03299698606133461,1.0,3.0,success
62,0.28167012333869934,-4.49241304397583,-0.00024738223874010146,0.032998066395521164,0.032998066395521164,1.0,3.0,success
63,0.281863808631897,-4.491374969482422,-0.0002474537759553641,0.03299965336918831,0.03299965336918831,1.0,3.0,success
64,0.28205519914627075,-4.4903364181518555,-0.0002475110231898725,0.03300122916698456,0.03300122916698456,1.0,3.0,success
65,0.2822442948818207,-4.489297389984131,-0.00024755686172284186,0.03300296887755394,0.03300296887755394,1.0,3.0,success
66,0.28243115544319153,-4.488257884979248,-0.00024759353254921734,0.03300520032644272,0.03300520032644272,1.0,3.0,success
67,0.2826157510280609,-4.487218379974365,-0.0002476228983141482,0.03299275040626526,0.03299275040626526,1.0,3.0,success
68,0.2827981114387512,-4.486178398132324,-0.00024764638510532677,0.03299528732895851,0.03299528732895851,1.0,3.0,success
69,0.28297823667526245,-4.485137462615967,-0.0002476651861798018,0.03301265835762024,0.03301265835762024,1.0,3.0,success
70,0.2831560969352722,-4.484096527099609,-0.00024768023286014795,0.03300066292285919,0.03300066292285919,1.0,3.0,success
71,0.2833317220211029,-4.483055591583252,-0.0002476922527421266,0.03298897296190262,0.03298897296190262,1.0,3.0,success
72,0.2835051119327545,-4.482013702392578,-0.00024770188611000776,0.03300682082772255,0.03300682082772255,1.0,3.0,success
73,0.28367626667022705,-4.480971813201904,-0.0002477095986250788,0.032995425164699554,0.032995425164699554,1.0,3.0,success
74,0.2838451564311981,-4.479929447174072,-0.0002477157686371356,0.03299873694777489,0.03299873694777489,1.0,3.0,success
75,0.2838464081287384,-4.479907989501953,-0.00025260282563976943,0.0006888351636007428,0.000671692076139152,0.0,3.0,success
76,0.28400811553001404,-4.478885650634766,-0.0002470604085829109,0.032345738261938095,0.032345276325941086,1.0,3.0,success
77,0.2841699719429016,-4.477842330932617,-0.0002468955935910344,0.03299374878406525,0.03299374878406525,1.0,3.0,success
78,0.2843295931816101,-4.4767985343933105,-0.0002470499894116074,0.032997842878103256,0.032997842878103256,1.0,3.0,success
79,0.28448760509490967,-4.475754261016846,-0.0002471760963089764,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
80,0.28464755415916443,-4.474710464477539,-0.00024729841970838606,0.032999392598867416,0.032999392598867416,1.0,3.0,success
81,0.284649133682251,-4.474689483642578,-0.00025226929574273527,0.0006756072980351746,0.0006575064035132527,0.0,3.0,success
82,0.2848018407821655,-4.473665714263916,-0.0002467934973537922,0.032347191125154495,0.03234674036502838,1.0,3.0,success
83,0.28495487570762634,-4.472620964050293,-0.000246676238020882,0.03299684077501297,0.03299684077501297,1.0,0.0,success
84,0.28510767221450806,-4.47157621383667,-0.00024687981931492686,0.032995764166116714,0.032995764166116714,1.0,3.0,success
85,0.28525814414024353,-4.470530986785889,-0.0002470513281878084,0.03300007805228233,0.03300007805228233,1.0,3.0,success
86,0.28526031970977783,-4.470510005950928,-0.00025205951533280313,0.0006774913636036217,0.0006591664860025048,0.0,-3.0,success
87,0.28540849685668945,-4.469485759735107,-0.00024663624935783446,0.03234134986996651,0.03234090656042099,1.0,3.0,success
88,0.2855566442012787,-4.468440055847168,-0.0002465565921738744,0.033004555851221085,0.033004555851221085,1.0,3.0,success
89,0.28570249676704407,-4.4673943519592285,-0.0002467787417117506,0.032994579523801804,0.032994579523801804,1.0,3.0,success
90,0.2858460545539856,-4.466348171234131,-0.0002469703904353082,0.03299951180815697,0.03299950808286667,1.0,3.0,success
91,0.2858470678329468,-4.466326713562012,-0.00025200675008818507,0.0006895022816024721,0.0006712994072586298,0.0,3.0,success
92,0.28598374128341675,-4.465301036834717,-0.00024658357142470777,0.03233615309000015,0.03233570605516434,1.0,3.0,success
93,0.28612011671066284,-4.464253902435303,-0.0002465140132699162,0.032999299466609955,0.032999299466609955,1.0,3.0,success
94,0.2862541973590851,-4.4632062911987305,-0.00024674474843777716,0.033004894852638245,0.033004894852638245,1.0,3.0,success
95,0.2863866984844208,-4.462158679962158,-0.0002469320606905967,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
96,0.2865210771560669,-4.461111068725586,-0.0002471032494213432,0.033006079494953156,0.033006079494953156,1.0,3.0,success
97,0.28665316104888916,-4.460063457489014,-0.0002472309279255569,0.03299703076481819,0.03299703076481819,1.0,3.0,success
98,0.2867829203605652,-4.459015369415283,-0.0002473327040206641,0.033002812415361404,0.033002812415361404,1.0,3.0,success
99,0.28691035509109497,-4.457967281341553,-0.0002474141074344516,0.03299396485090256,0.03299396485090256,1.0,3.0,success
100,0.28691187500953674,-4.457946300506592,-0.00025234947679564357,0.0006752194021828473,0.0006573692662641406,0.0,-3.0,success
101,0.28703755140304565,-4.456919193267822,-0.00024686832330189645,0.03233693540096283,0.03233648091554642,1.0,3.0,success
102,0.28716275095939636,-4.455870628356934,-0.00024674218730069697,0.0330004021525383,0.0330004021525383,1.0,3.0,success
103,0.28728562593460083,-4.454821586608887,-0.0002469272003509104,0.03300667181611061,0.03300667181611061,1.0,3.0,success
104,0.28740620613098145,-4.45377254486084,-0.00024708916316740215,0.032998405396938324,0.032998405396938324,1.0,3.0,success
105,0.2875245213508606,-4.452723026275635,-0.00024721940280869603,0.03300520032644272,0.03300520032644272,1.0,3.0,success
106,0.2876405417919159,-4.45167350769043,-0.00024732365272939205,0.032997243106365204,0.032997243106365204,1.0,3.0,success
107,0.2877542972564697,-4.450623512268066,-0.00024740700609982014,0.033004358410835266,0.033004358410835266,1.0,3.0,success
108,0.2878657877445221,-4.449573516845703,-0.00024747371207922697,0.03299681097269058,0.03299681097269058,1.0,3.0,success
109,0.287975013256073,-4.448523044586182,-0.0002475270302966237,0.03300423175096512,0.03300423175096512,1.0,3.0,success
110,0.28808197379112244,-4.44747257232666,-0.0002475696965120733,0.03299698606133461,0.03299698606133461,1.0,3.0,success
111,0.2881866991519928,-4.4464216232299805,-0.000247603835305199,0.03300481289625168,0.03300481289625168,1.0,3.0,success
112,0.2882891297340393,-4.445370674133301,-0.000247631105594337,0.03299777954816818,0.03299777954816818,1.0,3.0,success
113,0.2883896827697754,-4.444319248199463,-0.0002476471127010882,0.033006973564624786,0.033006973564624786,1.0,0.0,success
114,0.28849008679389954,-4.443268299102783,-0.00024767115246504545,0.032991696149110794,0.032991696149110794,1.0,3.0,success
115,0.28858819603919983,-4.442216873168945,-0.00024768506409600377,0.03299979120492935,0.03299979120492935,1.0,3.0,success
116,0.28868401050567627,-4.441164970397949,-0.00024769597803242505,0.03300804644823074,0.03300804644823074,1.0,3.0,success
117,0.28877755999565125,-4.440113067626953,-0.0002477047382853925,0.033001698553562164,0.033001698553562164,1.0,3.0,success
118,0.28886881470680237,-4.439061164855957,-0.00024771172320470214,0.032995425164699554,0.032995425164699554,1.0,3.0,success
119,0.288957804441452,-4.438008785247803,-0.00024771736934781075,0.03300422802567482,0.03300422802567482,1.0,3.0,success
120,0.2889573872089386,-4.437987804412842,-0.00025260375696234405,0.0006733242189511657,0.0006557807209901512,0.0,3.0,success
121,0.28904080390930176,-4.436956405639648,-0.0002470615436322987,0.03233691677451134,0.03233645483851433,1.0,3.0,success
122,0.28912267088890076,-4.435903549194336,-0.00024689617566764355,0.03300107643008232,0.03300107643008232,1.0,3.0,success
123,0.2891222834587097,-4.435882091522217,-0.00025193250621668994,0.0006888809730298817,0.0006706615095026791,0.0,3.0,success
124,0.2891985774040222,-4.434850215911865,-0.0002465237630531192,0.032334573566913605,0.032334133982658386,1.0,3.0,success
125,0.2892732322216034,-4.4337968826293945,-0.0002464659628458321,0.03299923613667488,0.03299923613667488,1.0,3.0,success
126,0.28934556245803833,-4.432743072509766,-0.00024670627317391336,0.03300904482603073,0.03300904110074043,1.0,3.0,success
127,0.2894156277179718,-4.431689739227295,-0.0002469124738126993,0.03298940509557724,0.03298940509557724,1.0,3.0,success
128,0.28941500186920166,-4.431668281555176,-0.00025196021306328475,0.000689133710693568,0.0006708374130539596,0.0,3.0,success
129,0.28947973251342773,-4.430635452270508,-0.00024654678418301046,0.032339684665203094,0.03233924135565758,1.0,3.0,success
130,0.2895425856113434,-4.429581165313721,-0.0002464843855705112,0.03300496190786362,0.03300496190786362,1.0,3.0,success
131,0.2896031439304352,-4.428526878356934,-0.0002467210288159549,0.033000774681568146,0.033000774681568146,1.0,3.0,success
132,0.2896614074707031,-4.4274725914001465,-0.0002469242608640343,0.03299674019217491,0.03299674019217491,1.0,3.0,success
133,0.2897180914878845,-4.426418304443359,-0.00024707638658583164,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
134,0.28971847891807556,-4.42639684677124,-0.0002520886482670903,0.0006887095514684916,0.0006706615095026791,0.0,-3.0,success
135,0.2897176742553711,-4.42639684677124,-0.000251543679041788,3.0370008971658535e-05,2.5145707695628516e-05,0.0,3.0,success
136,0.28977614641189575,-4.425364017486572,-0.0002459136594552547,0.03232807666063309,0.032327596098184586,1.0,3.0,success
137,0.28983259201049805,-4.424309253692627,-0.0002459630777593702,0.03300853073596954,0.03300853073596954,1.0,3.0,success
138,0.28988662362098694,-4.423254489898682,-0.0002463031269144267,0.03300458565354347,0.03300458565354347,1.0,3.0,success
139,0.2899383306503296,-4.422199726104736,-0.0002465898869559169,0.03300095349550247,0.03300094977021217,1.0,3.0,success
140,0.289987713098526,-4.421144962310791,-0.0002468200109433383,0.03299747407436371,0.03299747034907341,1.0,3.0,success
141,0.29003477096557617,-4.420090198516846,-0.00024700412177480757,0.03299415484070778,0.03299415111541748,1.0,3.0,success
142,0.2900795340538025,-4.419034957885742,-0.00024715138715691864,0.03300592675805092,0.03300592675805092,1.0,3.0,success
143,0.29012197256088257,-4.417979717254639,-0.00024726917035877705,0.03300292417407036,0.03300292417407036,1.0,3.0,success
144,0.29016250371932983,-4.416924476623535,-0.000247357675107196,0.033000584691762924,0.033000584691762924,1.0,0.0,success
145,0.2902028560638428,-4.415869235992432,-0.0002474395732861012,0.03300036862492561,0.03300036862492561,1.0,3.0,success
146,0.29024091362953186,-4.414813995361328,-0.00024749981821514666,0.03299770504236221,0.03299770504236221,1.0,3.0,success
147,0.2902766466140747,-4.413758754730225,-0.0002475477522239089,0.03299516811966896,0.03299516811966896,1.0,3.0,success
148,0.2903100848197937,-4.412703037261963,-0.0002475861110724509,0.03300771489739418,0.03300771489739418,1.0,3.0,success
149,0.29034194350242615,-4.411647796630859,-0.0002476057270541787,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
150,0.2903757095336914,-4.410592079162598,-0.00024764196132309735,0.033008038997650146,0.033008038997650146,1.0,3.0,success
151,0.2904071807861328,-4.409536838531494,-0.00024766172282397747,0.03299092873930931,0.03299092873930931,1.0,3.0,success
152,0.2904370129108429,-4.408481121063232,-0.00024766632122918963,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
153,0.2904362380504608,-4.408459663391113,-0.00025257220841012895,0.0006882806774228811,0.0006709892768412828,0.0,3.0,success
154,0.2904655337333679,-4.407425403594971,-0.00024703674716874957,0.03233404457569122,0.032333578914403915,1.0,3.0,success
155,0.2904650568962097,-4.4074249267578125,-0.0002518490073271096,0.0001518524659331888,2.1073423340567388e-05,0.0,0.0,success
156,0.2904917299747467,-4.40639066696167,-0.00024635656154714525,0.03233181685209274,0.03233136236667633,1.0,3.0,success
157,0.2905164659023285,-4.405334949493408,-0.00024631674750708044,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
158,0.2905430793762207,-4.4042792320251465,-0.00024659602786414325,0.033001650124788284,0.033001650124788284,1.0,3.0,success
159,0.2905672788619995,-4.403223514556885,-0.00024682431831024587,0.03299983963370323,0.03299983590841293,1.0,3.0,success
160,0.2905890643596649,-4.402167797088623,-0.0002470072649884969,0.03299819305539131,0.03299819305539131,1.0,3.0,success
161,0.2905880808830261,-4.402146816253662,-0.0002520356501918286,0.0006749184685759246,0.0006563710048794746,0.0,3.0,success
162,0.2906058430671692,-4.401112079620361,-0.00024659567861817777,0.032340727746486664,0.03234028071165085,1.0,-3.0,success
163,0.2906256914138794,-4.4000563621521,-0.00024653386208228767,0.032996997237205505,0.032996997237205505,1.0,3.0,success
164,0.2906431555747986,-4.39900016784668,-0.00024676063912920654,0.033010583370923996,0.033010583370923996,1.0,3.0,success
165,0.2906428277492523,-4.39900016784668,-0.000247830554144457,3.496912177070044e-05,1.0244547411275562e-05,0.0,3.0,success
166,0.29065605998039246,-4.397965908050537,-0.00024292891612276435,0.032323624938726425,0.032323263585567474,1.0,3.0,success
167,0.2906554639339447,-4.397944450378418,-0.0002484587603248656,0.0006927119102329016,0.0006708108703605831,0.0,3.0,success
168,0.290663480758667,-4.396909713745117,-0.00024372928601223975,0.032336827367544174,0.032336488366127014,1.0,3.0,success
169,0.29066959023475647,-4.3958539962768555,-0.00024421955458819866,0.03299172595143318,0.03299172222614288,1.0,-3.0,success
170,0.29066982865333557,-4.395832538604736,-0.0002497905516065657,0.0006928234943188727,0.0006705935811623931,0.0,-3.0,success
171,0.2906802296638489,-4.3947978019714355,-0.0002448210143484175,0.032337527722120285,0.03233715146780014,1.0,3.0,success
172,0.2906879484653473,-4.393742084503174,-0.00024510419461876154,0.032992053776979446,0.03299205005168915,1.0,3.0,success
173,0.2906932532787323,-4.392685890197754,-0.0002456169167999178,0.033006493002176285,0.033006489276885986,1.0,3.0,success
174,0.2906961739063263,-4.391629695892334,-0.00024604101781733334,0.033006202429533005,0.033006198704242706,1.0,3.0,success
175,0.2906967103481293,-4.390573978424072,-0.00024638097966089845,0.03299117833375931,0.03299117460846901,1.0,3.0,success
176,0.29069632291793823,-4.390552997589111,-0.00025152339367195964,0.0006751662585884333,0.0006557627930305898,0.0,-3.0,success
177,0.29069599509239197,-4.390552997589111,-0.0002510802005417645,1.7226935597136617e-05,1.0244547411275562e-05,0.0,-3.0,success
178,0.29069918394088745,-4.389517784118652,-0.00024555271374993026,0.03235103562474251,0.0323505736887455,1.0,3.0,success
179,0.2906997799873352,-4.388462066650391,-0.00024567489163018763,0.03299117460846901,0.03299117460846901,1.0,3.0,success
180,0.2906980514526367,-4.387405872344971,-0.0002460727409925312,0.03300611674785614,0.03300611302256584,1.0,3.0,success
181,0.2906939685344696,-4.386350154876709,-0.00024640565970912576,0.03299141675233841,0.03299141675233841,1.0,3.0,success
182,0.29068756103515625,-4.385293960571289,-0.0002466726873535663,0.03300667926669121,0.03300667926669121,1.0,3.0,success
183,0.29067957401275635,-4.384237766265869,-0.00024687530822120607,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
184,0.2906741797924042,-4.383182048797607,-0.0002470467588864267,0.032991599291563034,0.032991599291563034,1.0,-3.0,success
185,0.2906707227230072,-4.3821258544921875,-0.0002471952175255865,0.033006247133016586,0.033006247133016586,1.0,3.0,success
186,0.2906707227230072,-4.382104873657227,-0.000252174970228225,0.0006738657248206437,0.000655651034321636,0.0,-3.0,success
187,0.2906673550605774,-4.381070137023926,-0.0002467292360961437,0.03233613818883896,0.032335687428712845,1.0,3.0,success
188,0.29066136479377747,-4.380013942718506,-0.0002466303121764213,0.03300660103559494,0.03300660103559494,1.0,3.0,success
189,0.29065367579460144,-4.378958225250244,-0.00024682687944732606,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
190,0.29064786434173584,-4.377902030944824,-0.0002470182371325791,0.033006567507982254,0.033006567507982254,1.0,3.0,success
191,0.29064035415649414,-4.3768463134765625,-0.0002471523475833237,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
192,0.2906346619129181,-4.375790119171143,-0.0002472792402841151,0.03300654888153076,0.03300654888153076,1.0,3.0,success
193,0.290626585483551,-4.374733924865723,-0.0002473713830113411,0.03300703316926956,0.03300703316926956,1.0,3.0,success
194,0.29061606526374817,-4.373678207397461,-0.0002474447537679225,0.032992806285619736,0.032992806285619736,1.0,3.0,success
195,0.2906031608581543,-4.372622489929199,-0.0002475034852977842,0.03299363702535629,0.03299363702535629,1.0,3.0,success
196,0.2905879020690918,-4.371566295623779,-0.00024755054619163275,0.03300951421260834,0.03300951421260834,1.0,3.0,success
197,0.290571004152298,-4.370510578155518,-0.0002475774090271443,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
198,0.2905566990375519,-4.369454383850098,-0.00024760831729508936,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
199,0.2905442714691162,-4.368398666381836,-0.00024764426052570343,0.03299345821142197,0.03299345821142197,1.0,3.0,success
200,0.29052940011024475,-4.367342948913574,-0.00024766329443082213,0.03299444168806076,0.03299444168806076,1.0,3.0,success
201,0.2905121445655823,-4.366286754608154,-0.000247678195592016,0.03301047533750534,0.03301047533750534,1.0,3.0,success
202,0.2904924750328064,-4.365231037139893,-0.00024769018637016416,0.03299689665436745,0.03299689665436745,1.0,3.0,success
203,0.2904711365699768,-4.364175319671631,-0.00024768910952843726,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
204,0.29045239090919495,-4.363119602203369,-0.000247697695158422,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
205,0.2904354929924011,-4.362063407897949,-0.00024771573953330517,0.033010292798280716,0.033010292798280716,1.0,3.0,success
206,0.2904161810874939,-4.3610076904296875,-0.0002477204252500087,0.03299668803811073,0.03299668803811073,1.0,3.0,success
207,0.2903944253921509,-4.359951972961426,-0.0002477238595020026,0.03299817070364952,0.03299817070364952,1.0,3.0,success
208,0.29037097096443176,-4.358896255493164,-0.0002477161178831011,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
209,0.2903493642807007,-4.357840538024902,-0.0002477301168255508,0.03299807757139206,0.03299807757139206,1.0,3.0,success
210,0.2903253734111786,-4.356784820556641,-0.00024773203767836094,0.032999686896800995,0.032999686896800995,1.0,3.0,success
211,0.290299654006958,-4.355729103088379,-0.00024772266624495387,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
212,0.29027581214904785,-4.354673385620117,-0.000247735355515033,0.03299957886338234,0.03299957886338234,1.0,3.0,success
213,0.2902495861053467,-4.3536176681518555,-0.0002477362286299467,0.03300134837627411,0.03300134837627411,1.0,3.0,success
214,0.2902209460735321,-4.352561950683594,-0.0002477365778759122,0.0330033041536808,0.0330033041536808,1.0,3.0,success
215,0.2902206778526306,-4.352540969848633,-0.0002526071039028466,0.0006731378380209208,0.0006557046435773373,0.0,-3.0,success
216,0.29019296169281006,-4.35150671005249,-0.00024706285330466926,0.032332684844732285,0.03233221918344498,1.0,-3.0,success
217,0.2901681065559387,-4.3504509925842285,-0.00024689722340554,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
218,0.29014575481414795,-4.349395275115967,-0.0002470505132805556,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
219,0.29012587666511536,-4.348339080810547,-0.00024718724307604134,0.033011917024850845,0.033011917024850845,1.0,-3.0,success
220,0.29010769724845886,-4.347283363342285,-0.0002473072672728449,0.03299605846405029,0.03299605846405029,1.0,3.0,success
221,0.29010751843452454,-4.347262382507324,-0.0002522754657547921,0.000673805654514581,0.0006556748994626105,0.0,3.0,success
222,0.29008424282073975,-4.346227645874023,-0.0002467984159011394,0.03234415128827095,0.03234369680285454,1.0,3.0,success
223,0.2900582551956177,-4.345171928405762,-0.0002466849400661886,0.033001162111759186,0.033001162111759186,1.0,3.0,success
224,0.29005831480026245,-4.345150947570801,-0.0002517518005333841,0.0006745021673850715,0.000655653711874038,0.0,-3.0,success
225,0.29003313183784485,-4.3441162109375,-0.00024637809838168323,0.03234552964568138,0.03234509378671646,1.0,-3.0,success
226,0.2900107204914093,-4.343060493469238,-0.00024634969304315746,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
227,0.28999006748199463,-4.342004776000977,-0.0002466229198034853,0.032997485250234604,0.032997481524944305,1.0,3.0,success
228,0.2899904251098633,-4.341983795166016,-0.0002517168177291751,0.0006747909937985241,0.0006557463202625513,0.0,-3.0,success
229,0.2899903953075409,-4.341983318328857,-0.0002512405626475811,2.1081146769574843e-05,1.4930235920473933e-05,0.0,0.0,success
230,0.28999069333076477,-4.341983795166016,-0.00025055024889297783,2.7823463824461214e-05,1.7572157958056778e-05,0.0,-3.0,success
231,0.2899722754955292,-4.340949058532715,-0.0002451136242598295,0.032341089099645615,0.0323406420648098,1.0,3.0,success
232,0.2899724245071411,-4.340927600860596,-0.0002501944836694747,0.0006891096127219498,0.0006705683772452176,0.0,-3.0,success
233,0.2899545729160309,-4.339893341064453,-0.0002451175241731107,0.03232581913471222,0.03232543170452118,1.0,-3.0,success
