step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,0.2863922715187073,-4.479597091674805,-0.00024730287259444594,0.03300228342413902,0.03300228342413902,1.0,3.0,success
76,0.28659167885780334,-4.478559970855713,-0.00024739050422795117,0.03300365060567856,0.03300365060567856,1.0,3.0,success
77,0.2867888808250427,-4.477522373199463,-0.000247460586251691,0.03300534561276436,0.03300534561276436,1.0,3.0,success
78,0.28679075837135315,-4.477501392364502,-0.00025239892420358956,0.0006761186523362994,0.0006582711357623339,0.0,3.0,success
79,0.28698083758354187,-4.476484298706055,-0.00024688499979674816,0.032334912568330765,0.032334454357624054,1.0,-3.0,success
80,0.28717634081840515,-4.4754462242126465,-0.00024676593602634966,0.03301011770963669,0.03301011770963669,1.0,3.0,success
81,0.2873702347278595,-4.474408149719238,-0.0002469357568770647,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
82,0.2875659465789795,-4.473370552062988,-0.00024710537400096655,0.032996684312820435,0.032996684312820435,1.0,3.0,success
83,0.28775930404663086,-4.47233247756958,-0.00024723244132474065,0.032997775822877884,0.032997775822877884,1.0,3.0,success
84,0.2879503071308136,-4.471293926239014,-0.000247333780862391,0.03299903869628906,0.03299903869628906,1.0,3.0,success
85,0.2881389856338501,-4.470254898071289,-0.0002474148932378739,0.0330006368458271,0.0330006368458271,1.0,3.0,success
86,0.28832533955574036,-4.469215393066406,-0.00024747985298745334,0.033002402633428574,0.033002402633428574,1.0,3.0,success
87,0.28850939869880676,-4.468175411224365,-0.00024753183242864907,0.03300449624657631,0.03300449624657631,1.0,3.0,success
88,0.2886911630630493,-4.467135429382324,-0.00024757348001003265,0.03299207612872124,0.03299207612872124,1.0,3.0,success
89,0.2888706624507904,-4.466094493865967,-0.0002476068038959056,0.03300933167338371,0.03300933167338371,1.0,3.0,success
90,0.28904789686203003,-4.465053558349609,-0.00024763349210843444,0.03299737721681595,0.03299737721681595,1.0,3.0,success
91,0.2892228662967682,-4.464012145996094,-0.0002476548252161592,0.033000264316797256,0.033000264316797256,1.0,3.0,success
92,0.28939560055732727,-4.46297025680542,-0.0002476719382684678,0.03300346061587334,0.03300346061587334,1.0,3.0,success
93,0.2895660698413849,-4.461928367614746,-0.00024768561706878245,0.032991960644721985,0.032991956919431686,1.0,3.0,success
94,0.2897343039512634,-4.460885524749756,-0.0002476965601090342,0.033010173588991165,0.033010173588991165,1.0,3.0,success
95,0.2899002730846405,-4.459842681884766,-0.0002477053494658321,0.03299897536635399,0.03299897536635399,1.0,3.0,success
96,0.2900647222995758,-4.458799839019775,-0.00024770089657977223,0.032991547137498856,0.032991547137498856,1.0,-3.0,success
97,0.29006636142730713,-4.458778381347656,-0.0002526004100218415,0.000689714914187789,0.0006725058192387223,0.0,3.0,success
98,0.29022839665412903,-4.457756519317627,-0.00024704699171707034,0.03233262151479721,0.0323321558535099,1.0,-3.0,success
99,0.29039523005485535,-4.456713676452637,-0.0002468953316565603,0.03300323337316513,0.03300323337316513,1.0,3.0,success
100,0.29055967926979065,-4.455670356750488,-0.00024704975658096373,0.03300626575946808,0.03300626575946808,1.0,3.0,success
101,0.2907217741012573,-4.45462703704834,-0.00024718689383007586,0.032994892448186874,0.032994892448186874,1.0,3.0,success
102,0.290881484746933,-4.453583240509033,-0.00024729734286665916,0.03299826383590698,0.03299826383590698,1.0,3.0,success
103,0.2910388708114624,-4.452538967132568,-0.0002473857894074172,0.0330020897090435,0.033002085983753204,1.0,3.0,success
104,0.2911939322948456,-4.451494216918945,-0.0002474565990269184,0.033006083220243454,0.033006083220243454,1.0,3.0,success
105,0.2913466989994049,-4.450449466705322,-0.00024751326418481767,0.03299563005566597,0.03299563005566597,1.0,3.0,success
106,0.29149720072746277,-4.449404239654541,-0.0002475586370564997,0.03300020843744278,0.03300020843744278,1.0,3.0,success
107,0.2916454076766968,-4.448358535766602,-0.00024759492953307927,0.033004824072122574,0.033004824072122574,1.0,3.0,success
108,0.2917913496494293,-4.447312831878662,-0.0002476239751558751,0.032994963228702545,0.03299495950341225,1.0,3.0,success
109,0.2919350266456604,-4.4462666511535645,-0.00024764722911641,0.03300001844763756,0.03300001844763756,1.0,3.0,success
110,0.29207643866539,-4.445219993591309,-0.0002476658555679023,0.03300522640347481,0.03300522640347481,1.0,3.0,success
111,0.29221561551094055,-4.444173336029053,-0.0002476807276252657,0.03299594670534134,0.03299594670534134,1.0,3.0,success
112,0.29235249757766724,-4.443126201629639,-0.000247692660195753,0.03300134837627411,0.03300134837627411,1.0,3.0,success
113,0.29248717427253723,-4.442079067230225,-0.00024770217714831233,0.03299248591065407,0.03299248591065407,1.0,3.0,success
114,0.2926195561885834,-4.441030979156494,-0.000247709802351892,0.03301297873258591,0.03301297873258591,1.0,3.0,success
115,0.2927497327327728,-4.439983367919922,-0.0002477159141562879,0.03298962861299515,0.03298962861299515,1.0,3.0,success
116,0.2928776443004608,-4.438934803009033,-0.00024772080359980464,0.03301055729389191,0.03301055729389191,1.0,3.0,success
117,0.29300329089164734,-4.437886714935303,-0.00024772470351308584,0.03298726677894592,0.03298726677894592,1.0,3.0,success
118,0.2931267023086548,-4.436837673187256,-0.0002477278176229447,0.033008623868227005,0.033008623868227005,1.0,3.0,success
119,0.29324787855148315,-4.435788631439209,-0.000247730320552364,0.033000532537698746,0.033000532537698746,1.0,3.0,success
120,0.29336678981781006,-4.434739589691162,-0.0002477323287166655,0.032992489635944366,0.032992489635944366,1.0,3.0,success
121,0.2934834659099579,-4.433690071105957,-0.0002477339294273406,0.03299950435757637,0.03299950435757637,1.0,3.0,success
122,0.29359787702560425,-4.432640075683594,-0.00024773518089205027,0.03300657123327255,0.03300657123327255,1.0,3.0,success
123,0.29371073842048645,-4.4315900802612305,-0.0002477247908245772,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
124,0.29382625222206116,-4.430540561676025,-0.0002477258676663041,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
125,0.2939436733722687,-4.42949104309082,-0.0002477383823134005,0.033002082258462906,0.033002082258462906,1.0,3.0,success
126,0.29405874013900757,-4.428441524505615,-0.000247738731559366,0.03299398347735405,0.03299398347735405,1.0,3.0,success
127,0.29417142271995544,-4.427391529083252,-0.0002477386442478746,0.03300076350569725,0.03300076350569725,1.0,3.0,success
128,0.2942817509174347,-4.4263410568237305,-0.0002477386733517051,0.03300781175494194,0.03300781175494194,1.0,3.0,success
129,0.2943897545337677,-4.425290584564209,-0.000247738731559366,0.03300030902028084,0.03300030529499054,1.0,3.0,success
130,0.29449543356895447,-4.4242401123046875,-0.0002477388479746878,0.032992955297231674,0.032992955297231674,1.0,3.0,success
131,0.2945988178253174,-4.423189163208008,-0.00024773896439000964,0.033000681549310684,0.033000681549310684,1.0,3.0,success
132,0.29469990730285645,-4.42213773727417,-0.0002477391099091619,0.03300857171416283,0.03300857171416283,1.0,3.0,success
133,0.29479873180389404,-4.421086311340332,-0.00024773922632448375,0.03300187364220619,0.03300187364220619,1.0,3.0,success
134,0.2948952615261078,-4.420034885406494,-0.0002477393427398056,0.03299523890018463,0.03299523890018463,1.0,3.0,success
135,0.2949894964694977,-4.418982982635498,-0.0002477394591551274,0.03300360217690468,0.03300360217690468,1.0,3.0,success
136,0.2950814962387085,-4.417931079864502,-0.00024773957557044923,0.03299744427204132,0.03299744427204132,1.0,3.0,success
137,0.29517120122909546,-4.416878700256348,-0.0002477396628819406,0.03300612047314644,0.03300612047314644,1.0,3.0,success
138,0.29525867104530334,-4.415826320648193,-0.0002477397210896015,0.033000264316797256,0.033000264316797256,1.0,3.0,success
139,0.29534387588500977,-4.414773941040039,-0.0002477398084010929,0.03299447149038315,0.03299447149038315,1.0,3.0,success
140,0.2954268157482147,-4.413721084594727,-0.00024773983750492334,0.03300369530916214,0.03300369530916214,1.0,3.0,success
141,0.2955074906349182,-4.412668228149414,-0.00024773989571258426,0.032998207956552505,0.032998207956552505,1.0,3.0,success
142,0.29558590054512024,-4.411615371704102,-0.0002477399248164147,0.032992877066135406,0.032992877066135406,1.0,3.0,success
143,0.2956620752811432,-4.410562038421631,-0.00024773995392024517,0.03300262615084648,0.03300262615084648,1.0,3.0,success
144,0.2957359850406647,-4.40950870513916,-0.00024773998302407563,0.03299759700894356,0.03299759700894356,1.0,3.0,success
145,0.2958076298236847,-4.408454895019531,-0.0002477400121279061,0.033007584512233734,0.033007584512233734,1.0,3.0,success
146,0.29587700963020325,-4.407401084899902,-0.0002477400121279061,0.033002857118844986,0.033002857118844986,1.0,3.0,success
147,0.2959441542625427,-4.406347274780273,-0.00024774004123173654,0.03299834206700325,0.03299834206700325,1.0,3.0,success
148,0.29600903391838074,-4.4052934646606445,-0.00024774004123173654,0.032993920147418976,0.032993920147418976,1.0,3.0,success
149,0.2960716485977173,-4.404239177703857,-0.00024774004123173654,0.0330045223236084,0.0330045223236084,1.0,3.0,success
150,0.29613202810287476,-4.40318489074707,-0.00024774004123173654,0.03300045430660248,0.03300045430660248,1.0,3.0,success
151,0.2961901128292084,-4.402130603790283,-0.00024774004123173654,0.03299643099308014,0.03299643099308014,1.0,3.0,success
152,0.2962459623813629,-4.401075839996338,-0.00024774004123173654,0.03300754353404045,0.03300754353404045,1.0,3.0,success
153,0.2962995767593384,-4.400021076202393,-0.00024774004123173654,0.03300391882658005,0.03300391882658005,1.0,3.0,success
154,0.2963516116142273,-4.398966312408447,-0.00024772871984168887,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
155,0.2964055836200714,-4.39791202545166,-0.00024774036137387156,0.032989609986543655,0.032989609986543655,1.0,3.0,success
156,0.29645729064941406,-4.396857261657715,-0.0002477404777891934,0.03300094977021217,0.03300094977021217,1.0,3.0,success
157,0.2965066432952881,-4.3958024978637695,-0.0002477402158547193,0.03299742937088013,0.03299742564558983,1.0,3.0,success
158,0.29655370116233826,-4.394747257232666,-0.0002477400121279061,0.033009037375450134,0.033009037375450134,1.0,3.0,success
159,0.2965984344482422,-4.393692493438721,-0.0002477398666087538,0.03299099951982498,0.03299099951982498,1.0,3.0,success
160,0.29664090275764465,-4.392637252807617,-0.00024773977929726243,0.03300296515226364,0.03300296515226364,1.0,3.0,success
161,0.2966810464859009,-4.391582012176514,-0.000247739750193432,0.033000122755765915,0.033000122755765915,1.0,3.0,success
162,0.29671892523765564,-4.39052677154541,-0.0002477397210896015,0.032997507601976395,0.032997507601976395,1.0,3.0,success
163,0.29675453901290894,-4.389471054077148,-0.0002477397210896015,0.033009935170412064,0.033009935170412064,1.0,3.0,success
164,0.2967878580093384,-4.388415813446045,-0.0002477397210896015,0.03299270197749138,0.03299270197749138,1.0,3.0,success
165,0.29681891202926636,-4.387360095977783,-0.0002477397210896015,0.03300544247031212,0.03300544247031212,1.0,3.0,success
166,0.29684770107269287,-4.3863043785095215,-0.000247739750193432,0.03300343453884125,0.03300343453884125,1.0,3.0,success
167,0.2968742251396179,-4.38524866104126,-0.000247739750193432,0.03300158306956291,0.03300158306956291,1.0,3.0,success
168,0.2968984842300415,-4.384192943572998,-0.00024773977929726243,0.032999876886606216,0.032999876886606216,1.0,3.0,success
169,0.2969204783439636,-4.383137226104736,-0.00024773977929726243,0.032998327165842056,0.032998327165842056,1.0,3.0,success
170,0.2969401776790619,-4.382081508636475,-0.00024773977929726243,0.03299691155552864,0.03299691155552864,1.0,3.0,success
171,0.2969576418399811,-4.381025791168213,-0.0002477398084010929,0.03299568220973015,0.03299568220973015,1.0,3.0,success
172,0.2969728708267212,-4.379969596862793,-0.0002477398084010929,0.033009499311447144,0.033009499311447144,1.0,3.0,success
173,0.29698580503463745,-4.378913879394531,-0.0002477398084010929,0.03299364820122719,0.03299364820122719,1.0,3.0,success
174,0.29699647426605225,-4.377857685089111,-0.0002477398084010929,0.03300775587558746,0.03300775587558746,1.0,3.0,success
175,0.29699575901031494,-4.37783670425415,-0.000252609490416944,0.0006734507624059916,0.0006560319452546537,0.0,-3.0,success
176,0.29700684547424316,-4.37680196762085,-0.00024707699776627123,0.03233783692121506,0.03233737498521805,1.0,3.0,success
177,0.29701539874076843,-4.375746250152588,-0.0002469087776262313,0.03299225494265556,0.03299225494265556,1.0,3.0,success
178,0.29702168703079224,-4.374690055847168,-0.0002470604085829109,0.03300665691494942,0.03300665691494942,1.0,3.0,success
179,0.2970256507396698,-4.373633861541748,-0.00024719565408304334,0.03300630301237106,0.03300630301237106,1.0,3.0,success
180,0.2970280647277832,-4.372578144073486,-0.0002472934138495475,0.032991256564855576,0.032991256564855576,1.0,-3.0,success
181,0.2970324158668518,-4.371521949768066,-0.0002473922213539481,0.03300635144114494,0.03300635144114494,1.0,3.0,success
182,0.29703211784362793,-4.3715009689331055,-0.0002523323055356741,0.0006736449431627989,0.0006557172164320946,0.0,-3.0,success
183,0.297036737203598,-4.370466232299805,-0.00024685519747436047,0.032336294651031494,0.03233584389090538,1.0,3.0,success
184,0.2970394790172577,-4.369410037994385,-0.00024672053405083716,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
185,0.2970440983772278,-4.368354320526123,-0.00024691925500519574,0.03299148753285408,0.03299148753285408,1.0,3.0,success
186,0.29704636335372925,-4.367298126220703,-0.00024708284763619304,0.03300614655017853,0.03300614655017853,1.0,3.0,success
187,0.2970462143421173,-4.366241931915283,-0.00024721407680772245,0.03300607204437256,0.03300607204437256,1.0,3.0,success
188,0.29704517126083374,-4.366220951080322,-0.0002522009308449924,0.0006747049046680331,0.000656460877507925,0.0,3.0,success
189,0.29704102873802185,-4.3651862144470215,-0.0002467279555276036,0.03233622759580612,0.03233577683568001,1.0,-3.0,success
190,0.2970396876335144,-4.364130020141602,-0.0002466289442963898,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
191,0.297040194272995,-4.36307430267334,-0.0002468462917022407,0.03299117460846901,0.03299117460846901,1.0,3.0,success
192,0.2970382273197174,-4.36201810836792,-0.00024702431983314455,0.033006127923727036,0.033006127923727036,1.0,3.0,success
193,0.29703381657600403,-4.3609619140625,-0.0002471670741215348,0.03300635889172554,0.03300635889172554,1.0,3.0,success
194,0.29702699184417725,-4.359906196594238,-0.0002472813648637384,0.032991860061883926,0.032991860061883926,1.0,3.0,success
195,0.29701778292655945,-4.358850002288818,-0.0002473728673066944,0.03300732374191284,0.03300732374191284,1.0,3.0,success
196,0.297006219625473,-4.357794284820557,-0.00024744609254412353,0.032993149012327194,0.032993149012327194,1.0,3.0,success
197,0.29699233174324036,-4.356738090515137,-0.00024750473676249385,0.03300892189145088,0.03300892189145088,1.0,3.0,success
198,0.29697611927986145,-4.355682373046875,-0.0002475516521371901,0.032995060086250305,0.032995060086250305,1.0,3.0,success
199,0.2969576120376587,-4.354626655578613,-0.00024758922518230975,0.03299623727798462,0.03299623727798462,1.0,3.0,success
200,0.2969367802143097,-4.353570461273193,-0.00024761928943917155,0.03301248699426651,0.03301248699426651,1.0,3.0,success
201,0.29691436886787415,-4.352514743804932,-0.0002476322406437248,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
202,0.2968945801258087,-4.35145902633667,-0.0002476520312484354,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
203,0.2968767285346985,-4.350403308868408,-0.0002476792724337429,0.032995883375406265,0.032995883375406265,1.0,3.0,success
204,0.29685646295547485,-4.3493475914001465,-0.0002476913796272129,0.0329972468316555,0.032997243106365204,1.0,3.0,success
205,0.2968344986438751,-4.348291873931885,-0.00024769018637016416,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
206,0.2968143820762634,-4.347235679626465,-0.00024770936579443514,0.03301205858588219,0.03301205858588219,1.0,3.0,success
207,0.2967918813228607,-4.346179962158203,-0.00024771541939117014,0.03299865871667862,0.03299865871667862,1.0,3.0,success
208,0.2967669665813446,-4.345124244689941,-0.0002477199013810605,0.03300035372376442,0.03300035372376442,1.0,3.0,success
209,0.2967396676540375,-4.34406852722168,-0.00024772356846369803,0.03300219774246216,0.03300219774246216,1.0,3.0,success
210,0.2967100143432617,-4.343013286590576,-0.00024772659526206553,0.03298928588628769,0.03298928588628769,1.0,3.0,success
211,0.2967095971107483,-4.342991828918457,-0.000252599100349471,0.0006877463893033564,0.0006706789718009531,0.0,-3.0,success
212,0.296680212020874,-4.3419575691223145,-0.00024706849944777787,0.03233412280678749,0.03233366087079048,1.0,3.0,success
213,0.2966482639312744,-4.340902328491211,-0.00024690196732990444,0.032991375774145126,0.032991375774145126,1.0,3.0,success
214,0.29661402106285095,-4.339846611022949,-0.0002470548788551241,0.03300851956009865,0.03300851956009865,1.0,3.0,success
215,0.29657745361328125,-4.338791370391846,-0.000247191172093153,0.03299606218934059,0.03299606218934059,1.0,3.0,success
216,0.2965392768383026,-4.337736129760742,-0.00024728989228606224,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
217,0.2965030074119568,-4.3366804122924805,-0.00024738936917856336,0.033010631799697876,0.033010631799697876,1.0,3.0,success
218,0.296465128660202,-4.335625171661377,-0.00024744903203099966,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
219,0.2964291274547577,-4.334569931030273,-0.00024751658202148974,0.03299545496702194,0.032995451241731644,1.0,3.0,success
220,0.29639074206352234,-4.33351469039917,-0.0002475612855050713,0.03299807757139206,0.03299807757139206,1.0,3.0,success
221,0.2963506579399109,-4.332459449768066,-0.00024758614017628133,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
222,0.2963124215602875,-4.331404209136963,-0.0002476261870469898,0.03299790993332863,0.03299790993332863,1.0,3.0,success
223,0.29627183079719543,-4.330348968505859,-0.0002476489171385765,0.033000655472278595,0.033000655472278595,1.0,3.0,success
224,0.29622882604599,-4.329293727874756,-0.0002476667577866465,0.03300363942980766,0.03300363942980766,1.0,3.0,success
225,0.29618343710899353,-4.328238487243652,-0.00024768110597506166,0.033006757497787476,0.033006757497787476,1.0,3.0,success
226,0.29613640904426575,-4.327183723449707,-0.0002476818044669926,0.032994113862514496,0.032994113862514496,1.0,-3.0,success
227,0.2960912883281708,-4.3261284828186035,-0.000247702730121091,0.03300639986991882,0.03300639986991882,1.0,3.0,success
228,0.2960444688796997,-4.325073719024658,-0.0002476997033227235,0.032993823289871216,0.032993823289871216,1.0,-3.0,success
229,0.2959998846054077,-4.324018478393555,-0.0002477115485817194,0.03300568833947182,0.03300568833947182,1.0,0.0,success
230,0.29595497250556946,-4.322963714599609,-0.0002477226371411234,0.032991234213113785,0.032991234213113785,1.0,3.0,success
231,0.2959083616733551,-4.321908473968506,-0.0002477155067026615,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
232,0.2958642542362213,-4.3208537101745605,-0.0002477190864738077,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
233,0.2958226203918457,-4.319798469543457,-0.0002477225207258016,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
234,0.29578277468681335,-4.3187432289123535,-0.0002477354137226939,0.03299976885318756,0.03299976885318756,1.0,3.0,success
