step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.27190491557121277,-4.53678035736084,-0.00031352549558505416,0.033013563603162766,0.0330093652009964,1.0,3.0,collision
21,0.2722308337688446,-4.535776138305664,-0.0003003265883307904,0.032995808869600296,0.03299322724342346,1.0,-3.0,collision
22,0.27255916595458984,-4.5347723960876465,-0.0002897941740229726,0.033004071563482285,0.03300243243575096,1.0,-3.0,collision
23,0.2728898823261261,-4.533769607543945,-0.0002813722239807248,0.03299841657280922,0.03299736976623535,1.0,-3.0,collision
24,0.2732222378253937,-4.532767295837402,-0.00027464693994261324,0.032999973744153976,0.03299930319190025,1.0,3.0,collision
25,0.2732289433479309,-4.532747268676758,-0.0002741302887443453,0.0006601950735785067,0.0006599975749850273,0.0,-3.0,collision
26,0.2732292711734772,-4.532747268676758,-0.00026916025672107935,0.00015565099602099508,1.0244547411275562e-05,0.0,-3.0,collision
27,0.2735580503940582,-4.531765937805176,-0.0002600003790576011,0.032343219965696335,0.03234194964170456,1.0,-3.0,collision
28,0.27356505393981934,-4.5317463874816895,-0.00026211250224150717,0.000652313930913806,0.0006489661172963679,0.0,-3.0,collision
29,0.2738979458808899,-4.530766010284424,-0.00025465883663855493,0.03235562890768051,0.03235478699207306,1.0,3.0,collision
30,0.27423539757728577,-4.5297651290893555,-0.0002529628109186888,0.03300745040178299,0.033007409423589706,1.0,-3.0,collision
31,0.27457451820373535,-4.5287652015686035,-0.00025191143504343927,0.03299589827656746,0.03299587965011597,1.0,3.0,collision
32,0.2749119699001312,-4.527764797210693,-0.00025106515386141837,0.03299329802393913,0.03299328684806824,1.0,-3.0,collision
33,0.27525171637535095,-4.526764869689941,-0.0002503982395865023,0.03300217539072037,0.03300216794013977,1.0,-3.0,collision
34,0.2752588391304016,-4.526744842529297,-0.00025474713766016066,0.0006780123803764582,0.000664252380374819,0.0,-3.0,collision
35,0.2755967378616333,-4.525766849517822,-0.00024877412943169475,0.032335542142391205,0.032335005700588226,1.0,-3.0,collision
36,0.27594369649887085,-4.524769306182861,-0.000248267111601308,0.033004991710186005,0.03300498425960541,1.0,-3.0,collision
37,0.27629223465919495,-4.523772239685059,-0.000248156109591946,0.033007167279720306,0.033007167279720306,1.0,3.0,collision
38,0.27663835883140564,-4.522774696350098,-0.0002480714174453169,0.03299642726778984,0.03299642726778984,1.0,3.0,collision
39,0.27698275446891785,-4.5217766761779785,-0.00024799437960609794,0.03299284726381302,0.03299284726381302,1.0,-3.0,collision
40,0.2769891619682312,-4.521756649017334,-0.0002528353070374578,0.0006742891273461282,0.0006570999976247549,0.0,3.0,collision
41,0.27732622623443604,-4.520778179168701,-0.0002472451888024807,0.03234105929732323,0.03234058618545532,1.0,3.0,collision
42,0.27733302116394043,-4.520758152008057,-0.00025191481108777225,0.0006768086459487677,0.0006608899566344917,0.0,-3.0,collision
43,0.2776705026626587,-4.519779682159424,-0.0002464934077579528,0.032345280051231384,0.03234483674168587,1.0,-3.0,collision
44,0.27767688035964966,-4.519759654998779,-0.0002513355284463614,0.0006740214885212481,0.0006568168173544109,0.0,3.0,collision
45,0.27801474928855896,-4.518781661987305,-0.0002460200048517436,0.03233512490987778,0.03233470022678375,1.0,-3.0,collision
46,0.2780151665210724,-4.5187811851501465,-0.00025104708038270473,0.00015833898214623332,1.98001889657462e-05,0.0,0.0,collision
47,0.27801546454429626,-4.5187811851501465,-0.0002505936718080193,1.6955742466961965e-05,9.313225746154785e-06,0.0,0.0,collision
48,0.27801570296287537,-4.5187811851501465,-0.0002500327245797962,1.904725650092587e-05,7.450580142176477e-06,0.0,0.0,collision
49,0.27835580706596375,-4.51780366897583,-0.00024468335323035717,0.03234393149614334,0.03234349936246872,1.0,-3.0,collision
50,0.27870437502861023,-4.5168070793151855,-0.0002449895837344229,0.03299340978264809,0.03299340605735779,1.0,3.0,collision
51,0.2790505588054657,-4.515809535980225,-0.00024552454124204814,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
52,0.27939507365226746,-4.514811038970947,-0.0002459567040205002,0.0330081470310688,0.0330081433057785,1.0,-3.0,collision
53,0.27974122762680054,-4.513813495635986,-0.0002463229466229677,0.03299673646688461,0.032996732741594315,1.0,3.0,collision
54,0.2800857424736023,-4.512815475463867,-0.00024659643531776965,0.03299406170845032,0.03299406170845032,1.0,-3.0,collision
55,0.2804318964481354,-4.511817455291748,-0.00024683456285856664,0.0330108106136322,0.0330108106136322,1.0,3.0,collision
56,0.28077611327171326,-4.510819435119629,-0.0002470104955136776,0.03299102559685707,0.03299102559685707,1.0,0.0,collision
57,0.281120628118515,-4.509820938110352,-0.00024715124163776636,0.0330081470310688,0.0330081433057785,1.0,-3.0,collision
58,0.281467467546463,-4.508823871612549,-0.00024726823903620243,0.03298968821763992,0.03298968821763992,1.0,-3.0,collision
59,0.28181666135787964,-4.507827281951904,-0.00024736218620091677,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
60,0.2821601629257202,-4.5068511962890625,-0.00024342708638869226,0.032336607575416565,0.03233637288212776,1.0,3.0,collision
61,0.28250792622566223,-4.50585412979126,-0.0002439752424834296,0.032999187707901,0.0329991839826107,1.0,3.0,collision
62,0.2828540802001953,-4.504856586456299,-0.0002447025617584586,0.03299674019217491,0.032996732741594315,1.0,-3.0,collision
63,0.2832026183605194,-4.503859519958496,-0.000245308707235381,0.033007171005010605,0.033007167279720306,1.0,-3.0,collision
64,0.28355318307876587,-4.50286340713501,-0.0002457998925819993,0.03300000727176666,0.033000003546476364,1.0,0.0,collision
65,0.2835596203804016,-4.502843379974365,-0.0002510769700165838,0.0006777530070394278,0.000657384458463639,0.0,3.0,collision
66,0.28390777111053467,-4.501846790313721,-0.00024573662085458636,0.03298952803015709,0.032989103347063065,1.0,0.0,collision
67,0.28391408920288086,-4.501826763153076,-0.0002508179750293493,0.0006751921027898788,0.0006562540074810386,0.0,3.0,collision
68,0.2842537462711334,-4.500848770141602,-0.0002456098154652864,0.03235339745879173,0.0323529914021492,1.0,-3.0,collision
69,0.2846021056175232,-4.499852180480957,-0.00024574020062573254,0.032991256564855576,0.032991256564855576,1.0,0.0,collision
70,0.28495076298713684,-4.498855113983154,-0.0002461213734932244,0.0330084003508091,0.0330083966255188,1.0,-3.0,collision
71,0.28530168533325195,-4.497859477996826,-0.00024644416407682,0.032989662140607834,0.032989662140607834,1.0,-3.0,collision
72,0.28565487265586853,-4.496863842010498,-0.00024670333368703723,0.03301325812935829,0.03301325812935829,1.0,-3.0,collision
73,0.28565558791160583,-4.496863842010498,-0.0002518937399145216,0.0001637330133235082,2.235173997178208e-05,0.0,0.0,collision
74,0.2860042452812195,-4.495889663696289,-0.00024639576440677047,0.032334547489881516,0.032334089279174805,1.0,-3.0,collision
75,0.2860049605369568,-4.495889663696289,-0.00025134437601082027,0.00015625108790118247,2.235173997178208e-05,0.0,0.0,collision
76,0.2863559126853943,-4.494915962219238,-0.00024594139540567994,0.032344747334718704,0.032344307750463486,1.0,-3.0,collision
77,0.2867160737514496,-4.493923187255859,-0.0002459968382027,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
78,0.2870781421661377,-4.492931365966797,-0.00024633537395857275,0.0329950712621212,0.0329950712621212,1.0,0.0,collision
79,0.28708595037460327,-4.4929118156433105,-0.00025149332941509783,0.0006773308850824833,0.0006578724714927375,0.0,-3.0,collision
80,0.28708603978157043,-4.4929118156433105,-0.00025106652174144983,1.3627235603053123e-05,2.79396749647276e-06,0.0,3.0,collision
81,0.2874414920806885,-4.491939544677734,-0.0002455203211866319,0.03235073760151863,0.03235027194023132,1.0,-3.0,collision
82,0.28744933009147644,-4.491919994354248,-0.00025053214631043375,0.0006765953148715198,0.0006582183996215463,0.0,-3.0,collision
83,0.2878093421459198,-4.490950107574463,-0.00024538757861591876,0.03233001381158829,0.03232961520552635,1.0,-3.0,collision
84,0.2881781756877899,-4.489960193634033,-0.0002455674693919718,0.033012304455041885,0.03301230072975159,1.0,3.0,collision
85,0.28854459524154663,-4.488969802856445,-0.00024598726304247975,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
86,0.2889086604118347,-4.487978935241699,-0.0002463367418386042,0.032988544553518295,0.032988544553518295,1.0,3.0,collision
87,0.2892703711986542,-4.4869866371154785,-0.00024661715724505484,0.033005241304636,0.033005241304636,1.0,3.0,collision
88,0.2892701029777527,-4.48698616027832,-0.00025181466480717063,0.00016331944789271802,1.7096808733185753e-05,0.0,0.0,collision
89,0.2892701029777527,-4.48698616027832,-0.00025121658109128475,1.8690116121433675e-05,0.0,0.0,-3.0,collision
90,0.28963202238082886,-4.485994338989258,-0.00024555445997975767,0.032993949949741364,0.03299347683787346,1.0,0.0,collision
91,0.28963834047317505,-4.485974311828613,-0.0002506582241039723,0.0006753570633009076,0.0006562540074810386,0.0,3.0,collision
92,0.2899908423423767,-4.485001087188721,-0.00024549232330173254,0.03234715387225151,0.03234674781560898,1.0,3.0,collision
93,0.2903483808040619,-4.484007835388184,-0.00024563021725043654,0.03298885375261307,0.03298885375261307,1.0,-3.0,collision
94,0.2903483808040619,-4.484007358551025,-0.00025102062500081956,0.0001691080251475796,1.4901160284352954e-05,0.0,0.0,collision
95,0.29034799337387085,-4.484007358551025,-0.00025059166364371777,1.8063201423501596e-05,1.2107192560506519e-05,0.0,3.0,collision
96,0.29070544242858887,-4.48301362991333,-0.00024504485190846026,0.03300238400697708,0.03300192579627037,1.0,0.0,collision
97,0.2907125949859619,-4.482994079589844,-0.00025023877969942987,0.0006704935804009438,0.0006505512865260243,0.0,-3.0,collision
98,0.29106515645980835,-4.482020854949951,-0.00024516720441170037,0.032347772270441055,0.032347384840250015,1.0,3.0,collision
99,0.29142212867736816,-4.481027126312256,-0.0002453815541230142,0.03299688920378685,0.03299688920378685,1.0,3.0,collision
100,0.2917768061161041,-4.480032444000244,-0.0002458388335071504,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
101,0.29212990403175354,-4.479037284851074,-0.00024620775366201997,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
102,0.29248541593551636,-4.4780426025390625,-0.0002465130528435111,0.03300955146551132,0.033009547740221024,1.0,-3.0,collision
103,0.2928433120250702,-4.477049350738525,-0.00024675793247297406,0.0329926423728466,0.032992638647556305,1.0,-3.0,collision
104,0.29320353269577026,-4.4760565757751465,-0.00024695403408259153,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
105,0.2932111322879791,-4.47603702545166,-0.00025199263473041356,0.0006741287652403116,0.0006554823485203087,0.0,-3.0,collision
106,0.29321175813674927,-4.476037502288818,-0.0002514562220312655,2.9758120945189148e-05,2.4587619918747805e-05,0.0,-3.0,collision
107,0.2932116687297821,-4.476037502288818,-0.00025073697906918824,2.264933027618099e-05,2.79396749647276e-06,0.0,3.0,collision
108,0.29356950521469116,-4.475066184997559,-0.0002452417684253305,0.03234841674566269,0.03234796226024628,1.0,-3.0,collision
109,0.29357725381851196,-4.475046634674072,-0.00025030874530784786,0.000675990420859307,0.0006571838166564703,0.0,-3.0,collision
110,0.2939397096633911,-4.474077224731445,-0.00024520859005860984,0.03234270587563515,0.03234231472015381,1.0,-3.0,collision
111,0.29431140422821045,-4.47308874130249,-0.0002454195055179298,0.03300178050994873,0.03300177678465843,1.0,0.0,collision
112,0.2946833372116089,-4.472100257873535,-0.00024586511426605284,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
113,0.29468396306037903,-4.472100257873535,-0.0002512227511033416,0.00016856458387337625,1.9557772247935645e-05,0.0,0.0,collision
114,0.29505014419555664,-4.471132278442383,-0.0002458693634252995,0.032341886311769485,0.032341450452804565,1.0,3.0,collision
115,0.29542088508605957,-4.4701433181762695,-0.0002459385141264647,0.033005256205797195,0.0330052524805069,1.0,3.0,collision
116,0.29542088508605957,-4.4701433181762695,-0.00025125721003860235,0.00016620923997834325,0.0,0.0,0.0,collision
117,0.2954210638999939,-4.4701433181762695,-0.0002507701574359089,1.621374030946754e-05,5.58793499294552e-06,0.0,-3.0,collision
118,0.29578444361686707,-4.469173908233643,-0.0002452988119330257,0.032352887094020844,0.03235243633389473,1.0,3.0,collision
119,0.2957908809185028,-4.469153881072998,-0.0002503563591744751,0.0006761164986528456,0.000657384458463639,0.0,3.0,collision
120,0.2961503565311432,-4.468183517456055,-0.0002452352491673082,0.032338157296180725,0.03233775869011879,1.0,-3.0,collision
121,0.29615047574043274,-4.4681830406188965,-0.0002504195726942271,0.000162736585480161,1.5359764802269638e-05,0.0,0.0,collision
122,0.296150803565979,-4.468183517456055,-0.0002500868577044457,2.08590518013807e-05,1.8083013856085017e-05,0.0,-3.0,collision
123,0.29615047574043274,-4.468183517456055,-0.0002496369124855846,1.7397025658283383e-05,1.0244547411275562e-05,0.0,3.0,collision
124,0.2965116798877716,-4.4672136306762695,-0.0002443722332827747,0.03234301507472992,0.03234259784221649,1.0,3.0,collision
125,0.2968774437904358,-4.466222763061523,-0.0002447299484629184,0.03300689160823822,0.03300689160823822,1.0,3.0,collision
126,0.2968771755695343,-4.466222286224365,-0.00025029064272530377,0.0001746107154758647,1.7096808733185753e-05,0.0,0.0,collision
127,0.2972343862056732,-4.4652509689331055,-0.0002451114123687148,0.0323416106402874,0.032341208308935165,1.0,-3.0,collision
128,0.29760119318962097,-4.464261054992676,-0.000245332921622321,0.03299025073647499,0.03299024701118469,1.0,-3.0,collision
129,0.29760149121284485,-4.464260578155518,-0.0002507833414711058,0.00017122966528404504,1.7572157958056778e-05,0.0,0.0,collision
130,0.29796281456947327,-4.463290691375732,-0.00024551735259592533,0.03234431892633438,0.032343897968530655,1.0,3.0,collision
131,0.29797008633613586,-4.463271141052246,-0.00025052993441931903,0.0006703978287987411,0.0006518406444229186,0.0,-3.0,collision
132,0.29833856225013733,-4.462281703948975,-0.000245294242631644,0.032994844019412994,0.03299444168806076,1.0,0.0,collision
133,0.2987074553966522,-4.461292266845703,-0.00024557029246352613,0.03299899026751518,0.03299899026751518,1.0,-3.0,collision
134,0.29907864332199097,-4.460303783416748,-0.00024599337484687567,0.03299621120095253,0.03299621120095253,1.0,-3.0,collision
135,0.2990790903568268,-4.46030330657959,-0.0002513256040401757,0.00016787934873718768,2.0425499315024354e-05,0.0,0.0,collision
136,0.29944467544555664,-4.4593353271484375,-0.0002459518436808139,0.0323353037238121,0.03233486786484718,1.0,3.0,collision
137,0.29945141077041626,-4.459315299987793,-0.00025088796974159777,0.0006780725088901818,0.0006602938519790769,0.0,3.0,collision
138,0.29981300234794617,-4.458345890045166,-0.00024566115462221205,0.03233327716588974,0.03233286365866661,1.0,-3.0,collision
139,0.3001837432384491,-4.457356929779053,-0.00024578109150752425,0.033005256205797195,0.0330052524805069,1.0,0.0,collision
140,0.3005547523498535,-4.4563679695129395,-0.00024615402799099684,0.03300819918513298,0.03300819545984268,1.0,-3.0,collision
141,0.30055519938468933,-4.4563679695129395,-0.0002514536608941853,0.00016620165843050927,1.3969837709737476e-05,0.0,0.0,collision
142,0.3005557656288147,-4.456368446350098,-0.0002509287733118981,2.8358630515867844e-05,2.313357254024595e-05,0.0,-3.0,collision
143,0.3009231388568878,-4.455400466918945,-0.00024542506434954703,0.03235510736703873,0.032354649156332016,1.0,3.0,collision
144,0.30129584670066833,-4.454412460327148,-0.00024556403513997793,0.03299899399280548,0.03299899399280548,1.0,-3.0,collision
145,0.30167055130004883,-4.45342493057251,-0.00024598828167654574,0.03300714120268822,0.03300714120268822,1.0,0.0,collision
146,0.3020455241203308,-4.452437877655029,-0.0002463335986249149,0.03299618139863014,0.03299618139863014,1.0,-3.0,collision
147,0.30205267667770386,-4.452418327331543,-0.0002515078231226653,0.000670344743411988,0.0006505512865260243,0.0,3.0,collision
148,0.30205297470092773,-4.452418327331543,-0.00025106212706305087,1.6754862372181378e-05,9.313225746154785e-06,0.0,0.0,collision
149,0.30241987109184265,-4.451450824737549,-0.00024553248658776283,0.03233589231967926,0.03233543038368225,1.0,3.0,collision
150,0.30279144644737244,-4.450462341308594,-0.00024565868079662323,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
151,0.30279862880706787,-4.450442314147949,-0.00025093124713748693,0.0006849906640127301,0.0006648788694292307,0.0,-3.0,collision
152,0.3031633198261261,-4.449472904205322,-0.0002457272494211793,0.032367248088121414,0.03236684203147888,1.0,3.0,collision
153,0.30316969752311707,-4.449452877044678,-0.00025071779964491725,0.0006750778993591666,0.0006568168173544109,0.0,3.0,collision
154,0.30352944135665894,-4.448482036590576,-0.0002455368230585009,0.03235504776239395,0.03235464170575142,1.0,3.0,collision
155,0.3038938045501709,-4.44749116897583,-0.00024567628861404955,0.03299175947904587,0.03299175947904587,1.0,3.0,collision
156,0.30425626039505005,-4.446499347686768,-0.00024606907390989363,0.032999228686094284,0.032999224960803986,1.0,0.0,collision
157,0.30461880564689636,-4.445507049560547,-0.00024640263291075826,0.03301417827606201,0.03301417827606201,1.0,0.0,collision
158,0.3046257197856903,-4.4454874992370605,-0.0002515468804631382,0.0006676712073385715,0.0006480291485786438,0.0,-3.0,collision
159,0.30498334765434265,-4.444516181945801,-0.0002462251577526331,0.03234613686800003,0.032345712184906006,1.0,3.0,collision
160,0.3053455948829651,-4.443524360656738,-0.00024622856290079653,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
161,0.30570557713508606,-4.442531585693359,-0.00024651639978401363,0.03300078958272934,0.03300078958272934,1.0,3.0,collision
162,0.30606400966644287,-4.441538333892822,-0.0002467494923621416,0.032998327165842056,0.03299832344055176,1.0,-3.0,collision
163,0.3064248561859131,-4.440545558929443,-0.0002469461178407073,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
164,0.3067881464958191,-4.439554214477539,-0.00024710415164008737,0.032994192093610764,0.032994192093610764,1.0,-3.0,collision
165,0.3071530759334564,-4.438563346862793,-0.00024724096874706447,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
166,0.3075157105922699,-4.4375715255737305,-0.0002473406493663788,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
167,0.30751556158065796,-4.437571048736572,-0.0002523929870221764,0.00015865551540628076,1.5611809430993162e-05,0.0,0.0,collision
168,0.3078761696815491,-4.436578750610352,-0.00024670365382917225,0.03299393504858017,0.03299345448613167,1.0,0.0,collision
169,0.30788323283195496,-4.436559200286865,-0.0002515756932552904,0.0006672003073617816,0.0006495966226793826,0.0,-3.0,collision
170,0.3078829050064087,-4.436559200286865,-0.0002517445827834308,1.1524144611030351e-05,1.0244547411275562e-05,0.0,3.0,collision
171,0.30788323283195496,-4.436559200286865,-0.0002509371843189001,2.7231677449890412e-05,1.0244547411275562e-05,0.0,-3.0,collision
172,0.30823981761932373,-4.4355878829956055,-0.00024540972663089633,0.03233492374420166,0.03233446180820465,1.0,-3.0,collision
173,0.3082473874092102,-4.435567855834961,-0.0002504430594854057,0.0006873034872114658,0.0006690630107186735,0.0,-3.0,collision
174,0.3086088001728058,-4.434598445892334,-0.00024531575036235154,0.03233131021261215,0.03233090788125992,1.0,-3.0,collision
175,0.3089790940284729,-4.433609485626221,-0.0002455101639498025,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
176,0.3093477487564087,-4.432619571685791,-0.00024593190755695105,0.03301035612821579,0.03301035240292549,1.0,-3.0,collision
177,0.30971863865852356,-4.431631088256836,-0.0002462923002894968,0.03299294039607048,0.03299293667078018,1.0,-3.0,collision
178,0.3100918233394623,-4.430643081665039,-0.0002465817960910499,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
179,0.3104672133922577,-4.429656028747559,-0.0002468135207891464,0.03300081565976143,0.03300081193447113,1.0,-3.0,collision
180,0.3108448088169098,-4.4286699295043945,-0.0002469989121891558,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
181,0.3112246096134186,-4.427684307098389,-0.0002471472544129938,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
182,0.31123295426368713,-4.4276652336120605,-0.00025214755441993475,0.0006690960144624114,0.0006505939527414739,0.0,-3.0,collision
183,0.31123387813568115,-4.427665710449219,-0.0002515804080758244,3.700939487316646e-05,3.2489679142599925e-05,0.0,-3.0,collision
184,0.3116118907928467,-4.426701545715332,-0.0002459498355165124,0.03236357867717743,0.03236309811472893,1.0,3.0,collision
185,0.311994731426239,-4.425717830657959,-0.0002459942188579589,0.032987069338560104,0.032987065613269806,1.0,3.0,collision
186,0.31200164556503296,-4.4256978034973145,-0.00025121093494817615,0.0006818708498030901,0.0006620963104069233,0.0,3.0,collision
187,0.31237363815307617,-4.424731254577637,-0.00024592995760031044,0.032364849001169205,0.03236442804336548,1.0,-3.0,collision
188,0.3127549886703491,-4.423746109008789,-0.00024599532480351627,0.033011890947818756,0.033011890947818756,1.0,-3.0,collision
189,0.3131386339664459,-4.422762393951416,-0.0002463297569192946,0.032996196299791336,0.032996196299791336,1.0,-3.0,collision
190,0.3135245144367218,-4.421779632568359,-0.0002466111327521503,0.032993897795677185,0.032993897795677185,1.0,-3.0,collision
191,0.31353217363357544,-4.421760082244873,-0.00025172982714138925,0.0006753756897523999,0.000656159536447376,0.0,3.0,collision
192,0.3135330080986023,-4.421760082244873,-0.0002512351784389466,3.0314256946439855e-05,2.6077030270243995e-05,0.0,-3.0,collision
193,0.3139133155345917,-4.420797824859619,-0.00024566421052441,0.03233437240123749,0.03233390301465988,1.0,-3.0,collision
194,0.31392160058021545,-4.420778274536133,-0.0002506478631403297,0.0006815752130933106,0.0006635435856878757,0.0,-3.0,collision
195,0.3143075704574585,-4.419812202453613,-0.0002454658970236778,0.032510437071323395,0.03251003101468086,1.0,3.0,collision
196,0.314696729183197,-4.418830871582031,-0.0002456430811434984,0.03298991918563843,0.03298991918563843,1.0,3.0,collision
197,0.3150835335254669,-4.417848110198975,-0.0002460487012285739,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
198,0.31546807289123535,-4.416864395141602,-0.0002463862474542111,0.03300636261701584,0.03300635889172554,1.0,3.0,collision
199,0.31585100293159485,-4.41588020324707,-0.0002466463192831725,0.033001966774463654,0.033001966774463654,1.0,-3.0,collision
200,0.316236287355423,-4.414897441864014,-0.00024686389951966703,0.032987095415592194,0.032987095415592194,1.0,-3.0,collision
201,0.3166239261627197,-4.413914680480957,-0.0002470385516062379,0.03301401808857918,0.03301401808857918,1.0,-3.0,collision
202,0.3170131742954254,-4.412933349609375,-0.00024718843633309007,0.0329909473657608,0.0329909473657608,1.0,3.0,collision
203,0.31740012764930725,-4.411950588226318,-0.0002472985361237079,0.03300616517663002,0.03300616517663002,1.0,3.0,collision
204,0.3177851140499115,-4.4109673500061035,-0.00024738110369071364,0.03299757093191147,0.03299757093191147,1.0,0.0,collision
205,0.31779271364212036,-4.410947799682617,-0.0002523290168028325,0.0006734724738635123,0.0006554823485203087,0.0,-3.0,collision
206,0.3181729018688202,-4.409985065460205,-0.0002468397724442184,0.032346852123737335,0.032346393913030624,1.0,-3.0,collision
207,0.3181789517402649,-4.409968376159668,-0.0002516274980735034,0.0005745718372054398,0.0005547501496039331,0.0,3.0,collision
208,0.3185665011405945,-4.4089860916137695,-0.0002461489348206669,0.03299957513809204,0.032999131828546524,1.0,0.0,collision
209,0.3189544379711151,-4.408004283905029,-0.00024625289370305836,0.03298971801996231,0.03298971801996231,1.0,-3.0,collision
210,0.31896182894706726,-4.407984256744385,-0.00025143238599412143,0.0006864628521725535,0.000667107873596251,0.0,3.0,collision
211,0.3193415105342865,-4.407021522521973,-0.00024612233391962945,0.03234100714325905,0.032340582460165024,1.0,3.0,collision
212,0.3197260797023773,-4.406038284301758,-0.00024614474386908114,0.03299282118678093,0.03299281746149063,1.0,3.0,collision
213,0.3197328746318817,-4.406018257141113,-0.0002513320359867066,0.0006804799195379019,0.0006608899566344917,0.0,3.0,collision
214,0.32010549306869507,-4.405052661895752,-0.0002460418618284166,0.03234407305717468,0.032343652099370956,1.0,3.0,collision
215,0.32011178135871887,-4.405035495758057,-0.0002509652404114604,0.0005916563095524907,0.0005713016726076603,0.0,-3.0,collision
216,0.320111483335495,-4.405035495758057,-0.00025061191990971565,1.4444573935179505e-05,9.313225746154785e-06,0.0,0.0,collision
217,0.3204847276210785,-4.404069900512695,-0.0002451602485962212,0.03235114738345146,0.032350700348615646,1.0,-3.0,collision
218,0.3208672106266022,-4.403085708618164,-0.00024537192075513303,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
219,0.321247398853302,-4.402100563049316,-0.00024583065533079207,0.03299880027770996,0.03299879655241966,1.0,3.0,collision
220,0.3212539851665497,-4.402080535888672,-0.000251095014391467,0.0006790533079765737,0.0006588242831639946,0.0,3.0,collision
221,0.3212537169456482,-4.402080535888672,-0.00025073200231418014,1.4104804904491175e-05,8.381903171539307e-06,0.0,0.0,collision
222,0.3212531805038452,-4.402080059051514,-0.0002501533308532089,2.8811145966756158e-05,2.242921618744731e-05,0.0,3.0,collision
223,0.3212526738643646,-4.402080059051514,-0.00024967046920210123,2.1871404896955937e-05,1.5832483768463135e-05,0.0,3.0,collision
224,0.321617066860199,-4.401111602783203,-0.00024439822300337255,0.03233608976006508,0.03233566880226135,1.0,3.0,collision
225,0.32198643684387207,-4.400122165679932,-0.0002447455481160432,0.03300420194864273,0.03300420194864273,1.0,0.0,collision
226,0.3223554790019989,-4.39913272857666,-0.000245334958890453,0.03300062566995621,0.03300061821937561,1.0,3.0,collision
