step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
380,0.3499361276626587,-4.34721040725708,-0.00024955999106168747,0.0001685493189143017,1.5914445611997508e-05,0.0,0.0,collision
381,0.3499361574649811,-4.34721040725708,-0.00024939797003753483,5.148098807694623e-06,9.313225177720597e-07,0.0,-3.0,collision
382,0.3503298759460449,-4.346253395080566,-0.00024418922839686275,0.03233904764056206,0.03233863785862923,1.0,-3.0,collision
383,0.35033002495765686,-4.346252918243408,-0.00024956962442956865,0.0001688605989329517,1.5611809430993162e-05,0.0,0.0,collision
384,0.3503303825855255,-4.346252918243408,-0.0002494064683560282,1.2283975593163632e-05,1.117586998589104e-05,0.0,-3.0,collision
385,0.35033008456230164,-4.346252918243408,-0.00024909269995987415,1.3523287634598091e-05,9.313225746154785e-06,0.0,3.0,collision
386,0.3503304421901703,-4.346253395080566,-0.0002488121681381017,2.058636164292693e-05,1.862645149230957e-05,0.0,-3.0,collision
387,0.3503304719924927,-4.346252918243408,-0.00024860131088644266,1.6319640053552575e-05,1.4930235920473933e-05,0.0,0.0,collision
388,0.35033053159713745,-4.346252918243408,-0.00024842889979481697,5.70073098060675e-06,1.8626450355441193e-06,0.0,0.0,collision
389,0.350728839635849,-4.345297813415527,-0.00024339939409401268,0.032338839024305344,0.0323384590446949,1.0,-3.0,collision
390,0.3511371314525604,-4.344324111938477,-0.00024395788204856217,0.03299498185515404,0.03299497812986374,1.0,0.0,collision
391,0.3511367738246918,-4.344323635101318,-0.0002455553621985018,5.328298357198946e-05,1.862645149230957e-05,0.0,3.0,collision
392,0.35153448581695557,-4.3433685302734375,-0.00024110637605190277,0.032331593334674835,0.03233129158616066,1.0,3.0,collision
393,0.35153862833976746,-4.343358516693115,-0.0002470388717483729,0.000386069412343204,0.0003386442840564996,0.0,-3.0,collision
394,0.35153844952583313,-4.343358039855957,-0.0002474385837558657,2.0231031157891266e-05,1.5914445611997508e-05,0.0,0.0,collision
395,0.35194405913352966,-4.34238338470459,-0.00024252897128462791,0.03299052640795708,0.032990168780088425,1.0,0.0,collision
396,0.352350115776062,-4.341408729553223,-0.00024334470799658448,0.032995548099279404,0.03299553692340851,1.0,-3.0,collision
397,0.3523576855659485,-4.341389179229736,-0.0002491073391865939,0.0006794448127038777,0.0006551455007866025,0.0,3.0,collision
398,0.3523581326007843,-4.341389179229736,-0.00024913737433962524,1.4001333511259872e-05,1.3969837709737476e-05,0.0,-3.0,collision
399,0.35275760293006897,-4.340434551239014,-0.00024399597896263003,0.03233910724520683,0.0323387086391449,1.0,3.0,collision
400,0.3531632125377655,-4.339459419250488,-0.0002444209821987897,0.033003926277160645,0.033003926277160645,1.0,-3.0,collision
401,0.35357075929641724,-4.338485240936279,-0.0002450742176733911,0.032999731600284576,0.03299972787499428,1.0,0.0,collision
402,0.35357901453971863,-4.338465690612793,-0.0002504849398974329,0.0006843964220024645,0.0006631807773374021,0.0,-3.0,collision
403,0.35398876667022705,-4.337492942810059,-0.00024527363711968064,0.032985590398311615,0.03298518434166908,1.0,0.0,collision
404,0.3543989062309265,-4.336519718170166,-0.00024555475101806223,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
405,0.3548106551170349,-4.33554744720459,-0.0002459910756442696,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
406,0.3552207946777344,-4.334574222564697,-0.0002463305718265474,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
407,0.35563287138938904,-4.333601951599121,-0.00024661669158376753,0.032999731600284576,0.032999731600284576,1.0,0.0,collision
408,0.3556331396102905,-4.333601474761963,-0.00025182022363878787,0.00016350667283404619,1.7096808733185753e-05,0.0,0.0,collision
409,0.3556332588195801,-4.333601474761963,-0.00025122647639364004,1.8924876712844707e-05,3.7252900710882386e-06,0.0,0.0,collision
410,0.3556336462497711,-4.333601951599121,-0.00025053470744751394,2.8912922061863355e-05,1.9199706002837047e-05,0.0,-3.0,collision
411,0.35563400387763977,-4.333601951599121,-0.00024997469154186547,2.0764571672771126e-05,1.117586998589104e-05,0.0,-3.0,collision
412,0.35563406348228455,-4.333601951599121,-0.00024953141110017896,1.397718096995959e-05,1.8626450355441193e-06,0.0,0.0,collision
413,0.3560425341129303,-4.332651138305664,-0.0002442816039547324,0.03233917057514191,0.03233875334262848,1.0,-3.0,collision
414,0.3564607799053192,-4.331681728363037,-0.00024466856848448515,0.03299333155155182,0.03299332782626152,1.0,3.0,collision
415,0.3568774163722992,-4.330711364746094,-0.00024525809567421675,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
416,0.35729560256004333,-4.329741477966309,-0.000245763425482437,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
417,0.357711523771286,-4.328771114349365,-0.000246158946538344,0.032992009073495865,0.032992005348205566,1.0,3.0,collision
418,0.3581255078315735,-4.327799320220947,-0.00024646977544762194,0.03300933167338371,0.033009327948093414,1.0,0.0,collision
419,0.3585398197174072,-4.3268280029296875,-0.0002467187005095184,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
420,0.35895615816116333,-4.325857639312744,-0.0002469272876624018,0.032997146248817444,0.032997146248817444,1.0,0.0,collision
421,0.3593727648258209,-4.324887275695801,-0.0002470852341502905,0.03300045430660248,0.03300045430660248,1.0,-3.0,collision
422,0.35979166626930237,-4.323917865753174,-0.0002472155902069062,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
423,0.360212117433548,-4.322949409484863,-0.0002473298809491098,0.03299335017800331,0.03299335017800331,1.0,3.0,collision
424,0.36022067070007324,-4.322929859161377,-0.0002522834111005068,0.0006845897296443582,0.0006668588030152023,0.0,-3.0,collision
425,0.3606381416320801,-4.3219685554504395,-0.0002467521117068827,0.03275168687105179,0.032751232385635376,1.0,3.0,collision
426,0.36064577102661133,-4.321949005126953,-0.00025159187498502433,0.0006730339373461902,0.0006558204186148942,0.0,3.0,collision
427,0.36064597964286804,-4.321949005126953,-0.0002511123602744192,1.6341540685971268e-05,6.519257567560999e-06,0.0,-3.0,collision
428,0.3606458902359009,-4.321949005126953,-0.000250455632340163,2.071205926768016e-05,2.79396749647276e-06,0.0,0.0,collision
429,0.3606458306312561,-4.321948528289795,-0.0002499126421753317,2.2659260139334947e-05,1.501712449680781e-05,0.0,0.0,collision
430,0.36064577102661133,-4.321948528289795,-0.00024947748170234263,1.3725736607739236e-05,1.8626450355441193e-06,0.0,0.0,collision
431,0.36064574122428894,-4.321948528289795,-0.0002491293998900801,1.0917352483374998e-05,9.313225177720597e-07,0.0,0.0,collision
432,0.36064571142196655,-4.321948528289795,-0.000248850992647931,8.749931112106424e-06,9.313225177720597e-07,0.0,0.0,collision
433,0.361055463552475,-4.320998191833496,-0.000243748290813528,0.03234129026532173,0.03234089910984039,1.0,3.0,collision
434,0.3610553443431854,-4.320997714996338,-0.000249205797445029,0.0001712373341433704,1.5359764802269638e-05,0.0,0.0,collision
435,0.3610554337501526,-4.320998191833496,-0.000249114673351869,1.542594691272825e-05,1.5160831935645547e-05,0.0,-3.0,collision
436,0.36105555295944214,-4.320998191833496,-0.0002488486934453249,9.108513040700927e-06,3.7252900710882386e-06,0.0,-3.0,collision
437,0.3610557019710541,-4.320998191833496,-0.00024862619466148317,8.368360795429908e-06,4.656612873077393e-06,0.0,-3.0,collision
438,0.3614700138568878,-4.32004976272583,-0.00024356131325475872,0.03234333544969559,0.032342951744794846,1.0,-3.0,collision
439,0.3614732623100281,-4.320041179656982,-0.0002490316692274064,0.00033387274015694857,0.0002867883595172316,0.0,3.0,collision
440,0.3618871569633484,-4.319092750549316,-0.00024413460050709546,0.03233809396624565,0.0323377326130867,1.0,3.0,collision
441,0.3618871867656708,-4.319092273712158,-0.00024952663807198405,0.00016916132881306112,1.4930235920473933e-05,0.0,0.0,collision
442,0.3618870973587036,-4.319092273712158,-0.0002493770734872669,5.445321676234016e-06,2.79396749647276e-06,0.0,0.0,collision
443,0.3618873059749603,-4.319092273712158,-0.00024905469035729766,1.1999822163488716e-05,6.519257567560999e-06,0.0,-3.0,collision
444,0.3623007535934448,-4.318143367767334,-0.00024391489569097757,0.0323462076485157,0.032345809042453766,1.0,3.0,collision
445,0.36271995306015015,-4.317173957824707,-0.00024436606327071786,0.03300514817237854,0.03300514817237854,1.0,3.0,collision
446,0.3631369471549988,-4.316204071044922,-0.00024502607993781567,0.032991547137498856,0.03299153968691826,1.0,3.0,collision
447,0.36313652992248535,-4.316203594207764,-0.00025054209982044995,0.00017350907728541642,1.98001889657462e-05,0.0,0.0,collision
448,0.363543301820755,-4.31525182723999,-0.00024532503448426723,0.03234564885497093,0.0323452390730381,1.0,3.0,collision
449,0.36354660987854004,-4.315242767333984,-0.00025042868219316006,0.00034100087941624224,0.000301404797937721,0.0,-3.0,collision
450,0.36354580521583557,-4.315242290496826,-0.00025014986749738455,3.0500275897793472e-05,2.9229287974885665e-05,0.0,3.0,collision
451,0.36395126581192017,-4.3142900466918945,-0.00024478332488797605,0.0323432981967926,0.03234286606311798,1.0,-3.0,collision
452,0.36395958065986633,-4.314270973205566,-0.00024994241539388895,0.0006699104560539126,0.0006502211908809841,0.0,-3.0,collision
453,0.36436977982521057,-4.313320636749268,-0.0002449149906169623,0.03234681114554405,0.03234643116593361,1.0,-3.0,collision
454,0.3647906482219696,-4.312352180480957,-0.0002451797481626272,0.03299854323267937,0.03299854323267937,1.0,-3.0,collision
455,0.36479949951171875,-4.312333106994629,-0.0002505596203263849,0.0006782662821933627,0.0006570999976247549,0.0,-3.0,collision
456,0.3652244210243225,-4.311366558074951,-0.0002453330089338124,0.032995063811540604,0.03299465775489807,1.0,0.0,collision
457,0.3656497001647949,-4.310400009155273,-0.0002456023939885199,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
458,0.36607715487480164,-4.309434413909912,-0.0002460193354636431,0.032999347895383835,0.032999344170093536,1.0,-3.0,collision
459,0.3665061891078949,-4.308469295501709,-0.00024637262686155736,0.033005740493535995,0.0330057367682457,1.0,3.0,collision
460,0.36693352460861206,-4.307503700256348,-0.00024663639487698674,0.03299783915281296,0.03299783542752266,1.0,-3.0,collision
461,0.36694180965423584,-4.3074846267700195,-0.00025174941401928663,0.000669204571750015,0.0006498496513813734,0.0,3.0,collision
462,0.36736860871315,-4.3065185546875,-0.00024627475067973137,0.03300512954592705,0.03300468623638153,1.0,0.0,collision
463,0.3673689663410187,-4.3065185546875,-0.00025133852614089847,0.0001586371217854321,1.117586998589104e-05,0.0,0.0,collision
464,0.3673688471317291,-4.3065185546875,-0.000250835670158267,1.6149779185070656e-05,3.7252900710882386e-06,0.0,3.0,collision
465,0.36778488755226135,-4.30557107925415,-0.0002453411871101707,0.03233777731657028,0.03233731910586357,1.0,3.0,collision
466,0.36778780817985535,-4.3055644035339355,-0.0002504420408513397,0.0002779564238153398,0.00022770787472836673,0.0,-3.0,collision
467,0.36820346117019653,-4.304616451263428,-0.00024526359629817307,0.03234650939702988,0.032346099615097046,1.0,3.0,collision
468,0.36862489581108093,-4.303647994995117,-0.0002454561763443053,0.03300560265779495,0.03300560265779495,1.0,3.0,collision
469,0.3690444827079773,-4.302679061889648,-0.00024589296663179994,0.0329962819814682,0.0329962782561779,1.0,0.0,collision
470,0.36905258893966675,-4.302659511566162,-0.00025113855372183025,0.0006813950021751225,0.0006613832665607333,0.0,-3.0,collision
471,0.3694666922092438,-4.301711082458496,-0.0002458869421388954,0.03234075754880905,0.032340340316295624,1.0,-3.0,collision
472,0.36989089846611023,-4.30074405670166,-0.0002459680545143783,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
473,0.37031325697898865,-4.299776077270508,-0.00024630289408378303,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
474,0.3707352578639984,-4.2988080978393555,-0.0002465950383339077,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
475,0.3711550235748291,-4.297839164733887,-0.0002468241145834327,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
476,0.3711622953414917,-4.2978196144104,-0.00025189013103954494,0.0006707899738103151,0.0006518406444229186,0.0,3.0,collision
477,0.3711616098880768,-4.297819137573242,-0.00025137324701063335,3.0688534025102854e-05,2.6093655833392404e-05,0.0,3.0,collision
478,0.37156763672828674,-4.296867370605469,-0.000245764764258638,0.03233657032251358,0.032336097210645676,1.0,-3.0,collision
479,0.3715759813785553,-4.296847820281982,-0.0002507271128706634,0.0006821333081461489,0.0006642726366408169,0.0,-3.0,collision
480,0.3715759813785553,-4.296847820281982,-0.00025043333880603313,9.180439519695938e-06,0.0,0.0,0.0,collision
481,0.3715762794017792,-4.296847820281982,-0.0002499038237147033,1.89881757250987e-05,9.313225746154785e-06,0.0,-3.0,collision
482,0.3715762794017792,-4.296847820281982,-0.0002494752989150584,1.3391399079409894e-05,0.0,0.0,0.0,collision
483,0.37199681997299194,-4.295879364013672,-0.00024414603831246495,0.03299488499760628,0.03299446403980255,1.0,0.0,collision
484,0.37200531363487244,-4.295860290527344,-0.00024952006060630083,0.0006737403455190361,0.0006524743512272835,0.0,-3.0,collision
485,0.37200531363487244,-4.295860290527344,-0.0002494719228707254,1.5043041230455856e-06,0.0,0.0,0.0,collision
486,0.37241965532302856,-4.294911861419678,-0.00024426018353551626,0.03234373405575752,0.03234332054853439,1.0,3.0,collision
487,0.3724195659160614,-4.2949113845825195,-0.00024961575400084257,0.00016804685583338141,1.5160831935645547e-05,0.0,0.0,collision
488,0.37283995747566223,-4.293942928314209,-0.0002444661222398281,0.032993003726005554,0.03299260511994362,1.0,0.0,collision
489,0.3728483021259308,-4.293923854827881,-0.0002497863315511495,0.000671501096803695,0.0006505939527414739,0.0,-3.0,collision
490,0.3728478252887726,-4.293923854827881,-0.00024969084188342094,1.5197010725387372e-05,1.4901160284352954e-05,0.0,3.0,collision
491,0.37326082587242126,-4.292974472045898,-0.00024441879941150546,0.032354313880205154,0.03235389292240143,1.0,-3.0,collision
492,0.37368446588516235,-4.2920074462890625,-0.0002447685692459345,0.03299221023917198,0.03299221023917198,1.0,-3.0,collision
493,0.3741103410720825,-4.291040897369385,-0.0002453477936796844,0.03300666809082031,0.033006664365530014,1.0,-3.0,collision
494,0.3741194009780884,-4.291022300720215,-0.0002507079625502229,0.0006677918718196452,0.0006464424659498036,0.0,-3.0,collision
495,0.3745468258857727,-4.29006290435791,-0.00024548330111429095,0.03282232582569122,0.03282192349433899,1.0,3.0,collision
496,0.3745555579662323,-4.290043830871582,-0.0002505749580450356,0.0006745745777152479,0.0006555406143888831,0.0,-3.0,collision
497,0.3745552897453308,-4.290043830871582,-0.000250320095801726,1.156238249677699e-05,8.381903171539307e-06,0.0,3.0,collision
498,0.37497439980506897,-4.289097309112549,-0.0002449330349918455,0.03234919160604477,0.03234875202178955,1.0,3.0,collision
499,0.3749743700027466,-4.289096832275391,-0.0002501533308532089,0.00016381603199988604,1.4930235920473933e-05,0.0,0.0,collision
500,0.3749745488166809,-4.289097309112549,-0.00024987259530462325,1.8172366253565997e-05,1.5914445611997508e-05,0.0,-3.0,collision
501,0.37539392709732056,-4.288150787353516,-0.0002445690333843231,0.03235257416963577,0.03235214576125145,1.0,-3.0,collision
502,0.37582382559776306,-4.287186145782471,-0.0002448938030283898,0.03300311043858528,0.03300310671329498,1.0,0.0,collision
503,0.37583261728286743,-4.287167072296143,-0.0002503260620869696,0.0006779169198125601,0.0006563180941157043,0.0,-3.0,collision
504,0.37625670433044434,-4.286223411560059,-0.0002452366170473397,0.03233085945248604,0.0323304682970047,1.0,-3.0,collision
505,0.3762657344341278,-4.2862043380737305,-0.0002503202704247087,0.0006783367716707289,0.000659471726976335,0.0,-3.0,collision
506,0.37670251727104187,-4.285243034362793,-0.00024512759409844875,0.03299666941165924,0.032996270805597305,1.0,0.0,collision
507,0.37713900208473206,-4.284281253814697,-0.0002454471541568637,0.03300599008798599,0.033005986362695694,1.0,3.0,collision
508,0.37714773416519165,-4.284262657165527,-0.0002507679455447942,0.0006632037693634629,0.0006420217687264085,0.0,-3.0,collision
509,0.37757638096809387,-4.283320426940918,-0.00024558958830311894,0.03234884515404701,0.03234843909740448,1.0,-3.0,collision
510,0.37801533937454224,-4.282360076904297,-0.0002457300724927336,0.03299734741449356,0.03299734741449356,1.0,3.0,collision
511,0.3784524202346802,-4.281398773193359,-0.000246112555032596,0.03300012648105621,0.03300012648105621,1.0,0.0,collision
512,0.37846118211746216,-4.281379699707031,-0.00025131439906544983,0.000675771851092577,0.000655928801279515,0.0,-3.0,collision
513,0.37846142053604126,-4.281379699707031,-0.00025091314455494285,1.458570477552712e-05,7.450580142176477e-06,0.0,-3.0,collision
514,0.3788938522338867,-4.280439376831055,-0.0002454177010804415,0.032343894243240356,0.032343436032533646,1.0,3.0,collision
515,0.3793327808380127,-4.279478549957275,-0.0002455625799484551,0.033010512590408325,0.03301050886511803,1.0,0.0,collision
516,0.3797713816165924,-4.278518199920654,-0.00024598833988420665,0.03299270570278168,0.03299270197749138,1.0,3.0,collision
517,0.38020843267440796,-4.277556896209717,-0.00024632763233967125,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
518,0.3806475102901459,-4.276596546173096,-0.0002466142759658396,0.03299889713525772,0.03299889340996742,1.0,0.0,collision
519,0.38064756989479065,-4.2765960693359375,-0.00025181827368214726,0.00016331679944414645,1.501712449680781e-05,0.0,0.0,collision
520,0.38107773661613464,-4.2756547927856445,-0.00024634605506435037,0.03234148025512695,0.03234102949500084,1.0,3.0,collision
521,0.3815140128135681,-4.274693012237549,-0.0002463202108629048,0.033003292977809906,0.033003292977809906,1.0,3.0,collision
522,0.38194870948791504,-4.273730754852295,-0.00024657859466969967,0.032996512949466705,0.032996512949466705,1.0,-3.0,collision
523,0.3823850750923157,-4.272768974304199,-0.00024681969080120325,0.03300444781780243,0.03300444781780243,1.0,3.0,collision
524,0.38238492608070374,-4.272768974304199,-0.00025197697686962783,0.0001612324413144961,4.656612873077393e-06,0.0,0.0,collision
525,0.38281136751174927,-4.271825790405273,-0.0002464613353367895,0.03234757483005524,0.032347116619348526,1.0,-3.0,collision
526,0.38282015919685364,-4.271806716918945,-0.00025129481218755245,0.0006734748603776097,0.0006563180941157043,0.0,-3.0,collision
527,0.38325756788253784,-4.27085018157959,-0.0002459310635458678,0.03286921977996826,0.03286879137158394,1.0,3.0,collision
528,0.3836943507194519,-4.269888877868652,-0.00024606636725366116,0.032996270805597305,0.032996270805597305,1.0,3.0,collision
529,0.3836941421031952,-4.269888401031494,-0.0002513630024623126,0.00016631705511827022,1.6264848454738967e-05,0.0,0.0,collision
530,0.38412895798683167,-4.26892614364624,-0.0002458789385855198,0.03299849107861519,0.03299804776906967,1.0,0.0,collision
531,0.38456395268440247,-4.267963886260986,-0.00024603932979516685,0.03300034627318382,0.03300034627318382,1.0,0.0,collision
532,0.38499897718429565,-4.267001628875732,-0.0002463690470904112,0.03300073370337486,0.03300073370337486,1.0,0.0,collision
533,0.3854340612888336,-4.2660393714904785,-0.00024664297234266996,0.033001501113176346,0.03300149738788605,1.0,0.0,collision
534,0.3854340612888336,-4.2660393714904785,-0.0002518409746699035,0.0001624375581741333,0.0,0.0,0.0,collision
535,0.38543397188186646,-4.2660393714904785,-0.0002512430364731699,1.889329905679915e-05,2.79396749647276e-06,0.0,0.0,collision
536,0.3854338824748993,-4.2660393714904785,-0.00025055278092622757,2.17506785702426e-05,2.79396749647276e-06,0.0,0.0,collision
537,0.3858608901500702,-4.265096664428711,-0.00024509921786375344,0.032341282814741135,0.03234083577990532,1.0,-3.0,collision
538,0.38629817962646484,-4.264135360717773,-0.00024532232782803476,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
539,0.3867335617542267,-4.2631731033325195,-0.00024578566080890596,0.03300533816218376,0.03300533443689346,1.0,0.0,collision
540,0.38716861605644226,-4.262210845947266,-0.0002461812109686434,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
541,0.38717707991600037,-4.262192249298096,-0.0002513656218070537,0.0006587381358258426,0.0006385042797774076,0.0,-3.0,collision
542,0.38760438561439514,-4.261249542236328,-0.0002460676187183708,0.03234510496258736,0.03234468400478363,1.0,-3.0,collision
543,0.3876132667064667,-4.26123046875,-0.00025098430342040956,0.0006752064218744636,0.0006574926082976162,0.0,-3.0,collision
544,0.3880452811717987,-4.260290145874023,-0.0002457494556438178,0.032338403165340424,0.032337989658117294,1.0,-3.0,collision
545,0.38848769664764404,-4.259331226348877,-0.0002458571980241686,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
546,0.38892847299575806,-4.258371353149414,-0.00024620938347652555,0.033007461577653885,0.033007461577653885,1.0,-3.0,collision
547,0.388936847448349,-4.258352279663086,-0.00025140756042674184,0.0006709298468194902,0.0006509677623398602,0.0,3.0,collision
548,0.38936832547187805,-4.257411479949951,-0.0002461027179379016,0.032344963401556015,0.03234453871846199,1.0,3.0,collision
549,0.38980624079704285,-4.256450653076172,-0.00024612408014945686,0.03299736604094505,0.03299736604094505,1.0,0.0,collision
550,0.38981497287750244,-4.256431579589844,-0.0002513096551410854,0.0006752728368155658,0.0006555406143888831,0.0,-3.0,collision
551,0.3902536928653717,-4.255474090576172,-0.00024595120339654386,0.03291337564587593,0.03291294723749161,1.0,3.0,collision
552,0.3906919062137604,-4.254513740539551,-0.00024607841623947024,0.032987672835588455,0.032987672835588455,1.0,-3.0,collision
553,0.3907007575035095,-4.254494667053223,-0.00025128075503744185,0.0006769124302081764,0.0006570999976247549,0.0,-3.0,collision
554,0.3907007873058319,-4.2544941902160645,-0.00025089099653996527,1.926819095388055e-05,1.4930235920473933e-05,0.0,0.0,collision
555,0.39113426208496094,-4.253554821014404,-0.0002453961060382426,0.0323304608464241,0.03233000636100769,1.0,3.0,collision
556,0.39157426357269287,-4.252594470977783,-0.00024554465198889375,0.03301090747117996,0.03301090747117996,1.0,0.0,collision
557,0.39158228039741516,-4.252574920654297,-0.0002508572943042964,0.0006808691541664302,0.0006603181827813387,0.0,3.0,collision
558,0.3920181095600128,-4.251619815826416,-0.0002455823414493352,0.03280803561210632,0.032807622104883194,1.0,-3.0,collision
559,0.39245787262916565,-4.250659942626953,-0.0002457895316183567,0.032994262874126434,0.032994259148836136,1.0,3.0,collision
560,0.39246588945388794,-4.250640392303467,-0.00025105144595727324,0.0006804842851124704,0.0006603181827813387,0.0,3.0,collision
561,0.39289939403533936,-4.249684810638428,-0.0002457395603414625,0.03279152140021324,0.032791100442409515,1.0,-3.0,collision
562,0.39290833473205566,-4.2496657371521,-0.00025078552425839007,0.000676903931889683,0.0006582809728570282,0.0,-3.0,collision
563,0.3929086923599243,-4.2496657371521,-0.0002504786825738847,1.472566418669885e-05,1.117586998589104e-05,0.0,-3.0,collision
564,0.39290907979011536,-4.249666213989258,-0.00024994442355819046,2.5443496269872412e-05,1.9199706002837047e-05,0.0,-3.0,collision
565,0.39334502816200256,-4.248727321624756,-0.0002446169964969158,0.03234938159584999,0.03234895318746567,1.0,-3.0,collision
566,0.39379140734672546,-4.247770309448242,-0.0002449368766974658,0.03299986198544502,0.03299986198544502,1.0,3.0,collision
567,0.3942362070083618,-4.24681282043457,-0.00024547267821617424,0.03299254551529884,0.032992538064718246,1.0,-3.0,collision
568,0.39468255639076233,-4.245855808258057,-0.0002459350507706404,0.032999470829963684,0.032999467104673386,1.0,3.0,collision
569,0.3946908116340637,-4.24583625793457,-0.00025117944460362196,0.0006831308710388839,0.0006631807773374021,0.0,3.0,collision
570,0.39512401819229126,-4.244896411895752,-0.0002459201496094465,0.03234044462442398,0.03234002739191055,1.0,3.0,collision
571,0.3951319754123688,-4.244876861572266,-0.0002508668985683471,0.0006774858920834959,0.0006596137536689639,0.0,3.0,collision
572,0.3955671191215515,-4.243922233581543,-0.00024557954748161137,0.03278559073805809,0.03278517723083496,1.0,-3.0,collision
573,0.3960065245628357,-4.242961883544922,-0.00024578304146416485,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
574,0.3964437246322632,-4.242001056671143,-0.0002461628755554557,0.03298810496926308,0.03298810124397278,1.0,3.0,collision
575,0.39644354581832886,-4.242000579833984,-0.0002514509833417833,0.00016601791139692068,1.5914445611997508e-05,0.0,0.0,collision
576,0.39644354581832886,-4.242000579833984,-0.0002509256883058697,1.6415469872299582e-05,0.0,0.0,-3.0,collision
577,0.39644360542297363,-4.242000579833984,-0.0002502978313714266,1.9708744730451144e-05,1.8626450355441193e-06,0.0,-3.0,collision
578,0.3968830406665802,-4.2410407066345215,-0.0002448087907396257,0.032990437000989914,0.0329899936914444,1.0,0.0,collision
579,0.3968917727470398,-4.241021156311035,-0.00025004998315125704,0.0006888725329190493,0.0006691181333735585,0.0,-3.0,collision
580,0.3968919515609741,-4.241021633148193,-0.0002498904650565237,1.6676905943313614e-05,1.5914445611997508e-05,0.0,-3.0,collision
581,0.39732760190963745,-4.240082740783691,-0.00024458783445879817,0.03234545886516571,0.03234503045678139,1.0,-3.0,collision
582,0.3973289430141449,-4.240078926086426,-0.0002498759131412953,0.00020802796643693,0.00012636161409318447,0.0,3.0,collision
583,0.3977651298046112,-4.239140033721924,-0.0002447772421874106,0.03235248476266861,0.03235209360718727,1.0,-3.0,collision
584,0.3982122540473938,-4.238183498382568,-0.00024506624322384596,0.03299621120095253,0.03299621120095253,1.0,-3.0,collision
585,0.3986615836620331,-4.237227916717529,-0.0002455865906085819,0.03299848362803459,0.03299847990274429,1.0,-3.0,collision
586,0.3986711800098419,-4.237209320068359,-0.0002508991165086627,0.0006747019942849874,0.0006539581809192896,0.0,-3.0,collision
587,0.3986719250679016,-4.237209320068359,-0.0002505817683413625,2.5307124815299176e-05,2.328306254639756e-05,0.0,-3.0,collision
588,0.39911872148513794,-4.236275672912598,-0.0002451419422868639,0.032345689833164215,0.0323452427983284,1.0,-3.0,collision
589,0.39912840723991394,-4.236257076263428,-0.00025023045600391924,0.0006742632831446826,0.0006552441045641899,0.0,-3.0,collision
590,0.3995881676673889,-4.235306739807129,-0.00024505495093762875,0.03299126401543617,0.032990869134664536,1.0,0.0,collision
591,0.39959776401519775,-4.235288143157959,-0.00025026185903698206,0.0006738974479958415,0.0006539581809192896,0.0,-3.0,collision
592,0.40005919337272644,-4.234338760375977,-0.0002450913889333606,0.03298720344901085,0.03298680856823921,1.0,3.0,collision
593,0.400518536567688,-4.2333879470825195,-0.00024541126913391054,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
594,0.400976300239563,-4.232436180114746,-0.0002458561793901026,0.0330040268599987,0.033004023134708405,1.0,-3.0,collision
595,0.40098559856414795,-4.232417583465576,-0.0002511137572582811,0.000670191366225481,0.0006497401627711952,0.0,-3.0,collision
596,0.40098562836647034,-4.232417583465576,-0.000250757992034778,1.1156603250128683e-05,9.313225177720597e-07,0.0,0.0,collision
597,0.40098536014556885,-4.232417106628418,-0.0002501744020264596,2.499791662557982e-05,1.7096808733185753e-05,0.0,3.0,collision
598,0.4009854197502136,-4.232417106628418,-0.000249682052526623,1.549825719848741e-05,1.8626450355441193e-06,0.0,0.0,collision
599,0.4014359712600708,-4.231485366821289,-0.00024441289133392274,0.0323428213596344,0.03234240040183067,1.0,3.0,collision
600,0.4018930494785309,-4.230533599853516,-0.00024476280668750405,0.032994747161865234,0.032994743436574936,1.0,3.0,collision
601,0.40190187096595764,-4.2305145263671875,-0.00025021572946570814,0.0006784567376598716,0.0006567084928974509,0.0,-3.0,collision
602,0.40235891938209534,-4.2295637130737305,-0.00024506438057869673,0.03296787291765213,0.032967474311590195,1.0,3.0,collision
603,0.40235862135887146,-4.229563236236572,-0.0002503638679627329,0.00016653862257953733,1.7572157958056778e-05,0.0,0.0,collision
604,0.40280550718307495,-4.2286295890808105,-0.00024515995755791664,0.03234685957431793,0.0323464497923851,1.0,-3.0,collision
