step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.270346462726593,-4.52992582321167,-0.0002867171133402735,0.0006669238791801035,0.0006569891702383757,0.0,-3.0,success
24,0.27046990394592285,-4.528898239135742,-0.0002743540972005576,0.03234517574310303,0.03234286978840828,1.0,3.0,success
25,0.270593523979187,-4.5278496742248535,-0.00026871307636611164,0.032995060086250305,0.0329945869743824,1.0,-3.0,success
26,0.270719051361084,-4.526801109313965,-0.00026450800942257047,0.03300188109278679,0.0330016165971756,1.0,3.0,success
27,0.27084222435951233,-4.525752544403076,-0.0002611497475299984,0.032993119210004807,0.032992955297231674,1.0,3.0,success
28,0.27096378803253174,-4.524703502655029,-0.00025845339405350387,0.033002033829689026,0.03300192579627037,1.0,-3.0,success
29,0.2710871994495392,-4.523654460906982,-0.00025631743483245373,0.03300869092345238,0.033008623868227005,1.0,3.0,success
30,0.27120861411094666,-4.5226054191589355,-0.0002545944880694151,0.033001434057950974,0.03300139307975769,1.0,0.0,success
31,0.27132973074913025,-4.521556377410889,-0.00025322710280306637,0.03300034627318382,0.03300032392144203,1.0,3.0,success
32,0.2714485228061676,-4.520507335662842,-0.000252128200372681,0.03299208730459213,0.03299206867814064,1.0,3.0,success
33,0.27156493067741394,-4.519457817077637,-0.0002512492355890572,0.03299859166145325,0.03299858048558235,1.0,3.0,success
34,0.27167898416519165,-4.518407821655273,-0.0002505463198758662,0.03300537168979645,0.03300536051392555,1.0,3.0,success
35,0.2717907428741455,-4.51735782623291,-0.0002499842084944248,0.032997701317071915,0.032997697591781616,1.0,3.0,success
36,0.2719001770019531,-4.516307353973389,-0.00024953469983302057,0.03300490975379944,0.03300490602850914,1.0,3.0,success
37,0.2720073461532593,-4.515256881713867,-0.0002491752675268799,0.032997649163007736,0.032997649163007736,1.0,3.0,success
38,0.2721129059791565,-4.5142059326171875,-0.00024887657491490245,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
39,0.2722203731536865,-4.513155460357666,-0.0002486583834979683,0.032998595386743546,0.032998595386743546,1.0,3.0,success
40,0.2723255455493927,-4.5121049880981445,-0.00024847465101629496,0.03299137204885483,0.03299137204885483,1.0,3.0,success
41,0.27242836356163025,-4.511054039001465,-0.00024832732742652297,0.0329989530146122,0.0329989530146122,1.0,3.0,success
42,0.27252888679504395,-4.510002613067627,-0.000248209573328495,0.03300688415765762,0.03300688415765762,1.0,3.0,success
43,0.2726270854473114,-4.508951187133789,-0.0002481154224369675,0.033000048249959946,0.033000048249959946,1.0,3.0,success
44,0.2727229595184326,-4.507899761199951,-0.0002480401599314064,0.0329933725297451,0.0329933725297451,1.0,3.0,success
45,0.27281659841537476,-4.506847858428955,-0.0002479800023138523,0.03300194442272186,0.03300194442272186,1.0,3.0,success
46,0.27290859818458557,-4.505795955657959,-0.00024792065960355103,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
47,0.273002564907074,-4.504744052886963,-0.00024789388407953084,0.03300285339355469,0.03300285339355469,1.0,3.0,success
48,0.27309420704841614,-4.503691673278809,-0.0002478632377460599,0.03301131725311279,0.03301131725311279,1.0,3.0,success
49,0.27318352460861206,-4.5026397705078125,-0.00024783838307484984,0.03299025073647499,0.03299025073647499,1.0,3.0,success
50,0.27327051758766174,-4.501587390899658,-0.0002478185051586479,0.032999031245708466,0.032999031245708466,1.0,3.0,success
51,0.2733559012413025,-4.500534534454346,-0.0002477915841154754,0.03300977870821953,0.03300977870821953,1.0,-3.0,success
52,0.2733539640903473,-4.500513553619385,-0.00025267343153245747,0.0006758822128176689,0.0006584397633560002,0.0,3.0,success
53,0.2734377682209015,-4.499482154846191,-0.0002471166953910142,0.03233789652585983,0.032337430864572525,1.0,3.0,success
54,0.2734379470348358,-4.499460697174072,-0.00025182231911458075,0.000686509592924267,0.0006705755367875099,0.0,3.0,success
55,0.2735167145729065,-4.498429298400879,-0.00024642140488140285,0.03232550621032715,0.03232506662607193,1.0,3.0,success
56,0.273593932390213,-4.497375965118408,-0.00024638319155201316,0.0330049954354763,0.0330049954354763,1.0,3.0,success
57,0.2736687958240509,-4.4963226318359375,-0.000246639916440472,0.03299969807267189,0.03299969807267189,1.0,3.0,success
58,0.27374130487442017,-4.495268821716309,-0.00024685930111445487,0.03300942853093147,0.03300942853093147,1.0,3.0,success
59,0.2738114893436432,-4.494215488433838,-0.0002470355248078704,0.03298965096473694,0.03298965096473694,1.0,3.0,success
60,0.27388009428977966,-4.493161678314209,-0.0002471654152031988,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
61,0.27395129203796387,-4.49210786819458,-0.00024727871641516685,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
62,0.2740243971347809,-4.491054534912109,-0.00024738075444474816,0.03299584612250328,0.03299584239721298,1.0,3.0,success
63,0.2740950882434845,-4.4900007247924805,-0.0002474526409059763,0.03300557658076286,0.03300557658076286,1.0,3.0,success
64,0.2741633653640747,-4.488946914672852,-0.0002475098008289933,0.03300061449408531,0.03300061449408531,1.0,3.0,success
65,0.2742292582988739,-4.487893104553223,-0.00024755558115430176,0.03299587965011597,0.03299587965011597,1.0,3.0,success
66,0.27429282665252686,-4.4868388175964355,-0.00024759225198067725,0.033006299287080765,0.033006299287080765,1.0,3.0,success
67,0.2743540406227112,-4.485784530639648,-0.00024762164684943855,0.03300195187330246,0.03300195187330246,1.0,3.0,success
68,0.27441295981407166,-4.484730243682861,-0.0002476452209521085,0.032997872680425644,0.032997872680425644,1.0,3.0,success
69,0.2744695544242859,-4.483675956726074,-0.00024766408023424447,0.032993901520967484,0.032993901520967484,1.0,3.0,success
70,0.27452385425567627,-4.482621192932129,-0.0002476791851222515,0.033005014061927795,0.033005014061927795,1.0,3.0,success
71,0.2745765745639801,-4.481566429138184,-0.0002476801164448261,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
72,0.27463191747665405,-4.4805121421813965,-0.0002476902736816555,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
73,0.27463263273239136,-4.4804911613464355,-0.00025258006644435227,0.000673593080136925,0.0006560319452546537,0.0,-3.0,success
74,0.2746327519416809,-4.4804911613464355,-0.0002519259287510067,2.0778474208782427e-05,3.7252900710882386e-06,0.0,-3.0,success
75,0.2746939957141876,-4.479457855224609,-0.0002462292613927275,0.032347969710826874,0.032347481697797775,1.0,3.0,success
76,0.2747534215450287,-4.478403568267822,-0.000246215786319226,0.032998763024806976,0.032998763024806976,1.0,3.0,success
77,0.27481040358543396,-4.477349281311035,-0.00024650516570545733,0.032994553446769714,0.032994553446769714,1.0,3.0,success
78,0.2748650312423706,-4.47629451751709,-0.00024675135500729084,0.033005546778440475,0.03300554305315018,1.0,3.0,success
79,0.27491798996925354,-4.4752397537231445,-0.000246938259806484,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
80,0.2749728560447693,-4.474185466766357,-0.00024710813886485994,0.03299104794859886,0.03299104794859886,1.0,3.0,success
81,0.275025337934494,-4.473130702972412,-0.0002472347114235163,0.03300214558839798,0.03300214558839798,1.0,3.0,success
82,0.27507543563842773,-4.472075939178467,-0.00024733561440370977,0.032998524606227875,0.032998524606227875,1.0,3.0,success
83,0.2751232087612152,-4.471020698547363,-0.00024741634842939675,0.03301004320383072,0.03301004320383072,1.0,3.0,success
84,0.27516862750053406,-4.469965934753418,-0.0002474809589330107,0.032991912215948105,0.032991912215948105,1.0,3.0,success
85,0.27521243691444397,-4.4689106941223145,-0.00024752167519181967,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
86,0.2752581238746643,-4.467855930328369,-0.0002475747314747423,0.03299226984381676,0.03299226984381676,1.0,3.0,success
87,0.2753015160560608,-4.466800689697266,-0.00024760790984146297,0.03300413489341736,0.03300413489341736,1.0,3.0,success
88,0.2753432095050812,-4.465745449066162,-0.00024762333487160504,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
89,0.2753868103027344,-4.464690208435059,-0.0002476559893693775,0.03300440311431885,0.03300440311431885,1.0,3.0,success
90,0.27542802691459656,-4.463634967803955,-0.0002476728113833815,0.03300141543149948,0.03300141543149948,1.0,3.0,success
91,0.2754668593406677,-4.462579727172852,-0.00024768593721091747,0.03299858793616295,0.03299858793616295,1.0,3.0,success
92,0.27550333738327026,-4.461524486541748,-0.0002476964727975428,0.03299596905708313,0.03299596533179283,1.0,3.0,success
93,0.27553749084472656,-4.4604692459106445,-0.0002477049711160362,0.032993532717227936,0.032993532717227936,1.0,3.0,success
94,0.27557000517845154,-4.459413528442383,-0.0002477008383721113,0.03300681337714195,0.03300681337714195,1.0,-3.0,success
95,0.2756044268608093,-4.458358287811279,-0.00024771798052825034,0.03299380838871002,0.03299380838871002,1.0,3.0,success
96,0.2756365239620209,-4.457302570343018,-0.0002477224625181407,0.03300641104578972,0.03300641104578972,1.0,3.0,success
97,0.2756662368774414,-4.456246852874756,-0.00024772569304332137,0.03300423175096512,0.03300423175096512,1.0,3.0,success
98,0.2756936252117157,-4.455191135406494,-0.0002477283123880625,0.03300226852297783,0.03300226852297783,1.0,3.0,success
99,0.27571937441825867,-4.454135894775391,-0.00024771952303126454,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
100,0.27574703097343445,-4.453080177307129,-0.0002477329398971051,0.03300248831510544,0.03300248831510544,1.0,3.0,success
101,0.2757723331451416,-4.452024459838867,-0.0002477344241924584,0.0330006442964077,0.0330006442964077,1.0,3.0,success
102,0.27579599618911743,-4.4509687423706055,-0.00024772449978627264,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
103,0.2758215069770813,-4.449913024902344,-0.00024773686891421676,0.033000800758600235,0.033000800758600235,1.0,3.0,success
104,0.2758446931838989,-4.448857307434082,-0.00024773748009465635,0.03299912437796593,0.03299912437796593,1.0,3.0,success
105,0.27584409713745117,-4.448856830596924,-0.0002527102769818157,0.00015721996896900237,2.3853495804360136e-05,0.0,0.0,success
106,0.27586492896080017,-4.447822093963623,-0.0002470604667905718,0.03234255313873291,0.03234206885099411,1.0,3.0,success
107,0.27588385343551636,-4.446766376495361,-0.000246880401391536,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
108,0.27590465545654297,-4.4457106590271,-0.00024704684619791806,0.03299757465720177,0.03299757093191147,1.0,3.0,success
109,0.27592307329177856,-4.444654941558838,-0.0002471848565619439,0.03299618884921074,0.03299618884921074,1.0,3.0,success
110,0.27593910694122314,-4.443598747253418,-0.0002472956257406622,0.03300987184047699,0.03300987184047699,1.0,3.0,success
111,0.2759527564048767,-4.442543029785156,-0.0002473843051120639,0.03299392759799957,0.03299392759799957,1.0,3.0,success
112,0.27596476674079895,-4.4414873123168945,-0.00024744446272961795,0.03299330547451973,0.03299330547451973,1.0,-3.0,success
113,0.275978684425354,-4.440431118011475,-0.00024751294404268265,0.033008936792612076,0.033008936792612076,1.0,3.0,success
114,0.27597853541374207,-4.440410137176514,-0.0002524288429412991,0.0006734238122589886,0.0006556676235049963,0.0,-3.0,success
115,0.27599337697029114,-4.439375400543213,-0.00024692039005458355,0.03233930096030235,0.03233884274959564,1.0,-3.0,success
116,0.27601033449172974,-4.438319683074951,-0.00024679393391124904,0.032995425164699554,0.032995425164699554,1.0,3.0,success
117,0.27602487802505493,-4.437263488769531,-0.00024696855689398944,0.03300919756293297,0.03300919756293297,1.0,3.0,success
118,0.27603769302368164,-4.4362077713012695,-0.00024711142759770155,0.03299359977245331,0.03299359977245331,1.0,-3.0,success
119,0.2760523557662964,-4.43515157699585,-0.00024724649847485125,0.03300924971699715,0.03300924971699715,1.0,3.0,success
120,0.27605241537094116,-4.435130596160889,-0.0002522159193176776,0.0006737938383594155,0.000655653711874038,0.0,-3.0,success
121,0.2760518193244934,-4.435130596160889,-0.0002516451640985906,2.578897328930907e-05,1.862645149230957e-05,0.0,3.0,success
122,0.276064395904541,-4.434095859527588,-0.00024599485914222896,0.03233838826417923,0.03233790397644043,1.0,3.0,success
123,0.27606362104415894,-4.434074878692627,-0.00025091043789871037,0.0006738406955264509,0.0006560980691574514,0.0,3.0,success
124,0.27607104182243347,-4.433040142059326,-0.0002456911897752434,0.0323367640376091,0.03233634680509567,1.0,3.0,success
125,0.2760758399963379,-4.431983947753906,-0.0002457989030517638,0.03300641104578972,0.03300641104578972,1.0,3.0,success
126,0.2760782539844513,-4.430927753448486,-0.0002461725671309978,0.03300615772604942,0.03300615772604942,1.0,3.0,success
127,0.27607715129852295,-4.430906772613525,-0.0002513676881790161,0.000676330120768398,0.0006565559306181967,0.0,3.0,success
128,0.2760748267173767,-4.429872035980225,-0.00024607277009636164,0.032336022704839706,0.03233560174703598,1.0,3.0,success
129,0.27606987953186035,-4.428815841674805,-0.0002461050171405077,0.03300642967224121,0.03300642967224121,1.0,3.0,success
130,0.27606329321861267,-4.427760124206543,-0.0002464066492393613,0.032991811633110046,0.032991811633110046,1.0,-3.0,success
131,0.2760586142539978,-4.426703929901123,-0.00024668226251378655,0.033006392419338226,0.033006392419338226,1.0,3.0,success
132,0.2760580778121948,-4.426703453063965,-0.00025186719722114503,0.0001635742373764515,2.242921618744731e-05,0.0,0.0,success
133,0.27605146169662476,-4.425647735595703,-0.00024628295795992017,0.032992277294397354,0.032991815358400345,1.0,0.0,success
134,0.2760446071624756,-4.424592018127441,-0.0002463679120410234,0.032991863787174225,0.032991863787174225,1.0,3.0,success
135,0.2760360538959503,-4.4235358238220215,-0.0002466212317813188,0.03300715610384941,0.03300715610384941,1.0,-3.0,success
136,0.2760293483734131,-4.42248010635376,-0.0002468539460096508,0.03299183398485184,0.03299183398485184,1.0,3.0,success
137,0.27602022886276245,-4.42142391204834,-0.0002470312756486237,0.03300730139017105,0.03300730139017105,1.0,3.0,success
138,0.2760200798511505,-4.421402931213379,-0.0002520433336030692,0.0006741156685166061,0.0006556676235049963,0.0,-3.0,success
139,0.27601999044418335,-4.421402931213379,-0.00025149621069431305,1.732436976453755e-05,2.79396749647276e-06,0.0,-3.0,success
140,0.2760133445262909,-4.420368194580078,-0.0002458855742588639,0.03233665972948074,0.03233618661761284,1.0,3.0,success
141,0.2760040760040283,-4.419312000274658,-0.00024594092974439263,0.033007338643074036,0.033007338643074036,1.0,3.0,success
142,0.27599313855171204,-4.4182562828063965,-0.0002462748088873923,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
143,0.2759840786457062,-4.417200088500977,-0.00024657673202455044,0.03300728648900986,0.03300728648900986,1.0,3.0,success
144,0.2759832739830017,-4.417179107666016,-0.0002516917884349823,0.0006753230118192732,0.0006561331101693213,0.0,3.0,success
145,0.27597013115882874,-4.416144371032715,-0.00024632064742036164,0.03233856335282326,0.03233812749385834,1.0,-3.0,success
146,0.27595973014831543,-4.415088176727295,-0.0002463033306412399,0.0330076701939106,0.0330076701939106,1.0,-3.0,success
147,0.2759518325328827,-4.414032459259033,-0.000246575684286654,0.03299209475517273,0.03299209475517273,1.0,-3.0,success
148,0.2759456932544708,-4.412976264953613,-0.000246817508013919,0.03300662711262703,0.03300662711262703,1.0,3.0,success
149,0.275937020778656,-4.411920547485352,-0.00024700179346837103,0.03299228101968765,0.03299228101968765,1.0,3.0,success
150,0.2759365141391754,-4.411899089813232,-0.000252031022682786,0.0006889058859087527,0.0006707391003146768,0.0,3.0,success
151,0.27592360973358154,-4.410864353179932,-0.00024659212795086205,0.03233848139643669,0.03233803063631058,1.0,-3.0,success
152,0.27591338753700256,-4.40980863571167,-0.00024652056163176894,0.03299271687865257,0.03299271687865257,1.0,-3.0,success
153,0.27590563893318176,-4.40875244140625,-0.0002467494923621416,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
154,0.27589961886405945,-4.407696723937988,-0.0002469564788043499,0.03299170732498169,0.03299170732498169,1.0,3.0,success
155,0.2758917212486267,-4.406640529632568,-0.0002471032494213432,0.03300699591636658,0.03300699591636658,1.0,-3.0,success
156,0.27588626742362976,-4.405584812164307,-0.0002472297928761691,0.03299161046743393,0.03299161046743393,1.0,-3.0,success
157,0.2758825123310089,-4.404528617858887,-0.00024734128965064883,0.033006276935338974,0.033006276935338974,1.0,3.0,success
158,0.2758761942386627,-4.403472423553467,-0.00024742059758864343,0.033006660640239716,0.033006660640239716,1.0,3.0,success
159,0.2758680582046509,-4.402416706085205,-0.0002474738867022097,0.03299214690923691,0.03299214690923691,1.0,-3.0,success
160,0.2758617103099823,-4.401360511779785,-0.00024753622710704803,0.03300666809082031,0.03300666809082031,1.0,3.0,success
161,0.2758619785308838,-4.401339530944824,-0.0002524475276004523,0.0006734271300956607,0.0006557046435773373,0.0,-3.0,success
162,0.2758556008338928,-4.400304794311523,-0.00024694728199392557,0.03233658894896507,0.03233613446354866,1.0,3.0,success
163,0.27584654092788696,-4.3992486000061035,-0.0002468046441208571,0.03300728648900986,0.03300728648900986,1.0,3.0,success
164,0.2758357524871826,-4.398192882537842,-0.00024696634500287473,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
165,0.2758268117904663,-4.397136688232422,-0.00024712973390705884,0.03300725296139717,0.03300725296139717,1.0,3.0,success
166,0.2758268415927887,-4.397115707397461,-0.0002521224960219115,0.000673960370477289,0.0006556517328135669,0.0,-3.0,success
167,0.27582621574401855,-4.397115707397461,-0.0002515705127734691,2.6077785150846466e-05,1.9557772247935645e-05,0.0,3.0,success
168,0.2758151888847351,-4.39608097076416,-0.0002459351089783013,0.03233783692121506,0.032337356358766556,1.0,3.0,success
169,0.27580150961875916,-4.395025253295898,-0.000245980016188696,0.03299393877387047,0.03299393877387047,1.0,3.0,success
170,0.2757854163646698,-4.3939690589904785,-0.00024631660198792815,0.033009905368089676,0.03300990164279938,1.0,3.0,success
171,0.27576693892478943,-4.392913341522217,-0.00024660059716552496,0.032996222376823425,0.032996222376823425,1.0,3.0,success
172,0.27574682235717773,-4.391857624053955,-0.00024681768263690174,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
173,0.27572861313819885,-4.390801429748535,-0.0002470117178745568,0.033010974526405334,0.033010974526405334,1.0,3.0,success
174,0.27570804953575134,-4.389745712280273,-0.0002471576153766364,0.03299742564558983,0.03299742564558983,1.0,3.0,success
175,0.27568507194519043,-4.388689994812012,-0.00024727394338697195,0.032998982816934586,0.032998982816934586,1.0,3.0,success
176,0.2756604850292206,-4.38763427734375,-0.00024735621991567314,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
177,0.27563774585723877,-4.386578559875488,-0.00024744236725382507,0.03299881890416145,0.03299881890416145,1.0,3.0,success
178,0.2756126821041107,-4.385522842407227,-0.00024750197189860046,0.03300046548247337,0.03300046548247337,1.0,3.0,success
179,0.27558591961860657,-4.384467124938965,-0.0002475386718288064,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
180,0.27556103467941284,-4.383411407470703,-0.0002475882356520742,0.03300033509731293,0.03300033509731293,1.0,3.0,success
181,0.27556097507476807,-4.383390426635742,-0.000252489116974175,0.0006733034388162196,0.000655653711874038,0.0,-3.0,success
182,0.2755362093448639,-4.382355690002441,-0.00024698051856830716,0.0323452353477478,0.03234477713704109,1.0,3.0,success
183,0.275508850812912,-4.38129997253418,-0.00024683139054104686,0.03300224617123604,0.03300224617123604,1.0,3.0,success
184,0.2755086123943329,-4.381278991699219,-0.0002518688270356506,0.0006743255071341991,0.000655693409498781,0.0,-3.0,success
185,0.2754814326763153,-4.380244731903076,-0.00024648348335176706,0.03233221545815468,0.03233177587389946,1.0,3.0,success
186,0.2754523754119873,-4.3791890144348145,-0.00024642335483804345,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
187,0.2754251956939697,-4.378133296966553,-0.00024668159312568605,0.0330021008849144,0.0330021008849144,1.0,3.0,success
188,0.27542516589164734,-4.378112316131592,-0.0002517636166885495,0.0006746115977875888,0.0006556517328135669,0.0,-3.0,success
189,0.2753989100456238,-4.377077579498291,-0.0002463881392031908,0.03234636411070824,0.03234592825174332,1.0,-3.0,success
190,0.2753754258155823,-4.376021862030029,-0.000246357754804194,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
191,0.2753537595272064,-4.374966144561768,-0.00024662938085384667,0.03299811854958534,0.03299811854958534,1.0,3.0,success
192,0.2753296196460724,-4.373910427093506,-0.00024685077369213104,0.03299979493021965,0.03299979493021965,1.0,3.0,success
193,0.2753030061721802,-4.372854709625244,-0.00024702821974642575,0.033001650124788284,0.033001650124788284,1.0,3.0,success
194,0.2753029465675354,-4.372833728790283,-0.00025204094708897173,0.0006741070537827909,0.000655653711874038,0.0,-3.0,success
195,0.27527642250061035,-4.371798992156982,-0.00024662193027324975,0.032346583902835846,0.03234614059329033,1.0,3.0,success
196,0.2752755284309387,-4.3717780113220215,-0.0002514271473046392,0.0006732071633450687,0.0006562460912391543,0.0,3.0,success
197,0.2752440273761749,-4.370743751525879,-0.00024610530817881227,0.0323360338807106,0.03233560547232628,1.0,3.0,success
198,0.27520981431007385,-4.369688034057617,-0.0002461303083691746,0.03300848975777626,0.03300848975777626,1.0,3.0,success
199,0.27517324686050415,-4.368632793426514,-0.00024643761571496725,0.03299606218934059,0.03299606218934059,1.0,3.0,success
200,0.2751343548297882,-4.36757755279541,-0.0002466975129209459,0.03299865499138832,0.03299865499138832,1.0,3.0,success
201,0.27509382367134094,-4.366522312164307,-0.0002468951279297471,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
202,0.2750551998615265,-4.365467071533203,-0.00024707367992959917,0.03299834951758385,0.03299834951758385,1.0,3.0,success
203,0.2750142514705658,-4.3644118309021,-0.00024720720830373466,0.03300108760595322,0.03300108760595322,1.0,3.0,success
204,0.2749709188938141,-4.363356590270996,-0.00024731364101171494,0.03300406411290169,0.03300406411290169,1.0,3.0,success
205,0.27492526173591614,-4.362301349639893,-0.00024739879881963134,0.033007118850946426,0.033007118850946426,1.0,3.0,success
206,0.27487727999687195,-4.361246585845947,-0.000247466959990561,0.03299545496702194,0.03299545496702194,1.0,3.0,success
207,0.2748269736766815,-4.360191822052002,-0.00024752150056883693,0.03299883380532265,0.03299883380532265,1.0,3.0,success
208,0.27477434277534485,-4.359137058258057,-0.00024756515631452203,0.033002372831106186,0.033002372831106186,1.0,3.0,success
209,0.2747194766998291,-4.358082294464111,-0.0002476000809110701,0.03300593048334122,0.03300593048334122,1.0,3.0,success
210,0.2746626138687134,-4.357028007507324,-0.00024762231623753905,0.0329943522810936,0.0329943522810936,1.0,0.0,success
211,0.274606317281723,-4.355973720550537,-0.00024764001136645675,0.03299340233206749,0.03299340233206749,1.0,-3.0,success
212,0.2745526432991028,-4.354918956756592,-0.00024765857961028814,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
213,0.2745008170604706,-4.3538641929626465,-0.00024768448201939464,0.0330011323094368,0.0330011323094368,1.0,3.0,success
214,0.27444660663604736,-4.352809429168701,-0.0002476954541634768,0.033004872500896454,0.033004872500896454,1.0,3.0,success
215,0.27438995242118835,-4.351755142211914,-0.00024770392337813973,0.032993998378515244,0.032993998378515244,1.0,3.0,success
216,0.27433162927627563,-4.350700855255127,-0.00024770013988018036,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
217,0.2743304669857025,-4.350679397583008,-0.00025259930407628417,0.0006887661875225604,0.0006715352064929903,0.0,3.0,success
218,0.2742721140384674,-4.34964656829834,-0.0002470581093803048,0.03232784941792488,0.03232738375663757,1.0,3.0,success
219,0.27421051263809204,-4.348592281341553,-0.0002468929160386324,0.03300265967845917,0.03300265967845917,1.0,3.0,success
220,0.27414724230766296,-4.347537994384766,-0.00024703683448024094,0.033005740493535995,0.033005740493535995,1.0,-3.0,success
221,0.27408578991889954,-4.3464837074279785,-0.00024718616623431444,0.03300238773226738,0.03300238773226738,1.0,3.0,success
222,0.27402263879776,-4.34542989730835,-0.00024728660355322063,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
223,0.27396202087402344,-4.3443756103515625,-0.00024737603962421417,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
224,0.27390387654304504,-4.343321323394775,-0.0002474481880199164,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
225,0.27384820580482483,-4.34226655960083,-0.0002475060464348644,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
226,0.2738485038280487,-4.342245578765869,-0.0002524332667235285,0.0006735529168508947,0.0006557172164320946,0.0,-3.0,success
227,0.27379634976387024,-4.341211795806885,-0.0002469356986694038,0.03234725818037987,0.032346803694963455,1.0,3.0,success
228,0.2737427055835724,-4.3401570320129395,-0.00024678566842339933,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
229,0.27369147539138794,-4.339102268218994,-0.0002469610481057316,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
230,0.2736426889896393,-4.338047504425049,-0.00024711579317227006,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
231,0.27359628677368164,-4.3369927406311035,-0.0002472404157742858,0.03299324959516525,0.032993245869874954,1.0,-3.0,success
232,0.2735515236854553,-4.3359375,-0.00024734970065765083,0.03300592675805092,0.03300592675805092,1.0,3.0,success
233,0.27355262637138367,-4.335916519165039,-0.0002522988070268184,0.0006745259743183851,0.0006565559306181967,0.0,-3.0,success
