step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,0.28543445467948914,-4.495695114135742,-0.00024688863777555525,0.0330047681927681,0.0330047644674778,1.0,0.0,success
64,0.28570297360420227,-4.494673728942871,-0.0002470638428349048,0.03300287202000618,0.03300287202000618,1.0,3.0,success
65,0.28596925735473633,-4.493651866912842,-0.00024719940847717226,0.03299959748983383,0.03299959748983383,1.0,3.0,success
66,0.2862333357334137,-4.492629528045654,-0.0002473076747264713,0.03299671784043312,0.03299671784043312,1.0,3.0,success
67,0.2864951491355896,-4.49160623550415,-0.0002473942586220801,0.03300795331597328,0.03300795331597328,1.0,3.0,success
68,0.2867547273635864,-4.4905829429626465,-0.00024746355484239757,0.032990712672472,0.032990712672472,1.0,3.0,success
69,0.28701213002204895,-4.489558696746826,-0.0002475189685355872,0.03300296515226364,0.03300296515226364,1.0,3.0,success
70,0.28726726770401,-4.488533973693848,-0.00024756332277320325,0.033000241965055466,0.033000241965055466,1.0,3.0,success
71,0.2875208854675293,-4.487508773803711,-0.0002475873043294996,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
72,0.2877764105796814,-4.486484050750732,-0.00024762735120020807,0.03300317004323006,0.03300317004323006,1.0,3.0,success
73,0.28802967071533203,-4.485459327697754,-0.00024765016860328615,0.0329861156642437,0.0329861156642437,1.0,3.0,success
74,0.2882806658744812,-4.484433174133301,-0.00024766806745901704,0.03301262483000755,0.03301262483000755,1.0,3.0,success
75,0.2885294258594513,-4.483407020568848,-0.00024768238654360175,0.032996103167533875,0.032996103167533875,1.0,3.0,success
76,0.28877589106559753,-4.482380390167236,-0.0002476939116604626,0.03299377113580704,0.03299377113580704,1.0,3.0,success
77,0.2890201508998871,-4.481352806091309,-0.0002477031375747174,0.03300674259662628,0.03300674259662628,1.0,3.0,success
78,0.28902313113212585,-4.481331825256348,-0.0002525929012335837,0.0006796332309022546,0.0006622325745411217,0.0,3.0,success
79,0.28902241587638855,-4.481331825256348,-0.00025193020701408386,3.047082464036066e-05,2.235173997178208e-05,0.0,0.0,success
80,0.289262592792511,-4.480303764343262,-0.0002461251860950142,0.03299247846007347,0.03299197927117348,1.0,0.0,success
81,0.2895025908946991,-4.479275226593018,-0.00024623129866085947,0.03300522267818451,0.03300522267818451,1.0,3.0,success
82,0.28974029421806335,-4.478246212005615,-0.0002465221332386136,0.03300352022051811,0.033003516495227814,1.0,3.0,success
83,0.28997570276260376,-4.477216720581055,-0.0002467652957420796,0.03300197795033455,0.03300197795033455,1.0,3.0,success
84,0.2902088463306427,-4.476186752319336,-0.00024696034961380064,0.03300080448389053,0.03300080448389053,1.0,3.0,success
85,0.2904396951198578,-4.475156307220459,-0.0002471164334565401,0.032999586313962936,0.032999586313962936,1.0,3.0,success
86,0.2906683087348938,-4.474125385284424,-0.0002472412888891995,0.032998938113451004,0.032998938113451004,1.0,3.0,success
87,0.29089465737342834,-4.4730939865112305,-0.00024734120233915746,0.03299824148416519,0.03299823775887489,1.0,3.0,success
88,0.2911188006401062,-4.472062110900879,-0.0002474210923537612,0.03299809619784355,0.03299809619784355,1.0,3.0,success
89,0.2913406789302826,-4.471029758453369,-0.0002474850043654442,0.03299771249294281,0.03299771249294281,1.0,3.0,success
90,0.2915610074996948,-4.469996929168701,-0.00024752470199018717,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
91,0.29178327322006226,-4.468964576721191,-0.00024757726350799203,0.03300026059150696,0.03300026059150696,1.0,3.0,success
92,0.29200324416160583,-4.467931747436523,-0.0002476100926287472,0.03299981355667114,0.03299981355667114,1.0,3.0,success
93,0.29222092032432556,-4.466898441314697,-0.0002476359950378537,0.03299953415989876,0.03299953043460846,1.0,3.0,success
94,0.2924363613128662,-4.465864658355713,-0.0002476567169651389,0.03299979120492935,0.03299979120492935,1.0,3.0,success
95,0.292649507522583,-4.46483039855957,-0.00024767336435616016,0.032999832183122635,0.032999832183122635,1.0,3.0,success
96,0.29265186190605164,-4.464809417724609,-0.00025256897788494825,0.0006772716296836734,0.0006597662577405572,0.0,3.0,success
97,0.2928568124771118,-4.463794708251953,-0.00024703305098228157,0.03235047683119774,0.03235001489520073,1.0,3.0,success
98,0.2928592562675476,-4.463773727416992,-0.0002517564280424267,0.0006763858254998922,0.0006600836641155183,0.0,3.0,success
99,0.2930600941181183,-4.462758541107178,-0.00024635641602799296,0.032339874655008316,0.0323394313454628,1.0,-3.0,success
100,0.2932673692703247,-4.461723327636719,-0.00024633138673380017,0.03299250826239586,0.03299250826239586,1.0,-3.0,success
101,0.293476402759552,-4.46068811416626,-0.0002466083678882569,0.033003341406583786,0.033003341406583786,1.0,3.0,success
102,0.2934795320034027,-4.460667133331299,-0.0002517167304176837,0.0006818539113737643,0.0006629034178331494,0.0,3.0,success
103,0.2936801016330719,-4.459651947021484,-0.0002463508863002062,0.03233823925256729,0.03233780711889267,1.0,3.0,success
104,0.29388168454170227,-4.458615303039551,-0.00024632763233967125,0.03300192579627037,0.03300192579627037,1.0,3.0,success
105,0.29408159852027893,-4.457578182220459,-0.0002465847646817565,0.03300664573907852,0.03300664573907852,1.0,-3.0,success
106,0.29428333044052124,-4.456542015075684,-0.0002468246384523809,0.03298819065093994,0.03298819065093994,1.0,3.0,success
107,0.29428616166114807,-4.456521034240723,-0.0002518904220778495,0.0006802697898820043,0.0006615936872549355,0.0,3.0,success
108,0.2942858338356018,-4.456521034240723,-0.0002519983099773526,1.0785071026475634e-05,1.0244547411275562e-05,0.0,3.0,success
109,0.29447734355926514,-4.455503940582275,-0.0002462659031152725,0.032343193888664246,0.03234269842505455,1.0,3.0,success
110,0.2946696877479553,-4.454465866088867,-0.0002462438715156168,0.03299199044704437,0.03299199044704437,1.0,3.0,success
111,0.2948596477508545,-4.453426837921143,-0.00024652748834341764,0.03300781548023224,0.03300781175494194,1.0,3.0,success
112,0.2948620617389679,-4.453405857086182,-0.0002516519743949175,0.0006791274063289165,0.0006599765620194376,0.0,3.0,success
113,0.2948612868785858,-4.453405857086182,-0.00025118302437476814,2.830364610417746e-05,2.4214385121013038e-05,0.0,3.0,success
114,0.2948606312274933,-4.453405857086182,-0.0002505084848962724,2.9396296667982824e-05,2.0489094822551124e-05,0.0,3.0,success
115,0.2950384020805359,-4.452386379241943,-0.00024506973568350077,0.032339856028556824,0.03233940899372101,1.0,3.0,success
116,0.2952166795730591,-4.451345443725586,-0.0002452877233736217,0.033002860844135284,0.033002860844135284,1.0,3.0,success
117,0.29539263248443604,-4.45030403137207,-0.00024576307623647153,0.033005375415086746,0.03300537168979645,1.0,3.0,success
118,0.29556623101234436,-4.449262619018555,-0.00024615804431959987,0.032993197441101074,0.032993193715810776,1.0,3.0,success
119,0.29573753476142883,-4.448220252990723,-0.0002464747230987996,0.03301088884472847,0.03301088511943817,1.0,3.0,success
120,0.29590654373168945,-4.447177886962891,-0.000246728042839095,0.03299933299422264,0.03299933299422264,1.0,3.0,success
121,0.2960732579231262,-4.4461350440979,-0.0002469306637067348,0.03300264850258827,0.033002644777297974,1.0,3.0,success
122,0.2962377369403839,-4.44509220123291,-0.0002470927429385483,0.0329916886985302,0.0329916886985302,1.0,3.0,success
123,0.29623904824256897,-4.445070743560791,-0.0002521047426853329,0.0006898194551467896,0.0006718031945638359,0.0,3.0,success
124,0.29639628529548645,-4.444047927856445,-0.0002466618607286364,0.03233892098069191,0.032338473945856094,1.0,3.0,success
125,0.2965536117553711,-4.4430036544799805,-0.0002465767611283809,0.03300181031227112,0.03300181031227112,1.0,3.0,success
126,0.2967086732387543,-4.441959381103516,-0.00024679495254531503,0.03299133852124214,0.03299133852124214,1.0,3.0,success
127,0.2968614399433136,-4.440914154052734,-0.0002469834580551833,0.03301037475466728,0.033010371029376984,1.0,3.0,success
128,0.29701197147369385,-4.439868927001953,-0.0002471349434927106,0.033000342547893524,0.033000342547893524,1.0,3.0,success
129,0.29716020822525024,-4.438823699951172,-0.00024725613184273243,0.03299019858241081,0.03299019858241081,1.0,3.0,success
130,0.29730620980262756,-4.437777519226074,-0.0002473530767019838,0.03300997614860535,0.03300997614860535,1.0,3.0,success
131,0.2973070442676544,-4.437756538391113,-0.0002523127768654376,0.0006742257974110544,0.0006561694317497313,0.0,3.0,success
132,0.29744625091552734,-4.436730861663818,-0.0002468284801580012,0.032346710562705994,0.03234625607728958,1.0,3.0,success
133,0.29744723439216614,-4.436709880828857,-0.00025159254437312484,0.0006730432505719364,0.0006563710048794746,0.0,3.0,success
134,0.29758158326148987,-4.435683727264404,-0.0002462375268805772,0.032341402024030685,0.032340966165065765,1.0,3.0,success
135,0.2975808084011078,-4.435683250427246,-0.0002512097416911274,0.0001579615636728704,2.843204310920555e-05,0.0,0.0,success
136,0.2977127134799957,-4.434656620025635,-0.0002458449744153768,0.03234635666012764,0.03234592452645302,1.0,3.0,success
137,0.2978442907333374,-4.4336090087890625,-0.00024591866531409323,0.03299505636096001,0.03299505636096001,1.0,3.0,success
138,0.29797354340553284,-4.432560920715332,-0.0002462683478370309,0.033000871539115906,0.03300086781382561,1.0,3.0,success
139,0.2981005311012268,-4.431512355804443,-0.00024656226742081344,0.033007074147462845,0.033007074147462845,1.0,3.0,success
140,0.29822519421577454,-4.430463790893555,-0.00024679803755134344,0.03299842029809952,0.03299842029809952,1.0,3.0,success
141,0.2983475923538208,-4.429415225982666,-0.00024698665947653353,0.03299013525247574,0.03299013525247574,1.0,3.0,success
142,0.2984677255153656,-4.428365707397461,-0.00024713753373362124,0.03301161527633667,0.03301161527633667,1.0,3.0,success
143,0.29858559370040894,-4.427316665649414,-0.00024725819821469486,0.032988835126161575,0.032988835126161575,1.0,3.0,success
144,0.2987011969089508,-4.426266670227051,-0.0002473547065164894,0.03301062807440758,0.03301062807440758,1.0,3.0,success
145,0.2988145351409912,-4.4252166748046875,-0.0002474318607710302,0.033002957701683044,0.033002957701683044,1.0,3.0,success
146,0.29892563819885254,-4.424166679382324,-0.0002474935899954289,0.03299553319811821,0.03299553319811821,1.0,3.0,success
147,0.2990344762802124,-4.423116207122803,-0.000247542979195714,0.033002980053424835,0.033002980053424835,1.0,3.0,success
148,0.2991410493850708,-4.422065734863281,-0.00024758244398981333,0.032995764166116714,0.032995764166116714,1.0,3.0,success
149,0.29924535751342773,-4.421014785766602,-0.0002476140216458589,0.03300352394580841,0.03300352394580841,1.0,3.0,success
150,0.2993474304676056,-4.419963836669922,-0.00024763928377069533,0.03299669921398163,0.03299669921398163,1.0,3.0,success
151,0.299447238445282,-4.418912410736084,-0.0002476594818290323,0.0330047644674778,0.0330047644674778,1.0,3.0,success
152,0.2995448112487793,-4.417860984802246,-0.00024767560535110533,0.03299823775887489,0.03299823775887489,1.0,3.0,success
153,0.29964011907577515,-4.41680908203125,-0.0002476885274518281,0.033006612211465836,0.033006612211465836,1.0,3.0,success
154,0.29973316192626953,-4.415757179260254,-0.00024769885931164026,0.03300030156970024,0.03300030156970024,1.0,3.0,success
155,0.29982396960258484,-4.414705276489258,-0.00024770712479949,0.03299421817064285,0.03299421817064285,1.0,3.0,success
156,0.2999125123023987,-4.4136528968811035,-0.00024771373136900365,0.0330030582845211,0.0330030582845211,1.0,3.0,success
157,0.2999120056629181,-4.413631916046143,-0.00025260087568312883,0.0006733894697390497,0.0006558421882800758,0.0,3.0,success
158,0.2999950349330902,-4.412600040435791,-0.00024705930263735354,0.03235079348087311,0.0323503315448761,1.0,3.0,success
159,0.3000764846801758,-4.4115471839904785,-0.0002468944003339857,0.03300006687641144,0.03300006687641144,1.0,3.0,success
160,0.3001556396484375,-4.410494327545166,-0.00024704894167371094,0.03299461305141449,0.03299461305141449,1.0,3.0,success
161,0.30023252964019775,-4.409440994262695,-0.0002471865445841104,0.033004242926836014,0.033004242926836014,1.0,3.0,success
162,0.30030712485313416,-4.408387660980225,-0.0002472973137628287,0.03299909830093384,0.03299909830093384,1.0,3.0,success
163,0.30030614137649536,-4.408387184143066,-0.00025235849898308516,0.0001618080132175237,3.415554601815529e-05,0.0,0.0,success
164,0.30037784576416016,-4.407354831695557,-0.00024677900364622474,0.03233920782804489,0.032338738441467285,1.0,3.0,success
165,0.30044782161712646,-4.406301498413086,-0.0002466663427185267,0.03298921883106232,0.03298921883106232,1.0,3.0,success
166,0.3004471957683563,-4.406280040740967,-0.0002517485118005425,0.0006893808022141457,0.0006708374130539596,0.0,3.0,success
167,0.30051183700561523,-4.405247211456299,-0.0002463765849824995,0.03233950212597847,0.03233906626701355,1.0,3.0,success
168,0.3005746006965637,-4.404192924499512,-0.0002463482378516346,0.033004797995090485,0.033004797995090485,1.0,3.0,success
169,0.30063503980636597,-4.403138637542725,-0.0002466121222823858,0.033000558614730835,0.033000558614730835,1.0,3.0,success
170,0.30069318413734436,-4.4020843505859375,-0.0002468371530994773,0.0329965315759182,0.0329965315759182,1.0,3.0,success
171,0.3007490634918213,-4.40103006362915,-0.00024701785878278315,0.032992713153362274,0.032992713153362274,1.0,3.0,success
172,0.30080264806747437,-4.399975299835205,-0.0002471624466124922,0.033003874123096466,0.033003874123096466,1.0,3.0,success
173,0.3008539378643036,-4.39892053604126,-0.00024727804702706635,0.033000316470861435,0.033000312745571136,1.0,3.0,success
174,0.30090296268463135,-4.397865295410156,-0.00024737053900025785,0.03301183506846428,0.03301183506846428,1.0,3.0,success
175,0.30094972252845764,-4.396810531616211,-0.0002474444918334484,0.03299374133348465,0.03299374133348465,1.0,3.0,success
176,0.30099421739578247,-4.395755290985107,-0.0002475036308169365,0.033005569130182266,0.033005569130182266,1.0,3.0,success
177,0.30103644728660583,-4.394700527191162,-0.00024755095364525914,0.032987773418426514,0.032987773418426514,1.0,3.0,success
178,0.30107641220092773,-4.3936448097229,-0.0002475887886248529,0.033014796674251556,0.033014796674251556,1.0,3.0,success
179,0.30111411213874817,-4.392589569091797,-0.00024761902750469744,0.03299730643630028,0.03299730643630028,1.0,3.0,success
180,0.30111342668533325,-4.392568588256836,-0.0002525130403228104,0.0006735927308909595,0.0006560008623637259,0.0,-3.0,success
181,0.30115142464637756,-4.391534328460693,-0.0002469996106810868,0.032342880964279175,0.032342422753572464,1.0,3.0,success
182,0.30118700861930847,-4.39047908782959,-0.00024684699019417167,0.032995011657476425,0.032995011657476425,1.0,3.0,success
183,0.3012202978134155,-4.389423370361328,-0.0002470110193826258,0.03300756588578224,0.03300756588578224,1.0,3.0,success
184,0.3012513220310211,-4.388368129730225,-0.000247156189288944,0.03299051895737648,0.03299051895737648,1.0,3.0,success
185,0.3012499511241913,-4.3883466720581055,-0.00025215483037754893,0.00068983796518296,0.0006719193770550191,0.0,3.0,success
186,0.3012763261795044,-4.387312412261963,-0.00024670278071425855,0.03233157470822334,0.03233112394809723,1.0,3.0,success
187,0.30130013823509216,-4.386256694793701,-0.00024660900817252696,0.032999563962221146,0.032999563962221146,1.0,3.0,success
188,0.30132168531417847,-4.385200500488281,-0.0002468206512276083,0.033012937754392624,0.033012937754392624,1.0,3.0,success
189,0.30134090781211853,-4.3841447830200195,-0.0002470039180479944,0.032996635884046555,0.032996635884046555,1.0,3.0,success
190,0.3013395667076111,-4.384123802185059,-0.00025203305995091796,0.0006755251088179648,0.0006569891702383757,0.0,3.0,success
191,0.30135416984558105,-4.383089065551758,-0.0002466053992975503,0.0323391817510128,0.032338738441467285,1.0,3.0,success
192,0.30135294795036316,-4.383067607879639,-0.00025141335208900273,0.0006882390007376671,0.0006716385832987726,0.0,3.0,success
193,0.3013626039028168,-4.382032871246338,-0.00024609477259218693,0.03233735263347626,0.03233692795038223,1.0,3.0,success
194,0.30136144161224365,-4.382011890411377,-0.0002510043850634247,0.0006743418634869158,0.0006566563388332725,0.0,3.0,success
195,0.3013661801815033,-4.380976676940918,-0.0002457674709148705,0.03235117346048355,0.03235075622797012,1.0,3.0,success
196,0.3013682961463928,-4.379920959472656,-0.00024586013751104474,0.032991234213113785,0.032991234213113785,1.0,3.0,success
197,0.3013681173324585,-4.378864765167236,-0.0002462216652929783,0.03300607204437256,0.03300607204437256,1.0,3.0,success
198,0.3013676106929779,-4.378843784332275,-0.00025139524950645864,0.0006754758069291711,0.0006558421882800758,0.0,-3.0,success
199,0.30136770009994507,-4.377809047698975,-0.00024610545369796455,0.03233594074845314,0.032335519790649414,1.0,3.0,success
200,0.3013652563095093,-4.376752853393555,-0.000246131734456867,0.03300616145133972,0.03300616145133972,1.0,3.0,success
201,0.3013640344142914,-4.376731872558594,-0.0002513211511541158,0.0006764873978681862,0.0006567619857378304,0.0,3.0,success
202,0.3013569116592407,-4.375696659088135,-0.0002460349351167679,0.03235160559415817,0.032351184636354446,1.0,3.0,success
203,0.3013472259044647,-4.374640941619873,-0.0002460748073644936,0.03299256041646004,0.03299256041646004,1.0,3.0,success
204,0.3013351857662201,-4.373584747314453,-0.000246393377892673,0.03300821781158447,0.033008214086294174,1.0,3.0,success
205,0.3013208508491516,-4.372529029846191,-0.00024666220997460186,0.032994210720062256,0.032994210720062256,1.0,3.0,success
206,0.3013042211532593,-4.37147331237793,-0.0002468779275659472,0.03299526125192642,0.03299526125192642,1.0,3.0,success
207,0.30130288004875183,-4.3714518547058105,-0.0002519323898013681,0.0006901778397150338,0.0006718606455251575,0.0,3.0,success
208,0.3012823760509491,-4.37041711807251,-0.00024651296553201973,0.03234231099486351,0.03234186768531799,1.0,-3.0,success
209,0.3012640178203583,-4.369361400604248,-0.0002464678545948118,0.03299615532159805,0.03299615532159805,1.0,3.0,success
210,0.30124330520629883,-4.368305683135986,-0.0002467079902999103,0.03299751877784729,0.03299751877784729,1.0,3.0,success
211,0.30122092366218567,-4.367249965667725,-0.00024690295686013997,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
212,0.30120038986206055,-4.366194248199463,-0.00024707982083782554,0.032997407019138336,0.032997407019138336,1.0,3.0,success
213,0.3011995851993561,-4.366172790527344,-0.0002520939742680639,0.0006890755030326545,0.0006710235029459,0.0,3.0,success
214,0.30117425322532654,-4.365138530731201,-0.00024665374075993896,0.03233075514435768,0.032330311834812164,1.0,3.0,success
215,0.3011469542980194,-4.3640828132629395,-0.0002465590077918023,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
216,0.30112147331237793,-4.363027095794678,-0.00024679003399796784,0.033000778406858444,0.033000778406858444,1.0,3.0,success
217,0.3010936379432678,-4.361971378326416,-0.0002469794708304107,0.03300263732671738,0.03300263360142708,1.0,3.0,success
218,0.30109351873397827,-4.361950397491455,-0.00025200197705999017,0.0006741858087480068,0.0006556616281159222,0.0,-3.0,success
219,0.3010665774345398,-4.360915660858154,-0.0002465787692926824,0.03234691917896271,0.03234647586941719,1.0,-3.0,success
220,0.30104172229766846,-4.359859943389893,-0.0002465207362547517,0.033000312745571136,0.033000312745571136,1.0,3.0,success
221,0.3010144531726837,-4.358804225921631,-0.00024675013264641166,0.03300217539072037,0.03300217539072037,1.0,3.0,success
222,0.30101364850997925,-4.35878324508667,-0.0002518293331377208,0.0006750586326234043,0.0006561331101693213,0.0,3.0,success
223,0.30101361870765686,-4.35878324508667,-0.0002513148938305676,1.610318031453062e-05,9.313225177720597e-07,0.0,-3.0,success
224,0.30101296305656433,-4.35878324508667,-0.000250623794272542,2.976957148348447e-05,2.0489094822551124e-05,0.0,3.0,success
225,0.30098098516464233,-4.357748985290527,-0.00024516283883713186,0.032336510717868805,0.03233606368303299,1.0,3.0,success
226,0.3009466528892517,-4.356693267822266,-0.0002453564666211605,0.03300860896706581,0.03300860896706581,1.0,0.0,success
227,0.3009127378463745,-4.355638027191162,-0.0002458128146827221,0.03299329802393913,0.03299329802393913,1.0,-3.0,success
228,0.30091291666030884,-4.355617046356201,-0.00025107827968895435,0.0006760065443813801,0.0006556748994626105,0.0,-3.0,success
229,0.3009125292301178,-4.355617046356201,-0.00025073564029298723,1.6162743122549728e-05,1.2107192560506519e-05,0.0,3.0,success
230,0.3008807897567749,-4.354582786560059,-0.00024526697234250605,0.0323362834751606,0.032335832715034485,1.0,3.0,success
231,0.3008810877799988,-4.3545613288879395,-0.0002503174764569849,0.0006889388314448297,0.0006706169224344194,0.0,-3.0,success
232,0.30084893107414246,-4.353527069091797,-0.00024522736202925444,0.03233662620186806,0.03233623504638672,1.0,3.0,success
233,0.30081427097320557,-4.352471828460693,-0.00024542855680920184,0.03299405053257942,0.03299405053257942,1.0,3.0,success
