step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,0.26282915472984314,-4.514447212219238,-0.0002462963748257607,0.03300853446125984,0.03300853446125984,1.0,3.0,success
49,0.26269927620887756,-4.513399124145508,-0.0002465842990204692,0.033003270626068115,0.033003270626068115,1.0,3.0,success
50,0.2625669240951538,-4.5123515129089355,-0.00024681506329216063,0.03299808129668236,0.03299808129668236,1.0,3.0,success
51,0.26243284344673157,-4.5113043785095215,-0.0002469894243404269,0.03299011290073395,0.03299011290073395,1.0,-3.0,success
52,0.2623005509376526,-4.510256290435791,-0.0002471489424351603,0.03301262855529785,0.03301262855529785,1.0,3.0,success
53,0.2623002529144287,-4.510256290435791,-0.000252240221016109,0.0001593748020241037,9.313225746154785e-06,0.0,0.0,success
54,0.26229971647262573,-4.510256290435791,-0.00025156751507893205,2.6887770218309015e-05,1.6763806343078613e-05,0.0,3.0,success
55,0.26229989528656006,-4.510256290435791,-0.00025080193881876767,2.4568171284045093e-05,5.58793499294552e-06,0.0,-3.0,success
56,0.2621631324291229,-4.509230136871338,-0.00024531176313757896,0.0323513001203537,0.032350845634937286,1.0,3.0,success
57,0.26216012239456177,-4.509209156036377,-0.0002503672440070659,0.0006809443002566695,0.0006623641820624471,0.0,3.0,success
58,0.26202356815338135,-4.508183479309082,-0.00024524491163901985,0.03233560919761658,0.03233521431684494,1.0,-3.0,success
59,0.2618865966796875,-4.507136344909668,-0.00024545297492295504,0.03300171345472336,0.03300170972943306,1.0,3.0,success
60,0.26174721121788025,-4.506089210510254,-0.0002458961680531502,0.033011581748723984,0.033011578023433685,1.0,3.0,success
61,0.2617441713809967,-4.506068706512451,-0.00025114702293649316,0.0006682138773612678,0.0006477534188888967,0.0,3.0,success
62,0.26160314679145813,-4.5050435066223145,-0.00024588408996351063,0.03233960270881653,0.0323391854763031,1.0,-3.0,success
63,0.26160112023353577,-4.5050225257873535,-0.0002508362813387066,0.000676637573633343,0.0006587025127373636,0.0,-3.0,success
64,0.2614652216434479,-4.5039963722229,-0.00024563181796111166,0.032347697764635086,0.032347291707992554,1.0,-3.0,success
65,0.261329710483551,-4.502949237823486,-0.00024575262796133757,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
66,0.2611958682537079,-4.501901626586914,-0.00024614535504952073,0.033003948628902435,0.033003948628902435,1.0,3.0,success
67,0.26119595766067505,-4.501901149749756,-0.0002514371881261468,0.00016606328426860273,1.5160831935645547e-05,0.0,0.0,success
68,0.26119571924209595,-4.501901149749756,-0.0002509250189177692,1.7654470866546035e-05,7.450580142176477e-06,0.0,3.0,success
69,0.2610602378845215,-4.500875473022461,-0.00024540306185372174,0.03233126923441887,0.03233080729842186,1.0,-3.0,success
70,0.26105785369873047,-4.5008544921875,-0.00025044847279787064,0.0006784460274502635,0.0006598707986995578,0.0,3.0,success
71,0.2609216868877411,-4.499828815460205,-0.00024532098905183375,0.032334014773368835,0.0323336198925972,1.0,3.0,success
72,0.2609189450740814,-4.499807834625244,-0.0002503860741853714,0.0006799069233238697,0.0006612258730456233,0.0,3.0,success
73,0.2609192430973053,-4.499807834625244,-0.0002501457347534597,1.1964337318204343e-05,9.313225746154785e-06,0.0,-3.0,success
74,0.26077577471733093,-4.498782157897949,-0.00024480075808241963,0.0323648676276207,0.032364439219236374,1.0,3.0,success
75,0.2607726752758026,-4.498761177062988,-0.00024995955755002797,0.0006820917478762567,0.0006627667462453246,0.0,3.0,success
76,0.2606293559074402,-4.49773645401001,-0.00024491880321875215,0.03233466297388077,0.032334279268980026,1.0,-3.0,success
77,0.2604861855506897,-4.496690273284912,-0.00024518175632692873,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
78,0.2604844272136688,-4.496668815612793,-0.00025056060985662043,0.0006934793200343847,0.0006727998261339962,0.0,-3.0,success
79,0.26034313440322876,-4.495643138885498,-0.0002454337663948536,0.03235548734664917,0.032355088740587234,1.0,3.0,success
80,0.2602021098136902,-4.494596481323242,-0.0002455871144775301,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
81,0.2600635290145874,-4.493549823760986,-0.00024600260076113045,0.03299350291490555,0.03299349918961525,1.0,-3.0,success
82,0.259927362203598,-4.492502689361572,-0.00024634928558953106,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
83,0.25979360938072205,-4.491455078125,-0.0002466274017933756,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
84,0.2596614956855774,-4.490407466888428,-0.0002468594757374376,0.03299714997410774,0.032997146248817444,1.0,3.0,success
85,0.2595275640487671,-4.4893598556518555,-0.0002470257750246674,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
86,0.25952622294425964,-4.4893388748168945,-0.0002520490379538387,0.0006754824426025152,0.0006569891702383757,0.0,-3.0,success
87,0.25952622294425964,-4.4893388748168945,-0.00025151169393211603,1.6792000678833574e-05,0.0,0.0,3.0,success
88,0.2593962848186493,-4.488312244415283,-0.00024588737869635224,0.03233862668275833,0.03233814612030983,1.0,3.0,success
89,0.2592613399028778,-4.487264633178711,-0.00024594180285930634,0.033008333295583725,0.033008333295583725,1.0,3.0,success
90,0.2592637240886688,-4.48724365234375,-0.0002511599159333855,0.0006797204841859639,0.0006598707986995578,0.0,-3.0,success
91,0.2591317892074585,-4.486217498779297,-0.0002459016686771065,0.0323316752910614,0.03233126178383827,1.0,-3.0,success
92,0.25899964570999146,-4.485169410705566,-0.0002459791721776128,0.03301204741001129,0.03301204741001129,1.0,3.0,success
93,0.2588650584220886,-4.484122276306152,-0.0002463169221300632,0.032992128282785416,0.032992128282785416,1.0,3.0,success
94,0.2587280571460724,-4.483075141906738,-0.0002466007135808468,0.03300183266401291,0.03300182893872261,1.0,3.0,success
95,0.258588969707489,-4.482028007507324,-0.0002468230377417058,0.03301035240292549,0.03301034867763519,1.0,0.0,success
96,0.25844964385032654,-4.480981349945068,-0.0002470118342898786,0.032996561378240585,0.032996561378240585,1.0,3.0,success
97,0.25830861926078796,-4.479935169219971,-0.0002471469051670283,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
98,0.2581694722175598,-4.478888034820557,-0.00024727496202103794,0.03301059454679489,0.03301059454679489,1.0,3.0,success
99,0.25816643238067627,-4.478867053985596,-0.00025225034914910793,0.000680497323628515,0.0006624970701523125,0.0,3.0,success
100,0.25802484154701233,-4.477842330932617,-0.0002467781014274806,0.03232729434967041,0.032326839864254,1.0,3.0,success
101,0.2578788995742798,-4.4767961502075195,-0.00024665877572260797,0.03300972282886505,0.03300971910357475,1.0,-3.0,success
102,0.2577354907989502,-4.475749969482422,-0.00024685909738764167,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
103,0.25759389996528625,-4.474703788757324,-0.00024704428506083786,0.032991208136081696,0.032991208136081696,1.0,3.0,success
104,0.25759372115135193,-4.474703311920166,-0.0002521565183997154,0.00016054799198172987,1.5914445611997508e-05,0.0,0.0,success
105,0.2575932741165161,-4.474703311920166,-0.00025150051806122065,2.480739203747362e-05,1.3969837709737476e-05,0.0,3.0,success
106,0.2574494481086731,-4.4736785888671875,-0.0002458743692841381,0.03233695030212402,0.03233647346496582,1.0,3.0,success
107,0.2573005259037018,-4.472633361816406,-0.00024593150010332465,0.03299320861697197,0.03299320861697197,1.0,3.0,success
108,0.25714918971061707,-4.471588134765625,-0.0002462778065819293,0.03300393745303154,0.03300393745303154,1.0,3.0,success
109,0.2571464478969574,-4.471567153930664,-0.00025144044775515795,0.000680623110383749,0.0006612258730456233,0.0,-3.0,success
110,0.25699859857559204,-4.470542907714844,-0.00024612885317765176,0.03233987092971802,0.032339442521333694,1.0,-3.0,success
111,0.2569963037967682,-4.470521926879883,-0.0002510322956368327,0.0006771271582692862,0.0006595611339434981,0.0,-3.0,success
112,0.25699582695961,-4.470521926879883,-0.000250684010097757,1.8452759832143784e-05,1.4901160284352954e-05,0.0,3.0,success
113,0.2568511664867401,-4.469497203826904,-0.0002452137414366007,0.03234056010842323,0.03234010934829712,1.0,-3.0,success
114,0.2567058801651001,-4.468451499938965,-0.00024541409220546484,0.03299213573336601,0.03299213573336601,1.0,3.0,success
115,0.2567048966884613,-4.468430519104004,-0.0002507368626538664,0.0006771194748580456,0.0006563710048794746,0.0,-3.0,success
116,0.25656282901763916,-4.467405319213867,-0.00024556496646255255,0.03234405070543289,0.03234364464879036,1.0,-3.0,success
117,0.2564209997653961,-4.466358661651611,-0.0002456998045090586,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
118,0.2564193308353424,-4.46633768081665,-0.0002509748446755111,0.0006780651165172458,0.000657722121104598,0.0,-3.0,success
119,0.25627943873405457,-4.4653120040893555,-0.0002457652590237558,0.03234955668449402,0.03234914690256119,1.0,3.0,success
120,0.2561393678188324,-4.464264869689941,-0.00024585696519352496,0.033014412969350815,0.033014412969350815,1.0,0.0,success
121,0.2559989094734192,-4.4632182121276855,-0.0002462244010530412,0.03300125151872635,0.03300125151872635,1.0,3.0,success
122,0.2559959590435028,-4.463197708129883,-0.000251409481279552,0.0006673202733509243,0.0006473495159298182,0.0,3.0,success
123,0.2558530271053314,-4.462172508239746,-0.00024610516265966,0.03234778717160225,0.032347358763217926,1.0,3.0,success
124,0.25570571422576904,-4.461126804351807,-0.00024612064589746296,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
125,0.25556090474128723,-4.460080623626709,-0.0002464288554619998,0.03300485014915466,0.033004846423864365,1.0,-3.0,success
126,0.2554185390472412,-4.459034442901611,-0.00024668994592502713,0.03299446403980255,0.03299446403980255,1.0,-3.0,success
127,0.2554168999195099,-4.45901346206665,-0.00025178096257150173,0.0006766188307665288,0.0006576488958671689,0.0,-3.0,success
128,0.2552817165851593,-4.457987308502197,-0.0002464026038069278,0.03234479948878288,0.03234436362981796,1.0,-3.0,success
129,0.25514620542526245,-4.456940174102783,-0.00024637984461151063,0.03299582377076149,0.03299582377076149,1.0,3.0,success
130,0.25500816106796265,-4.455893039703369,-0.00024663706426508725,0.03300607576966286,0.03300607576966286,1.0,3.0,success
131,0.25486835837364197,-4.454846382141113,-0.0002468464954290539,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
132,0.2547309398651123,-4.453799247741699,-0.0002470242325216532,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
133,0.25472936034202576,-4.453778266906738,-0.00025204813573509455,0.0006759901880286634,0.0006575064035132527,0.0,-3.0,success
134,0.25459909439086914,-4.452751636505127,-0.00024661648785695434,0.032339878380298615,0.0323394313454628,1.0,-3.0,success
135,0.25446853041648865,-4.451704025268555,-0.00024655082961544394,0.03299112617969513,0.03299112617969513,1.0,3.0,success
136,0.25447121262550354,-4.4516825675964355,-0.0002516480744816363,0.0006942901527509093,0.0006757706287316978,0.0,-3.0,success
137,0.25447091460227966,-4.451683044433594,-0.0002518041292205453,1.8236311007058248e-05,1.7572157958056778e-05,0.0,3.0,success
138,0.25434011220932007,-4.450656414031982,-0.0002461105468682945,0.03234203904867172,0.032341551035642624,1.0,3.0,success
139,0.2543424665927887,-4.4506354331970215,-0.0002509941114112735,0.0006771866464987397,0.0006597662577405572,0.0,-3.0,success
140,0.25420713424682617,-4.44960880279541,-0.00024576307623647153,0.03236015886068344,0.03235974535346031,1.0,3.0,success
141,0.25420933961868286,-4.449587821960449,-0.00025073380675166845,0.0006773161003366113,0.000659263227134943,0.0,-3.0,success
142,0.2540789842605591,-4.448561191558838,-0.00024554660194553435,0.03234018757939339,0.03233978524804115,1.0,-3.0,success
143,0.253948450088501,-4.447513580322266,-0.0002456945367157459,0.03299101069569588,0.03299101069569588,1.0,3.0,success
144,0.25381582975387573,-4.446465492248535,-0.0002460841496940702,0.03301391750574112,0.03301391378045082,1.0,0.0,success
145,0.25381380319595337,-4.446444511413574,-0.0002512912324164063,0.0006785036530345678,0.0006587025127373636,0.0,-3.0,success
146,0.2536863088607788,-4.445417881011963,-0.0002460101677570492,0.03232906386256218,0.03232864663004875,1.0,-3.0,success
147,0.25355932116508484,-4.444369316101074,-0.00024605580256320536,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
148,0.25343480706214905,-4.4433207511901855,-0.0002463778655510396,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
149,0.2534336447715759,-4.443299770355225,-0.00025153084425255656,0.0006761127733625472,0.0006566563388332725,0.0,-3.0,success
150,0.25331592559814453,-4.442271709442139,-0.00024620266049169004,0.032337259501218796,0.03233683481812477,1.0,-3.0,success
151,0.25319814682006836,-4.441222190856934,-0.0002462198317516595,0.03300332650542259,0.03300332650542259,1.0,3.0,success
152,0.2532006800174713,-4.4412007331848145,-0.0002513830258976668,0.0006942194886505604,0.000675208808388561,0.0,-3.0,success
153,0.2532011568546295,-4.4412007331848145,-0.0002509659097995609,1.979779335670173e-05,1.4901160284352954e-05,0.0,-3.0,success
154,0.253088116645813,-4.44017219543457,-0.0002454495697747916,0.0323357991874218,0.03233533725142479,1.0,-3.0,success
155,0.25297582149505615,-4.439122200012207,-0.00024559293524362147,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
156,0.25297415256500244,-4.439101219177246,-0.0002508997858967632,0.0006783074350096285,0.000657722121104598,0.0,3.0,success
157,0.2528628408908844,-4.438072204589844,-0.00024569666129536927,0.03234470263123512,0.03234429657459259,1.0,3.0,success
158,0.2528650760650635,-4.438051223754883,-0.00025067784008570015,0.0006774864159524441,0.0006593612488359213,0.0,-3.0,success
159,0.2527541220188141,-4.4370222091674805,-0.000245503120822832,0.03234349936246872,0.032343097031116486,1.0,-3.0,success
160,0.25264403223991394,-4.435972213745117,-0.00024564960040152073,0.03299221768975258,0.03299221768975258,1.0,-3.0,success
161,0.2525363564491272,-4.434921741485596,-0.00024605312501080334,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
162,0.2525348365306854,-4.434900283813477,-0.00025128229754045606,0.0006918089929968119,0.0006722323596477509,0.0,3.0,success
163,0.2524266541004181,-4.433850288391113,-0.0002459014649502933,0.032986484467983246,0.03298605605959892,1.0,0.0,success
164,0.25231868028640747,-4.432799816131592,-0.0002460565883666277,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
165,0.2522130608558655,-4.431748867034912,-0.0002463825512677431,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
166,0.2522125542163849,-4.431727886199951,-0.0002515348605811596,0.0006753170164301991,0.0006558421882800758,0.0,-3.0,success
167,0.25210946798324585,-4.430697917938232,-0.0002462154079694301,0.032347746193408966,0.03234731778502464,1.0,3.0,success
168,0.25200578570365906,-4.429646968841553,-0.00024621092597953975,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
169,0.2520041763782501,-4.429625988006592,-0.0002513942017685622,0.0006772327469661832,0.0006575770094059408,0.0,3.0,success
170,0.2519020140171051,-4.428596019744873,-0.00024608196690678596,0.03234487771987915,0.032344453036785126,1.0,-3.0,success
171,0.2519012987613678,-4.428575038909912,-0.00025099472259171307,0.0006737561780028045,0.0006560319452546537,0.0,-3.0,success
172,0.2518003582954407,-4.427544593811035,-0.00024576872237958014,0.03235594928264618,0.03235553950071335,1.0,3.0,success
173,0.2516981065273285,-4.4264936447143555,-0.0002458625240251422,0.03299723565578461,0.03299723565578461,1.0,3.0,success
174,0.25169792771339417,-4.426493167877197,-0.0002511967613827437,0.0001674528612056747,1.5914445611997508e-05,0.0,0.0,success
175,0.25159481167793274,-4.425463676452637,-0.00024584829225204885,0.03233301639556885,0.032332584261894226,1.0,3.0,success
176,0.2514874339103699,-4.424413204193115,-0.0002459216339047998,0.03299831226468086,0.03299831226468086,1.0,3.0,success
177,0.2513776421546936,-4.423362731933594,-0.00024627047241665423,0.03300607204437256,0.03300606831908226,1.0,3.0,success
178,0.2512661814689636,-4.4223127365112305,-0.00024655298329889774,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
179,0.2511572539806366,-4.421262264251709,-0.0002467891317792237,0.033003274351358414,0.033003270626068115,1.0,-3.0,success
180,0.2510508596897125,-4.4202117919921875,-0.0002469786850269884,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
181,0.250946968793869,-4.419160842895508,-0.00024713051971048117,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
182,0.25084546208381653,-4.418109893798828,-0.00024725208641029894,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
183,0.2507456839084625,-4.41705846786499,-0.00024735910119488835,0.033004678785800934,0.033004678785800934,1.0,3.0,success
184,0.25074395537376404,-4.417037487030029,-0.0002523170260246843,0.0006758705712854862,0.0006578724714927375,0.0,3.0,success
185,0.25064149498939514,-4.4160075187683105,-0.0002468206512276083,0.03234583139419556,0.032345376908779144,1.0,-3.0,success
186,0.25053930282592773,-4.414956569671631,-0.00024671366554684937,0.03299706056714058,0.03299706056714058,1.0,3.0,success
187,0.2505413591861725,-4.41493558883667,-0.000251777091762051,0.0006775287329219282,0.0006587926764041185,0.0,-3.0,success
188,0.25043752789497375,-4.413905620574951,-0.0002464068529661745,0.0323500819504261,0.03234964609146118,1.0,3.0,success
189,0.25043731927871704,-4.413905143737793,-0.0002513474610168487,0.00015524834452662617,1.6264848454738967e-05,0.0,0.0,success
190,0.25043749809265137,-4.413905143737793,-0.0002508284815121442,1.7153777662315406e-05,5.58793499294552e-06,0.0,-3.0,success
191,0.2503371238708496,-4.412875175476074,-0.00024533443502150476,0.032339442521333694,0.032338984310626984,1.0,-3.0,success
192,0.2503372132778168,-4.412875175476074,-0.000250484561547637,0.00016096570470836014,2.79396749647276e-06,0.0,0.0,success
193,0.2502387762069702,-4.411844730377197,-0.00024526409106329083,0.03234841674566269,0.03234800323843956,1.0,3.0,success
194,0.2501368224620819,-4.410793781280518,-0.0002454434579703957,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
195,0.250037282705307,-4.40974235534668,-0.0002458872622810304,0.033003974705934525,0.033003970980644226,1.0,-3.0,success
196,0.2499402016401291,-4.408690929412842,-0.00024625699734315276,0.03299682214856148,0.03299681842327118,1.0,-3.0,success
197,0.24993884563446045,-4.408669948577881,-0.0002514459774829447,0.0006767336744815111,0.0006570189725607634,0.0,3.0,success
198,0.24984130263328552,-4.407618522644043,-0.00024603251949884,0.03299858421087265,0.03299815207719803,1.0,0.0,success
199,0.24983973801136017,-4.407597541809082,-0.00025105391978286207,0.0006759382085874677,0.0006574716535396874,0.0,3.0,success
200,0.24974068999290466,-4.406567573547363,-0.000245810195337981,0.03233540803194046,0.03233499452471733,1.0,3.0,success
201,0.24963806569576263,-4.405516624450684,-0.0002458842645864934,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
202,0.2495371699333191,-4.404465198516846,-0.0002462502452544868,0.033007994294166565,0.033007994294166565,1.0,3.0,success
203,0.24953511357307434,-4.404444217681885,-0.0002514301158953458,0.00067838781978935,0.0006587926764041185,0.0,3.0,success
204,0.24943169951438904,-4.403414726257324,-0.0002461109252180904,0.032333940267562866,0.03233351558446884,1.0,-3.0,success
205,0.2494298666715622,-4.403393745422363,-0.00025102912331931293,0.0006758554955013096,0.0006581480847671628,0.0,3.0,success
206,0.24932461977005005,-4.402342796325684,-0.00024568435037508607,0.033006858080625534,0.03300643339753151,1.0,0.0,success
207,0.24932268261909485,-4.402321815490723,-0.0002507749595679343,0.0006773845525458455,0.0006584397633560002,0.0,3.0,success
208,0.24921700358390808,-4.40129280090332,-0.0002455764333717525,0.03232624754309654,0.03232584148645401,1.0,-3.0,success
209,0.2492160201072693,-4.401271343231201,-0.0002505899756215513,0.0006892976816743612,0.0006712561589665711,0.0,-3.0,success
210,0.2491113543510437,-4.400241374969482,-0.0002454447967465967,0.032352667301893234,0.0323522686958313,1.0,3.0,success
211,0.2490055412054062,-4.399190902709961,-0.00024560370366089046,0.0329933725297451,0.0329933725297451,1.0,3.0,success
212,0.24900734424591064,-4.399169921875,-0.00025088933762162924,0.0006784807774238288,0.0006580676999874413,0.0,-3.0,success
213,0.24900712072849274,-4.399169921875,-0.00025057632592506707,1.2019529094686732e-05,6.984918854868738e-06,0.0,0.0,success
214,0.24890300631523132,-4.398139953613281,-0.00024514488177374005,0.03235097602009773,0.032350532710552216,1.0,3.0,success
215,0.24890469014644623,-4.39811897277832,-0.0002502219576854259,0.0006766237784177065,0.0006577591993845999,0.0,-3.0,success
216,0.248797208070755,-4.39708948135376,-0.00024514776305295527,0.032346855849027634,0.032346464693546295,1.0,3.0,success
217,0.24879463016986847,-4.397068500518799,-0.0002502497227396816,0.0006795499357394874,0.000660581630654633,0.0,3.0,success
218,0.24879425764083862,-4.397068500518799,-0.00025004177587106824,1.333242926193634e-05,1.164153127319878e-05,0.0,0.0,success
219,0.24868512153625488,-4.3960394859313965,-0.0002447161532472819,0.032337483018636703,0.03233705833554268,1.0,3.0,success
220,0.24857233464717865,-4.394989490509033,-0.000244995258981362,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
221,0.24846169352531433,-4.393939018249512,-0.0002455333305988461,0.033008843660354614,0.03300883620977402,1.0,0.0,success
222,0.24845941364765167,-4.393918037414551,-0.0002508627076167613,0.0006802139105275273,0.0006595106679014862,0.0,3.0,success
223,0.24845930933952332,-4.393918037414551,-0.00025054687284864485,1.0394173841632437e-05,3.2596287837804994e-06,0.0,0.0,success
224,0.24834774434566498,-4.392889499664307,-0.00024512092932127416,0.03233077749609947,0.032330334186553955,1.0,3.0,success
225,0.24823202192783356,-4.391839504241943,-0.0002453240449540317,0.03301103785634041,0.03301103785634041,1.0,0.0,success
226,0.24811671674251556,-4.390789985656738,-0.00024578699958510697,0.03299479931592941,0.03299479931592941,1.0,-3.0,success
227,0.24800318479537964,-4.389739990234375,-0.00024618671159259975,0.033003609627485275,0.03300360590219498,1.0,3.0,success
228,0.24788793921470642,-4.38869047164917,-0.0002464874414727092,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
229,0.24777516722679138,-4.387640476226807,-0.00024673709413036704,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
230,0.24766483902931213,-4.386590480804443,-0.00024693732848390937,0.03299299627542496,0.03299299627542496,1.0,-3.0,success
