step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.2689052224159241,-4.5416646003723145,-0.0003771355259232223,0.03236391022801399,0.032341547310352325,1.0,3.0,collision
18,0.26906946301460266,-4.540621280670166,-0.00035090811434201896,0.0330154225230217,0.0330052487552166,1.0,3.0,collision
19,0.2690723240375519,-4.540600299835205,-0.0003351043851580471,0.000825697323307395,0.0006617189501412213,0.0,-3.0,collision
20,0.26923373341560364,-4.539578437805176,-0.00031305072479881346,0.03233644738793373,0.032329101115465164,1.0,3.0,collision
21,0.269235759973526,-4.539557456970215,-0.00030455473461188376,0.0007101965020410717,0.0006587025127373636,0.0,3.0,collision
22,0.2692357301712036,-4.539557456970215,-0.00029346722294576466,0.000346485961927101,9.313225177720597e-07,0.0,-3.0,collision
23,0.2693944275379181,-4.538534641265869,-0.0002794502361211926,0.032348405569791794,0.03234543651342392,1.0,3.0,collision
24,0.269554078578949,-4.5374908447265625,-0.00027277428307570517,0.03299864009022713,0.0329979844391346,1.0,-3.0,collision
25,0.2695539593696594,-4.537490367889404,-0.0002727285900618881,1.5425994206452742e-05,1.5359764802269638e-05,0.0,0.0,collision
26,0.26955413818359375,-4.537490367889404,-0.00026794237783178687,0.00014967347669880837,5.58793499294552e-06,0.0,-3.0,collision
27,0.2695540487766266,-4.537490367889404,-0.00026391231222078204,0.00012597051681950688,2.79396749647276e-06,0.0,0.0,collision
28,0.2695539593696594,-4.537490367889404,-0.0002606745110824704,0.00010121984814759344,2.79396749647276e-06,0.0,0.0,collision
29,0.2697157561779022,-4.536468029022217,-0.00025319354608654976,0.03234655410051346,0.032345712184906006,1.0,-3.0,collision
30,0.26988300681114197,-4.535425662994385,-0.0002517853572499007,0.03299061208963394,0.032990582287311554,1.0,-3.0,collision
31,0.2698865830898285,-4.535404682159424,-0.0002558415289968252,0.0006770784966647625,0.0006651077419519424,0.0,-3.0,collision
32,0.270058274269104,-4.53436279296875,-0.0002495573426131159,0.03299873322248459,0.03299814835190773,1.0,0.0,collision
33,0.2702295780181885,-4.533320903778076,-0.0002489905746188015,0.03299618512392044,0.03299618139863014,1.0,3.0,collision
34,0.27022960782051086,-4.533320903778076,-0.0002537029795348644,0.00014726558583788574,9.313225177720597e-07,0.0,0.0,collision
35,0.2703953981399536,-4.532299041748047,-0.0002478525566402823,0.032351259142160416,0.03235074505209923,1.0,3.0,collision
36,0.27056223154067993,-4.531256675720215,-0.00024751437013037503,0.032988522201776505,0.032988522201776505,1.0,-3.0,collision
37,0.2705622613430023,-4.531256198883057,-0.0002525273011997342,0.00015736396017018706,1.4930235920473933e-05,0.0,0.0,collision
38,0.27072784304618835,-4.5302348136901855,-0.00024691259022802114,0.032335467636585236,0.03233499079942703,1.0,3.0,collision
39,0.270730197429657,-4.530213832855225,-0.0002516559325158596,0.0006762125995010138,0.0006597662577405572,0.0,3.0,collision
40,0.27089163661003113,-4.529191493988037,-0.00024627597304061055,0.03234440088272095,0.03234396502375603,1.0,-3.0,collision
41,0.2710585296154022,-4.528148651123047,-0.00024626730009913445,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
42,0.2712278664112091,-4.527106285095215,-0.00024654692970216274,0.033000972121953964,0.033000972121953964,1.0,-3.0,collision
43,0.2712283432483673,-4.527106285095215,-0.0002517681277822703,0.00016384145419579,1.4901160284352954e-05,0.0,0.0,collision
44,0.27122873067855835,-4.527106285095215,-0.00025118497433140874,2.1878795450902544e-05,1.2107192560506519e-05,0.0,0.0,collision
45,0.2713974118232727,-4.526085376739502,-0.0002456163347233087,0.03233639895915985,0.032335929572582245,1.0,-3.0,collision
46,0.27157092094421387,-4.525043487548828,-0.00024573603877797723,0.0330074317753315,0.0330074317753315,1.0,3.0,collision
47,0.27174264192581177,-4.524001598358154,-0.0002461118274368346,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
48,0.2719160318374634,-4.522960186004639,-0.0002464461140334606,0.03299212083220482,0.03299212083220482,1.0,3.0,collision
49,0.27208763360977173,-4.521917819976807,-0.0002466950099915266,0.03301239758729935,0.03301239758729935,1.0,-3.0,collision
50,0.2722609341144562,-4.520876407623291,-0.00024691331782378256,0.03299166262149811,0.03299166262149811,1.0,3.0,collision
51,0.2724294662475586,-4.519855499267578,-0.0002430484164506197,0.032335396856069565,0.03233517333865166,1.0,-3.0,collision
52,0.27243316173553467,-4.519834518432617,-0.0002485556178726256,0.0006876287516206503,0.0006657438352704048,0.0,-3.0,collision
53,0.272433340549469,-4.519834518432617,-0.00024869682965800166,7.12028258931241e-06,5.58793499294552e-06,0.0,0.0,collision
54,0.2724338173866272,-4.519834995269775,-0.0002485151053406298,2.1825189833180048e-05,2.1073423340567388e-05,0.0,-3.0,collision
55,0.27260953187942505,-4.518815040588379,-0.00024347350699827075,0.03234349936246872,0.03234311565756798,1.0,-3.0,collision
56,0.2727910280227661,-4.51777458190918,-0.0002440120733808726,0.03300531208515167,0.033005308359861374,1.0,-3.0,collision
57,0.2729749083518982,-4.516735076904297,-0.0002447429287713021,0.03298885375261307,0.03298885002732277,1.0,-3.0,collision
58,0.2731604278087616,-4.515695095062256,-0.0002453516935929656,0.03301248699426651,0.03301247954368591,1.0,3.0,collision
59,0.2731636166572571,-4.515674591064453,-0.0002507125318516046,0.0006697431672364473,0.0006484526675194502,0.0,3.0,collision
60,0.27334439754486084,-4.514634132385254,-0.0002454450586810708,0.033001892268657684,0.033001478761434555,1.0,0.0,collision
61,0.2733481526374817,-4.514613628387451,-0.0002505734155420214,0.0006708310102112591,0.0006514066481031477,0.0,-3.0,collision
62,0.27352845668792725,-4.513594627380371,-0.0002454254135955125,0.03233882784843445,0.03233842924237251,1.0,-3.0,collision
63,0.27371466159820557,-4.512555122375488,-0.0002455879293847829,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
64,0.27371883392333984,-4.512534141540527,-0.0002508856123313308,0.0006886844057589769,0.0006684897816739976,0.0,-3.0,collision
65,0.2739064395427704,-4.511516571044922,-0.00024568542721681297,0.03233540803194046,0.03233499825000763,1.0,-3.0,collision
66,0.27410000562667847,-4.510478496551514,-0.0002457966620568186,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
67,0.2741044759750366,-4.510457992553711,-0.0002510526101104915,0.0006760574178770185,0.0006558018503710628,0.0,-3.0,collision
68,0.27430233359336853,-4.509420871734619,-0.00024572783149778843,0.03299495950341225,0.03299454227089882,1.0,0.0,collision
69,0.27430668473243713,-4.509399890899658,-0.0002508001052774489,0.0006881075096316636,0.000669602130074054,0.0,-3.0,collision
70,0.2743070125579834,-4.509399890899658,-0.00025049690157175064,1.3954518180980813e-05,1.0244547411275562e-05,0.0,0.0,collision
71,0.27430760860443115,-4.509400367736816,-0.00024995513376779854,2.9251023079268634e-05,2.3853495804360136e-05,0.0,-3.0,collision
72,0.27450984716415405,-4.508363723754883,-0.0002445346908643842,0.033006276935338974,0.03300584480166435,1.0,0.0,collision
73,0.2747116982936859,-4.507327556610107,-0.0002449583262205124,0.032988905906677246,0.03298890218138695,1.0,3.0,collision
74,0.274714857339859,-4.5073065757751465,-0.0002503868308849633,0.0006843989831395447,0.0006630414281971753,0.0,3.0,collision
75,0.2747151553630829,-4.5073065757751465,-0.0002501604030840099,1.1696327419485897e-05,9.313225746154785e-06,0.0,-3.0,collision
76,0.274911493062973,-4.506290435791016,-0.0002448042796459049,0.032342128455638885,0.032341696321964264,1.0,-3.0,collision
77,0.2751140892505646,-4.50525426864624,-0.0002450769243296236,0.03299336135387421,0.03299336135387421,1.0,-3.0,collision
78,0.2751184403896332,-4.5052337646484375,-0.0002504763542674482,0.0006764019490219653,0.0006550183752551675,0.0,-3.0,collision
79,0.2753221392631531,-4.504219055175781,-0.00024535777629353106,0.032342687249183655,0.03234229236841202,1.0,-3.0,collision
80,0.2755314111709595,-4.503183841705322,-0.0002455443609505892,0.033004820346832275,0.033004820346832275,1.0,3.0,collision
81,0.2755357325077057,-4.5031633377075195,-0.0002508411416783929,0.0006754221394658089,0.0006548257078975439,0.0,-3.0,collision
82,0.2755358815193176,-4.5031633377075195,-0.0002505392476450652,1.0520833711780142e-05,4.656612873077393e-06,0.0,0.0,collision
83,0.27574121952056885,-4.5021491050720215,-0.0002451149048283696,0.032338254153728485,0.03233780711889267,1.0,3.0,collision
84,0.27594804763793945,-4.501113414764404,-0.00024531944654881954,0.03300438076257706,0.03300438076257706,1.0,0.0,collision
85,0.2761552631855011,-4.500077724456787,-0.0002457834198139608,0.033006757497787476,0.03300675377249718,1.0,-3.0,collision
86,0.27636489272117615,-4.499042987823486,-0.0002461735566612333,0.03299243003129959,0.03299242630600929,1.0,-3.0,collision
87,0.2763652503490448,-4.499042510986328,-0.0002514701336622238,0.00016656277875881642,1.862645149230957e-05,0.0,0.0,collision
88,0.27657684683799744,-4.4980082511901855,-0.00024596572620794177,0.03299054130911827,0.03299009054899216,1.0,0.0,collision
89,0.2767880856990814,-4.496973514556885,-0.0002461138356011361,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
90,0.2769975960254669,-4.495938777923584,-0.0002464182616677135,0.0329916886985302,0.0329916886985302,1.0,-3.0,collision
91,0.27720916271209717,-4.494904041290283,-0.0002466862497385591,0.033004503697156906,0.033004503697156906,1.0,0.0,collision
92,0.2772127687931061,-4.494883060455322,-0.0002517850953154266,0.0006840805290266871,0.0006652649026364088,0.0,3.0,collision
93,0.2774218022823334,-4.4938483238220215,-0.0002463035052642226,0.032989177852869034,0.03298873454332352,1.0,0.0,collision
94,0.2774253189563751,-4.4938273429870605,-0.0002512708306312561,0.0006826796452514827,0.00066479726228863,0.0,3.0,collision
95,0.2774254083633423,-4.4938273429870605,-0.0002508624456822872,1.3064288395980839e-05,2.79396749647276e-06,0.0,0.0,collision
96,0.2776277959346771,-4.492812633514404,-0.00024537259014323354,0.03233470767736435,0.03233425319194794,1.0,3.0,collision
97,0.2778320014476776,-4.491776466369629,-0.0002455204667057842,0.033003050833940506,0.033003050833940506,1.0,-3.0,collision
98,0.2780386209487915,-4.49074125289917,-0.00024594826390966773,0.032988496124744415,0.03298849239945412,1.0,-3.0,collision
99,0.27824699878692627,-4.489705562591553,-0.0002463157579768449,0.033013902604579926,0.03301389887928963,1.0,3.0,collision
100,0.2784532606601715,-4.4886698722839355,-0.00024659556220285594,0.033000923693180084,0.033000923693180084,1.0,0.0,collision
101,0.2784566283226013,-4.488649368286133,-0.0002517123066354543,0.0006687325658276677,0.0006493348628282547,0.0,3.0,collision
102,0.27865633368492126,-4.48763370513916,-0.0002463474520482123,0.03234763815999031,0.03234720230102539,1.0,3.0,collision
103,0.2786601185798645,-4.487613201141357,-0.0002511963830329478,0.0006689627771265805,0.0006515751010738313,0.0,-3.0,collision
104,0.2788603901863098,-4.486598014831543,-0.00024591904366388917,0.03233642503619194,0.032336000353097916,1.0,-3.0,collision
105,0.2788638174533844,-4.486577033996582,-0.0002508758334442973,0.0006821606075391173,0.0006643411470577121,0.0,3.0,collision
106,0.27886390686035156,-4.486577033996582,-0.0002505426527932286,1.0780250704556238e-05,2.79396749647276e-06,0.0,0.0,collision
107,0.2788639962673187,-4.486577033996582,-0.00024999576271511614,1.7317190213361755e-05,2.79396749647276e-06,0.0,0.0,collision
108,0.27906370162963867,-4.485561370849609,-0.0002446652506478131,0.03234763443470001,0.03234720230102539,1.0,3.0,collision
109,0.2790635824203491,-4.485561370849609,-0.00024993845727294683,0.00016482980572618544,3.7252900710882386e-06,0.0,0.0,collision
110,0.2790634334087372,-4.485561370849609,-0.00024970577214844525,8.63466539158253e-06,4.656612873077393e-06,0.0,0.0,collision
111,0.2792605757713318,-4.4845452308654785,-0.00024444315931759775,0.03234689310193062,0.03234647586941719,1.0,3.0,collision
112,0.2792642116546631,-4.484524726867676,-0.00024965943885035813,0.0006708517903462052,0.000650745932944119,0.0,-3.0,collision
113,0.27926355600357056,-4.484524250030518,-0.0002495848457328975,2.544172457419336e-05,2.5334713427582756e-05,0.0,3.0,collision
114,0.2792630195617676,-4.484524250030518,-0.0002492299536243081,2.0100289475522004e-05,1.6763806343078613e-05,0.0,3.0,collision
115,0.2792631983757019,-4.484524250030518,-0.00024892156943678856,1.113987855205778e-05,5.58793499294552e-06,0.0,-3.0,collision
116,0.2794589102268219,-4.483508110046387,-0.00024379765090998262,0.03233838453888893,0.032337989658117294,1.0,-3.0,collision
117,0.2796602249145508,-4.482471466064453,-0.0002442813420202583,0.03300033509731293,0.03300033137202263,1.0,3.0,collision
118,0.2796633243560791,-4.482450485229492,-0.00024984186165966094,0.0006851673824712634,0.0006627667462453246,0.0,3.0,collision
119,0.27985697984695435,-4.481433868408203,-0.00024483902961947024,0.03234091401100159,0.032340534031391144,1.0,-3.0,collision
120,0.28005650639533997,-4.4803972244262695,-0.00024512395611964166,0.03298972547054291,0.03298972174525261,1.0,0.0,collision
121,0.2800566852092743,-4.480396747589111,-0.0002506123564671725,0.0001722492597764358,1.5914445611997508e-05,0.0,0.0,collision
122,0.2800564467906952,-4.480396747589111,-0.0002502648567315191,1.3169547855795827e-05,7.450580142176477e-06,0.0,3.0,collision
123,0.280056893825531,-4.480396747589111,-0.00024976019631139934,2.106820829794742e-05,1.3969837709737476e-05,0.0,-3.0,collision
124,0.2802562713623047,-4.479360103607178,-0.0002443782868795097,0.032989270985126495,0.03298884257674217,1.0,0.0,collision
125,0.28025636076927185,-4.4793596267700195,-0.0002498075773473829,0.00017034134361892939,1.5160831935645547e-05,0.0,0.0,collision
126,0.2802564203739166,-4.4793596267700195,-0.00024960548034869134,6.584480161109241e-06,1.8626450355441193e-06,0.0,0.0,collision
127,0.2804557681083679,-4.478322982788086,-0.00024426073650829494,0.03298908844590187,0.032988667488098145,1.0,0.0,collision
128,0.2804589867591858,-4.478302001953125,-0.00024962329189293087,0.0006841624272055924,0.0006633213488385081,0.0,3.0,collision
129,0.2806558609008789,-4.477264881134033,-0.0002445625723339617,0.032989174127578735,0.03298879787325859,1.0,0.0,collision
130,0.28085240721702576,-4.476227283477783,-0.0002449951134622097,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
131,0.2808522582054138,-4.476226806640625,-0.0002505076990928501,0.00017297426529694349,1.5611809430993162e-05,0.0,0.0,collision
132,0.2810428738594055,-4.475209712982178,-0.00024529709480702877,0.03233795240521431,0.03233754262328148,1.0,3.0,collision
133,0.2812347114086151,-4.4741716384887695,-0.00024547564680688083,0.03298911079764366,0.03298911079764366,1.0,0.0,collision
134,0.28123822808265686,-4.474150657653809,-0.0002507905592210591,0.0006852311198599637,0.00066479726228863,0.0,-3.0,collision
135,0.28123828768730164,-4.474150657653809,-0.00025049352552741766,9.467343261349015e-06,1.8626450355441193e-06,0.0,-3.0,collision
136,0.2812384068965912,-4.474150657653809,-0.00024995653075166047,1.7189608115586452e-05,3.7252900710882386e-06,0.0,-3.0,collision
137,0.28143414855003357,-4.473134517669678,-0.0002446268917992711,0.032338596880435944,0.03233816847205162,1.0,-3.0,collision
138,0.281437486410141,-4.473114013671875,-0.00024982818285934627,0.0006692233728244901,0.0006491845706477761,0.0,3.0,collision
139,0.2816327214241028,-4.472097396850586,-0.0002448246523272246,0.03235018625855446,0.032349810004234314,1.0,3.0,collision
140,0.2818288803100586,-4.471059799194336,-0.0002451060281600803,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
141,0.282022625207901,-4.470021724700928,-0.0002456183428876102,0.032999999821186066,0.03299999609589577,1.0,3.0,collision
142,0.2822139859199524,-4.468983173370361,-0.0002460421819705516,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
143,0.28240370750427246,-4.467944622039795,-0.0002463711134623736,0.03299181908369064,0.032991815358400345,1.0,-3.0,collision
144,0.2825959622859955,-4.4669060707092285,-0.0002466436999384314,0.03300613537430763,0.03300613537430763,1.0,-3.0,collision
145,0.28259599208831787,-4.46690559387207,-0.0002518459514249116,0.00016325450269505382,1.4930235920473933e-05,0.0,0.0,collision
146,0.28259599208831787,-4.46690559387207,-0.00025124725652858615,1.8709215510170907e-05,0.0,0.0,0.0,collision
147,0.2827903926372528,-4.46586799621582,-0.0002455749490763992,0.03298959136009216,0.03298911452293396,1.0,0.0,collision
148,0.2829844355583191,-4.464829921722412,-0.0002457906666677445,0.03300170600414276,0.03300170600414276,1.0,3.0,collision
149,0.2831767797470093,-4.463791847229004,-0.0002461591793689877,0.03299199417233467,0.03299199044704437,1.0,-3.0,collision
150,0.28337088227272034,-4.462753772735596,-0.0002464843273628503,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
151,0.283562570810318,-4.461715221405029,-0.00024673555162735283,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
152,0.2835622727870941,-4.461714744567871,-0.00025190931046381593,0.00016263207362499088,1.7572157958056778e-05,0.0,0.0,collision
153,0.28356197476387024,-4.461714744567871,-0.000251297460636124,2.1267869669827633e-05,9.313225746154785e-06,0.0,0.0,collision
154,0.28374865651130676,-4.460697174072266,-0.0002457061200402677,0.03233025223016739,0.032329779118299484,1.0,-3.0,collision
155,0.2839411497116089,-4.459658622741699,-0.00024580262834206223,0.03300749137997627,0.03300749137997627,1.0,0.0,collision
156,0.2839442193508148,-4.459637641906738,-0.00025106340763159096,0.000682720507029444,0.0006626312388107181,0.0,3.0,collision
157,0.2841304838657379,-4.458619594573975,-0.0002458274830132723,0.03234250098466873,0.032342083752155304,1.0,3.0,collision
158,0.2843174338340759,-4.45758056640625,-0.00024590877001173794,0.03299102559685707,0.03299102559685707,1.0,3.0,collision
159,0.2845023572444916,-4.456540584564209,-0.0002462549600750208,0.03300921246409416,0.03300921246409416,1.0,0.0,collision
160,0.28468695282936096,-4.455501079559326,-0.00024655673769302666,0.03299275040626526,0.03299275040626526,1.0,3.0,collision
161,0.28469014167785645,-4.455480098724365,-0.0002516644890420139,0.0006821190472692251,0.0006631807773374021,0.0,-3.0,collision
162,0.2846897542476654,-4.455480098724365,-0.000251198245678097,1.894391971291043e-05,1.2107192560506519e-05,0.0,0.0,collision
163,0.28468945622444153,-4.455480098724365,-0.0002505212905816734,2.3114143914426677e-05,9.313225746154785e-06,0.0,0.0,collision
164,0.28487104177474976,-4.454461097717285,-0.00024508594651706517,0.03234587609767914,0.03234542906284332,1.0,3.0,collision
165,0.2850540280342102,-4.453421115875244,-0.0002452904009260237,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
166,0.2852388024330139,-4.452381610870361,-0.0002457747468724847,0.032993730157613754,0.032993726432323456,1.0,3.0,collision
167,0.2852385640144348,-4.452381134033203,-0.0002511409402359277,0.00016851906548254192,1.6660003893775865e-05,0.0,0.0,collision
168,0.2852382957935333,-4.452381134033203,-0.0002506829332560301,1.6586445781285875e-05,8.381903171539307e-06,0.0,0.0,collision
169,0.28541824221611023,-4.451362133026123,-0.0002452144690323621,0.03233693167567253,0.03233648091554642,1.0,-3.0,collision
170,0.28560417890548706,-4.45032262802124,-0.00024540440062992275,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
171,0.2857925295829773,-4.449283599853516,-0.00024585615028627217,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
172,0.28598329424858093,-4.448245048522949,-0.0002462322299834341,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
173,0.2859839200973511,-4.448244571685791,-0.000251517107244581,0.00016697266255505383,2.4587619918747805e-05,0.0,0.0,collision
174,0.2859843969345093,-4.448244571685791,-0.00025098424521274865,2.2345730030792765e-05,1.4901160284352954e-05,0.0,0.0,collision
175,0.2861739695072174,-4.447227478027344,-0.0002454558853060007,0.03233201429247856,0.03233155235648155,1.0,-3.0,collision
176,0.2863691449165344,-4.4461894035339355,-0.00024560271413065493,0.03300822898745537,0.03300822526216507,1.0,0.0,collision
177,0.2865638732910156,-4.4451518058776855,-0.00024602029589004815,0.03299100697040558,0.03299100324511528,1.0,3.0,collision
178,0.28675612807273865,-4.444113254547119,-0.0002463631972204894,0.03300613537430763,0.03300613537430763,1.0,3.0,collision
179,0.28675979375839233,-4.444092750549316,-0.00025150965666398406,0.0006704834522679448,0.0006509092054329813,0.0,-3.0,collision
180,0.2869492471218109,-4.443075180053711,-0.0002461846743244678,0.03234594687819481,0.032345518469810486,1.0,-3.0,collision
181,0.28714418411254883,-4.442037582397461,-0.00024620568729005754,0.032992202788591385,0.032992202788591385,1.0,3.0,collision
182,0.28714719414711,-4.4420166015625,-0.0002513808140065521,0.0006818214314989746,0.0006623641820624471,0.0,3.0,collision
183,0.2871474623680115,-4.4420166015625,-0.0002509551995899528,1.5721267118351534e-05,8.381903171539307e-06,0.0,-3.0,collision
184,0.28733697533607483,-4.4409990310668945,-0.0002454402856528759,0.032346319407224655,0.032345861196517944,1.0,-3.0,collision
185,0.28733721375465393,-4.4409990310668945,-0.00025056960294023156,0.00016046421660576016,7.450580142176477e-06,0.0,0.0,collision
186,0.2873370349407196,-4.4409990310668945,-0.00025021613691933453,1.2378812243696302e-05,5.58793499294552e-06,0.0,3.0,collision
187,0.2875300645828247,-4.439960956573486,-0.0002447435981594026,0.032996345311403275,0.03299589827656746,1.0,0.0,collision
188,0.2875339984893799,-4.439939975738525,-0.00024999777087941766,0.000686986546497792,0.0006670766160823405,0.0,-3.0,collision
189,0.2875337302684784,-4.439939975738525,-0.00024985961499623954,9.42846600082703e-06,8.381903171539307e-06,0.0,3.0,collision
190,0.2875341475009918,-4.439940452575684,-0.000249439908657223,2.375020631006919e-05,1.98001889657462e-05,0.0,-3.0,collision
191,0.28772640228271484,-4.438923358917236,-0.0002442133263684809,0.0323474295437336,0.03234701603651047,1.0,-3.0,collision
192,0.2877267301082611,-4.438923358917236,-0.0002495881053619087,0.00016827398212626576,1.0244547411275562e-05,0.0,0.0,collision
193,0.28792086243629456,-4.437906742095947,-0.000244546594331041,0.03234371170401573,0.03234332799911499,1.0,3.0,collision
194,0.28792470693588257,-4.437885761260986,-0.000249752338277176,0.0006861317087896168,0.0006665673572570086,0.0,-3.0,collision
195,0.28811851143836975,-4.4368696212768555,-0.00024477511760778725,0.03232714533805847,0.03232676908373833,1.0,3.0,collision
196,0.2883132994174957,-4.435831546783447,-0.00024506711633875966,0.03300599008798599,0.03300599008798599,1.0,3.0,collision
197,0.2885057032108307,-4.434792995452881,-0.0002455873182043433,0.03300698846578598,0.03300698474049568,1.0,3.0,collision
198,0.28869572281837463,-4.4337544441223145,-0.00024601741461083293,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
199,0.2888834476470947,-4.432714939117432,-0.0002463621785864234,0.03300999104976654,0.03300998732447624,1.0,3.0,collision
200,0.2888827621936798,-4.432714939117432,-0.00025161090889014304,0.00016541559307370335,2.1420417397166602e-05,0.0,0.0,collision
201,0.28888213634490967,-4.432714462280273,-0.00025105883833020926,3.0036473617656156e-05,2.4587619918747805e-05,0.0,0.0,collision
202,0.28888165950775146,-4.432714462280273,-0.0002504054573364556,2.527737342461478e-05,1.4901160284352954e-05,0.0,0.0,collision
203,0.28906771540641785,-4.431674957275391,-0.0002448905725032091,0.033001210540533066,0.03300075978040695,1.0,0.0,collision
204,0.28907111287117004,-4.431654453277588,-0.00025011468096636236,0.0006696897326037288,0.0006494864355772734,0.0,-3.0,collision
205,0.2892567813396454,-4.430636405944824,-0.0002450571919325739,0.03233912214636803,0.032338738441467285,1.0,-3.0,collision
206,0.28925973176956177,-4.430615425109863,-0.0002501870912965387,0.0006812330684624612,0.0006621022475883365,0.0,3.0,collision
207,0.2892594635486603,-4.430615425109863,-0.00024999678134918213,1.0277417459292337e-05,8.381903171539307e-06,0.0,3.0,collision
208,0.28925982117652893,-4.430615425109863,-0.00024954890250228345,1.7910724636749364e-05,1.117586998589104e-05,0.0,-3.0,collision
209,0.28944578766822815,-4.4295973777771,-0.0002443004632368684,0.032340824604034424,0.032340411096811295,1.0,-3.0,collision
210,0.289446085691452,-4.4295973777771,-0.00024965775082819164,0.0001676740648690611,9.313225746154785e-06,0.0,0.0,collision
211,0.28944632411003113,-4.4295973777771,-0.0002494817890692502,9.26002121559577e-06,7.450580142176477e-06,0.0,0.0,collision
212,0.2896340489387512,-4.428579807281494,-0.00024426382151432335,0.03233608603477478,0.03233567625284195,1.0,3.0,collision
213,0.2898232936859131,-4.4275407791137695,-0.0002446336147841066,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
214,0.28982722759246826,-4.427519798278809,-0.0002501212293282151,0.0006887665367685258,0.0006670766160823405,0.0,-3.0,collision
215,0.2898276448249817,-4.427520275115967,-0.00024995882995426655,2.044022585323546e-05,1.98001889657462e-05,0.0,-3.0,collision
216,0.2900204658508301,-4.4265031814575195,-0.0002446436556056142,0.03235073387622833,0.03235030546784401,1.0,-3.0,collision
217,0.29002466797828674,-4.426482677459717,-0.0002498310059309006,0.0006738563533872366,0.0006540676113218069,0.0,-3.0,collision
218,0.2902216613292694,-4.425466537475586,-0.0002448378945700824,0.032345961779356,0.03234558925032616,1.0,3.0,collision
219,0.2904199957847595,-4.424429416656494,-0.00024511205265298486,0.032997339963912964,0.032997336238622665,1.0,0.0,collision
220,0.29061833024024963,-4.423392295837402,-0.00024562334874644876,0.032997339963912964,0.032997336238622665,1.0,0.0,collision
221,0.29062148928642273,-4.423371315002441,-0.0002509346231818199,0.0006835001986473799,0.0006630414281971753,0.0,3.0,collision
222,0.290621817111969,-4.423371315002441,-0.0002505993761587888,1.4652889149147086e-05,1.0244547411275562e-05,0.0,-3.0,collision
223,0.29081985354423523,-4.42233419418335,-0.0002450645843055099,0.0329960398375988,0.03299558907747269,1.0,0.0,collision
224,0.2910175621509552,-4.421297073364258,-0.00024538295110687613,0.03299367055296898,0.03299366682767868,1.0,3.0,collision
