step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.2683931887149811,-4.509603023529053,-0.00024987084907479584,0.0006783204735256732,0.000655693409498781,0.0,3.0,collision
69,0.26841384172439575,-4.508547306060791,-0.0002447715378366411,0.03299786522984505,0.032997481524944305,1.0,0.0,collision
70,0.2684139311313629,-4.508546829223633,-0.00025013688718900084,0.00016835119458846748,1.5160831935645547e-05,0.0,0.0,collision
71,0.26843416690826416,-4.50751256942749,-0.0002449908060953021,0.03232720121741295,0.03232680261135101,1.0,3.0,collision
72,0.2684336006641388,-4.507491111755371,-0.0002501180279068649,0.0006896562408655882,0.0006707856664434075,0.0,3.0,collision
73,0.2684486210346222,-4.50645637512207,-0.00024505751207470894,0.03233931213617325,0.03233892470598221,1.0,3.0,collision
74,0.26846128702163696,-4.505400657653809,-0.0002452867920510471,0.03299354389309883,0.03299354389309883,1.0,0.0,collision
75,0.2684609889984131,-4.50540018081665,-0.00025074195582419634,0.0001713771343929693,1.7572157958056778e-05,0.0,0.0,collision
76,0.26847413182258606,-4.50436544418335,-0.00024547355133108795,0.032338544726371765,0.03233812749385834,1.0,-3.0,collision
77,0.26847419142723083,-4.50436544418335,-0.0002506061864551157,0.0001604056596988812,1.8626450355441193e-06,0.0,0.0,collision
78,0.2684742212295532,-4.50436544418335,-0.0002502408460713923,1.1454809282440692e-05,9.313225177720597e-07,0.0,0.0,collision
79,0.26849016547203064,-4.503330707550049,-0.0002448605082463473,0.03233979269862175,0.03233935683965683,1.0,-3.0,collision
80,0.26849082112312317,-4.503309726715088,-0.0002500030386727303,0.0006753694615326822,0.0006559711182489991,0.0,-3.0,collision
81,0.268511563539505,-4.502254009246826,-0.00024487360497005284,0.03299792483448982,0.03299753740429878,1.0,0.0,collision
82,0.2685319185256958,-4.5011982917785645,-0.00024524403852410614,0.03299730271100998,0.03299729898571968,1.0,3.0,collision
83,0.2685501277446747,-4.5001420974731445,-0.00024572774418629706,0.03301097825169563,0.033010974526405334,1.0,0.0,collision
84,0.2685500681400299,-4.5001420974731445,-0.0002511086349841207,0.0001681631401879713,1.8626450355441193e-06,0.0,0.0,collision
85,0.2685686945915222,-4.499107360839844,-0.00024576776195317507,0.03234118968248367,0.03234075754880905,1.0,-3.0,collision
86,0.2685692608356476,-4.499086380004883,-0.00025073904544115067,0.000674037029966712,0.000655889802146703,0.0,-3.0,collision
87,0.26859307289123535,-4.498051643371582,-0.00024555445997975767,0.03234448656439781,0.03234407678246498,1.0,-3.0,collision
88,0.26861923933029175,-4.49699592590332,-0.000245695497142151,0.03300129994750023,0.03300129994750023,1.0,0.0,collision
89,0.268645703792572,-4.495940208435059,-0.0002460856339894235,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
90,0.268645703792572,-4.495919227600098,-0.0002513079671189189,0.0006756565999239683,0.000655651034321636,0.0,3.0,collision
91,0.26864609122276306,-4.495919227600098,-0.00025090313283726573,1.7510958059574477e-05,1.2107192560506519e-05,0.0,0.0,collision
92,0.2686467468738556,-4.495919227600098,-0.000250280078034848,2.8264852517168038e-05,2.0489094822551124e-05,0.0,-3.0,collision
93,0.2686743140220642,-4.494884967803955,-0.0002448973245918751,0.03233253210783005,0.03233209624886513,1.0,3.0,collision
94,0.26867467164993286,-4.494863510131836,-0.00025002166512422264,0.0006894987891428173,0.0006706453277729452,0.0,-3.0,collision
95,0.2687019407749176,-4.493829250335693,-0.00024499071878381073,0.03233223035931587,0.03233185037970543,1.0,3.0,collision
96,0.2687273323535919,-4.492773532867432,-0.00024522902094759047,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
97,0.26872771978378296,-4.492752552032471,-0.0002505974844098091,0.000676882395055145,0.0006557627930305898,0.0,-3.0,collision
98,0.26875725388526917,-4.49171781539917,-0.0002454665955156088,0.032349083572626114,0.03234868869185448,1.0,3.0,collision
99,0.26875704526901245,-4.49171781539917,-0.00025059442850761116,0.00016037732711993158,6.519257567560999e-06,0.0,0.0,collision
100,0.26878395676612854,-4.490683078765869,-0.0002453526249155402,0.03234686702489853,0.0323464497923851,1.0,3.0,collision
101,0.26878321170806885,-4.490662097930908,-0.00025040729087777436,0.0006748120067641139,0.0006560643087141216,0.0,3.0,collision
102,0.2688058316707611,-4.489627361297607,-0.00024527785717509687,0.03234364092350006,0.032343246042728424,1.0,-3.0,collision
103,0.26880618929862976,-4.4896063804626465,-0.00025035045109689236,0.0006746341823600233,0.0006557463202625513,0.0,-3.0,collision
104,0.2688061594963074,-4.4896063804626465,-0.0002501334820408374,6.8439458118518814e-06,9.313225177720597e-07,0.0,0.0,collision
105,0.2688332498073578,-4.488571643829346,-0.000244790076976642,0.03234702721238136,0.03234659880399704,1.0,3.0,collision
106,0.26885807514190674,-4.487515926361084,-0.0002450592874083668,0.033000290393829346,0.033000290393829346,1.0,0.0,collision
107,0.2688829302787781,-4.486460208892822,-0.0002455803914926946,0.033000316470861435,0.033000312745571136,1.0,0.0,collision
108,0.2688823938369751,-4.486439228057861,-0.00025089996051974595,0.0006766046863049269,0.0006558653549291193,0.0,3.0,collision
109,0.26890483498573303,-4.4853835105896,-0.0002455957292113453,0.03299903869628906,0.03299862518906593,1.0,0.0,collision
110,0.26890474557876587,-4.485383033752441,-0.0002507957397028804,0.0001632060157135129,1.5160831935645547e-05,0.0,0.0,collision
111,0.26892679929733276,-4.484348773956299,-0.00024551802198402584,0.03232838585972786,0.032327961176633835,1.0,3.0,collision
112,0.2689268887042999,-4.48432731628418,-0.00025052830460481346,0.0006885947077535093,0.000670558016281575,0.0,-3.0,collision
113,0.26894956827163696,-4.483293056488037,-0.0002453849883750081,0.03232878819108009,0.03232838958501816,1.0,-3.0,collision
114,0.26897498965263367,-4.482237339019775,-0.0002455547801218927,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
115,0.26900291442871094,-4.481181621551514,-0.0002459770767018199,0.033002711832523346,0.03300270810723305,1.0,-3.0,collision
116,0.26900333166122437,-4.4811811447143555,-0.0002513124200049788,0.0001679010601947084,1.98001889657462e-05,0.0,0.0,collision
117,0.269003689289093,-4.4811811447143555,-0.00025082050706259906,1.9005447029485367e-05,1.117586998589104e-05,0.0,0.0,collision
118,0.26900362968444824,-4.481181621551514,-0.00025021989131346345,2.4037437469814904e-05,1.501712449680781e-05,0.0,3.0,collision
119,0.2690035402774811,-4.481181621551514,-0.000249723088927567,1.577447801537346e-05,2.79396749647276e-06,0.0,3.0,collision
120,0.26900407671928406,-4.481181621551514,-0.0002493153733666986,2.10561411222443e-05,1.6763806343078613e-05,0.0,-3.0,collision
121,0.26900386810302734,-4.481181621551514,-0.0002490089391358197,1.1584551430132706e-05,6.519257567560999e-06,0.0,3.0,collision
122,0.26902905106544495,-4.480125904083252,-0.00024376733927056193,0.03300096094608307,0.033000554889440536,1.0,0.0,collision
123,0.2690545618534088,-4.47907018661499,-0.0002443342236801982,0.03300080448389053,0.033000800758600235,1.0,-3.0,collision
124,0.26908180117607117,-4.4780144691467285,-0.0002450142928864807,0.033002156764268875,0.03300214931368828,1.0,3.0,collision
125,0.26910653710365295,-4.476958751678467,-0.0002455592912156135,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
126,0.2691067159175873,-4.476937770843506,-0.0002508667530491948,0.0006763271521776915,0.0006556748994626105,0.0,-3.0,collision
127,0.2691068649291992,-4.476937770843506,-0.0002505554584786296,1.078504283213988e-05,4.656612873077393e-06,0.0,-3.0,collision
128,0.26913461089134216,-4.475903511047363,-0.0002451212494634092,0.03233269229531288,0.032332248985767365,1.0,-3.0,collision
129,0.26916512846946716,-4.474847793579102,-0.0002453299821354449,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
130,0.2691974341869354,-4.473792552947998,-0.0002458066737744957,0.03299172222614288,0.032991718500852585,1.0,3.0,collision
131,0.26922792196273804,-4.472736835479736,-0.0002461829280946404,0.03300492465496063,0.03300492465496063,1.0,-3.0,collision
132,0.26926013827323914,-4.471681118011475,-0.00024650379782542586,0.03300653025507927,0.03300652652978897,1.0,3.0,collision
133,0.26928988099098206,-4.470625877380371,-0.0002467510348651558,0.03298936411738396,0.03298936411738396,1.0,3.0,collision
134,0.26929011940956116,-4.470604419708252,-0.0002518194087315351,0.0006890443619340658,0.0006705935811623931,0.0,-3.0,collision
135,0.26928991079330444,-4.470604419708252,-0.0002513225772418082,1.683914706518408e-05,6.519257567560999e-06,0.0,0.0,collision
136,0.2692897617816925,-4.470604419708252,-0.0002506207674741745,2.2420463210437447e-05,4.656612873077393e-06,0.0,0.0,collision
137,0.2692899703979492,-4.470604419708252,-0.00025003956397995353,1.9297178369015455e-05,6.519257567560999e-06,0.0,-3.0,collision
138,0.2693226635456085,-4.469570159912109,-0.00024469278287142515,0.03233719244599342,0.0323367640376091,1.0,-3.0,collision
139,0.2693222165107727,-4.469549179077148,-0.0002498802205082029,0.0006755385547876358,0.0006557998713105917,0.0,3.0,collision
140,0.26935437321662903,-4.468514919281006,-0.00024486679467372596,0.03233661875128746,0.03233623504638672,1.0,3.0,collision
141,0.2693847119808197,-4.467459201812744,-0.00024512942763976753,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
142,0.26941677927970886,-4.466403484344482,-0.00024564663181081414,0.03300638869404793,0.03300638496875763,1.0,3.0,collision
143,0.2694163918495178,-4.4663825035095215,-0.00025094751617871225,0.0006763620767742395,0.0006557627930305898,0.0,3.0,collision
144,0.26944342255592346,-4.465348243713379,-0.00024573603877797723,0.03233206644654274,0.03233165293931961,1.0,3.0,collision
145,0.2694435119628906,-4.46532678604126,-0.0002507070021238178,0.0006883163587190211,0.000670558016281575,0.0,-3.0,collision
146,0.26947081089019775,-4.464271545410156,-0.00024543696781620383,0.03298771008849144,0.03298730030655861,1.0,0.0,collision
147,0.2694984972476959,-4.4632158279418945,-0.00024568443768657744,0.03300251439213753,0.03300251439213753,1.0,-3.0,collision
148,0.26952871680259705,-4.462160110473633,-0.00024608452804386616,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
149,0.26952943205833435,-4.462139129638672,-0.00025129615096375346,0.0006759455427527428,0.0006560319452546537,0.0,-3.0,collision
150,0.2695292830467224,-4.462139129638672,-0.0002509097976144403,1.2940419765072875e-05,4.656612873077393e-06,0.0,3.0,collision
151,0.2695298194885254,-4.462139129638672,-0.0002502804563846439,2.5842069589998573e-05,1.6763806343078613e-05,0.0,-3.0,collision
152,0.26956450939178467,-4.461083889007568,-0.00024479476269334555,0.032994527369737625,0.03299408406019211,1.0,0.0,collision
153,0.2695988714694977,-4.460028171539307,-0.0002451663604006171,0.0330086424946785,0.0330086387693882,1.0,3.0,collision
154,0.2696307301521301,-4.458972930908203,-0.0002456700021866709,0.03299129754304886,0.03299129381775856,1.0,3.0,collision
155,0.26966047286987305,-4.457917213439941,-0.0002460781834088266,0.033004261553287506,0.03300425782799721,1.0,0.0,collision
156,0.26966023445129395,-4.457916736602783,-0.000251389283221215,0.0001668059267103672,1.6660003893775865e-05,0.0,0.0,collision
157,0.26969006657600403,-4.45686149597168,-0.00024590082466602325,0.03298988938331604,0.032989442348480225,1.0,0.0,collision
158,0.2696904242038727,-4.456840515136719,-0.0002509333426132798,0.000674341048579663,0.0006557463202625513,0.0,-3.0,collision
159,0.2696899175643921,-4.456840515136719,-0.0002506088057998568,1.880221134342719e-05,1.5832483768463135e-05,0.0,3.0,collision
160,0.2696901559829712,-4.456840515136719,-0.00025003901100717485,1.9302016880828887e-05,7.450580142176477e-06,0.0,-3.0,collision
161,0.26969006657600403,-4.456840515136719,-0.0002495831868145615,1.45159283420071e-05,2.79396749647276e-06,0.0,0.0,collision
162,0.269722580909729,-4.455785274505615,-0.00024423233116976917,0.03299234062433243,0.0329919196665287,1.0,0.0,collision
163,0.2697230875492096,-4.455763816833496,-0.00024958833819255233,0.000691307068336755,0.0006707391003146768,0.0,-3.0,collision
164,0.26975810527801514,-4.454708576202393,-0.00024454560480080545,0.032994795590639114,0.03299442306160927,1.0,0.0,collision
165,0.2697927951812744,-4.453653335571289,-0.00024498210404999554,0.03299408406019211,0.03299408406019211,1.0,3.0,collision
166,0.2697931230068207,-4.453632354736328,-0.0002503950381651521,0.0006771974731236696,0.000655731069855392,0.0,-3.0,collision
167,0.26979324221611023,-4.453632354736328,-0.0002501776034478098,7.749036740278825e-06,3.7252900710882386e-06,0.0,-3.0,collision
168,0.26983076333999634,-4.4525980949401855,-0.0002448188606649637,0.03234231472015381,0.03234187886118889,1.0,-3.0,collision
169,0.26987096667289734,-4.451542854309082,-0.0002450931933708489,0.033000193536281586,0.03300018981099129,1.0,0.0,collision
170,0.2698717713356018,-4.451521873474121,-0.0002504847361706197,0.0006774201756343246,0.0006561331101693213,0.0,-3.0,collision
171,0.2699136435985565,-4.4504876136779785,-0.00024537614081054926,0.032347485423088074,0.032347094267606735,1.0,3.0,collision
172,0.2699134349822998,-4.450466632843018,-0.00025043109781108797,0.0006744439015164971,0.0006556834559887648,0.0,3.0,collision
173,0.26995089650154114,-4.449411392211914,-0.0002452055923640728,0.03299744427204132,0.03299704194068909,1.0,0.0,collision
174,0.2699514329433441,-4.449390411376953,-0.0002503807481843978,0.0006755100912414491,0.0006558653549291193,0.0,-3.0,collision
175,0.2699906826019287,-4.4483561515808105,-0.00024528315407224,0.0323442742228508,0.03234388306736946,1.0,3.0,collision
176,0.26999029517173767,-4.44833517074585,-0.0002503563300706446,0.0006746546132490039,0.0006557627930305898,0.0,3.0,collision
177,0.2699897289276123,-4.44833517074585,-0.00025013231788761914,1.9029526811209507e-05,1.7695128917694092e-05,0.0,3.0,collision
178,0.2699891924858093,-4.44833517074585,-0.00024966729688458145,2.218561348854564e-05,1.6763806343078613e-05,0.0,3.0,collision
179,0.27001962065696716,-4.447279930114746,-0.00024429443874396384,0.03299040347337723,0.032989975064992905,1.0,0.0,collision
180,0.2700195014476776,-4.447279453277588,-0.00024974014377221465,0.00017087002925109118,1.5359764802269638e-05,0.0,0.0,collision
181,0.27005040645599365,-4.446245193481445,-0.00024466137983836234,0.03233543038368225,0.03233504295349121,1.0,-3.0,collision
182,0.27008363604545593,-4.445189476013184,-0.0002449771563988179,0.033007510006427765,0.033007506281137466,1.0,0.0,collision
183,0.27011722326278687,-4.44413423538208,-0.000245510833337903,0.03299297019839287,0.03299296647310257,1.0,-3.0,collision
184,0.27011752128601074,-4.444133758544922,-0.0002509394835215062,0.0001705529575701803,1.7572157958056778e-05,0.0,0.0,collision
185,0.2701181471347809,-4.444133758544922,-0.00025051747797988355,2.3588581825606525e-05,1.9557772247935645e-05,0.0,-3.0,collision
186,0.2701560854911804,-4.4430999755859375,-0.00024508670321665704,0.032327909022569656,0.03232746198773384,1.0,-3.0,collision
187,0.27015575766563416,-4.443078517913818,-0.00025019567692652345,0.0006893729441799223,0.0006706304848194122,0.0,3.0,collision
188,0.2701937258243561,-4.442023277282715,-0.00024501673760823905,0.03299800679087639,0.032997604459524155,1.0,0.0,collision
189,0.27019333839416504,-4.442002296447754,-0.00025024113710969687,0.0006757806986570358,0.0006557627930305898,0.0,3.0,collision
190,0.27022865414619446,-4.44094705581665,-0.0002450578031130135,0.03299512714147568,0.03299473226070404,1.0,0.0,collision
191,0.2702282667160034,-4.4409260749816895,-0.00025027422816492617,0.0006757204537279904,0.0006557627930305898,0.0,3.0,collision
192,0.2702609896659851,-4.439870834350586,-0.00024508434580639005,0.032992519438266754,0.03299211710691452,1.0,0.0,collision
193,0.2702605426311493,-4.439849376678467,-0.00025029544485732913,0.000690184417180717,0.0006706977146677673,0.0,3.0,collision
194,0.270290732383728,-4.438794136047363,-0.0002451013424433768,0.03299015760421753,0.03298976272344589,1.0,0.0,collision
195,0.2702912986278534,-4.438773155212402,-0.00025029771495610476,0.0006756928632967174,0.000655889802146703,0.0,-3.0,collision
196,0.2702910006046295,-4.438773155212402,-0.00025010056560859084,1.116660496336408e-05,9.313225746154785e-06,0.0,3.0,collision
197,0.2702910602092743,-4.438773155212402,-0.0002496374072507024,1.4593058949685656e-05,1.8626450355441193e-06,0.0,0.0,collision
198,0.27032139897346497,-4.437717437744141,-0.0002442760160192847,0.03300521522760391,0.03300479054450989,1.0,0.0,collision
199,0.270351380109787,-4.436662197113037,-0.000244751397985965,0.03298958018422127,0.03298957645893097,1.0,3.0,collision
200,0.2703796327114105,-4.435606479644775,-0.00024532806128263474,0.033002983778715134,0.033002980053424835,1.0,-3.0,collision
201,0.27040964365005493,-4.434550762176514,-0.00024581971229054034,0.03300449997186661,0.03300449624657631,1.0,3.0,collision
202,0.27043792605400085,-4.43349552154541,-0.0002461939584463835,0.032988112419843674,0.032988108694553375,1.0,-3.0,collision
203,0.27043798565864563,-4.433495044708252,-0.00025148605345748365,0.00016605838027317077,1.501712449680781e-05,0.0,0.0,collision
204,0.27043840289115906,-4.433495044708252,-0.00025095450109802186,2.1117020878591575e-05,1.3038515135121997e-05,0.0,-3.0,collision
205,0.2704387605190277,-4.433495044708252,-0.0002503211726434529,2.272892561450135e-05,1.117586998589104e-05,0.0,-3.0,collision
206,0.2704738676548004,-4.432460784912109,-0.00024491891963407397,0.0323396734893322,0.03233923390507698,1.0,-3.0,collision
207,0.2705114781856537,-4.431405544281006,-0.0002451725013088435,0.03299720957875252,0.03299720957875252,1.0,0.0,collision
208,0.2705111503601074,-4.431384563446045,-0.0002505593583919108,0.0006769943865947425,0.000655731069855392,0.0,3.0,collision
209,0.27054616808891296,-4.430329322814941,-0.00024532226962037385,0.0329948253929615,0.03299442306160927,1.0,0.0,collision
210,0.27058151364326477,-4.42927360534668,-0.0002455931680742651,0.03300965577363968,0.03300965204834938,1.0,-3.0,collision
211,0.27061858773231506,-4.428218364715576,-0.00024602178018540144,0.032996613532304764,0.032996613532304764,1.0,3.0,collision
212,0.27061864733695984,-4.428218364715576,-0.00025133861345238984,0.00016616148059256375,1.8626450355441193e-06,0.0,0.0,collision
213,0.2706540822982788,-4.427184104919434,-0.00024595149443484843,0.032340019941329956,0.03233958035707474,1.0,-3.0,collision
214,0.27069130539894104,-4.42612886428833,-0.00024601464974693954,0.032996777445077896,0.032996777445077896,1.0,3.0,collision
215,0.2706913352012634,-4.426128387451172,-0.00025131856091320515,0.00016641829279251397,1.4930235920473933e-05,0.0,0.0,collision
216,0.2707270383834839,-4.425094127655029,-0.00024593467242084444,0.03234030678868294,0.03233987092971802,1.0,-3.0,collision
217,0.270727276802063,-4.425093650817871,-0.0002509749319870025,0.0001583867269800976,1.6660003893775865e-05,0.0,0.0,collision
218,0.2707274556159973,-4.425093650817871,-0.0002505357551854104,1.4818256204307545e-05,5.58793499294552e-06,0.0,0.0,collision
219,0.27072763442993164,-4.425093650817871,-0.0002499863621778786,1.8055012333206832e-05,5.58793499294552e-06,0.0,0.0,collision
220,0.2707659900188446,-4.424059867858887,-0.0002446467406116426,0.032328374683856964,0.03232794255018234,1.0,-3.0,collision
221,0.2707670331001282,-4.424038887023926,-0.00024983182083815336,0.0006761625409126282,0.000656460877507925,0.0,-3.0,collision
222,0.2708098888397217,-4.422983646392822,-0.00024473658413626254,0.03300383687019348,0.03300344944000244,1.0,0.0,collision
223,0.2708527147769928,-4.421928405761719,-0.00024512939853593707,0.033003415912389755,0.033003415912389755,1.0,0.0,collision
224,0.2708536684513092,-4.421907424926758,-0.0002505183219909668,0.0006775886286050081,0.0006563279894180596,0.0,-3.0,collision
