step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2692287266254425,-4.534065246582031,-0.0003531085094437003,0.033000703901052475,0.032990407198667526,1.0,3.0,success
19,0.26931652426719666,-4.533012866973877,-0.00033199760946445167,0.033007703721523285,0.033001113682985306,1.0,-3.0,success
20,0.269406259059906,-4.531960487365723,-0.00031513479189015925,0.03301040828227997,0.033006202429533005,1.0,3.0,success
21,0.2694936692714691,-4.530908107757568,-0.00030163952033035457,0.03300280496478081,0.03300010785460472,1.0,3.0,success
22,0.269578754901886,-4.529855728149414,-0.0002908462192863226,0.03299589827656746,0.03299417346715927,1.0,3.0,success
23,0.26957857608795166,-4.529834270477295,-0.00028709604521282017,0.0006807390600442886,0.0006705755367875099,0.0,3.0,success
24,0.26965799927711487,-4.528802394866943,-0.0002746469690464437,0.032343827188014984,0.03234148770570755,1.0,3.0,success
25,0.26973581314086914,-4.527749538421631,-0.0002689576067496091,0.03299197554588318,0.032991498708724976,1.0,3.0,success
26,0.26981133222579956,-4.52669620513916,-0.00026469401200301945,0.03300142660737038,0.03300115466117859,1.0,3.0,success
27,0.26988452672958374,-4.5256428718566895,-0.0002612982061691582,0.03299621120095253,0.0329960361123085,1.0,3.0,success
28,0.269956111907959,-4.5245890617370605,-0.00025857199216261506,0.03300756588578224,0.033007457852363586,1.0,-3.0,success
29,0.27002963423728943,-4.52353572845459,-0.0002564123133197427,0.03299681842327118,0.03299675136804581,1.0,3.0,success
30,0.27010083198547363,-4.522481918334961,-0.0002546758623793721,0.033006686717271805,0.033006638288497925,1.0,3.0,success
31,0.2701696753501892,-4.521428108215332,-0.0002532867656555027,0.03300178796052933,0.03300176188349724,1.0,3.0,success
32,0.27023619413375854,-4.520374298095703,-0.00025217587244696915,0.03299712389707565,0.03299710527062416,1.0,3.0,success
33,0.27030041813850403,-4.519320487976074,-0.0002512874489184469,0.03299267590045929,0.032992664724588394,1.0,3.0,success
34,0.27036231756210327,-4.518266201019287,-0.0002505769662093371,0.03300321102142334,0.03300320357084274,1.0,3.0,success
35,0.27042192220687866,-4.5172119140625,-0.0002500087721273303,0.032999083399772644,0.032999079674482346,1.0,3.0,success
36,0.2704792320728302,-4.516157150268555,-0.0002495544031262398,0.03300998732447624,0.033009983599185944,1.0,3.0,success
37,0.2705342769622803,-4.515102863311768,-0.000249191012699157,0.03299134224653244,0.03299133852124214,1.0,3.0,success
38,0.2705870568752289,-4.514048099517822,-0.0002489004109520465,0.03300261124968529,0.03300260752439499,1.0,3.0,success
39,0.27063754200935364,-4.512993335723877,-0.00024866798776201904,0.032999102026224136,0.03299909830093384,1.0,3.0,success
40,0.27068576216697693,-4.511938095092773,-0.00024848213070072234,0.033010680228471756,0.033010680228471756,1.0,3.0,success
41,0.27073171734809875,-4.510883331298828,-0.0002483334974385798,0.032992634922266006,0.032992634922266006,1.0,3.0,success
42,0.2707761228084564,-4.509828090667725,-0.0002482033451087773,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
43,0.2708231508731842,-4.508773326873779,-0.00024810867034830153,0.032994113862514496,0.032994113862514496,1.0,-3.0,success
44,0.2708721160888672,-4.507718563079834,-0.00024804449640214443,0.03299686312675476,0.03299686312675476,1.0,3.0,success
45,0.2709193825721741,-4.5066633224487305,-0.00024797310470603406,0.03300933539867401,0.03300933539867401,1.0,-3.0,success
46,0.270968496799469,-4.505608558654785,-0.0002479356189724058,0.03299707919359207,0.03299707919359207,1.0,3.0,success
47,0.27101588249206543,-4.50455379486084,-0.000247886055149138,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
48,0.2710650861263275,-4.5034990310668945,-0.00024786597350612283,0.032997213304042816,0.032997213304042816,1.0,3.0,success
49,0.2711125612258911,-4.502443790435791,-0.0002478304086253047,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
50,0.2711625099182129,-4.501389026641846,-0.0002478110254742205,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
51,0.271163672208786,-4.501368045806885,-0.0002526769239921123,0.0006740323733538389,0.0006566563388332725,0.0,-3.0,success
52,0.2712179720401764,-4.500334739685059,-0.0002471196639817208,0.03233583644032478,0.032335370779037476,1.0,-3.0,success
53,0.2712748646736145,-4.499279975891113,-0.0002469531900715083,0.033009279519319534,0.033009279519319534,1.0,3.0,success
54,0.27127519249916077,-4.499258995056152,-0.000251977879088372,0.0006742692785337567,0.000655731069855392,0.0,3.0,success
55,0.271328330039978,-4.498225688934326,-0.0002465484431013465,0.03233392909169197,0.032333485782146454,1.0,-3.0,success
56,0.2713835835456848,-4.497170925140381,-0.0002464861318003386,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
57,0.271441251039505,-4.496116638183594,-0.0002467221056576818,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
58,0.2715006172657013,-4.495062351226807,-0.00024693450541235507,0.03299865499138832,0.03299865499138832,1.0,3.0,success
59,0.27155742049217224,-4.494007587432861,-0.0002470951876603067,0.033009130507707596,0.033009130507707596,1.0,3.0,success
60,0.27161166071891785,-4.492953300476074,-0.00024722350644879043,0.03299003839492798,0.03299003839492798,1.0,3.0,success
61,0.27166345715522766,-4.491898536682129,-0.0002473263011779636,0.03300108760595322,0.03300108760595322,1.0,3.0,success
62,0.2717128098011017,-4.490843296051025,-0.0002474086359143257,0.03301231190562248,0.03301231190562248,1.0,3.0,success
63,0.2717597484588623,-4.48978853225708,-0.00024747461429797113,0.03299398720264435,0.03299398720264435,1.0,3.0,success
64,0.2718043327331543,-4.488733291625977,-0.00024752746685408056,0.03300568833947182,0.03300568833947182,1.0,3.0,success
65,0.27184656262397766,-4.487678050994873,-0.00024756978382356465,0.033002667129039764,0.033002667129039764,1.0,3.0,success
66,0.2718864679336548,-4.4866228103637695,-0.00024760368978604674,0.03299983963370323,0.03299983963370323,1.0,3.0,success
67,0.27192407846450806,-4.485567569732666,-0.0002476308436598629,0.03299720957875252,0.03299720957875252,1.0,3.0,success
68,0.2719593644142151,-4.4845123291015625,-0.00024765258422121406,0.032994698733091354,0.032994698733091354,1.0,3.0,success
69,0.27199235558509827,-4.483456611633301,-0.0002476699883118272,0.03300727531313896,0.03300727531313896,1.0,3.0,success
70,0.2720237672328949,-4.482401371002197,-0.00024767278227955103,0.032990872859954834,0.032990872859954834,1.0,-3.0,success
71,0.27205708622932434,-4.4813456535339355,-0.0002476955996826291,0.03300759568810463,0.03300759568810463,1.0,3.0,success
72,0.27208882570266724,-4.480290412902832,-0.0002476939116604626,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
73,0.27212241291999817,-4.47923469543457,-0.0002477124216966331,0.03300786018371582,0.03300786018371582,1.0,3.0,success
74,0.2721536457538605,-4.478179454803467,-0.0002477179223205894,0.032990712672472,0.0329907089471817,1.0,3.0,success
75,0.2721831798553467,-4.477123737335205,-0.00024771137395873666,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
76,0.27218252420425415,-4.477102279663086,-0.00025260820984840393,0.0006880967412143946,0.0006708651781082153,0.0,3.0,success
77,0.2722114622592926,-4.476068019866943,-0.0002470654435455799,0.032333727926015854,0.032333265990018845,1.0,3.0,success
78,0.27223846316337585,-4.475012302398682,-0.0002468883467372507,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
79,0.2722387909889221,-4.474991321563721,-0.00025192383327521384,0.0006743479170836508,0.000655731069855392,0.0,-3.0,success
80,0.2722699046134949,-4.473957061767578,-0.00024652780848555267,0.03233567997813225,0.03233523666858673,1.0,3.0,success
81,0.27229854464530945,-4.472901344299316,-0.00024646916426718235,0.0330033041536808,0.0330033041536808,1.0,3.0,success
82,0.27232545614242554,-4.471845626831055,-0.0002466980367898941,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
83,0.27235421538352966,-4.470789909362793,-0.00024691520957276225,0.03300341218709946,0.03300340846180916,1.0,3.0,success
84,0.2723805606365204,-4.469734191894531,-0.0002470802573952824,0.03300143778324127,0.03300143778324127,1.0,3.0,success
85,0.2724044919013977,-4.4686784744262695,-0.00024721198133192956,0.03299964591860771,0.03299964591860771,1.0,3.0,success
86,0.2724267244338989,-4.467622756958008,-0.00024730671430006623,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
87,0.2724260687828064,-4.467601776123047,-0.0002522847498767078,0.0006741647957824171,0.0006559711182489991,0.0,3.0,success
88,0.2724255323410034,-4.467601776123047,-0.0002516898384783417,2.503297400835436e-05,1.6763806343078613e-05,0.0,3.0,success
89,0.2724449932575226,-4.466567039489746,-0.00024603010388091207,0.03234172239899635,0.03234123811125755,1.0,3.0,success
90,0.27246174216270447,-4.465511322021484,-0.00024605594808235765,0.0329953208565712,0.0329953208565712,1.0,3.0,success
91,0.2724612355232239,-4.465510845184326,-0.000251350604230538,0.00016688037430867553,2.174194378312677e-05,0.0,0.0,success
92,0.2724764049053192,-4.464476108551025,-0.00024596008006483316,0.0323394313454628,0.03233899176120758,1.0,-3.0,success
93,0.2724936902523041,-4.463420391082764,-0.0002460216055624187,0.03299558907747269,0.03299558907747269,1.0,3.0,success
94,0.27250853180885315,-4.462364196777344,-0.0002463507407810539,0.03300933167338371,0.03300933167338371,1.0,3.0,success
95,0.27252092957496643,-4.461308479309082,-0.00024662778014317155,0.03299344703555107,0.03299344331026077,1.0,3.0,success
96,0.2725309729576111,-4.460252285003662,-0.000246850133407861,0.03300756588578224,0.03300756216049194,1.0,3.0,success
97,0.27253931760787964,-4.4591965675354,-0.00024701730581000447,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
98,0.272549569606781,-4.4581403732299805,-0.00024717135238461196,0.033007629215717316,0.03300762549042702,1.0,3.0,success
99,0.27255743741989136,-4.457084655761719,-0.00024728523567318916,0.03299208730459213,0.03299208730459213,1.0,3.0,success
100,0.2725629508495331,-4.456028461456299,-0.00024737598141655326,0.033006519079208374,0.033006519079208374,1.0,3.0,success
101,0.2725660800933838,-4.454972743988037,-0.0002474485954735428,0.03299131616950035,0.03299131616950035,1.0,3.0,success
102,0.27256566286087036,-4.454951286315918,-0.000252376776188612,0.0006881337030790746,0.0006706789718009531,0.0,-3.0,success
103,0.27256980538368225,-4.453916549682617,-0.0002468785969540477,0.03233623504638672,0.03233577683568001,1.0,-3.0,success
104,0.27257609367370605,-4.4528608322143555,-0.0002467605227138847,0.03299175575375557,0.03299175575375557,1.0,3.0,success
105,0.27258068323135376,-4.4518046379089355,-0.0002469315950293094,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
106,0.2725871205329895,-4.450748920440674,-0.0002471019688528031,0.03299178555607796,0.03299178183078766,1.0,3.0,success
107,0.27259185910224915,-4.449692726135254,-0.0002472193446010351,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
108,0.27259838581085205,-4.448637008666992,-0.00024733279133215547,0.03299180045723915,0.03299180045723915,1.0,3.0,success
109,0.27260246872901917,-4.447580814361572,-0.0002474141656421125,0.03300631791353226,0.03300631791353226,1.0,3.0,success
110,0.2726048231124878,-4.446524620056152,-0.00024746856070123613,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
111,0.27260902523994446,-4.445468902587891,-0.0002475320943631232,0.0329914316534996,0.0329914316534996,1.0,3.0,success
112,0.272611141204834,-4.444412708282471,-0.00024756835773587227,0.03300613537430763,0.03300613537430763,1.0,0.0,success
113,0.27261292934417725,-4.443356513977051,-0.0002476077643223107,0.03300611674785614,0.03300611674785614,1.0,3.0,success
114,0.2726123332977295,-4.442300796508789,-0.0002476339868735522,0.03299117460846901,0.03299117460846901,1.0,3.0,success
115,0.27260932326316833,-4.441244602203369,-0.0002476548252161592,0.0330062061548233,0.0330062061548233,1.0,3.0,success
116,0.27260395884513855,-4.440188884735107,-0.0002476715308148414,0.032991595566272736,0.032991595566272736,1.0,3.0,success
117,0.27259624004364014,-4.4391326904296875,-0.0002476849767845124,0.033006951212882996,0.033006951212882996,1.0,3.0,success
118,0.2725861966609955,-4.438076972961426,-0.0002476958034094423,0.032992660999298096,0.032992660999298096,1.0,3.0,success
119,0.2725738286972046,-4.437020778656006,-0.0002477044763509184,0.033008333295583725,0.033008333295583725,1.0,3.0,success
120,0.27255916595458984,-4.435965061187744,-0.00024771146127022803,0.0329943522810936,0.0329943522810936,1.0,3.0,success
121,0.2725428640842438,-4.434909343719482,-0.0002477059606462717,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
122,0.2725292444229126,-4.4338531494140625,-0.00024771096650511026,0.03300881385803223,0.03300881385803223,1.0,-3.0,success
123,0.27251750230789185,-4.432797431945801,-0.0002477264206390828,0.03299320861697197,0.03299320861697197,1.0,3.0,success
124,0.2725033760070801,-4.431741237640381,-0.00024772906908765435,0.03300902247428894,0.03300902247428894,1.0,3.0,success
125,0.2724868357181549,-4.430685520172119,-0.00024773087352514267,0.03299521654844284,0.03299521654844284,1.0,3.0,success
126,0.272468626499176,-4.429629802703857,-0.00024772167671471834,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
127,0.27245229482650757,-4.4285736083984375,-0.00024773459881544113,0.03301001340150833,0.03301001340150833,1.0,3.0,success
128,0.2724335789680481,-4.427517890930176,-0.00024773567565716803,0.03299635276198387,0.03299635276198387,1.0,3.0,success
129,0.2724124789237976,-4.426462173461914,-0.0002477361704222858,0.03299775719642639,0.03299775719642639,1.0,3.0,success
130,0.2723897099494934,-4.425406455993652,-0.0002477258676663041,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
131,0.27236881852149963,-4.424350738525391,-0.0002477379748597741,0.032997626811265945,0.032997626811265945,1.0,3.0,success
132,0.27234554290771484,-4.423295021057129,-0.0002477383823134005,0.032999187707901,0.032999187707901,1.0,3.0,success
133,0.27232059836387634,-4.422239303588867,-0.00024772773031145334,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
134,0.2722982168197632,-4.4211835861206055,-0.0002477286325301975,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
135,0.272278368473053,-4.420127868652344,-0.00024773000041022897,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
136,0.27226099371910095,-4.419071674346924,-0.0002477313100825995,0.033010534942150116,0.033010534942150116,1.0,-3.0,success
137,0.2722460627555847,-4.418015956878662,-0.0002477325324434787,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
138,0.2722328305244446,-4.416959762573242,-0.00024774332996457815,0.03300866112112999,0.03300866112112999,1.0,3.0,success
139,0.2722170650959015,-4.4159040451049805,-0.00024774210760369897,0.03299484774470329,0.03299484774470329,1.0,3.0,success
140,0.27219876646995544,-4.414848327636719,-0.0002477408852428198,0.032996125519275665,0.032996125519275665,1.0,3.0,success
141,0.2721779942512512,-4.413792610168457,-0.000247740070335567,0.032997552305459976,0.032997552305459976,1.0,3.0,success
142,0.2721554636955261,-4.412736892700195,-0.00024772912729531527,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
143,0.2721349000930786,-4.4117021560668945,-0.0002437236689729616,0.03234214708209038,0.03234190121293068,1.0,3.0,success
144,0.27211159467697144,-4.410646438598633,-0.00024421201669611037,0.03299921378493309,0.03299921005964279,1.0,3.0,success
145,0.27208587527275085,-4.409590721130371,-0.00024490238865837455,0.03300096467137337,0.03300096094608307,1.0,3.0,success
146,0.27205848693847656,-4.408535480499268,-0.00024545894120819867,0.03298737853765488,0.03298737481236458,1.0,-3.0,success
147,0.2720329165458679,-4.407479763031006,-0.00024592503905296326,0.033000845462083817,0.033000845462083817,1.0,3.0,success
148,0.27200496196746826,-4.406424045562744,-0.0002462885167915374,0.03300273418426514,0.03300273418426514,1.0,3.0,success
149,0.2719753086566925,-4.405368328094482,-0.00024656826280988753,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
150,0.2719475030899048,-4.404312610626221,-0.0002468121820129454,0.03300261124968529,0.03300261124968529,1.0,3.0,success
151,0.27191728353500366,-4.403257369995117,-0.00024699795176275074,0.03298978507518768,0.03298978507518768,1.0,3.0,success
152,0.27188539505004883,-4.4022016525268555,-0.0002471356128808111,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
153,0.27185603976249695,-4.401145935058594,-0.0002472551423124969,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
154,0.271829217672348,-4.40009069442749,-0.0002473513886798173,0.032986920326948166,0.032986920326948166,1.0,-3.0,success
155,0.27180415391921997,-4.3990349769592285,-0.00024743867106735706,0.03300046548247337,0.03300046548247337,1.0,3.0,success
156,0.2718046009540558,-4.399013519287109,-0.000252369703957811,0.0006881720037199557,0.0006706977146677673,0.0,-3.0,success
157,0.27177947759628296,-4.397979259490967,-0.00024688488338142633,0.03233060613274574,0.03233015164732933,1.0,3.0,success
158,0.27175167202949524,-4.396923542022705,-0.00024675470194779336,0.03300261124968529,0.03300261124968529,1.0,3.0,success
159,0.27172213792800903,-4.395867824554443,-0.0002469264145474881,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
160,0.2716951370239258,-4.394812107086182,-0.0002470871841069311,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
161,0.2716706395149231,-4.39375638961792,-0.0002472171327099204,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
162,0.2716485857963562,-4.392700672149658,-0.0002473212662152946,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
163,0.2716282904148102,-4.3916449546813965,-0.00024741445668041706,0.032997265458106995,0.032997265458106995,1.0,3.0,success
164,0.2716054320335388,-4.390589237213135,-0.0002474791544955224,0.03299890086054802,0.03299890086054802,1.0,3.0,success
165,0.2715800404548645,-4.389533519744873,-0.00024753063917160034,0.03300071135163307,0.03300071135163307,1.0,3.0,success
166,0.27158018946647644,-4.389512538909912,-0.0002524425508454442,0.0006733954069204628,0.0006556676235049963,0.0,-3.0,success
167,0.2715548276901245,-4.388477802276611,-0.0002469432365614921,0.03234568610787392,0.032345231622457504,1.0,3.0,success
168,0.27152684330940247,-4.38742208480835,-0.00024680158821865916,0.033002760261297226,0.03300275653600693,1.0,3.0,success
169,0.2714971601963043,-4.386366844177246,-0.00024696384207345545,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
170,0.2714693546295166,-4.385311126708984,-0.00024712778395041823,0.03300261124968529,0.03300261124968529,1.0,3.0,success
171,0.2714391350746155,-4.384255409240723,-0.0002472503110766411,0.03300468623638153,0.03300468623638153,1.0,3.0,success
172,0.27140650153160095,-4.383199691772461,-0.00024734801263548434,0.033006925135850906,0.033006925135850906,1.0,3.0,success
173,0.2713715136051178,-4.382144451141357,-0.0002474262146279216,0.03299438953399658,0.03299438953399658,1.0,3.0,success
174,0.271334171295166,-4.381089210510254,-0.000247488816967234,0.03299691155552864,0.03299691155552864,1.0,3.0,success
175,0.2712952196598053,-4.38003396987915,-0.0002475279907230288,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
176,0.271258145570755,-4.378978252410889,-0.0002475797664374113,0.033011507242918015,0.033011507242918015,1.0,3.0,success
177,0.2712194323539734,-4.377923011779785,-0.00024760133237577975,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
178,0.2711832821369171,-4.376867771148682,-0.0002476276131346822,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
179,0.2711489498615265,-4.375812530517578,-0.00024765965645201504,0.03299371525645256,0.03299371525645256,1.0,3.0,success
180,0.2711128890514374,-4.374756813049316,-0.00024766544811427593,0.03301041200757027,0.03301041200757027,1.0,-3.0,success
181,0.27107927203178406,-4.373701572418213,-0.00024767915601842105,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
182,0.27107900381088257,-4.373680591583252,-0.00025258271489292383,0.0006733720656484365,0.0006557046435773373,0.0,3.0,success
183,0.27104485034942627,-4.372646331787109,-0.0002470446052029729,0.032338697463274,0.032338231801986694,1.0,3.0,success
184,0.2710077166557312,-4.371590614318848,-0.000246881740167737,0.03301157057285309,0.03301157057285309,1.0,3.0,success
185,0.27096810936927795,-4.370535373687744,-0.0002470382605679333,0.032999489456415176,0.032999489456415176,1.0,3.0,success
186,0.2709260582923889,-4.369480133056641,-0.0002471775806043297,0.03300243988633156,0.03300243988633156,1.0,3.0,success
187,0.27088162302970886,-4.368425369262695,-0.00024728980497457087,0.032990604639053345,0.032990604639053345,1.0,3.0,success
188,0.2708348333835602,-4.367370128631592,-0.00024737967760302126,0.03300866857171059,0.03300866857171059,1.0,3.0,success
189,0.27078568935394287,-4.3663153648376465,-0.0002474516222719103,0.03299712389707565,0.03299712389707565,1.0,3.0,success
190,0.2707349359989166,-4.365260601043701,-0.00024749821750447154,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
191,0.2706860601902008,-4.364205837249756,-0.00024755598860792816,0.03299673646688461,0.03299673646688461,1.0,3.0,success
192,0.27063554525375366,-4.3631510734558105,-0.00024758229847066104,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
193,0.27058759331703186,-4.362096309661865,-0.0002476123918313533,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
194,0.270542174577713,-4.361041069030762,-0.0002476370718795806,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
195,0.27049922943115234,-4.359985828399658,-0.00024765703710727394,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
196,0.2704586982727051,-4.358930587768555,-0.00024767316062934697,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
197,0.2704198956489563,-4.357875347137451,-0.00024769583251327276,0.03299855440855026,0.03299855440855026,1.0,3.0,success
198,0.2703792452812195,-4.356820106506348,-0.0002476945810485631,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
199,0.2703409492969513,-4.355764865875244,-0.000247702730121091,0.032997976988554,0.032997976988554,1.0,-3.0,success
200,0.2703050971031189,-4.354709625244141,-0.00024770977324806154,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
201,0.2702708840370178,-4.353653907775879,-0.0002477250527590513,0.03300848975777626,0.03300848975777626,1.0,3.0,success
202,0.2702348232269287,-4.352598667144775,-0.00024771798052825034,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
203,0.2702011168003082,-4.351543426513672,-0.0002477215020917356,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
204,0.27016910910606384,-4.35048770904541,-0.00024773445329628885,0.03300632908940315,0.03300632908940315,1.0,3.0,success
205,0.2701345384120941,-4.349432468414307,-0.0002477349480614066,0.03299396112561226,0.03299396112561226,1.0,3.0,success
206,0.27009743452072144,-4.348376750946045,-0.00024773512268438935,0.0330115370452404,0.0330115370452404,1.0,3.0,success
207,0.27009788155555725,-4.348355770111084,-0.0002526061434764415,0.0006732341716997325,0.0006557998713105917,0.0,-3.0,success
208,0.27006179094314575,-4.347321510314941,-0.00024706244585104287,0.03234075382351875,0.032340288162231445,1.0,-3.0,success
209,0.2700274884700775,-4.346266269683838,-0.00024690740974619985,0.03299368545413017,0.03299368545413017,1.0,3.0,success
210,0.2699907720088959,-4.345211029052734,-0.00024705921532586217,0.032996222376823425,0.032996222376823425,1.0,3.0,success
211,0.26995226740837097,-4.344155311584473,-0.0002471839834470302,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
212,0.269916296005249,-4.343100070953369,-0.0002472939668223262,0.032995421439409256,0.032995421439409256,1.0,-3.0,success
213,0.2699166238307953,-4.343079090118408,-0.000252263416768983,0.0006738693919032812,0.000655731069855392,0.0,-3.0,success
214,0.269885778427124,-4.342044353485107,-0.0002467889862600714,0.0323503352701664,0.032349880784749985,1.0,-3.0,success
215,0.2698574960231781,-4.340989112854004,-0.00024667871184647083,0.032988108694553375,0.032988108694553375,1.0,-3.0,success
216,0.2698315978050232,-4.339933395385742,-0.0002468761522322893,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
217,0.2698081135749817,-4.3388776779174805,-0.0002470480976626277,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
218,0.2697862684726715,-4.3378214836120605,-0.0002471958287060261,0.033013131469488144,0.033013131469488144,1.0,3.0,success
219,0.2697618305683136,-4.336765766143799,-0.0002473041240591556,0.03300000727176666,0.03300000727176666,1.0,3.0,success
220,0.26973554491996765,-4.335710525512695,-0.0002473807835485786,0.03298649936914444,0.03298649936914444,1.0,-3.0,success
221,0.2697116732597351,-4.334654331207275,-0.00024745165137574077,0.03301449865102768,0.03301449865102768,1.0,-3.0,success
222,0.2696898877620697,-4.333598613739014,-0.0002475137007422745,0.03299819305539131,0.03299819305539131,1.0,0.0,success
223,0.2696683704853058,-4.332542896270752,-0.0002475544170010835,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
224,0.26964858174324036,-4.33148717880249,-0.00024760072119534016,0.03299696370959282,0.03299696370959282,1.0,3.0,success
225,0.2696262300014496,-4.3304314613342285,-0.00024762804969213903,0.03299856558442116,0.03299856558442116,1.0,3.0,success
226,0.26962652802467346,-4.330410003662109,-0.00025252049090340734,0.0006878240965306759,0.0006706169224344194,0.0,-3.0,success
227,0.2696041166782379,-4.329375743865967,-0.00024700554786249995,0.032328665256500244,0.03232820704579353,1.0,3.0,success
228,0.2695797383785248,-4.328320026397705,-0.00024684114032424986,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
229,0.2695571184158325,-4.327264308929443,-0.00024701555958017707,0.032998744398355484,0.032998744398355484,1.0,3.0,success
230,0.26953211426734924,-4.326208591461182,-0.00024715971085242927,0.03300042077898979,0.03300042077898979,1.0,3.0,success
231,0.2695046365261078,-4.32515287399292,-0.00024727536947466433,0.0330023430287838,0.0330023430287838,1.0,3.0,success
232,0.26947546005249023,-4.324097156524658,-0.0002473574713803828,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
233,0.269448846578598,-4.3230414390563965,-0.0002474325883667916,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
