step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.26937782764434814,-4.535231590270996,-0.0003050733939744532,0.0007062170770950615,0.0006570491823367774,0.0,-3.0,success
22,0.26948559284210205,-4.534202575683594,-0.00028903360362164676,0.03233645111322403,0.032332565635442734,1.0,3.0,success
23,0.2695925235748291,-4.533151626586914,-0.0002804639807436615,0.03301280364394188,0.03301171585917473,1.0,3.0,success
24,0.2696971297264099,-4.532100677490234,-0.00027389638125896454,0.03300508111715317,0.03300444409251213,1.0,3.0,success
25,0.2697994112968445,-4.531049728393555,-0.00026865789550356567,0.0329977348446846,0.03299732878804207,1.0,3.0,success
26,0.26980042457580566,-4.531028747558594,-0.00026933939079754055,0.0006567606469616294,0.0006564152427017689,0.0,-3.0,success
27,0.26990145444869995,-4.529998779296875,-0.00026045608683489263,0.03234217315912247,0.03234097734093666,1.0,3.0,success
28,0.26990175247192383,-4.529977798461914,-0.0002624917251523584,0.000658795703202486,0.0006557172164320946,0.0,3.0,success
29,0.2699980139732361,-4.528947353363037,-0.00025495418231002986,0.032342467457056046,0.0323416106402874,1.0,3.0,success
30,0.26999831199645996,-4.528925895690918,-0.0002580903528723866,0.0006777404341846704,0.0006706169224344194,0.0,3.0,success
31,0.27008968591690063,-4.527894973754883,-0.000251434015808627,0.03234327584505081,0.03234260529279709,1.0,3.0,success
32,0.2701798379421234,-4.526843070983887,-0.0002503922441974282,0.03299247846007347,0.03299246355891228,1.0,3.0,success
33,0.2701799273490906,-4.526821613311768,-0.00025472886045463383,0.0006841151625849307,0.000670558016281575,0.0,3.0,success
34,0.2702641785144806,-4.525790214538574,-0.00024875981034711003,0.032339103519916534,0.032338567078113556,1.0,3.0,success
35,0.27034705877304077,-4.524737358093262,-0.00024825427681207657,0.0330035500228405,0.0330035500228405,1.0,3.0,success
36,0.2704276144504547,-4.523684501647949,-0.00024813649361021817,0.03299792483448982,0.03299792483448982,1.0,3.0,success
37,0.270427405834198,-4.523663520812988,-0.0002529386547394097,0.0006726374267600477,0.0006556834559887648,0.0,3.0,success
38,0.27042636275291443,-4.52366304397583,-0.00025221265968866646,4.241790156811476e-05,3.584079604479484e-05,0.0,3.0,success
39,0.2704254984855652,-4.52366304397583,-0.0002513321815058589,3.855545583064668e-05,2.7008352844859473e-05,0.0,3.0,success
40,0.27049627900123596,-4.52263069152832,-0.0002457289374433458,0.03233722597360611,0.032336749136447906,1.0,3.0,success
41,0.27056601643562317,-4.521576881408691,-0.00024580408353358507,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
42,0.2706383168697357,-4.520523548126221,-0.0002461747790221125,0.032994117587804794,0.032994113862514496,1.0,-3.0,success
43,0.2706369459629059,-4.52050256729126,-0.0002513804065529257,0.0006768877501599491,0.0006570491823367774,0.0,3.0,success
44,0.270710289478302,-4.51947021484375,-0.00024607041268609464,0.03234275430440903,0.032342329621315,1.0,-3.0,success
45,0.2707846164703369,-4.518416404724121,-0.00024611438857391477,0.03301337733864784,0.03301337733864784,1.0,3.0,success
46,0.27085649967193604,-4.51736307144165,-0.00024642498465254903,0.03299322351813316,0.03299322351813316,1.0,3.0,success
47,0.2709265947341919,-4.5163092613220215,-0.0002466768492013216,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
48,0.2709991931915283,-4.515255928039551,-0.0002468884631525725,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
49,0.2709994316101074,-4.515255451202393,-0.00025204167468473315,0.00016189731832128018,1.6660003893775865e-05,0.0,0.0,success
50,0.2710726857185364,-4.514223575592041,-0.0002465254219714552,0.03232772648334503,0.03232726454734802,1.0,3.0,success
51,0.27107399702072144,-4.514202117919922,-0.000251334480708465,0.0006884072790853679,0.0006718031945638359,0.0,-3.0,success
52,0.27114835381507874,-4.513149261474609,-0.0002459387469571084,0.03298414498567581,0.03298371285200119,1.0,0.0,success
53,0.27122312784194946,-4.512095928192139,-0.00024608580861240625,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
54,0.27130037546157837,-4.511042594909668,-0.00024640560150146484,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
55,0.271300733089447,-4.51104211807251,-0.00025165514671243727,0.00016510234854649752,1.862645149230957e-05,0.0,0.0,success
56,0.27130070328712463,-4.51104211807251,-0.00025109961279667914,1.7385396859026514e-05,9.313225177720597e-07,0.0,3.0,success
57,0.27137622237205505,-4.510010242462158,-0.0002455534995533526,0.03233281895518303,0.03233235329389572,1.0,3.0,success
58,0.2714500427246094,-4.5089569091796875,-0.0002456744259689003,0.03299739956855774,0.03299739956855774,1.0,3.0,success
59,0.2715214192867279,-4.507903099060059,-0.00024607201339676976,0.03300701826810837,0.03300701454281807,1.0,3.0,success
60,0.27159035205841064,-4.506849765777588,-0.0002464048156980425,0.0329870767891407,0.0329870767891407,1.0,3.0,success
61,0.27159106731414795,-4.506828308105469,-0.00025154254399240017,0.0006898677092976868,0.0006709246663376689,0.0,-3.0,success
62,0.2715908885002136,-4.506828308105469,-0.0002510955382604152,1.5045130567159504e-05,5.58793499294552e-06,0.0,-3.0,success
63,0.27166271209716797,-4.505774974822998,-0.0002454619389027357,0.03299356624484062,0.032993096858263016,1.0,0.0,success
64,0.2717342674732208,-4.504721641540527,-0.00024570091045461595,0.03299253061413765,0.03299253061413765,1.0,3.0,success
65,0.27180415391921997,-4.503667831420898,-0.00024608732201159,0.03300390765070915,0.033003903925418854,1.0,-3.0,success
66,0.27187657356262207,-4.502614498138428,-0.0002464163408149034,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
67,0.27195146679878235,-4.501561164855957,-0.000246680632699281,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
68,0.27195313572883606,-4.501539707183838,-0.000251773395575583,0.0006911503151059151,0.000672577356453985,0.0,-3.0,success
69,0.2719530463218689,-4.501539707183838,-0.0002512913488317281,1.5320872989832424e-05,2.79396749647276e-06,0.0,3.0,success
70,0.27202874422073364,-4.500507831573486,-0.000245711300522089,0.03233323246240616,0.03233276307582855,1.0,3.0,success
71,0.27202871441841125,-4.500507354736328,-0.0002507748722564429,0.00015893940872047096,1.4930235920473933e-05,0.0,0.0,success
72,0.2721030116081238,-4.499475479125977,-0.0002454846689943224,0.03233001381158829,0.03232958912849426,1.0,-3.0,success
73,0.2721804976463318,-4.498422145843506,-0.0002456305956002325,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
74,0.27217939496040344,-4.498401165008545,-0.00025093110161833465,0.0006771282060071826,0.0006565559306181967,0.0,3.0,success
75,0.27217939496040344,-4.498401165008545,-0.0002506051096133888,1.0187249245063867e-05,0.0,0.0,3.0,success
76,0.27217933535575867,-4.498401165008545,-0.00025004573399201035,1.7579444829607382e-05,1.8626450355441193e-06,0.0,3.0,success
77,0.27225038409233093,-4.497368812561035,-0.00024469950585626066,0.03233775496482849,0.03233732283115387,1.0,3.0,success
78,0.2723196744918823,-4.496315002441406,-0.0002449909516144544,0.03300267457962036,0.03300267457962036,1.0,3.0,success
79,0.27238649129867554,-4.495261192321777,-0.0002455254434607923,0.032997701317071915,0.03299769386649132,1.0,3.0,success
80,0.27245163917541504,-4.494207382202148,-0.0002459572860971093,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
81,0.2725185453891754,-4.493153095245361,-0.0002463235578034073,0.033012744039297104,0.033012744039297104,1.0,3.0,success
82,0.27258381247520447,-4.492099285125732,-0.00024659684277139604,0.03299466520547867,0.03299466520547867,1.0,-3.0,success
83,0.2726515531539917,-4.4910454750061035,-0.0002468244929332286,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
84,0.2727217674255371,-4.489991664886475,-0.00024700714857317507,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
85,0.2727937400341034,-4.488938331604004,-0.0002471633197274059,0.032993413507938385,0.032993413507938385,1.0,3.0,success
86,0.2727943956851959,-4.488916873931885,-0.0002521605638321489,0.0006888013449497521,0.0006708651781082153,0.0,3.0,success
87,0.2727944850921631,-4.488916873931885,-0.00025158465723507106,1.8212664144812152e-05,2.79396749647276e-06,0.0,0.0,success
88,0.27286046743392944,-4.487884521484375,-0.0002459512616042048,0.0323273167014122,0.032326839864254,1.0,3.0,success
89,0.27292463183403015,-4.486830234527588,-0.000245993142016232,0.0330074280500412,0.0330074280500412,1.0,3.0,success
90,0.2729870676994324,-4.485775947570801,-0.0002463166310917586,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
91,0.27305132150650024,-4.484722137451172,-0.00024661008501425385,0.03299272432923317,0.03299272432923317,1.0,3.0,success
92,0.27311384677886963,-4.483667850494385,-0.0002468259772285819,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
93,0.27311384677886963,-4.483667850494385,-0.00025199123774655163,0.00016141438391059637,0.0,0.0,0.0,success
94,0.27317968010902405,-4.482635021209717,-0.0002464735880494118,0.03234187513589859,0.03234141692519188,1.0,-3.0,success
95,0.27317866683006287,-4.482613563537598,-0.0002513159706722945,0.0006881438894197345,0.0006712994072586298,0.0,3.0,success
96,0.2731785476207733,-4.482613563537598,-0.00025089914561249316,1.3548017705033999e-05,3.7252900710882386e-06,0.0,3.0,success
97,0.27324000000953674,-4.48158073425293,-0.0002453963097650558,0.03233345225453377,0.03233299404382706,1.0,3.0,success
98,0.27324026823043823,-4.481559753417969,-0.00025043191271834075,0.0006743230624124408,0.0006557046435773373,0.0,3.0,success
99,0.2732398509979248,-4.481559753417969,-0.00025019183522090316,1.504291230958188e-05,1.3038515135121997e-05,0.0,3.0,success
100,0.27329397201538086,-4.480526447296143,-0.00024483056040480733,0.03233551234006882,0.0323350727558136,1.0,3.0,success
101,0.2732946574687958,-4.480504989624023,-0.0002499685506336391,0.0006898400606587529,0.0006708942237310112,0.0,-3.0,success
102,0.27334854006767273,-4.479471683502197,-0.00024494819808751345,0.032335065305233,0.03233468905091286,1.0,3.0,success
103,0.2733491063117981,-4.479450702667236,-0.0002500770497135818,0.0006751889013685286,0.000655889802146703,0.0,-3.0,success
104,0.2734028697013855,-4.478416919708252,-0.0002450358006171882,0.032349757850170135,0.032349374145269394,1.0,3.0,success
105,0.27345505356788635,-4.477362155914307,-0.00024527014466002584,0.03300168365240097,0.03300168365240097,1.0,0.0,success
106,0.2734537124633789,-4.477341175079346,-0.000250638258876279,0.0006780678522773087,0.0006569891702383757,0.0,3.0,success
107,0.27350446581840515,-4.476307392120361,-0.000245476549025625,0.03234502673149109,0.032344624400138855,1.0,-3.0,success
108,0.27355673909187317,-4.475252628326416,-0.0002456390648148954,0.033001821488142014,0.033001821488142014,1.0,3.0,success
109,0.2736065983772278,-4.474197864532471,-0.0002460450050421059,0.03299817442893982,0.03299817070364952,1.0,3.0,success
110,0.2736070454120636,-4.47417688369751,-0.00025125432875938714,0.0006757029914297163,0.0006557998713105917,0.0,-3.0,success
111,0.2736564576625824,-4.473143100738525,-0.0002459924144204706,0.03234301507472992,0.03234259784221649,1.0,3.0,success
112,0.2736560106277466,-4.473121643066406,-0.0002509240002837032,0.000688175845425576,0.0006706977146677673,0.0,3.0,success
113,0.2736559510231018,-4.4731221199035645,-0.00025057612219825387,1.8539061784395017e-05,1.501712449680781e-05,0.0,-3.0,success
114,0.2736559510231018,-4.4731221199035645,-0.0002500213449820876,1.7336788005195558e-05,0.0,0.0,-3.0,success
115,0.2737048864364624,-4.47208833694458,-0.0002446906000841409,0.03234231844544411,0.032341890037059784,1.0,3.0,success
116,0.27375176548957825,-4.471033096313477,-0.00024498466518707573,0.033008791506290436,0.033008791506290436,1.0,3.0,success
117,0.27375122904777527,-4.471033096313477,-0.00025049431133084,0.00017299060709774494,1.6763806343078613e-05,0.0,0.0,success
118,0.2737969756126404,-4.469999313354492,-0.000245274743065238,0.032337743788957596,0.03233733028173447,1.0,-3.0,success
119,0.27379682660102844,-4.469998836517334,-0.0002504474832676351,0.000162400261615403,1.5611809430993162e-05,0.0,0.0,success
120,0.27379706501960754,-4.469998836517334,-0.0002501089475117624,1.2939532098243944e-05,7.450580142176477e-06,0.0,-3.0,success
121,0.27379661798477173,-4.469998836517334,-0.00024965457851067185,1.991905810427852e-05,1.3969837709737476e-05,0.0,3.0,success
122,0.27384358644485474,-4.46896505355835,-0.0002443870180286467,0.03233946114778519,0.03233904018998146,1.0,3.0,success
123,0.273843377828598,-4.468944072723389,-0.00024962451425381005,0.0006758027011528611,0.0006556834559887648,0.0,3.0,success
124,0.2738868296146393,-4.467909812927246,-0.00024465081514790654,0.03234950080513954,0.032349128276109695,1.0,-3.0,success
125,0.27393263578414917,-4.466855049133301,-0.00024496743571944535,0.03299243375658989,0.03299243375658989,1.0,-3.0,success
126,0.27398091554641724,-4.465799808502197,-0.00024550739908590913,0.03301076963543892,0.03301076218485832,1.0,-3.0,success
127,0.2740316390991211,-4.464745044708252,-0.00024595335707999766,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
128,0.2740330100059509,-4.464724063873291,-0.0002511921338737011,0.0006771374610252678,0.0006570491823367774,0.0,-3.0,success
129,0.27408716082572937,-4.463690757751465,-0.0002459428505972028,0.032335538417100906,0.03233512490987778,1.0,3.0,success
130,0.2741391360759735,-4.4626359939575195,-0.0002460010873619467,0.033001359552145004,0.033001359552145004,1.0,3.0,success
131,0.2741886079311371,-4.461581230163574,-0.00024633388966321945,0.032997604459524155,0.032997600734233856,1.0,3.0,success
132,0.27418917417526245,-4.461559772491455,-0.0002514852094464004,0.0006898315623402596,0.0006707856664434075,0.0,-3.0,success
133,0.27423813939094543,-4.460526466369629,-0.0002461771364323795,0.032327473163604736,0.03232704848051071,1.0,3.0,success
134,0.2742857336997986,-4.459471225738525,-0.0002461785916239023,0.03300979360938072,0.03300979360938072,1.0,-3.0,success
135,0.2743358612060547,-4.45841646194458,-0.0002464751887600869,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
136,0.27438777685165405,-4.457361698150635,-0.0002467372687533498,0.03300127014517784,0.03300127014517784,1.0,3.0,success
137,0.2744372487068176,-4.4563069343566895,-0.00024693782324902713,0.032997600734233856,0.032997600734233856,1.0,3.0,success
138,0.2744849622249603,-4.455252170562744,-0.0002470876497682184,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
139,0.2744840085506439,-4.455230712890625,-0.00025210989406332374,0.000689318694639951,0.0006712141912430525,0.0,3.0,success
140,0.2745305895805359,-4.454196929931641,-0.00024666619719937444,0.0323389433324337,0.03233849257230759,1.0,3.0,success
141,0.2745303511619568,-4.454196929931641,-0.00025155284674838185,0.00015288943541236222,7.450580142176477e-06,0.0,0.0,success
142,0.2745742201805115,-4.453162670135498,-0.0002461193944327533,0.032350122928619385,0.03234967589378357,1.0,3.0,success
143,0.27457383275032043,-4.453141689300537,-0.0002510202757548541,0.0006734096677973866,0.0006557627930305898,0.0,3.0,success
144,0.274612694978714,-4.4521074295043945,-0.0002457794325891882,0.03234383836388588,0.03234342485666275,1.0,3.0,success
145,0.2746128737926483,-4.452086448669434,-0.0002507409080862999,0.0006737572839483619,0.0006556748994626105,0.0,-3.0,success
146,0.2746523916721344,-4.451052188873291,-0.0002455550420563668,0.03234460577368736,0.03234420344233513,1.0,-3.0,success
147,0.2746950685977936,-4.449997425079346,-0.0002456907241139561,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
148,0.27474021911621094,-4.448942184448242,-0.0002460857213009149,0.033006440848112106,0.03300643712282181,1.0,-3.0,success
149,0.2747878432273865,-4.447887420654297,-0.0002464157878421247,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
150,0.2748378813266754,-4.446832180023193,-0.0002466805453877896,0.033013321459293365,0.033013321459293365,1.0,-3.0,success
151,0.27488958835601807,-4.445777893066406,-0.0002469019964337349,0.03298606723546982,0.03298606351017952,1.0,3.0,success
152,0.2748906910419464,-4.445756435394287,-0.00025194082991220057,0.0006896538543514907,0.0006714370683766901,0.0,-3.0,success
153,0.2749424874782562,-4.444723129272461,-0.00024653045693412423,0.03233180195093155,0.03233135864138603,1.0,-3.0,success
154,0.27499744296073914,-4.443668365478516,-0.00024647204554639757,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
155,0.27505481243133545,-4.4426140785217285,-0.00024671092978678644,0.032995209097862244,0.032995209097862244,1.0,-3.0,success
156,0.2751138210296631,-4.441559791564941,-0.00024692551232874393,0.03299802914261818,0.03299802914261818,1.0,3.0,success
157,0.2751709520816803,-4.440505027770996,-0.00024707854026928544,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
158,0.2752297818660736,-4.439450740814209,-0.0002472199557814747,0.03299771621823311,0.03299771621823311,1.0,3.0,success
159,0.2752860486507416,-4.438396453857422,-0.0002473235654179007,0.03299335390329361,0.03299335390329361,1.0,3.0,success
160,0.275339812040329,-4.437341690063477,-0.00024740619119256735,0.03300415724515915,0.03300415724515915,1.0,3.0,success
161,0.2753404676914215,-4.437320709228516,-0.00025234310305677354,0.0006738693919032812,0.0006559711182489991,0.0,-3.0,success
162,0.27539363503456116,-4.436286926269531,-0.00024686355027370155,0.0323488675057888,0.03234841302037239,1.0,3.0,success
163,0.27539417147636414,-4.43626594543457,-0.00025160895893350244,0.0006724213599227369,0.0006558653549291193,0.0,-3.0,success
164,0.27544721961021423,-4.435232639312744,-0.00024626145022921264,0.032333772629499435,0.032333340495824814,1.0,3.0,success
165,0.27544766664505005,-4.435211181640625,-0.00025112685398198664,0.0006877156556583941,0.0006706977146677673,0.0,-3.0,success
166,0.27550140023231506,-4.434177875518799,-0.0002458639210090041,0.032334864139556885,0.03233444690704346,1.0,-3.0,success
167,0.27555859088897705,-4.433123588562012,-0.0002459377283230424,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
168,0.2756175696849823,-4.432068824768066,-0.00024629346444271505,0.033012859523296356,0.03301285579800606,1.0,3.0,success
169,0.27567481994628906,-4.431014537811279,-0.00024657222093082964,0.03299500793218613,0.03299500420689583,1.0,-3.0,success
170,0.27567386627197266,-4.430993556976318,-0.00025169795844703913,0.0006755915237590671,0.0006563279894180596,0.0,3.0,success
171,0.27567365765571594,-4.430993556976318,-0.00025121975340880454,1.6304020391544327e-05,6.519257567560999e-06,0.0,3.0,success
172,0.2757292091846466,-4.429960250854492,-0.00024564258637838066,0.032337915152311325,0.03233744204044342,1.0,-3.0,success
173,0.2757861018180847,-4.428905487060547,-0.0002457571099512279,0.033009279519319534,0.033009279519319534,1.0,3.0,success
174,0.27584120631217957,-4.42785120010376,-0.0002461286203470081,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
175,0.2758980393409729,-4.4267964363098145,-0.00024645961821079254,0.033009182661771774,0.033009182661771774,1.0,3.0,success
176,0.27595236897468567,-4.425741672515869,-0.0002467156737111509,0.033005066215991974,0.033005066215991974,1.0,3.0,success
177,0.27600422501564026,-4.424687385559082,-0.0002469202154316008,0.032986294478178024,0.032986294478178024,1.0,3.0,success
178,0.27605366706848145,-4.4236321449279785,-0.0002470838953740895,0.03301244601607323,0.03301244601607323,1.0,3.0,success
179,0.2760531008243561,-4.423611164093018,-0.00025209703017026186,0.0006743396515958011,0.000655889802146703,0.0,3.0,success
180,0.2760530114173889,-4.423611164093018,-0.0002515289233997464,1.797184449969791e-05,2.79396749647276e-06,0.0,-3.0,success
181,0.2760522961616516,-4.423611164093018,-0.0002507949830032885,3.202567313564941e-05,2.235173997178208e-05,0.0,3.0,success
182,0.2760967016220093,-4.422577381134033,-0.00024529980146326125,0.03233596310019493,0.03233550861477852,1.0,3.0,success
183,0.2761387825012207,-4.42152214050293,-0.0002454713685438037,0.03300247713923454,0.03300247713923454,1.0,3.0,success
184,0.2761380672454834,-4.4215006828308105,-0.0002507925091776997,0.0006912241224199533,0.0006709246663376689,0.0,3.0,success
185,0.2761751413345337,-4.420466423034668,-0.0002456115325912833,0.03234177827835083,0.032341375946998596,1.0,3.0,success
186,0.27620983123779297,-4.4194111824035645,-0.0002457361842971295,0.03299408406019211,0.03299408406019211,1.0,3.0,success
187,0.27624285221099854,-4.418355941772461,-0.00024611171102151275,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
188,0.2762777507305145,-4.417300224304199,-0.0002464464050717652,0.03300919011235237,0.03300919011235237,1.0,3.0,success
189,0.2763110101222992,-4.416244983673096,-0.00024669498088769615,0.0329926460981369,0.0329926423728466,1.0,-3.0,success
190,0.2763102054595947,-4.416223526000977,-0.0002517958346288651,0.0006896966369822621,0.0006710235029459,0.0,3.0,success
191,0.2763097584247589,-4.416223526000977,-0.00025129865389317274,2.089381632686127e-05,1.3969837709737476e-05,0.0,3.0,success
192,0.2763093113899231,-4.416223526000977,-0.00025060083135031164,2.5897867089952342e-05,1.3969837709737476e-05,0.0,3.0,success
193,0.27633827924728394,-4.415189266204834,-0.0002451328909955919,0.03233374282717705,0.032333292067050934,1.0,-3.0,success
194,0.27633795142173767,-4.415167808532715,-0.00025023164926096797,0.0006892990786582232,0.0006706304848194122,0.0,3.0,success
195,0.27633777260780334,-4.415167808532715,-0.0002500319969840348,8.375667675863951e-06,5.58793499294552e-06,0.0,3.0,success
196,0.27633756399154663,-4.415167808532715,-0.0002495867956895381,1.536422860226594e-05,6.519257567560999e-06,0.0,3.0,success
197,0.2763373553752899,-4.415167808532715,-0.0002492168277967721,1.3272863725433126e-05,6.519257567560999e-06,0.0,3.0,success
198,0.2763592600822449,-4.414112567901611,-0.00024393324565608054,0.03298378363251686,0.03298337385058403,1.0,0.0,success
199,0.2763808071613312,-4.41305685043335,-0.00024447697796858847,0.03299804404377937,0.032998040318489075,1.0,3.0,success
200,0.2763998806476593,-4.41200065612793,-0.00024511877563782036,0.033011458814144135,0.03301145136356354,1.0,3.0,success
201,0.27641719579696655,-4.410944938659668,-0.00024563237093389034,0.03299561142921448,0.03299560770392418,1.0,-3.0,success
202,0.27643632888793945,-4.409889221191406,-0.0002460636605974287,0.03299659118056297,0.032996587455272675,1.0,3.0,success
203,0.27645373344421387,-4.408833026885986,-0.0002463890705257654,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
204,0.27647292613983154,-4.407777309417725,-0.00024666881654411554,0.03299662098288536,0.03299661725759506,1.0,3.0,success
205,0.2764897048473358,-4.406721591949463,-0.0002468831662554294,0.03299533948302269,0.03299533575773239,1.0,3.0,success
206,0.2765040099620819,-4.405665397644043,-0.0002470542676746845,0.03300909698009491,0.03300909698009491,1.0,3.0,success
207,0.2765031158924103,-4.405644416809082,-0.00025207316502928734,0.0006747280713170767,0.0006562460912391543,0.0,3.0,success
208,0.27651336789131165,-4.404609680175781,-0.00024662577197887003,0.032337553799152374,0.03233710303902626,1.0,-3.0,success
209,0.27652639150619507,-4.4035539627075195,-0.00024654724984429777,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
210,0.27654123306274414,-4.4024977684021,-0.0002467809244990349,0.03300933167338371,0.03300933167338371,1.0,3.0,success
211,0.2765407860279083,-4.402476787567139,-0.00025185412960126996,0.0006746907602064312,0.0006557998713105917,0.0,3.0,success
212,0.2765403985977173,-4.402476787567139,-0.0002513448416721076,1.999698179133702e-05,1.2107192560506519e-05,0.0,3.0,success
213,0.27654874324798584,-4.401442050933838,-0.0002457429945934564,0.032337043434381485,0.03233657032251358,1.0,-3.0,success
214,0.27655911445617676,-4.400385856628418,-0.000245837087277323,0.0330076590180397,0.0330076590180397,1.0,3.0,success
215,0.27656733989715576,-4.399329662322998,-0.0002461973635945469,0.033007074147462845,0.033007070422172546,1.0,0.0,success
216,0.27657589316368103,-4.398273944854736,-0.00024650024715811014,0.03299225494265556,0.03299225494265556,1.0,-3.0,success
217,0.27658694982528687,-4.397217750549316,-0.00024674757150933146,0.03300787881016731,0.03300787881016731,1.0,-3.0,success
218,0.2766004502773285,-4.396162033081055,-0.0002469457685947418,0.0329938679933548,0.0329938642680645,1.0,-3.0,success
219,0.2766163647174835,-4.395106315612793,-0.000247104384470731,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
220,0.2766346335411072,-4.394050121307373,-0.0002472313353791833,0.03301100805401802,0.03301100805401802,1.0,-3.0,success
221,0.2766357362270355,-4.394029140472412,-0.000252213649218902,0.0006747647421434522,0.0006565559306181967,0.0,-3.0,success
222,0.2766363024711609,-4.394029140472412,-0.00025163855752907693,2.5220953830284998e-05,1.7695128917694092e-05,0.0,0.0,success
223,0.27665847539901733,-4.392994403839111,-0.00024599474272690713,0.03234342485666275,0.03234294056892395,1.0,3.0,success
224,0.27667856216430664,-4.39193868637085,-0.0002460179093759507,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
225,0.27670031785964966,-4.390882968902588,-0.0002463563287165016,0.03299817442893982,0.03299817070364952,1.0,3.0,success
226,0.2767196297645569,-4.389827251434326,-0.00024663223302923143,0.03299668803811073,0.03299668803811073,1.0,3.0,success
227,0.2767370939254761,-4.3887715339660645,-0.00024684329400770366,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
228,0.27675706148147583,-4.3877153396606445,-0.0002470216422807425,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
229,0.27677881717681885,-4.386659622192383,-0.00024717493215575814,0.03299817070364952,0.03299817070364952,1.0,3.0,success
230,0.2767987549304962,-4.385603904724121,-0.00024727790150791407,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
