step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,0.25133657455444336,-4.514308452606201,-0.00024823477724567056,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
42,0.25093528628349304,-4.513331413269043,-0.0002481357369106263,0.0330074280500412,0.0330074280500412,1.0,-3.0,success
43,0.25053614377975464,-4.512353897094727,-0.000248056574491784,0.03299580514431,0.03299580514431,1.0,-3.0,success
44,0.25052905082702637,-4.512334823608398,-0.00025288728647865355,0.0006535985157825053,0.0006359262042678893,0.0,3.0,success
45,0.2501349449157715,-4.51137113571167,-0.0002472461201250553,0.032536718994379044,0.03253624215722084,1.0,-3.0,success
46,0.24973775446414948,-4.510392665863037,-0.0002470717008691281,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
47,0.24934270977973938,-4.509413242340088,-0.0002471921034157276,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
48,0.24894915521144867,-4.5084333419799805,-0.00024731006124056876,0.03299931809306145,0.03299931809306145,1.0,3.0,success
49,0.2485537976026535,-4.507453918457031,-0.00024738622596487403,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
50,0.24816058576107025,-4.506474018096924,-0.00024745645350776613,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
51,0.2477695792913437,-4.5054931640625,-0.00024751308956183493,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
52,0.2473800927400589,-4.50451135635376,-0.0002475675428286195,0.03300754353404045,0.03300754353404045,1.0,3.0,success
53,0.24698883295059204,-4.503530502319336,-0.0002475921355653554,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
54,0.24659974873065948,-4.502549171447754,-0.0002476210065651685,0.03298905864357948,0.03298905864357948,1.0,-3.0,success
55,0.24621286988258362,-4.501566410064697,-0.0002476446097716689,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
56,0.24582818150520325,-4.500583171844482,-0.00024766361457295716,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
57,0.24544566869735718,-4.499598503112793,-0.0002476788649801165,0.03301113098859787,0.03301113098859787,1.0,-3.0,success
58,0.24506530165672302,-4.498613357543945,-0.00024769111769273877,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
59,0.24468709528446198,-4.4976277351379395,-0.00024770095478743315,0.032990463078022,0.032990463078022,1.0,-3.0,success
60,0.24431103467941284,-4.496640682220459,-0.0002477088419254869,0.03300826624035835,0.03300826624035835,1.0,-3.0,success
61,0.24393711984157562,-4.49565315246582,-0.0002477151865605265,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
62,0.24356533586978912,-4.494664669036865,-0.0002477202797308564,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
63,0.24319568276405334,-4.493675708770752,-0.00024772435426712036,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
64,0.24282817542552948,-4.492685794830322,-0.00024772764299996197,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
65,0.24246278405189514,-4.491694927215576,-0.0002477302623447031,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
66,0.24209953844547272,-4.490703105926514,-0.0002477323869243264,0.033007703721523285,0.033007703721523285,1.0,-3.0,success
67,0.24173840880393982,-4.489710807800293,-0.0002477340749464929,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
68,0.24137941002845764,-4.488717555999756,-0.0002477354137226939,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
69,0.24102255702018738,-4.4877238273620605,-0.0002477365196682513,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
70,0.24066781997680664,-4.486729145050049,-0.000247737392783165,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
71,0.24031522870063782,-4.485733985900879,-0.00024773809127509594,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
72,0.23996476829051971,-4.484737873077393,-0.0002477386442478746,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
73,0.23961643874645233,-4.48374080657959,-0.00024773908080533147,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
74,0.23926959931850433,-4.482743263244629,-0.0002477480738889426,0.033003758639097214,0.033003758639097214,1.0,3.0,success
75,0.2389208972454071,-4.481746673583984,-0.00024773660697974265,0.032994791865348816,0.03299478814005852,1.0,-3.0,success
76,0.23857437074184418,-4.480749130249023,-0.000247736694291234,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
77,0.23823004961013794,-4.479750633239746,-0.0002477372472640127,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
78,0.2378879189491272,-4.4787516593933105,-0.0002477377711329609,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
79,0.23754797875881195,-4.477751731872559,-0.0002477382367942482,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
80,0.237210214138031,-4.476751327514648,-0.0002477386442478746,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
81,0.23687462508678436,-4.475749969482422,-0.0002477389934938401,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
82,0.23654119670391083,-4.474748134613037,-0.00024773928453214467,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
83,0.2362099289894104,-4.473745346069336,-0.0002477395464666188,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
84,0.23588082194328308,-4.472742080688477,-0.000247739750193432,0.032995812594890594,0.032995812594890594,1.0,-3.0,success
85,0.23555389046669006,-4.471737861633301,-0.0002477399248164147,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
86,0.23554837703704834,-4.4717183113098145,-0.0002526352764107287,0.0006529511883854866,0.0006347774178721011,0.0,3.0,success
87,0.23522718250751495,-4.470734596252441,-0.00024707132251933217,0.03233872354030609,0.032338257879018784,1.0,-3.0,success
88,0.2349022924900055,-4.469729900360107,-0.0002469051687512547,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
89,0.23457956314086914,-4.468724250793457,-0.0002470577310305089,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
90,0.23425903916358948,-4.467718124389648,-0.0002471936750225723,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
91,0.23394067585468292,-4.466711044311523,-0.0002473031636327505,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
92,0.23362448811531067,-4.46570348739624,-0.0002473907661624253,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
93,0.23331047594547272,-4.464695453643799,-0.0002474608481861651,0.03299407660961151,0.03299407660961151,1.0,-3.0,success
94,0.23299863934516907,-4.463686466217041,-0.0002475168730597943,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
95,0.232688307762146,-4.462677001953125,-0.0002475704241078347,0.03300277888774872,0.03300277888774872,1.0,3.0,success
96,0.2323760986328125,-4.461668491363525,-0.0002475944929756224,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
97,0.2320660948753357,-4.460658550262451,-0.00024762304383330047,0.03301401063799858,0.03301401063799858,1.0,-3.0,success
98,0.23175832629203796,-4.459648609161377,-0.0002476463560014963,0.032993584871292114,0.032993584871292114,1.0,-3.0,success
99,0.2314527928829193,-4.458637714385986,-0.00024766504066064954,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
100,0.23114944994449615,-4.4576263427734375,-0.0002476800582371652,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
101,0.23084832727909088,-4.456614017486572,-0.0002476921072229743,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
102,0.2305493950843811,-4.455601215362549,-0.0002477017405908555,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
103,0.23025265336036682,-4.454587936401367,-0.00024770948220975697,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
104,0.22995810210704803,-4.453573703765869,-0.0002477157104294747,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
105,0.22966574132442474,-4.452558994293213,-0.0002477206871844828,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
106,0.22966094315052032,-4.452539443969727,-0.00025261996779590845,0.0006474413094110787,0.0006290785386227071,0.0,3.0,success
107,0.22937361896038055,-4.451545238494873,-0.00024705909891054034,0.03234081342816353,0.03234034404158592,1.0,-3.0,success
108,0.2290833294391632,-4.4505295753479,-0.00024689530255272985,0.03301040828227997,0.03301040828227997,1.0,-3.0,success
109,0.22879524528980255,-4.449513912200928,-0.00024704981478862464,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
110,0.22850936651229858,-4.448497295379639,-0.00024718735949136317,0.03300148621201515,0.033001482486724854,1.0,-3.0,success
111,0.2282256931066513,-4.447480201721191,-0.0002472980704624206,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
112,0.22794421017169952,-4.446462154388428,-0.00024738669162616134,0.03300764784216881,0.03300764784216881,1.0,-3.0,success
113,0.22766491770744324,-4.445443630218506,-0.0002474575594533235,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
114,0.22738781571388245,-4.444424629211426,-0.0002475142537150532,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
115,0.22711291909217834,-4.4434051513671875,-0.0002475595974829048,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
116,0.22684021294116974,-4.442384719848633,-0.0002475958608556539,0.03300759196281433,0.03300759196281433,1.0,-3.0,success
117,0.22656968235969543,-4.441364288330078,-0.00024762487737461925,0.03299010172486305,0.03299010172486305,1.0,-3.0,success
118,0.22630135715007782,-4.440342903137207,-0.00024764807312749326,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
119,0.2260352075099945,-4.439321041107178,-0.0002476666122674942,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
120,0.22577126324176788,-4.438298225402832,-0.00024768145522102714,0.033010099083185196,0.033010099083185196,1.0,-3.0,success
121,0.22550883889198303,-4.437275409698486,-0.00024770203162916005,0.032998260110616684,0.032998260110616684,1.0,3.0,success
122,0.22524450719356537,-4.436253070831299,-0.0002476997615303844,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
123,0.22498241066932678,-4.435230255126953,-0.00024770721211098135,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
124,0.22472257912158966,-4.434206485748291,-0.00024771367316134274,0.03300710394978523,0.03300710394978523,1.0,-3.0,success
125,0.22446498274803162,-4.433182716369629,-0.0002477188827469945,0.0329899899661541,0.0329899899661541,1.0,-3.0,success
126,0.22420963644981384,-4.43215799331665,-0.0002477231028024107,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
127,0.22395651042461395,-4.431132793426514,-0.00024772650795057416,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
128,0.22370561957359314,-4.4301066398620605,-0.00024772927281446755,0.03301185369491577,0.03301185369491577,1.0,-3.0,success
129,0.22345693409442902,-4.429080486297607,-0.00024773148470558226,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
130,0.22321048378944397,-4.428053855895996,-0.0002477332891430706,0.03299366310238838,0.03299366310238838,1.0,-3.0,success
131,0.22320754826068878,-4.428032875061035,-0.0002526158932596445,0.0006793928914703429,0.0006620375206694007,0.0,-3.0,success
132,0.22296985983848572,-4.427025318145752,-0.0002470705658197403,0.03235088288784027,0.03235041722655296,1.0,-3.0,success
133,0.2227303683757782,-4.425996780395508,-0.00024690499412827194,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
134,0.22249312698841095,-4.4249677658081055,-0.0002470575855113566,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
135,0.22225810587406158,-4.423938274383545,-0.00024719355860725045,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
136,0.2220253199338913,-4.422908306121826,-0.0002473030472174287,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
137,0.22179408371448517,-4.421877861022949,-0.00024739946820773184,0.03300223499536514,0.03300223499536514,1.0,3.0,success
138,0.22156094014644623,-4.4208478927612305,-0.0002474577631801367,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
139,0.22133006155490875,-4.4198174476623535,-0.00024751367163844407,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
140,0.22110146284103394,-4.418786525726318,-0.0002475588407833129,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
141,0.22087512910366058,-4.417755126953125,-0.0002475950459484011,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
142,0.2206510603427887,-4.416723251342773,-0.00024762406246736646,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
143,0.22042925655841827,-4.415690898895264,-0.00024764728732407093,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
144,0.22020967304706573,-4.4146575927734375,-0.0002476658846717328,0.033011868596076965,0.033011868596076965,1.0,-3.0,success
145,0.21999233961105347,-4.413624286651611,-0.00024768078583292663,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
146,0.21977724134922028,-4.412590503692627,-0.0002476927184034139,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
147,0.21956437826156616,-4.411556243896484,-0.0002477022644598037,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
148,0.21935373544692993,-4.410521507263184,-0.0002477099187672138,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
149,0.21914464235305786,-4.409486293792725,-0.00024772481992840767,0.033003710210323334,0.033003710210323334,1.0,3.0,success
150,0.21893362700939178,-4.408451557159424,-0.0002477179514244199,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
151,0.21872487664222717,-4.407416343688965,-0.0002477217640262097,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
152,0.2185184210538864,-4.406380653381348,-0.0002477252564858645,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
153,0.21831423044204712,-4.405344486236572,-0.00024772813776507974,0.03300296142697334,0.03300296142697334,1.0,-3.0,success
154,0.21811231970787048,-4.404308319091797,-0.0002477304660715163,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
155,0.21791265904903412,-4.403271198272705,-0.0002477323869243264,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
156,0.21771526336669922,-4.402233600616455,-0.0002477339294273406,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
157,0.21751943230628967,-4.401196002960205,-0.00024774408666417,0.03299737721681595,0.03299737721681595,1.0,3.0,success
158,0.21732167899608612,-4.400158882141113,-0.0002477333473507315,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
159,0.21712620556354523,-4.399120807647705,-0.000247734016738832,0.03300995007157326,0.03300995007157326,1.0,-3.0,success
160,0.21693304181098938,-4.398082733154297,-0.000247735035372898,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
161,0.2167421579360962,-4.3970441818237305,-0.00024773593759164214,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
162,0.216740220785141,-4.3970232009887695,-0.0002526177268009633,0.0006758818053640425,0.0006584397633560002,0.0,-3.0,success
163,0.2165571004152298,-4.396004676818848,-0.00024707219563424587,0.0323396772146225,0.03233921155333519,1.0,-3.0,success
164,0.21637336909770966,-4.394964694976807,-0.0002469060418661684,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
165,0.21619191765785217,-4.393924236297607,-0.000247058313107118,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
166,0.21601273119449615,-4.392883777618408,-0.0002471940824761987,0.03299298509955406,0.03299298509955406,1.0,-3.0,success
167,0.2158358246088028,-4.391842365264893,-0.0002473033673595637,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
168,0.2156611680984497,-4.390800952911377,-0.00024739085347391665,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
169,0.21565967798233032,-4.390779972076416,-0.00025234188069589436,0.0006752665503881872,0.0006573026184923947,0.0,-3.0,success
170,0.21549241244792938,-4.389758586883545,-0.0002468516759108752,0.03234390914440155,0.03234345093369484,1.0,-3.0,success
171,0.21532484889030457,-4.388715744018555,-0.00024672970175743103,0.03300684690475464,0.03300684690475464,1.0,-3.0,success
172,0.2151588648557663,-4.3876729011535645,-0.00024692638544365764,0.032999053597450256,0.032999053597450256,1.0,3.0,success
173,0.2149909883737564,-4.386630535125732,-0.0002470786275807768,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
174,0.21482539176940918,-4.385587692260742,-0.000247210351517424,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
175,0.21466213464736938,-4.384544372558594,-0.0002473162312526256,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
176,0.21450118720531464,-4.383500576019287,-0.0002474009816069156,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
177,0.21434251964092255,-4.382456302642822,-0.0002474687935318798,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
178,0.2141861468553543,-4.381412029266357,-0.00024752304307185113,0.032997384667396545,0.032997384667396545,1.0,-3.0,success
179,0.21418496966362,-4.3813910484313965,-0.00025244744028896093,0.0006744723650626838,0.000656682241242379,0.0,-3.0,success
180,0.21403566002845764,-4.380366802215576,-0.000246936222538352,0.0323464497923851,0.03234599158167839,1.0,-3.0,success
181,0.21388642489910126,-4.379321575164795,-0.00024679722264409065,0.032994594424963,0.032994594424963,1.0,-3.0,success
182,0.21373946964740753,-4.3782758712768555,-0.0002469712926540524,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
183,0.21359480917453766,-4.377229690551758,-0.00024712446611374617,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
184,0.21345239877700806,-4.37618350982666,-0.00024724772083573043,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
185,0.2133122682571411,-4.375136375427246,-0.00024734632461331785,0.03301465883851051,0.03301465883851051,1.0,-3.0,success
186,0.21317440271377563,-4.37408971786499,-0.0002474251959938556,0.03299057111144066,0.03299057111144066,1.0,-3.0,success
187,0.21303878724575043,-4.373042106628418,-0.0002474882930982858,0.033011019229888916,0.033011019229888916,1.0,-3.0,success
188,0.2129054218530655,-4.371994972229004,-0.0002475387300364673,0.032987285405397415,0.032987285405397415,1.0,-3.0,success
189,0.21277432143688202,-4.370946884155273,-0.0002475790970493108,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
190,0.21264545619487762,-4.369898796081543,-0.0002476113731972873,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
191,0.2125188559293747,-4.368850231170654,-0.00024763718829490244,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
192,0.21239449083805084,-4.367801666259766,-0.00024765782291069627,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
193,0.21227239072322845,-4.366752624511719,-0.00024767432478256524,0.03300386294722557,0.03300386294722557,1.0,-3.0,success
194,0.21215252578258514,-4.365703582763672,-0.0002476875379215926,0.032995857298374176,0.032995857298374176,1.0,-3.0,success
195,0.2120349109172821,-4.364654064178467,-0.0002476981026120484,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
196,0.21191954612731934,-4.363604545593262,-0.00024770654272288084,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
197,0.21191947162151337,-4.363583087921143,-0.0002525940362829715,0.0006877306150272489,0.0006705562700517476,0.0,-3.0,success
198,0.21181020140647888,-4.36255407333374,-0.00024705377290956676,0.03233795985579491,0.0323374979197979,1.0,-3.0,success
199,0.21170192956924438,-4.361503601074219,-0.00024689119891263545,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
200,0.21159593760967255,-4.360453128814697,-0.0002470464678481221,0.03299393504858017,0.03299393504858017,1.0,-3.0,success
201,0.21149221062660217,-4.359402179718018,-0.0002471845946274698,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
202,0.21139076352119446,-4.35835075378418,-0.00024729580036364496,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
203,0.2112915813922882,-4.3572998046875,-0.0002473847707733512,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
204,0.21119466423988342,-4.356247901916504,-0.00024745590053498745,0.033011190593242645,0.033011190593242645,1.0,-3.0,success
205,0.2110999971628189,-4.355196475982666,-0.0002475128276273608,0.03298996761441231,0.03298996761441231,1.0,-3.0,success
206,0.21100759506225586,-4.354144096374512,-0.00024755834601819515,0.03301338478922844,0.03301338478922844,1.0,-3.0,success
207,0.21091745793819427,-4.353092193603516,-0.00024759472580626607,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
208,0.21082957088947296,-4.352039813995361,-0.00024762385874055326,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
209,0.2107439488172531,-4.350987434387207,-0.00024764714180491865,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
210,0.21066057682037354,-4.3499345779418945,-0.0002476657391525805,0.0330047570168972,0.0330047570168972,1.0,-3.0,success
211,0.21057945489883423,-4.348881721496582,-0.00024768064031377435,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
212,0.2105005979537964,-4.347828388214111,-0.00024769254378043115,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
213,0.21042399108409882,-4.346775531768799,-0.0002477020607329905,0.032988741993904114,0.032988741993904114,1.0,-3.0,success
214,0.21034963428974152,-4.34572172164917,-0.00024770968593657017,0.033013440668582916,0.033013440668582916,1.0,-3.0,success
215,0.21027754247188568,-4.344668388366699,-0.0002477157686371356,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
216,0.21020770072937012,-4.34361457824707,-0.0002477206289768219,0.03300381079316139,0.03300381079316139,1.0,-3.0,success
217,0.21014012396335602,-4.342560768127441,-0.00024772449978627264,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
218,0.21007411181926727,-4.3415069580078125,-0.0002477365778759122,0.03299611434340477,0.03299611434340477,1.0,3.0,success
219,0.21000611782073975,-4.340453147888184,-0.00024772732285782695,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
220,0.21000665426254272,-4.3404316902160645,-0.00025260975235141814,0.0006878958083689213,0.0006707617430947721,0.0,-3.0,success
221,0.20994392037391663,-4.3393988609313965,-0.00024706643307581544,0.032335858792066574,0.032335393130779266,1.0,-3.0,success
222,0.20988322794437408,-4.338344573974609,-0.000246900919592008,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
223,0.20982487499713898,-4.337290287017822,-0.00024705406394787133,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
224,0.20976883172988892,-4.336235523223877,-0.0002471905027050525,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
225,0.20976890623569489,-4.336214542388916,-0.0002521920541767031,0.0006740274257026613,0.0006556552252732217,0.0,3.0,success
226,0.20971308648586273,-4.33518123626709,-0.0002467213198542595,0.03233834728598595,0.03233789652585983,1.0,-3.0,success
227,0.20965926349163055,-4.3341264724731445,-0.00024662454961799085,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
228,0.20960776507854462,-4.333071708679199,-0.00024683307856321335,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
229,0.20955856144428253,-4.332016944885254,-0.0002470138424541801,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
230,0.2095116525888443,-4.330962181091309,-0.0002471591578796506,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
231,0.20946702361106873,-4.329906940460205,-0.0002472753985784948,0.03300574794411659,0.03300574794411659,1.0,-3.0,success
