step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.2815205454826355,-4.522646427154541,-0.0002468167804181576,0.03300374746322632,0.03300374746322632,1.0,0.0,collision
53,0.282004714012146,-4.521708011627197,-0.0002470067120157182,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
54,0.28201359510421753,-4.521688938140869,-0.00025203608674928546,0.0006760164396837354,0.0006574926082976162,0.0,3.0,collision
55,0.28249385952949524,-4.520749568939209,-0.0002465013531036675,0.032969847321510315,0.0329693928360939,1.0,-3.0,collision
56,0.28297582268714905,-4.519810199737549,-0.00024654794833622873,0.03299359232187271,0.03299359232187271,1.0,3.0,collision
57,0.2834559679031372,-4.518869400024414,-0.00024677059263922274,0.033007506281137466,0.033007506281137466,1.0,0.0,collision
58,0.28346553444862366,-4.518850803375244,-0.00025184062542393804,0.00067246297840029,0.0006535316351801157,0.0,-3.0,collision
59,0.283465713262558,-4.518850803375244,-0.00025133384042419493,1.6793945178505965e-05,5.58793499294552e-06,0.0,-3.0,collision
60,0.28394025564193726,-4.51793098449707,-0.00024575425777584314,0.03234470263123512,0.032344233244657516,1.0,3.0,collision
61,0.2844219207763672,-4.516991138458252,-0.00024583705817349255,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
62,0.28443121910095215,-4.516972541809082,-0.00025107458350248635,0.000670038047246635,0.0006497401627711952,0.0,-3.0,collision
63,0.28491321206092834,-4.516033172607422,-0.0002457436639815569,0.03299443796277046,0.032994017004966736,1.0,0.0,collision
64,0.28539571166038513,-4.515093803405762,-0.00024593021953478456,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
65,0.2858801782131195,-4.514155387878418,-0.00024628618848510087,0.03300289437174797,0.03300289064645767,1.0,0.0,collision
66,0.2863643169403076,-4.513216972351074,-0.00024658211623318493,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
67,0.28637319803237915,-4.513197898864746,-0.0002516966487746686,0.0006766401347704232,0.0006574926082976162,0.0,3.0,collision
68,0.2868534028530121,-4.512258529663086,-0.000246229930780828,0.03296898677945137,0.03296854346990585,1.0,-3.0,collision
69,0.2873360216617584,-4.511319160461426,-0.0002463205310050398,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
70,0.28782016038894653,-4.510380744934082,-0.0002466034784447402,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
71,0.2883027493953705,-4.509441375732422,-0.0002468203310854733,0.033002521842718124,0.033002521842718124,1.0,-3.0,collision
72,0.2887868583202362,-4.508502960205078,-0.0002470135223120451,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
73,0.2892693877220154,-4.507563591003418,-0.0002471487387083471,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
74,0.2897534668445587,-4.506625175476074,-0.0002472761843819171,0.032997339963912964,0.032997339963912964,1.0,3.0,collision
75,0.290235698223114,-4.505685329437256,-0.0002473636413924396,0.03301067650318146,0.03301067650318146,1.0,0.0,collision
76,0.2907178997993469,-4.504745960235596,-0.0002474387001711875,0.03299699351191521,0.03299699351191521,1.0,0.0,collision
77,0.2907275855541229,-4.504727363586426,-0.00025237552472390234,0.0006731611210852861,0.0006552441045641899,0.0,-3.0,collision
78,0.29072752594947815,-4.504727363586426,-0.00025176687631756067,1.9111248548142612e-05,1.8626450355441193e-06,0.0,0.0,collision
79,0.2912028431892395,-4.50380802154541,-0.0002460857213009149,0.03234259411692619,0.032342106103897095,1.0,-3.0,collision
80,0.29169002175331116,-4.502871036529541,-0.00024610201944597065,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
81,0.29217907786369324,-4.501935005187988,-0.00024641893105581403,0.03300287947058678,0.03300287574529648,1.0,0.0,collision
82,0.2926677465438843,-4.5009989738464355,-0.0002466877340339124,0.03299727290868759,0.03299726918339729,1.0,3.0,collision
83,0.2931545078754425,-4.500061988830566,-0.00024689279962331057,0.032996173948049545,0.03299617022275925,1.0,0.0,collision
84,0.29316434264183044,-4.5000433921813965,-0.0002519389381632209,0.000676056370139122,0.0006574081489816308,0.0,-3.0,collision
85,0.29316434264183044,-4.5000433921813965,-0.00025141771766357124,1.6288140614051372e-05,0.0,0.0,0.0,collision
86,0.29364335536956787,-4.499125957489014,-0.0002458174421917647,0.03234293311834335,0.03234246000647545,1.0,3.0,collision
87,0.294129878282547,-4.498188495635986,-0.00024588164524175227,0.0330059640109539,0.0330059640109539,1.0,0.0,collision
88,0.29461607336997986,-4.497251033782959,-0.00024624340585432947,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
89,0.29461589455604553,-4.497250556945801,-0.0002515153319109231,0.00016551456064917147,1.5914445611997508e-05,0.0,0.0,collision
90,0.2950911521911621,-4.496331691741943,-0.0002460918913129717,0.03232846036553383,0.03232801705598831,1.0,-3.0,collision
91,0.29557836055755615,-4.495394706726074,-0.0002461172407492995,0.033002614974975586,0.033002614974975586,1.0,-3.0,collision
92,0.2960677742958069,-4.4944586753845215,-0.00024642673088237643,0.03300805762410164,0.03300805389881134,1.0,-3.0,collision
93,0.29607734084129333,-4.494440078735352,-0.0002515814849175513,0.0006730916211381555,0.0006535316351801157,0.0,3.0,collision
94,0.29656651616096497,-4.493505477905273,-0.0002461386611685157,0.03296542912721634,0.03296498954296112,1.0,-3.0,collision
95,0.29705730080604553,-4.492570400238037,-0.0002462573756929487,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
96,0.2975462079048157,-4.491634368896484,-0.0002465381403453648,0.03300072252750397,0.03300072252750397,1.0,0.0,collision
97,0.29803505539894104,-4.490698337554932,-0.00024677798501215875,0.03299986198544502,0.03299986198544502,1.0,0.0,collision
98,0.2985241413116455,-4.489762306213379,-0.00024696567561477423,0.0330033078789711,0.0330033078789711,1.0,-3.0,collision
99,0.29852452874183655,-4.489762306213379,-0.00025210317107848823,0.00016100259381346405,1.2107192560506519e-05,0.0,0.0,collision
100,0.29900622367858887,-4.488846302032471,-0.0002465630532242358,0.032342229038476944,0.032341767102479935,1.0,-3.0,collision
101,0.29949983954429626,-4.487912654876709,-0.000246494630118832,0.03300321847200394,0.03300321847200394,1.0,-3.0,collision
102,0.29999491572380066,-4.486979961395264,-0.0002467383164912462,0.03299824893474579,0.03299824520945549,1.0,3.0,collision
103,0.30048808455467224,-4.486045837402344,-0.00024693270097486675,0.03300986811518669,0.03300986811518669,1.0,0.0,collision
104,0.30098122358322144,-4.485112190246582,-0.00024709399440325797,0.03299625962972641,0.03299625962972641,1.0,0.0,collision
105,0.3014739453792572,-4.484178066253662,-0.00024722833768464625,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
106,0.30196481943130493,-4.483242988586426,-0.0002473251661285758,0.0330028310418129,0.0330028310418129,1.0,0.0,collision
107,0.302455335855484,-4.4823079109191895,-0.0002474131470080465,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
108,0.30245521664619446,-4.482307434082031,-0.0002524511655792594,0.00015818554675206542,1.5359764802269638e-05,0.0,0.0,collision
109,0.3029346764087677,-4.481390476226807,-0.0002468407619744539,0.032336194068193436,0.03233572095632553,1.0,-3.0,collision
110,0.30293452739715576,-4.48138952255249,-0.00025170258595608175,0.00015489735233131796,3.0163926567183807e-05,0.0,3.0,collision
111,0.30341675877571106,-4.480468273162842,-0.00024620257318019867,0.032495155930519104,0.03249470144510269,1.0,-3.0,collision
112,0.30390796065330505,-4.479533672332764,-0.0002462363918311894,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
113,0.30391719937324524,-4.4795145988464355,-0.0002514063671696931,0.000681708799675107,0.000662287522573024,0.0,3.0,collision
114,0.30391690135002136,-4.4795145988464355,-0.00025098517653532326,1.612389132787939e-05,9.313225746154785e-06,0.0,3.0,collision
115,0.30439287424087524,-4.478595733642578,-0.0002454543428029865,0.03233875334262848,0.03233829140663147,1.0,-3.0,collision
116,0.3044029176235199,-4.478577136993408,-0.0002504793810658157,0.0006788920727558434,0.0006604810478165746,0.0,-3.0,collision
117,0.3048921227455139,-4.477642059326172,-0.00024526112247258425,0.032979026436805725,0.03297862410545349,1.0,3.0,collision
118,0.3048922121524811,-4.477641582489014,-0.0002505205338820815,0.0001650543708819896,1.5160831935645547e-05,0.0,0.0,collision
119,0.30537959933280945,-4.476705074310303,-0.0002451948239468038,0.032992396503686905,0.03299197554588318,1.0,0.0,collision
120,0.30586710572242737,-4.475768566131592,-0.0002454917412251234,0.03299369663000107,0.03299369290471077,1.0,0.0,collision
121,0.3058761954307556,-4.475749492645264,-0.00025081989588215947,0.0006809416809119284,0.000660270918160677,0.0,3.0,collision
122,0.3063616156578064,-4.4748125076293945,-0.0002455279463902116,0.03297728672623634,0.03297687694430351,1.0,-3.0,collision
123,0.30637162923812866,-4.474793910980225,-0.00025064178043976426,0.000679109594784677,0.0006600389606319368,0.0,-3.0,collision
124,0.3063717782497406,-4.474794387817383,-0.00025036983424797654,1.777498437149916e-05,1.5611809430993162e-05,0.0,0.0,collision
125,0.30637216567993164,-4.474794387817383,-0.0002498533867765218,2.0175501049379818e-05,1.2107192560506519e-05,0.0,-3.0,collision
126,0.3068636655807495,-4.473859786987305,-0.0002444532874505967,0.03299916908144951,0.032998740673065186,1.0,0.0,collision
127,0.3073549270629883,-4.472925186157227,-0.0002448932791594416,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
128,0.30784401297569275,-4.471989154815674,-0.0002454516652505845,0.0330033116042614,0.0330033078789711,1.0,3.0,collision
129,0.30833154916763306,-4.471052646636963,-0.00024589846725575626,0.03299413248896599,0.03299412876367569,1.0,-3.0,collision
130,0.30882102251052856,-4.47011661529541,-0.0002462710835970938,0.033008918166160583,0.033008914440870285,1.0,0.0,collision
131,0.3088308572769165,-4.470098495483398,-0.0002514423686079681,0.000664231542032212,0.0006442732992582023,0.0,-3.0,collision
132,0.30883049964904785,-4.47009801864624,-0.00025102595100179315,2.2721886125509627e-05,1.862645149230957e-05,0.0,3.0,collision
133,0.3093201220035553,-4.469162940979004,-0.0002453966881148517,0.0329851359128952,0.032984670251607895,1.0,0.0,collision
134,0.30932024121284485,-4.469162464141846,-0.0002506219607312232,0.00016401057655457407,1.5359764802269638e-05,0.0,0.0,collision
135,0.3093199133872986,-4.469162464141846,-0.0002502620336599648,1.5213873666652944e-05,1.0244547411275562e-05,0.0,3.0,collision
136,0.30932021141052246,-4.469162464141846,-0.0002497573150321841,1.8316837667953223e-05,9.313225746154785e-06,0.0,-3.0,collision
137,0.3093201816082001,-4.469162464141846,-0.0002493576903361827,1.2522949873527978e-05,9.313225177720597e-07,0.0,0.0,collision
138,0.30932047963142395,-4.469162940979004,-0.0002490288461558521,2.035644320130814e-05,1.7572157958056778e-05,0.0,-3.0,collision
139,0.3093201220035553,-4.469162464141846,-0.00024878012482076883,2.0183088054182008e-05,1.862645149230957e-05,0.0,3.0,collision
140,0.3093201518058777,-4.469162464141846,-0.00024856641539372504,6.743044195900438e-06,9.313225177720597e-07,0.0,0.0,collision
141,0.3093198239803314,-4.469162464141846,-0.0002484057331457734,1.140896256401902e-05,1.0244547411275562e-05,0.0,3.0,collision
142,0.3097976744174957,-4.468244552612305,-0.0002433863264741376,0.03233925998210907,0.03233888000249863,1.0,3.0,collision
143,0.3102826476097107,-4.467306137084961,-0.00024394167121499777,0.03301016241312027,0.03301015496253967,1.0,3.0,collision
144,0.3107661306858063,-4.466367721557617,-0.00024467596085742116,0.032988812774419785,0.03298880532383919,1.0,-3.0,collision
145,0.3112511932849884,-4.465429306030273,-0.00024529817164875567,0.03301144763827324,0.03301144018769264,1.0,3.0,collision
146,0.3117341101169586,-4.4644904136657715,-0.00024578720331192017,0.03299395740032196,0.03299395367503166,1.0,3.0,collision
147,0.3122148811817169,-4.463550090789795,-0.0002461780095472932,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
148,0.3122144937515259,-4.463549613952637,-0.0002514637017156929,0.00016628998855594546,1.9199706002837047e-05,0.0,0.0,collision
149,0.3126838207244873,-4.462627410888672,-0.0002460623800288886,0.03233665972948074,0.032336220145225525,1.0,3.0,collision
150,0.3126834034919739,-4.4626264572143555,-0.00025106710381805897,0.00015974478446878493,3.2529696909477934e-05,0.0,0.0,collision
151,0.31268322467803955,-4.4626264572143555,-0.000250603596214205,1.5525109120062552e-05,5.58793499294552e-06,0.0,-3.0,collision
152,0.31315305829048157,-4.461704254150391,-0.00024515349650755525,0.03234385326504707,0.03234340623021126,1.0,-3.0,collision
153,0.3136347830295563,-4.4607648849487305,-0.00024535603006370366,0.032990191131830215,0.032990191131830215,1.0,-3.0,collision
154,0.31411871314048767,-4.4598259925842285,-0.0002458173839841038,0.033008452504873276,0.03300844877958298,1.0,-3.0,collision
155,0.31460484862327576,-4.458888530731201,-0.00024620117619633675,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
156,0.3146144449710846,-4.458869934082031,-0.0002514019433874637,0.0006738511146977544,0.0006539581809192896,0.0,3.0,collision
157,0.314614862203598,-4.4588704109191895,-0.0002509775513317436,2.383138235018123e-05,1.98001889657462e-05,0.0,0.0,collision
158,0.3150913417339325,-4.457951545715332,-0.0002454538189340383,0.03234603628516197,0.03234557434916496,1.0,-3.0,collision
159,0.3155796229839325,-4.457015037536621,-0.0002455970970913768,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
160,0.3160693645477295,-4.456079483032227,-0.0002460200048517436,0.03299960121512413,0.03299959748983383,1.0,3.0,collision
161,0.316078782081604,-4.456060886383057,-0.00025124632520601153,0.0006715767667628825,0.0006514146807603538,0.0,3.0,collision
162,0.316079318523407,-4.456060886383057,-0.0002508481265977025,2.0877521819784306e-05,1.6763806343078613e-05,0.0,-3.0,collision
163,0.3165575861930847,-4.455143451690674,-0.00024535434204153717,0.03233214467763901,0.032331690192222595,1.0,-3.0,collision
164,0.31704774498939514,-4.454207897186279,-0.0002455174399074167,0.033005647361278534,0.033005647361278534,1.0,-3.0,collision
165,0.3175397515296936,-4.453273296356201,-0.0002459515235386789,0.03300611302256584,0.03300610929727554,1.0,0.0,collision
166,0.31755006313323975,-4.4532551765441895,-0.0002511865459382534,0.0006717384676449001,0.0006515132263302803,0.0,-3.0,collision
167,0.318043977022171,-4.452322006225586,-0.00024583505000919104,0.0329948253929615,0.03299440070986748,1.0,0.0,collision
168,0.31853827834129333,-4.451388835906982,-0.000246003910433501,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
169,0.31854861974716187,-4.451370716094971,-0.00025122248916886747,0.0006720608216710389,0.0006519742892123759,0.0,-3.0,collision
170,0.31904637813568115,-4.450439929962158,-0.00024586962535977364,0.03298547863960266,0.032985053956508636,1.0,3.0,collision
171,0.3195427358150482,-4.449507713317871,-0.00024602480698376894,0.03300388902425766,0.03300388902425766,1.0,-3.0,collision
172,0.3200412094593048,-4.448576927185059,-0.00024635670706629753,0.03299560397863388,0.03299560025334358,1.0,-3.0,collision
173,0.3205418288707733,-4.4476470947265625,-0.0002466327860020101,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
174,0.32104429602622986,-4.446718215942383,-0.000246858864556998,0.03300226107239723,0.03300226107239723,1.0,0.0,collision
175,0.3215463161468506,-4.445788860321045,-0.0002470402396284044,0.03300872817635536,0.033008724451065063,1.0,3.0,collision
176,0.3220464289188385,-4.444859027862549,-0.00024717472842894495,0.032993562519550323,0.032993562519550323,1.0,0.0,collision
177,0.32254675030708313,-4.4439287185668945,-0.0002472827327437699,0.03300977498292923,0.03300977498292923,1.0,-3.0,collision
178,0.32255709171295166,-4.443910598754883,-0.00025225518038496375,0.0006702359532937407,0.0006519742892123759,0.0,-3.0,collision
179,0.32305192947387695,-4.443001747131348,-0.0002467809244990349,0.03233892843127251,0.03233847767114639,1.0,-3.0,collision
180,0.3230624794960022,-4.442983627319336,-0.0002515551750548184,0.0006720014498569071,0.0006552302511408925,0.0,-3.0,collision
181,0.3235616981983185,-4.442077159881592,-0.0002462063857819885,0.03233931213617325,0.03233888000249863,1.0,-3.0,collision
182,0.3235724866390228,-4.44205904006958,-0.0002510951890144497,0.0006764873396605253,0.0006590105476789176,0.0,-3.0,collision
183,0.3240852653980255,-4.441136360168457,-0.000245753675699234,0.03298775851726532,0.032987333834171295,1.0,3.0,collision
184,0.3245960474014282,-4.440212249755859,-0.00024594098795205355,0.03299618512392044,0.03299618512392044,1.0,3.0,collision
185,0.324596107006073,-4.440211772918701,-0.00025126346736215055,0.00016700402193237096,1.501712449680781e-05,0.0,0.0,collision
186,0.32509467005729675,-4.439304828643799,-0.00024590123211964965,0.032342493534088135,0.032342057675123215,1.0,3.0,collision
187,0.3251039683818817,-4.439285755157471,-0.0002508482139091939,0.0006808838807046413,0.0006631016149185598,0.0,3.0,collision
188,0.3256084620952606,-4.438359260559082,-0.0002455358044244349,0.03296740725636482,0.032966986298561096,1.0,-3.0,collision
189,0.326114684343338,-4.437432289123535,-0.0002457752707414329,0.03300593048334122,0.03300593048334122,1.0,3.0,collision
190,0.32612407207489014,-4.437413692474365,-0.0002510412596166134,0.0006714718765579164,0.0006509944214485586,0.0,3.0,collision
191,0.326616108417511,-4.436502933502197,-0.00024580914760008454,0.03234954550862312,0.032349132001399994,1.0,3.0,collision
192,0.3271162807941437,-4.435573101043701,-0.0002458842645864934,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
193,0.32761865854263306,-4.4346442222595215,-0.0002462398260831833,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
194,0.3276289701461792,-4.434625625610352,-0.00025142080266959965,0.0006839446723461151,0.0006645050016231835,0.0,-3.0,collision
195,0.32762908935546875,-4.434625625610352,-0.000251003511948511,1.3562009371526074e-05,3.7252900710882386e-06,0.0,0.0,collision
196,0.3281259834766388,-4.433717727661133,-0.00024547494831494987,0.03234356641769409,0.03234310820698738,1.0,-3.0,collision
197,0.32863444089889526,-4.4327921867370605,-0.00024562369799241424,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
198,0.32864442467689514,-4.432775020599365,-0.0002509077894501388,0.0006421655998565257,0.0006205718382261693,0.0,-3.0,collision
199,0.32864469289779663,-4.432775020599365,-0.00025058354367502034,1.3150190170563292e-05,8.381903171539307e-06,0.0,-3.0,collision
200,0.3291451036930084,-4.431869029998779,-0.0002451534091960639,0.0323442667722702,0.032343823462724686,1.0,3.0,collision
201,0.32915452122688293,-4.431849956512451,-0.0002502406423445791,0.0006834881496615708,0.0006647424888797104,0.0,3.0,collision
202,0.3291546702384949,-4.431849956512451,-0.00025002818438224494,8.109531336231157e-06,4.656612873077393e-06,0.0,-3.0,collision
203,0.3296525776386261,-4.430942535400391,-0.00024470806238241494,0.03234568238258362,0.032345257699489594,1.0,3.0,collision
204,0.32965272665023804,-4.430942058563232,-0.0002499679394531995,0.00016511087596882135,1.5611809430993162e-05,0.0,-3.0,collision
205,0.33015093207359314,-4.430034637451172,-0.0002448441518936306,0.03235013037919998,0.032349735498428345,1.0,-3.0,collision
206,0.33066093921661377,-4.429110050201416,-0.0002451293694321066,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
207,0.3306609094142914,-4.429109573364258,-0.00025061098858714104,0.00017194999963976443,1.4930235920473933e-05,0.0,0.0,collision
208,0.3311587870121002,-4.428202152252197,-0.0002453790802974254,0.03234522044658661,0.03234480693936348,1.0,3.0,collision
209,0.33115893602371216,-4.428201675415039,-0.00025051410193555057,0.0001612270571058616,1.5611809430993162e-05,0.0,-3.0,collision
210,0.3311583399772644,-4.428201675415039,-0.0002501780109014362,2.138350646418985e-05,1.862645149230957e-05,0.0,3.0,collision
211,0.3311578333377838,-4.428201198577881,-0.00024970038793981075,2.6372128559160046e-05,2.174194378312677e-05,0.0,3.0,collision
212,0.331157386302948,-4.428201198577881,-0.00024930774816311896,1.859325493569486e-05,1.3969837709737476e-05,0.0,3.0,collision
213,0.3311569392681122,-4.428200721740723,-0.0002489931939635426,2.266773662995547e-05,2.0425499315024354e-05,0.0,3.0,collision
214,0.33115655183792114,-4.428200721740723,-0.0002487415331415832,1.4437205209105741e-05,1.2107192560506519e-05,0.0,3.0,collision
215,0.33115649223327637,-4.4282002449035645,-0.0002485350996721536,1.634411273698788e-05,1.501712449680781e-05,0.0,0.0,collision
216,0.33115673065185547,-4.428200721740723,-0.00024837045930325985,1.7436366761103272e-05,1.6660003893775865e-05,0.0,-3.0,collision
217,0.3316466808319092,-4.427289009094238,-0.00024336793285328895,0.03234482556581497,0.03234444186091423,1.0,3.0,collision
218,0.3321444094181061,-4.426357269287109,-0.0002439224044792354,0.033010903745889664,0.03301089629530907,1.0,0.0,collision
219,0.3326418399810791,-4.425426006317139,-0.00024467671755701303,0.0329933725297451,0.032993365079164505,1.0,3.0,collision
220,0.3331371247768402,-4.424493312835693,-0.00024528938229195774,0.033001307398080826,0.03300130367279053,1.0,3.0,collision
221,0.3331466019153595,-4.424474716186523,-0.0002506524324417114,0.0006734456401318312,0.0006522582843899727,0.0,-3.0,collision
222,0.333641916513443,-4.4235429763793945,-0.0002454140339978039,0.032975826412439346,0.032975420355796814,1.0,3.0,collision
223,0.33413589000701904,-4.422609806060791,-0.00024565920466557145,0.03299527242779732,0.03299527242779732,1.0,-3.0,collision
224,0.3346315324306488,-4.421677112579346,-0.00024607463274151087,0.03300654888153076,0.03300654888153076,1.0,3.0,collision
225,0.33512502908706665,-4.420743465423584,-0.0002464077260810882,0.033001478761434555,0.03300147503614426,1.0,3.0,collision
