step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.26855525374412537,-4.535961627960205,-0.0002611207019072026,0.0006745989667251706,0.0006705548148602247,0.0,3.0,success
29,0.2685549855232239,-4.535961627960205,-0.0002587351482361555,7.501828076783568e-05,8.381903171539307e-06,0.0,0.0,success
30,0.26860886812210083,-4.534928321838379,-0.0002516570675652474,0.032335445284843445,0.03233468905091286,1.0,-3.0,success
31,0.26866427063941956,-4.533873558044434,-0.0002505674783606082,0.03300682455301285,0.033006805926561356,1.0,3.0,success
32,0.2687171995639801,-4.5328192710876465,-0.0002499857801012695,0.032987963408231735,0.03298795595765114,1.0,3.0,success
33,0.26871687173843384,-4.532818794250488,-0.00025450842804275453,0.00014248487423174083,1.8083013856085017e-05,0.0,0.0,success
34,0.2687169313430786,-4.532818794250488,-0.000253370963037014,3.559454853530042e-05,1.8626450355441193e-06,0.0,-3.0,success
35,0.26876989006996155,-4.531785488128662,-0.0002473684144206345,0.03233374282717705,0.03233319893479347,1.0,-3.0,success
36,0.2688255310058594,-4.530730724334717,-0.00024713733000680804,0.033007197082042694,0.033007197082042694,1.0,3.0,success
37,0.2688787281513214,-4.5296759605407715,-0.00024724245304241776,0.03300326317548752,0.03300326317548752,1.0,3.0,success
38,0.26887932419776917,-4.5296549797058105,-0.00025221204850822687,0.0006740498938597739,0.0006559155881404877,0.0,-3.0,success
39,0.26893195509910583,-4.528621673583984,-0.00024675828171893954,0.0323331244289875,0.03233267366886139,1.0,3.0,success
40,0.26898330450057983,-4.527566909790039,-0.00024664332158863544,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
41,0.2690371870994568,-4.526512145996094,-0.00024684687377884984,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
42,0.269092857837677,-4.525457382202148,-0.00024703453527763486,0.033007245510816574,0.033007245510816574,1.0,3.0,success
43,0.26909273862838745,-4.525457382202148,-0.0002521489222999662,0.0001598679955350235,3.7252900710882386e-06,0.0,0.0,success
44,0.26914530992507935,-4.524423599243164,-0.00024661089992150664,0.03234792500734329,0.03234746307134628,1.0,3.0,success
45,0.2691965401172638,-4.523369312286377,-0.0002465211146045476,0.03298534080386162,0.03298534080386162,1.0,-3.0,success
46,0.2691974341869354,-4.523347854614258,-0.0002516302338335663,0.0006898639257997274,0.0006711340975016356,0.0,-3.0,success
47,0.26925331354141235,-4.522293567657471,-0.0002461899712216109,0.032993149012327194,0.032992713153362274,1.0,0.0,success
48,0.2693088948726654,-4.521239280700684,-0.0002462976553943008,0.03299222141504288,0.03299222141504288,1.0,3.0,success
49,0.2693620026111603,-4.520184516906738,-0.0002465755969751626,0.033003125339746475,0.033003125339746475,1.0,3.0,success
50,0.26936253905296326,-4.520163536071777,-0.00025167863350361586,0.000674974056892097,0.0006558653549291193,0.0,-3.0,success
51,0.26936250925064087,-4.520163536071777,-0.0002512045030016452,1.4845819350739475e-05,9.313225177720597e-07,0.0,-3.0,success
52,0.2694181501865387,-4.519130229949951,-0.0002456403453834355,0.032338060438632965,0.03233759477734566,1.0,-3.0,success
53,0.2694772183895111,-4.518075466156006,-0.0002457450609654188,0.03301301226019859,0.03301301226019859,1.0,-3.0,success
54,0.26947635412216187,-4.518054485321045,-0.00025102178915403783,0.0006766084698028862,0.0006562070921063423,0.0,3.0,success
55,0.2694765627384186,-4.518054485321045,-0.0002506731834728271,1.2695603800239041e-05,6.519257567560999e-06,0.0,0.0,success
56,0.26947638392448425,-4.518054485321045,-0.00025010594981722534,1.858596078818664e-05,5.58793499294552e-06,0.0,3.0,success
57,0.26953378319740295,-4.517021179199219,-0.0002447369624860585,0.03234103322029114,0.03234059736132622,1.0,-3.0,success
58,0.26959243416786194,-4.515966892242432,-0.00024503213353455067,0.032997407019138336,0.032997407019138336,1.0,3.0,success
59,0.26959356665611267,-4.515945911407471,-0.0002504306030459702,0.0006779315881431103,0.000656605523545295,0.0,-3.0,success
60,0.26959359645843506,-4.5159454345703125,-0.00025021107285283506,1.6430942196166143e-05,1.4930235920473933e-05,0.0,0.0,success
61,0.2696525752544403,-4.514891624450684,-0.00024475017562508583,0.03298354521393776,0.03298310190439224,1.0,0.0,success
62,0.26971155405044556,-4.513836860656738,-0.0002451261389069259,0.033012859523296356,0.03301285579800606,1.0,0.0,success
63,0.2697119116783142,-4.5138373374938965,-0.000246493291342631,4.660732884076424e-05,1.862645149230957e-05,0.0,-3.0,success
64,0.26977279782295227,-4.51280403137207,-0.0002418565418338403,0.032347146421670914,0.03234682232141495,1.0,-3.0,success
65,0.26983708143234253,-4.511750221252441,-0.0002427184081170708,0.03299278765916824,0.032992780208587646,1.0,-3.0,success
66,0.26983633637428284,-4.5117292404174805,-0.00024860264966264367,0.0006813466316089034,0.0006560643087141216,0.0,3.0,success
67,0.2699001431465149,-4.510675430297852,-0.00024375632347073406,0.032992225140333176,0.03299187496304512,1.0,0.0,success
68,0.26996350288391113,-4.5096211433410645,-0.0002443507546558976,0.03300591558218002,0.033005911856889725,1.0,3.0,success
69,0.26996466517448425,-4.5096001625061035,-0.0002498906687833369,0.000679094169754535,0.0006566563388332725,0.0,-3.0,success
70,0.27002713084220886,-4.5085673332214355,-0.00024490064242854714,0.03233526647090912,0.032334890216588974,1.0,3.0,success
71,0.27008774876594543,-4.507513046264648,-0.0002451679902151227,0.0330008789896965,0.0330008789896965,1.0,3.0,success
72,0.2701466679573059,-4.506458282470703,-0.00024565751664340496,0.033012755215168,0.033012755215168,1.0,-3.0,success
73,0.27020737528800964,-4.505404472351074,-0.0002460830728523433,0.03298616781830788,0.03298616409301758,1.0,3.0,success
74,0.2702656686306,-4.504349708557129,-0.00024641479831188917,0.03301167115569115,0.03301166743040085,1.0,3.0,success
75,0.2703215479850769,-4.503295421600342,-0.00024667978868819773,0.032992713153362274,0.032992713153362274,1.0,3.0,success
76,0.2703757584095001,-4.5022406578063965,-0.0002468811289872974,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
77,0.27037450671195984,-4.5022196769714355,-0.0002519449917599559,0.0006756109069101512,0.0006568168173544109,0.0,3.0,success
78,0.27042847871780396,-4.50116491317749,-0.000246431736741215,0.033004939556121826,0.03300449252128601,1.0,0.0,success
79,0.27048251032829285,-4.500110626220703,-0.00024648531689308584,0.03298970311880112,0.03298970311880112,1.0,0.0,success
80,0.2705362141132355,-4.499055862426758,-0.00024673124426044524,0.03300406411290169,0.03300406411290169,1.0,3.0,success
81,0.27058786153793335,-4.4980010986328125,-0.0002469271421432495,0.03300086036324501,0.03300085663795471,1.0,0.0,success
82,0.2706395089626312,-4.496946334838867,-0.0002470895415171981,0.03300085663795471,0.03300085663795471,1.0,0.0,success
83,0.2706908881664276,-4.495891571044922,-0.00024722504895180464,0.03300045058131218,0.03300045058131218,1.0,3.0,success
84,0.27069053053855896,-4.495891094207764,-0.00025230084429495037,0.00015970849199220538,1.862645149230957e-05,0.0,0.0,success
85,0.27073904871940613,-4.4948577880859375,-0.0002467326703481376,0.03232685849070549,0.032326389104127884,1.0,3.0,success
86,0.2707394063472748,-4.494836330413818,-0.00025149984867312014,0.0006869923672638834,0.0006706453277729452,0.0,-3.0,success
87,0.27078777551651,-4.493803024291992,-0.0002461739641148597,0.032326601445674896,0.03232617303729057,1.0,3.0,success
88,0.27083438634872437,-4.492747783660889,-0.0002461802796460688,0.03300841897726059,0.03300841897726059,1.0,0.0,success
89,0.2708347737789154,-4.492726802825928,-0.00025135366013273597,0.0006753972847945988,0.0006557627930305898,0.0,-3.0,success
90,0.2708839476108551,-4.491693019866943,-0.0002460595569573343,0.03234266862273216,0.03234224393963814,1.0,-3.0,success
91,0.27093642950057983,-4.490638256072998,-0.00024609494721516967,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
92,0.2709910273551941,-4.489583492279053,-0.00024641401250846684,0.0330054946243763,0.0330054946243763,1.0,0.0,success
93,0.2709921896457672,-4.489562511444092,-0.0002515553205739707,0.0006760259857401252,0.0006566563388332725,0.0,-3.0,success
94,0.2710481584072113,-4.488529205322266,-0.0002462333650328219,0.03233857452869415,0.03233814984560013,1.0,3.0,success
95,0.2711028456687927,-4.4874749183654785,-0.00024622364435344934,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
96,0.27115997672080994,-4.486420154571533,-0.00024651142302900553,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
97,0.2711612582206726,-4.486399173736572,-0.0002516372478567064,0.0006761215627193451,0.0006568729877471924,0.0,-3.0,success
98,0.2711614966392517,-4.486399173736572,-0.0002511773200239986,1.6189098460017703e-05,7.450580142176477e-06,0.0,0.0,success
99,0.2711617052555084,-4.486399173736572,-0.0002505046140868217,2.200971903221216e-05,6.519257567560999e-06,0.0,0.0,success
100,0.27122217416763306,-4.485365867614746,-0.000245072616962716,0.03234650567173958,0.03234605863690376,1.0,3.0,success
101,0.27128103375434875,-4.484311580657959,-0.0002452845510561019,0.032997772097587585,0.032997772097587585,1.0,0.0,success
102,0.27133989334106445,-4.483257293701172,-0.0002457604859955609,0.032997775822877884,0.032997772097587585,1.0,0.0,success
103,0.2713991105556488,-4.482203006744385,-0.00024615105940029025,0.03299839794635773,0.03299839422106743,1.0,-3.0,success
104,0.2713982164859772,-4.482182025909424,-0.00025136148906312883,0.0006761443801224232,0.0006562460912391543,0.0,3.0,success
105,0.2714570462703705,-4.481127738952637,-0.0002459647075738758,0.03299815207719803,0.03299771621823311,1.0,0.0,success
106,0.2714582085609436,-4.481106758117676,-0.00025098849437199533,0.0006751625915057957,0.0006566563388332725,0.0,-3.0,success
107,0.2714582681655884,-4.481106758117676,-0.0002506476594135165,1.0812733307830058e-05,1.8626450355441193e-06,0.0,0.0,success
108,0.2715195417404175,-4.480052471160889,-0.0002450989850331098,0.03300251439213753,0.033002059906721115,1.0,0.0,success
109,0.27151960134506226,-4.480052471160889,-0.00025038421154022217,0.00016517382755409926,1.8626450355441193e-06,0.0,0.0,success
110,0.27151966094970703,-4.480052471160889,-0.00025006665964610875,1.0096792721014936e-05,1.8626450355441193e-06,0.0,0.0,success
111,0.27151933312416077,-4.480052471160889,-0.0002496165398042649,1.740143670758698e-05,1.0244547411275562e-05,0.0,3.0,success
112,0.2715190351009369,-4.480052471160889,-0.00024924069293774664,1.498953588452423e-05,9.313225746154785e-06,0.0,3.0,success
113,0.27151942253112793,-4.480052471160889,-0.0002489294856786728,1.5529461961705238e-05,1.2107192560506519e-05,0.0,-3.0,success
114,0.2715780436992645,-4.4790191650390625,-0.00024380434479098767,0.03234313428401947,0.032342735677957535,1.0,-3.0,success
115,0.2715771794319153,-4.478998184204102,-0.0002491704362910241,0.0006772945052944124,0.0006562070921063423,0.0,3.0,success
116,0.271577388048172,-4.478998184204102,-0.000249177886871621,6.523413958348101e-06,6.519257567560999e-06,0.0,0.0,success
117,0.27163538336753845,-4.477964878082275,-0.00024402480630669743,0.03234203904867172,0.03234163299202919,1.0,3.0,success
118,0.2716921269893646,-4.476910591125488,-0.00024444243172183633,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
119,0.2717505693435669,-4.475856304168701,-0.0002450965403113514,0.03299705311655998,0.032997045665979385,1.0,3.0,success
120,0.27175047993659973,-4.475855827331543,-0.0002505988231860101,0.00017261342145502567,1.5160831935645547e-05,0.0,0.0,success
121,0.27175071835517883,-4.475855827331543,-0.00025024436763487756,1.3349353139346931e-05,7.450580142176477e-06,0.0,-3.0,success
122,0.2718082368373871,-4.474822521209717,-0.0002448794257361442,0.03234123811125755,0.03234080597758293,1.0,3.0,success
123,0.2718089818954468,-4.474801540374756,-0.0002500079572200775,0.0006753560737706721,0.0006560643087141216,0.0,-3.0,success
124,0.2718087136745453,-4.474801540374756,-0.00024985827622003853,9.598728865967132e-06,8.381903171539307e-06,0.0,0.0,success
125,0.2718088626861572,-4.474801540374756,-0.00024944377946667373,1.376462296320824e-05,4.656612873077393e-06,0.0,-3.0,success
126,0.27180901169776917,-4.474801540374756,-0.0002491021587047726,1.1647038263618015e-05,4.656612873077393e-06,0.0,-3.0,success
127,0.2718088924884796,-4.474801540374756,-0.0002488336176611483,9.181606401398312e-06,3.7252900710882386e-06,0.0,0.0,success
128,0.27180880308151245,-4.474801540374756,-0.00024861469864845276,7.3897581387427635e-06,2.79396749647276e-06,0.0,0.0,success
129,0.27187296748161316,-4.473768711090088,-0.00024354828929062933,0.03233852609992027,0.03233813866972923,1.0,-3.0,success
130,0.2718731462955475,-4.47376823425293,-0.0002490564074832946,0.00017286281217820942,1.5914445611997508e-05,0.0,0.0,success
131,0.2719390094280243,-4.472714424133301,-0.00024401905830018222,0.032996196299791336,0.03299582377076149,1.0,0.0,success
132,0.2719379961490631,-4.47269344329834,-0.0002494403161108494,0.0006779249524697661,0.0006564152427017689,0.0,3.0,success
133,0.27200013399124146,-4.471660614013672,-0.0002445188583806157,0.03233463689684868,0.03233427554368973,1.0,3.0,success
134,0.27206072211265564,-4.470606327056885,-0.00024485631729476154,0.033000826835632324,0.033000823110342026,1.0,0.0,success
135,0.2720606029033661,-4.470605850219727,-0.0002503978612367064,0.00017385308456141502,1.5359764802269638e-05,0.0,0.0,success
136,0.2720601260662079,-4.470605850219727,-0.00025009343517012894,1.7679018128546886e-05,1.4901160284352954e-05,0.0,3.0,success
137,0.27211740612983704,-4.4695725440979,-0.00024474874953739345,0.032340820878744125,0.032340388745069504,1.0,3.0,success
138,0.27211815118789673,-4.4695515632629395,-0.0002499029505997896,0.0006755468784831464,0.0006560643087141216,0.0,-3.0,success
139,0.2721182107925415,-4.4695515632629395,-0.0002497689565643668,4.5829074224457145e-06,1.8626450355441193e-06,0.0,-3.0,success
140,0.2721787095069885,-4.468497276306152,-0.0002443997946102172,0.033001091331243515,0.03300066664814949,1.0,0.0,success
141,0.27217745780944824,-4.468476295471191,-0.00024973510880954564,0.000677647942211479,0.0006568168173544109,0.0,3.0,success
142,0.27223554253578186,-4.467422008514404,-0.00024465200840495527,0.03299681097269058,0.03299643099308014,1.0,0.0,success
143,0.2722354531288147,-4.467422008514404,-0.0002500407863408327,0.00016842248442117125,2.79396749647276e-06,0.0,0.0,success
144,0.27223503589630127,-4.467422008514404,-0.00024979800218716264,1.5085274753801059e-05,1.3038515135121997e-05,0.0,3.0,success
145,0.272289901971817,-4.466388702392578,-0.00024451184435747564,0.032336726784706116,0.03233630582690239,1.0,3.0,success
146,0.2722896337509155,-4.46638822555542,-0.00024981581373140216,0.00016662846610415727,1.7096808733185753e-05,0.0,0.0,success
147,0.27234381437301636,-4.465354919433594,-0.0002447171718813479,0.032335564494132996,0.03233517333865166,1.0,-3.0,success
148,0.27234283089637756,-4.465333461761475,-0.000249910750426352,0.0006905982154421508,0.0006712561589665711,0.0,3.0,success
149,0.2723425328731537,-4.465333461761475,-0.00024977565044537187,1.0225477126368787e-05,9.313225746154785e-06,0.0,3.0,success
150,0.2723429501056671,-4.465333461761475,-0.0002493720385245979,1.8140766769647598e-05,1.3038515135121997e-05,0.0,-3.0,success
151,0.27234259247779846,-4.465333938598633,-0.00024905509781092405,2.1096013369970024e-05,1.862645149230957e-05,0.0,3.0,success
152,0.2723938226699829,-4.4642791748046875,-0.00024380433023907244,0.033000633120536804,0.03300022333860397,1.0,0.0,success
153,0.27244505286216736,-4.463224411010742,-0.0002443687408231199,0.03300022706389427,0.03300022333860397,1.0,0.0,success
154,0.2724441885948181,-4.463202953338623,-0.00024992108228616416,0.0006931635434739292,0.0006710959132760763,0.0,3.0,success
155,0.2724442183971405,-4.463202953338623,-0.0002497931127436459,4.1060620787902735e-06,9.313225177720597e-07,0.0,0.0,success
156,0.2724442183971405,-4.463202953338623,-0.00024939700961112976,1.2378221981634852e-05,0.0,0.0,0.0,success
157,0.27244457602500916,-4.463202953338623,-0.00024906088947318494,1.5337174772867e-05,1.117586998589104e-05,0.0,-3.0,success
158,0.2724441885948181,-4.463202953338623,-0.0002488057652954012,1.4496446056000423e-05,1.2107192560506519e-05,0.0,3.0,success
159,0.272492915391922,-4.462148666381836,-0.0002436048089293763,0.03298203647136688,0.03298163414001465,1.0,0.0,success
160,0.27254122495651245,-4.461093425750732,-0.00024421437410637736,0.0330108143389225,0.033010806888341904,1.0,3.0,success
161,0.2725870907306671,-4.460038661956787,-0.0002449088206049055,0.03299252316355705,0.032992515712976456,1.0,3.0,success
162,0.2725866734981537,-4.460017204284668,-0.0002503576688468456,0.0006919569568708539,0.0006706789718009531,0.0,3.0,success
163,0.2726280093193054,-4.458962440490723,-0.0002451615873724222,0.032987069338560104,0.03298667073249817,1.0,0.0,success
164,0.27266907691955566,-4.457907199859619,-0.00024547494831494987,0.03300123289227486,0.03300123289227486,1.0,3.0,success
165,0.27270805835723877,-4.456851959228516,-0.00024591246619820595,0.032998766750097275,0.032998763024806976,1.0,0.0,success
166,0.27270713448524475,-4.4568305015563965,-0.000251165620284155,0.0006909578223712742,0.0006711734458804131,0.0,3.0,success
167,0.27270689606666565,-4.4568305015563965,-0.0002507892204448581,1.3923629012424499e-05,7.450580142176477e-06,0.0,0.0,success
168,0.27274295687675476,-4.455796718597412,-0.00024531508097425103,0.03232581540942192,0.03232536464929581,1.0,3.0,success
169,0.27274253964424133,-4.455796241760254,-0.0002504583681002259,0.00016194273484870791,1.98001889657462e-05,0.0,0.0,success
170,0.2727760374546051,-4.454761981964111,-0.00024524307809770107,0.0323379747569561,0.03233756124973297,1.0,3.0,success
171,0.27280741930007935,-4.45370626449585,-0.0002454314089845866,0.033005744218826294,0.033005744218826294,1.0,0.0,success
172,0.2728392481803894,-4.452651023864746,-0.00024587323423475027,0.03299126774072647,0.03299126401543617,1.0,-3.0,success
173,0.2728385627269745,-4.452629566192627,-0.00025113834999501705,0.0006907755159772933,0.0006708942237310112,0.0,3.0,success
174,0.272838830947876,-4.452629566192627,-0.0002507627650629729,1.4422695130633656e-05,8.381903171539307e-06,0.0,-3.0,success
175,0.2728387415409088,-4.452629566192627,-0.0002501767303328961,1.8525486666476354e-05,2.79396749647276e-06,0.0,0.0,success
176,0.27287259697914124,-4.451574325561523,-0.00024470797507092357,0.032993678003549576,0.03299323469400406,1.0,0.0,success
177,0.2728731036186218,-4.4515533447265625,-0.0002499686088413,0.0006761320983059704,0.0006558421882800758,0.0,-3.0,success
178,0.27290961146354675,-4.45051908493042,-0.0002449411549605429,0.0323411263525486,0.032340746372938156,1.0,-3.0,success
179,0.27290984988212585,-4.45051908493042,-0.0002501844719517976,0.0001640229602344334,7.450580142176477e-06,0.0,0.0,success
180,0.2729482352733612,-4.449484825134277,-0.00024502488668076694,0.03234327211976051,0.03234286606311798,1.0,3.0,success
181,0.27298417687416077,-4.448429584503174,-0.0002452620246913284,0.03299538791179657,0.03299538791179657,1.0,3.0,success
182,0.27298450469970703,-4.448408126831055,-0.00025061413180083036,0.0006911721429787576,0.0006706304848194122,0.0,-3.0,success
183,0.27298423647880554,-4.448408126831055,-0.0002503578143659979,1.1593752788030542e-05,8.381903171539307e-06,0.0,0.0,success
184,0.2730206847190857,-4.447352886199951,-0.0002448675804771483,0.03299637883901596,0.032995931804180145,1.0,0.0,success
185,0.2730575203895569,-4.446297645568848,-0.00024521496379747987,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
186,0.2730965316295624,-4.445242404937744,-0.00024571342510171235,0.03299879655241966,0.032998792827129364,1.0,0.0,success
187,0.27313515543937683,-4.444187164306641,-0.0002461239928379655,0.03299834951758385,0.03299834951758385,1.0,3.0,success
188,0.2731713354587555,-4.443131923675537,-0.0002464471908751875,0.03299564868211746,0.032995644956827164,1.0,3.0,success
189,0.273205041885376,-4.442076206207275,-0.00024670554557815194,0.03300797939300537,0.03300797939300537,1.0,3.0,success
190,0.27323633432388306,-4.441020965576172,-0.0002469122991897166,0.03299076482653618,0.03299076482653618,1.0,3.0,success
191,0.2732357382774353,-4.441020488739014,-0.00025205060956068337,0.00016233428323175758,2.3853495804360136e-05,0.0,0.0,success
192,0.27326467633247375,-4.439986228942871,-0.0002465325815137476,0.032333724200725555,0.032333265990018845,1.0,3.0,success
193,0.27326446771621704,-4.439964771270752,-0.00025133980670943856,0.0006872048834338784,0.0006705838604830205,0.0,-3.0,success
194,0.27329331636428833,-4.438930511474609,-0.00024604599457234144,0.0323336124420166,0.03233318775892258,1.0,3.0,success
195,0.27329230308532715,-4.438909530639648,-0.00025096608442254364,0.000674181676004082,0.0006564152427017689,0.0,3.0,success
196,0.27331703901290894,-4.437874794006348,-0.00024572506663389504,0.03234517201781273,0.0323447547852993,1.0,-3.0,success
197,0.27334457635879517,-4.436819076538086,-0.0002458261442370713,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
198,0.2733742594718933,-4.435763359069824,-0.0002461989934090525,0.03300420939922333,0.03300420939922333,1.0,0.0,success
199,0.2733743488788605,-4.435763359069824,-0.00025148558779619634,0.00016522969235666096,2.79396749647276e-06,0.0,0.0,success
200,0.27337440848350525,-4.435763359069824,-0.00025095880846492946,1.6566897102165967e-05,1.8626450355441193e-06,0.0,0.0,success
201,0.2734035551548004,-4.434729099273682,-0.0002454468049108982,0.03233390673995018,0.03233344852924347,1.0,3.0,success
202,0.2734304964542389,-4.43367338180542,-0.0002455842331983149,0.03300191089510918,0.03300190716981888,1.0,0.0,success
203,0.27343031764030457,-4.433672904968262,-0.000250978977419436,0.00016933523875195533,1.5914445611997508e-05,0.0,0.0,success
204,0.2734573185443878,-4.432617664337158,-0.0002455717185512185,0.03298749402165413,0.03298706188797951,1.0,0.0,success
205,0.27345678210258484,-4.432596206665039,-0.0002506817108951509,0.0006895080441609025,0.0006707617430947721,0.0,3.0,success
206,0.27348092198371887,-4.4315619468688965,-0.000245512870606035,0.032329823821783066,0.03232942149043083,1.0,3.0,success
207,0.27348023653030396,-4.431540489196777,-0.0002505392476450652,0.0006890366203151643,0.0006708942237310112,0.0,3.0,success
208,0.2734803259372711,-4.431540489196777,-0.0002502684365026653,8.912129487725906e-06,2.79396749647276e-06,0.0,-3.0,success
209,0.2735019624233246,-4.430485248565674,-0.0002447989827487618,0.03298364207148552,0.03298319876194,1.0,0.0,success
210,0.2735233008861542,-4.429429531097412,-0.00024517063866369426,0.03299790993332863,0.03299790620803833,1.0,3.0,success
211,0.273542582988739,-4.428373336791992,-0.00024566834326833487,0.03301157429814339,0.03301157057285309,1.0,0.0,success
212,0.27354228496551514,-4.428373336791992,-0.00025106113753281534,0.0001687819603830576,9.313225746154785e-06,0.0,0.0,success
213,0.27354174852371216,-4.428373336791992,-0.00025062469649128616,2.1611143893096596e-05,1.6763806343078613e-05,0.0,3.0,success
214,0.27354156970977783,-4.428373336791992,-0.0002500527771189809,1.8725664631347172e-05,5.58793499294552e-06,0.0,0.0,success
215,0.2735591530799866,-4.427338600158691,-0.0002446996222715825,0.03234061971306801,0.03234018757939339,1.0,-3.0,success
216,0.2735591530799866,-4.427338600158691,-0.00024615213624201715,4.5391057938104495e-05,0.0,0.0,0.0,success
217,0.2735595107078552,-4.427338600158691,-0.00024646619567647576,1.487352346885018e-05,1.117586998589104e-05,0.0,-3.0,success
218,0.2735815942287445,-4.42628288269043,-0.0002417419309495017,0.032998718321323395,0.03299838677048683,1.0,0.0,success
219,0.27358120679855347,-4.426261901855469,-0.0002476094523444772,0.0006809154292568564,0.0006557627930305898,0.0,3.0,success
220,0.27358120679855347,-4.426261901855469,-0.0002479339309502393,1.0139955520571675e-05,0.0,0.0,0.0,success
221,0.2735815644264221,-4.426261901855469,-0.00024790462339296937,1.1213334801141173e-05,1.117586998589104e-05,0.0,-3.0,success
222,0.2735811769962311,-4.426261901855469,-0.00024788177688606083,1.2128224625485018e-05,1.2107192560506519e-05,0.0,3.0,success
223,0.27360081672668457,-4.425206184387207,-0.00024286549887619913,0.0329972468316555,0.032996878027915955,1.0,0.0,success
224,0.2736012041568756,-4.425185203552246,-0.0002484956057742238,0.0006789551116526127,0.0006557627930305898,0.0,-3.0,success
225,0.27362287044525146,-4.424150466918945,-0.00024377416411880404,0.03234294429421425,0.03234260529279709,1.0,3.0,success
226,0.2736230492591858,-4.424129486083984,-0.00024913871311582625,0.0006767668528482318,0.0006556748994626105,0.0,-3.0,success
227,0.27362316846847534,-4.424129486083984,-0.0002491587365511805,3.7774764223286184e-06,3.7252900710882386e-06,0.0,-3.0,success
228,0.2736233174800873,-4.424129486083984,-0.0002488883910700679,9.646643775340635e-06,4.656612873077393e-06,0.0,-3.0,success
