step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
653,0.2769663333892822,-4.024747848510742,-0.0002474142238497734,0.03299769386649132,0.03299769386649132,1.0,3.0,success
654,0.2768978178501129,-4.023694038391113,-0.0002474684442859143,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
655,0.27683186531066895,-4.022640228271484,-0.0002475212677381933,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
656,0.27683067321777344,-4.022618770599365,-0.0002524566953070462,0.0006890686927363276,0.0006715861964039505,0.0,3.0,success
657,0.27676570415496826,-4.021585941314697,-0.0002469329338055104,0.032340168952941895,0.032339707016944885,1.0,-3.0,success
658,0.27670252323150635,-4.020532131195068,-0.0002467934100423008,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
659,0.2766417860984802,-4.019477844238281,-0.0002469677710905671,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
660,0.2765834331512451,-4.018423080444336,-0.0002471212937962264,0.033011771738529205,0.033011771738529205,1.0,-3.0,success
661,0.27658408880233765,-4.018423080444336,-0.00025222779368050396,0.00016088808479253203,2.0489094822551124e-05,0.0,0.0,success
662,0.27652665972709656,-4.01738977432251,-0.0002466738224029541,0.032341115176677704,0.032340649515390396,1.0,3.0,success
663,0.27652788162231445,-4.017368316650391,-0.00025145377730950713,0.0006880484870634973,0.0006716385832987726,0.0,-3.0,success
664,0.27647000551223755,-4.016335487365723,-0.00024613627465441823,0.03232697769999504,0.03232654929161072,1.0,3.0,success
665,0.2764100432395935,-4.0152812004089355,-0.0002461555995978415,0.032999709248542786,0.032999709248542786,1.0,3.0,success
666,0.2763483226299286,-4.014226913452148,-0.00024644730729050934,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
667,0.27628910541534424,-4.013172626495361,-0.00024670411949045956,0.03299839794635773,0.03299839422106743,1.0,-3.0,success
668,0.27623170614242554,-4.012117862701416,-0.0002469210303388536,0.03301013633608818,0.03301013633608818,1.0,3.0,success
669,0.2762327194213867,-4.012096881866455,-0.0002519562840461731,0.0006750114844180644,0.0006564152427017689,0.0,-3.0,success
670,0.27617669105529785,-4.011063575744629,-0.0002465422439854592,0.032338690012693405,0.03233824670314789,1.0,-3.0,success
671,0.27612271904945374,-4.010008811950684,-0.00024648121325299144,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
672,0.2760705053806305,-4.008954048156738,-0.00024672801373526454,0.03300173208117485,0.03300172835588455,1.0,3.0,success
673,0.27606961131095886,-4.008933067321777,-0.0002518118417356163,0.0006752025801688433,0.0006562460912391543,0.0,3.0,success
674,0.27606937289237976,-4.008933067321777,-0.0002513107319828123,1.7341761122224852e-05,7.450580142176477e-06,0.0,3.0,success
675,0.27606913447380066,-4.008933067321777,-0.0002506102900952101,2.3122089260141365e-05,7.450580142176477e-06,0.0,3.0,success
676,0.27600768208503723,-4.007879257202148,-0.0002450489264447242,0.032987967133522034,0.03298750892281532,1.0,0.0,success
677,0.27594658732414246,-4.006824970245361,-0.0002453590859659016,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
678,0.2758879065513611,-4.005770683288574,-0.0002458236995153129,0.03299746289849281,0.032997459173202515,1.0,-3.0,success
679,0.2758309543132782,-4.004715919494629,-0.00024621631018817425,0.03300938382744789,0.03300938010215759,1.0,3.0,success
680,0.2758321762084961,-4.004694938659668,-0.000251392979407683,0.00067639205371961,0.0006567619857378304,0.0,-3.0,success
681,0.27583256363868713,-4.004694938659668,-0.00025097618345171213,1.7782896975404583e-05,1.2107192560506519e-05,0.0,-3.0,success
682,0.275777131319046,-4.003661632537842,-0.00024546889471821487,0.03233770653605461,0.0323372446000576,1.0,3.0,success
683,0.27577799558639526,-4.003640174865723,-0.0002504800504539162,0.0006891247467137873,0.0006710959132760763,0.0,-3.0,success
684,0.2757243514060974,-4.0026068687438965,-0.0002453456399962306,0.032334696501493454,0.03233429789543152,1.0,-3.0,success
685,0.2757244408130646,-4.002606391906738,-0.00025050758267752826,0.00016202159167733043,1.5160831935645547e-05,0.0,0.0,success
686,0.2756716310977936,-4.001573085784912,-0.0002452830958645791,0.0323333702981472,0.03233295679092407,1.0,3.0,success
687,0.2756166458129883,-4.000518321990967,-0.0002454689238220453,0.03300612419843674,0.03300612419843674,1.0,3.0,success
688,0.2755599021911621,-3.9994640350341797,-0.00024589794338680804,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
689,0.27555957436561584,-3.9994428157806396,-0.00025114614982157946,0.0006831594510003924,0.0006631807773374021,0.0,-3.0,success
690,0.27550655603408813,-3.9984092712402344,-0.0002459059760440141,0.03234114497900009,0.03234073147177696,1.0,3.0,success
691,0.2754521667957306,-3.997354745864868,-0.0002459620591253042,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
692,0.2754002511501312,-3.996299982070923,-0.0002463021664880216,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
693,0.2753508388996124,-3.9952452182769775,-0.00024658869369886816,0.03299751877784729,0.03299751505255699,1.0,-3.0,success
694,0.2753031253814697,-3.994190216064453,-0.0002468286547809839,0.033002518117427826,0.03300251439213753,1.0,3.0,success
695,0.2753041088581085,-3.994168996810913,-0.00025188233121298254,0.00068234110949561,0.0006638134946115315,0.0,-3.0,success
696,0.27530449628829956,-3.994168996810913,-0.00025136771728284657,2.0129695258219726e-05,1.2107192560506519e-05,0.0,-3.0,success
697,0.2752600610256195,-3.9931352138519287,-0.00024577119620516896,0.03233601525425911,0.0323355458676815,1.0,-3.0,success
698,0.2752595841884613,-3.9931139945983887,-0.00025074303266592324,0.0006812236388213933,0.0006632690201513469,0.0,3.0,success
699,0.27521461248397827,-3.9920592308044434,-0.00024545477936044335,0.03299172967672348,0.03299131616950035,1.0,0.0,success
700,0.2751699388027191,-3.99100399017334,-0.00024569843662902713,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
701,0.27512770891189575,-3.9899489879608154,-0.00024609596584923565,0.03299522027373314,0.03299521654844284,1.0,-3.0,success
702,0.2750871479511261,-3.988893747329712,-0.00024643403594382107,0.03300062194466591,0.03300062194466591,1.0,3.0,success
703,0.27504441142082214,-3.9878385066986084,-0.00024669012054800987,0.0330033004283905,0.0330033004283905,1.0,0.0,success
704,0.275045245885849,-3.9878172874450684,-0.00025177639327012,0.0006823837757110596,0.0006636141915805638,0.0,-3.0,success
705,0.27500420808792114,-3.986783266067505,-0.0002464100834913552,0.03233904018998146,0.03233860433101654,1.0,3.0,success
706,0.2749607563018799,-3.9857282638549805,-0.00024637512979097664,0.0329967699944973,0.0329967699944973,1.0,3.0,success
707,0.27495962381362915,-3.9857070446014404,-0.0002515156229492277,0.0006831995560787618,0.0006640453357249498,0.0,3.0,success
708,0.27491167187690735,-3.984652280807495,-0.0002460872638039291,0.03299584612250328,0.03299541026353836,1.0,0.0,success
709,0.2748633623123169,-3.98359751701355,-0.00024621517513878644,0.03299592435359955,0.03299592062830925,1.0,3.0,success
710,0.2748621106147766,-3.9835762977600098,-0.0002513921645004302,0.00068367162020877,0.0006642543012276292,0.0,3.0,success
711,0.27480950951576233,-3.9825429916381836,-0.00024609133834019303,0.032333049923181534,0.03233262524008751,1.0,3.0,success
712,0.2747536897659302,-3.9814884662628174,-0.00024611986009404063,0.033000048249959946,0.033000048249959946,1.0,3.0,success
713,0.274695485830307,-3.980433940887451,-0.0002464292920194566,0.033004071563482285,0.033004071563482285,1.0,3.0,success
714,0.2746957838535309,-3.9804129600524902,-0.00025156166520901024,0.000675047340337187,0.0006557172164320946,0.0,-3.0,success
715,0.27463918924331665,-3.979379653930664,-0.0002462258853483945,0.03233963996171951,0.03233921155333519,1.0,-3.0,success
716,0.2745840847492218,-3.978325128555298,-0.00024623863282613456,0.03299887850880623,0.03299887850880623,1.0,3.0,success
717,0.2745266258716583,-3.9772706031799316,-0.0002465246361680329,0.03300280123949051,0.03300279751420021,1.0,3.0,success
718,0.27452704310417175,-3.9772493839263916,-0.0002516379754524678,0.0006822076393291354,0.0006632298463955522,0.0,-3.0,success
719,0.2745269238948822,-3.9772493839263916,-0.0002511715574655682,1.5044094652694184e-05,3.7252900710882386e-06,0.0,-3.0,success
720,0.2745262086391449,-3.9772496223449707,-0.00025050961994566023,3.13528798869811e-05,2.3560804038424976e-05,0.0,3.0,success
721,0.2744704782962799,-3.9762163162231445,-0.00024506033514626324,0.03233819454908371,0.032337743788957596,1.0,-3.0,success
722,0.27441683411598206,-3.975161552429199,-0.00024528009817004204,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
723,0.27436569333076477,-3.974106788635254,-0.0002457566442899406,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
724,0.2743162512779236,-3.9730520248413086,-0.00024616249720565975,0.03299755975604057,0.032997556030750275,1.0,3.0,success
725,0.27426499128341675,-3.9719972610473633,-0.00024646829115226865,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
726,0.2742161452770233,-3.970942258834839,-0.00024672196013852954,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
727,0.274169385433197,-3.9698872566223145,-0.000246930168941617,0.03300118446350098,0.03300118446350098,1.0,0.0,success
728,0.27417054772377014,-3.9698660373687744,-0.0002519689151085913,0.0006825078744441271,0.00066409568535164,0.0,-3.0,success
729,0.27412691712379456,-3.96883225440979,-0.00024655312881805,0.03233491629362106,0.032334472984075546,1.0,-3.0,success
730,0.27408552169799805,-3.9677770137786865,-0.00024649014812894166,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
731,0.27404579520225525,-3.966721773147583,-0.00024673505686223507,0.03299962729215622,0.03299962729215622,1.0,3.0,success
732,0.2740035355091095,-3.9656665325164795,-0.0002469349710736424,0.03300270065665245,0.03300270065665245,1.0,3.0,success
733,0.2740027606487274,-3.9656455516815186,-0.0002519775880500674,0.000674756767693907,0.0006560980691574514,0.0,3.0,success
734,0.27400246262550354,-3.9656455516815186,-0.0002514433581382036,1.911671097332146e-05,9.313225746154785e-06,0.0,3.0,success
735,0.27395328879356384,-3.964611768722534,-0.0002458325761836022,0.03234271705150604,0.03234224393963814,1.0,3.0,success
736,0.27390098571777344,-3.963557243347168,-0.0002458980306982994,0.03299442678689957,0.03299442678689957,1.0,3.0,success
737,0.27384620904922485,-3.9625024795532227,-0.0002462510019540787,0.03300578519701958,0.03300578519701958,1.0,3.0,success
738,0.27378907799720764,-3.9614479541778564,-0.00024654806475155056,0.03300224244594574,0.03300224244594574,1.0,3.0,success
739,0.2737295627593994,-3.9603936672210693,-0.0002467864833306521,0.03299892321228981,0.03299891948699951,1.0,3.0,success
740,0.27366769313812256,-3.9593396186828613,-0.000246977258939296,0.03299570828676224,0.03299570828676224,1.0,3.0,success
741,0.27360349893569946,-3.958285331726074,-0.0002471298794262111,0.03300748020410538,0.03300748020410538,1.0,3.0,success
742,0.2735370099544525,-3.9572315216064453,-0.0002472519699949771,0.032997049391269684,0.032997049391269684,1.0,3.0,success
743,0.2735351026058197,-3.9572105407714844,-0.0002522316644899547,0.0006764962454326451,0.0006583547801710665,0.0,3.0,success
744,0.27353402972221375,-3.9572105407714844,-0.0002516472595743835,3.817885954049416e-05,3.3527612686157227e-05,0.0,3.0,success
745,0.2735331356525421,-3.9572105407714844,-0.0002508800243958831,3.681682574097067e-05,2.7939675419474952e-05,0.0,3.0,success
746,0.27345937490463257,-3.9561784267425537,-0.0002453559427522123,0.0323362834751606,0.03233582153916359,1.0,-3.0,success
747,0.27338680624961853,-3.955124855041504,-0.00024552716058678925,0.03300211951136589,0.03300211951136589,1.0,3.0,success
748,0.2733876705169678,-3.955103874206543,-0.00025082676438614726,0.0006767830345779657,0.0006562070921063423,0.0,-3.0,success
749,0.27331677079200745,-3.954071283340454,-0.00024563708575442433,0.032344844192266464,0.03234443813562393,1.0,-3.0,success
750,0.2732478380203247,-3.9530177116394043,-0.0002457572554703802,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
751,0.27318137884140015,-3.9519636631011963,-0.0002461390395183116,0.03300442546606064,0.03300442174077034,1.0,-3.0,success
752,0.2731173634529114,-3.9509096145629883,-0.00024645845405757427,0.032999709248542786,0.03299970552325249,1.0,-3.0,success
753,0.2730557322502136,-3.949855327606201,-0.0002467147132847458,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
754,0.2729964554309845,-3.948801040649414,-0.00024691977887414396,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
755,0.2729388177394867,-3.947746515274048,-0.0002470932377036661,0.033003102988004684,0.033003102988004684,1.0,3.0,success
756,0.27287933230400085,-3.9466922283172607,-0.00024721273803152144,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
757,0.27282217144966125,-3.9456377029418945,-0.0002473175118211657,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
758,0.2727673649787903,-3.9445831775665283,-0.0002474017674103379,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
759,0.272714227437973,-3.943528652191162,-0.00024747871793806553,0.03299572691321373,0.03299572691321373,1.0,3.0,success
760,0.27265921235084534,-3.942473888397217,-0.0002475209766998887,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
761,0.2726061940193176,-3.9414191246032715,-0.0002475687360856682,0.033002980053424835,0.033002980053424835,1.0,0.0,success
762,0.2725527584552765,-3.9403645992279053,-0.00024760805536061525,0.032996196299791336,0.032996196299791336,1.0,3.0,success
763,0.2724967896938324,-3.939310073852539,-0.000247633783146739,0.03300029784440994,0.03300029784440994,1.0,3.0,success
764,0.27243900299072266,-3.938255786895752,-0.0002476442896295339,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
765,0.2723836600780487,-3.9372012615203857,-0.00024766221758909523,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
766,0.27238377928733826,-3.9371800422668457,-0.0002525578602217138,0.000680531607940793,0.0006631120922975242,0.0,-3.0,success
767,0.27233389019966125,-3.9361464977264404,-0.00024702463997527957,0.03233633190393448,0.03233586996793747,1.0,-3.0,success
768,0.27228617668151855,-3.935091495513916,-0.00024686724646016955,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
769,0.27224084734916687,-3.9340364933013916,-0.0002470269682817161,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
770,0.2722407579421997,-3.9340152740478516,-0.00025206056307069957,0.0006815092638134956,0.000663107552099973,0.0,3.0,success
771,0.2721956670284271,-3.932981491088867,-0.00024661619681864977,0.03233687952160835,0.03233643248677254,1.0,-3.0,success
772,0.27215269207954407,-3.9319262504577637,-0.0002465403522364795,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
773,0.2721535563468933,-3.9319050312042236,-0.00025164667749777436,0.0006825662567280233,0.0006636514444835484,0.0,-3.0,success
774,0.272115558385849,-3.93087100982666,-0.000246295181568712,0.03233540803194046,0.03233497589826584,1.0,-3.0,success
775,0.2720799148082733,-3.9298155307769775,-0.000246284093009308,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
776,0.2720809876918793,-3.9297943115234375,-0.00025144184473901987,0.0006832325598224998,0.0006639487110078335,0.0,-3.0,success
777,0.2720501124858856,-3.928759813308716,-0.0002461313852109015,0.03234288841485977,0.03234246373176575,1.0,-3.0,success
778,0.2720217704772949,-3.927704334259033,-0.0002461530966684222,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
779,0.27199578285217285,-3.9266486167907715,-0.0002464560675434768,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
780,0.27197209000587463,-3.9255926609039307,-0.00024671232677064836,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
781,0.27195069193840027,-3.924536943435669,-0.00024691803264431655,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
782,0.27193090319633484,-3.9234812259674072,-0.00024709172430448234,0.03299696370959282,0.03299696370959282,1.0,3.0,success
783,0.2719084620475769,-3.9224255084991455,-0.00024722068337723613,0.03299862518906593,0.03299862518906593,1.0,3.0,success
784,0.27188342809677124,-3.921369791030884,-0.00024732365272939205,0.03300044313073158,0.03300044313073158,1.0,3.0,success
785,0.2718838155269623,-3.9213485717773438,-0.00025227712467312813,0.0006810375489294529,0.0006632121512666345,0.0,-3.0,success
786,0.27185869216918945,-3.920314073562622,-0.00024681081413291395,0.03233804926276207,0.032337598502635956,1.0,3.0,success
787,0.27183160185813904,-3.9192583560943604,-0.0002466854639351368,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
788,0.2718319296836853,-3.9192371368408203,-0.00025176163762807846,0.0006818888359703124,0.0006631807773374021,0.0,-3.0,success
789,0.2718318998813629,-3.9192371368408203,-0.0002512761566322297,1.5199839253909886e-05,9.313225177720597e-07,0.0,0.0,success
790,0.2718098759651184,-3.9182026386260986,-0.00024569398374296725,0.03233586251735687,0.032335393130779266,1.0,-3.0,success
791,0.2717905640602112,-3.917146682739258,-0.0002457879309076816,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
792,0.27177366614341736,-3.916090726852417,-0.0002461629337631166,0.03300284594297409,0.03300284221768379,1.0,-3.0,success
793,0.27175918221473694,-3.9150350093841553,-0.0002464776043780148,0.03299427777528763,0.03299427404999733,1.0,-3.0,success
794,0.27174636721611023,-3.9139790534973145,-0.00024673965526744723,0.03300105035305023,0.03300105035305023,1.0,3.0,success
795,0.2717309594154358,-3.9129230976104736,-0.00024693936575204134,0.033002134412527084,0.033002130687236786,1.0,3.0,success
796,0.2717130184173584,-3.911867141723633,-0.00024709885474294424,0.03300338238477707,0.03300338238477707,1.0,3.0,success
797,0.27169325947761536,-3.910811424255371,-0.0002472164633218199,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
798,0.2716760039329529,-3.9097554683685303,-0.0002473200729582459,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
799,0.2716612219810486,-3.9086997509002686,-0.00024740351364016533,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
800,0.2716481685638428,-3.9076437950134277,-0.0002474802895449102,0.033001139760017395,0.033001139760017395,1.0,3.0,success
801,0.2716326117515564,-3.906587839126587,-0.0002475318033248186,0.03300220146775246,0.03300220146775246,1.0,3.0,success
802,0.271615207195282,-3.905532121658325,-0.0002475627698004246,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
803,0.27159956097602844,-3.9044761657714844,-0.00024760732776485384,0.03300223872065544,0.03300223872065544,1.0,3.0,success
804,0.27158215641975403,-3.9034202098846436,-0.0002476236259099096,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
805,0.2715665400028229,-3.902364492416382,-0.00024765601847320795,0.03299477696418762,0.03299477696418762,1.0,3.0,success
806,0.27154844999313354,-3.901308536529541,-0.0002476725494489074,0.03300346061587334,0.03300346061587334,1.0,3.0,success
807,0.27152860164642334,-3.9002528190612793,-0.0002476752270013094,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
808,0.2715112268924713,-3.8991968631744385,-0.0002476868685334921,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
809,0.27149638533592224,-3.8981409072875977,-0.00024769679293967783,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
810,0.27148327231407166,-3.897084951400757,-0.000247714837314561,0.033001162111759186,0.033001162111759186,1.0,3.0,success
811,0.2714676558971405,-3.896029233932495,-0.0002477194066159427,0.03299477696418762,0.03299477696418762,1.0,3.0,success
812,0.2714678645133972,-3.896008014678955,-0.0002525935124140233,0.0006804016302339733,0.0006631336873397231,0.0,-3.0,success
813,0.27145296335220337,-3.8949732780456543,-0.00024705257965251803,0.03233933448791504,0.03233887255191803,1.0,-3.0,success
814,0.2714534401893616,-3.8949522972106934,-0.00025177031056955457,0.0006721872487105429,0.0006558204186148942,0.0,-3.0,success
815,0.27144303917884827,-3.8939173221588135,-0.00024639113689772785,0.032345037907361984,0.032344602048397064,1.0,3.0,success
816,0.27144327759742737,-3.8938963413238525,-0.0002512304636184126,0.0006729071028530598,0.000655693409498781,0.0,-3.0,success
817,0.27143263816833496,-3.8928616046905518,-0.00024595874128863215,0.032337646931409836,0.03233722969889641,1.0,3.0,success
818,0.27143192291259766,-3.8928403854370117,-0.00025089606060646474,0.0006811821949668229,0.0006634782184846699,0.0,3.0,success
819,0.2714320123195648,-3.8928403854370117,-0.00025055385776795447,1.1052801710320637e-05,2.79396749647276e-06,0.0,-3.0,success
820,0.2714185118675232,-3.891805648803711,-0.00024513030075468123,0.032338716089725494,0.03233826905488968,1.0,3.0,success
821,0.2714177370071411,-3.891784429550171,-0.000250219862209633,0.0006823391304351389,0.0006635435856878757,0.0,3.0,success
822,0.2714177370071411,-3.891784429550171,-0.000250012322794646,6.4856062635954e-06,0.0,0.0,-3.0,success
823,0.2714022099971771,-3.89074969291687,-0.0002446853613946587,0.032339584082365036,0.03233915939927101,1.0,-3.0,success
824,0.27140259742736816,-3.89072847366333,-0.0002498631947673857,0.000682665326166898,0.0006632121512666345,0.0,-3.0,success
825,0.2713923752307892,-3.8896937370300293,-0.0002448531740810722,0.03233747556805611,0.03233709558844566,1.0,-3.0,success
826,0.27139222621917725,-3.8896725177764893,-0.0002500229747965932,0.0006825143937021494,0.0006631180294789374,0.0,3.0,success
827,0.2713814675807953,-3.8886377811431885,-0.0002449819294270128,0.032337650656700134,0.032337263226509094,1.0,3.0,success
828,0.27138105034828186,-3.8886168003082275,-0.0002501144481357187,0.0006751100881956518,0.0006557807209901512,0.0,3.0,success
829,0.2713649868965149,-3.8875820636749268,-0.00024505480541847646,0.03233980014920235,0.03233941271901131,1.0,3.0,success
830,0.27134621143341064,-3.886526107788086,-0.0002452898770570755,0.03300383687019348,0.03300383687019348,1.0,3.0,success
831,0.2713257372379303,-3.885470390319824,-0.0002457549562677741,0.03299737721681595,0.03299737349152565,1.0,-3.0,success
832,0.2713077962398529,-3.8844144344329834,-0.00024615039001218975,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
833,0.2712916433811188,-3.8833584785461426,-0.00024647824466228485,0.03300248086452484,0.03300248086452484,1.0,3.0,success
834,0.2712918817996979,-3.8833374977111816,-0.0002516019158065319,0.0006749596213921905,0.000655693409498781,0.0,-3.0,success
835,0.2712765336036682,-3.882302761077881,-0.00024625915102660656,0.03233950585126877,0.032339077442884445,1.0,-3.0,success
836,0.2712631821632385,-3.88124680519104,-0.00024626500089652836,0.033001258969306946,0.033001258969306946,1.0,3.0,success
837,0.27124738693237305,-3.880190849304199,-0.000246545416302979,0.03300231322646141,0.03300231322646141,1.0,3.0,success
838,0.27122944593429565,-3.8791348934173584,-0.0002467781014274806,0.03300338238477707,0.03300338238477707,1.0,0.0,success
839,0.2712112367153168,-3.8780791759490967,-0.0002469757164362818,0.032996077090501785,0.032996077090501785,1.0,3.0,success
840,0.271191269159317,-3.877023220062256,-0.00024711815058253706,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
841,0.2711738646030426,-3.875967502593994,-0.00024724131799302995,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
842,0.27115893363952637,-3.8749115467071533,-0.0002473404456395656,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
843,0.271158903837204,-3.8748903274536133,-0.0002523119037505239,0.0006810585618950427,0.0006631023134104908,0.0,3.0,success
844,0.2711588442325592,-3.8748903274536133,-0.0002517110842745751,1.8867773178499192e-05,1.8626450355441193e-06,0.0,3.0,success
845,0.27114158868789673,-3.8738558292388916,-0.0002460361283738166,0.032333049923181534,0.032332565635442734,1.0,-3.0,success
846,0.27112695574760437,-3.872799873352051,-0.0002460614778101444,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
847,0.2711140215396881,-3.87174391746521,-0.0002463915152475238,0.033001095056533813,0.033001095056533813,1.0,3.0,success
848,0.2710985541343689,-3.870687961578369,-0.0002466602309141308,0.033002160489559174,0.033002160489559174,1.0,3.0,success
849,0.27108123898506165,-3.8696322441101074,-0.0002468657912686467,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
850,0.2710663676261902,-3.8685762882232666,-0.0002470397448632866,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
851,0.2710539400577545,-3.867520332336426,-0.0002471794141456485,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
852,0.2710544466972351,-3.8675200939178467,-0.00025227427249774337,0.0001601729600224644,1.7497961380286142e-05,0.0,0.0,success
853,0.2710551917552948,-3.8675200939178467,-0.0002515851811040193,3.171464413753711e-05,2.328306254639756e-05,0.0,-3.0,success
854,0.27104651927948,-3.866485357284546,-0.00024595216382294893,0.03233713284134865,0.032336652278900146,1.0,3.0,success
855,0.2710357904434204,-3.865429401397705,-0.0002459837996866554,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
856,0.271027535200119,-3.8643734455108643,-0.00024631895939819515,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
857,0.2710209786891937,-3.8633174896240234,-0.0002466121513862163,0.03299925476312637,0.03299925476312637,1.0,3.0,success
858,0.27101191878318787,-3.8622615337371826,-0.00024683753144927323,0.03299983590841293,0.03299983590841293,1.0,3.0,success
859,0.27100032567977905,-3.861205577850342,-0.0002470175386406481,0.033000607043504715,0.033000607043504715,1.0,3.0,success
860,0.27098628878593445,-3.860149621963501,-0.0002471616317052394,0.03300153464078903,0.03300153464078903,1.0,3.0,success
861,0.27096983790397644,-3.85909366607666,-0.0002472769992891699,0.03300262615084648,0.03300262242555618,1.0,3.0,success
862,0.2709510028362274,-3.8580379486083984,-0.0002473693748470396,0.032996419817209244,0.032996419817209244,1.0,3.0,success
863,0.27095067501068115,-3.8580167293548584,-0.0002523134753573686,0.0006809404585510492,0.0006631807773374021,0.0,-3.0,success
864,0.2709328234195709,-3.8569822311401367,-0.00024682804360054433,0.032333336770534515,0.0323328822851181,1.0,-3.0,success
865,0.2709178030490875,-3.855926275253296,-0.0002467093290761113,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
866,0.2709053158760071,-3.854870319366455,-0.00024690022110007703,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
867,0.27090519666671753,-3.854849100112915,-0.0002519593108445406,0.000681698031257838,0.0006631120922975242,0.0,3.0,success
868,0.2709057629108429,-3.854849100112915,-0.0002514196094125509,2.44452112383442e-05,1.7695128917694092e-05,0.0,-3.0,success
869,0.27089542150497437,-3.8538143634796143,-0.00024581243633292615,0.03233760595321655,0.03233713284134865,1.0,-3.0,success
870,0.2708877921104431,-3.8527584075927734,-0.00024588292581029236,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
871,0.27088257670402527,-3.8517024517059326,-0.00024623898207210004,0.03299902379512787,0.03299902006983757,1.0,-3.0,success
872,0.27087971568107605,-3.8506462574005127,-0.00024653851869516075,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
873,0.27087920904159546,-3.849590301513672,-0.00024677885812707245,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
874,0.2708810567855835,-3.848534345626831,-0.0002469711471349001,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
875,0.2708851993083954,-3.8474783897399902,-0.00024712496087886393,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
876,0.2708916664123535,-3.8464221954345703,-0.000247248011874035,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
877,0.2708997130393982,-3.8453662395477295,-0.000247355637839064,0.03299957513809204,0.03299957513809204,1.0,3.0,success
878,0.2709006667137146,-3.8453450202941895,-0.00025230328901670873,0.0006815405213274062,0.0006637710030190647,0.0,-3.0,success
879,0.2709084153175354,-3.8443102836608887,-0.00024683173978701234,0.032336875796318054,0.03233642503619194,1.0,3.0,success
880,0.27091407775878906,-3.843254327774048,-0.0002467022859491408,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
881,0.2709214687347412,-3.842198371887207,-0.0002469044120516628,0.0329994261264801,0.0329994261264801,1.0,3.0,success
882,0.2709263563156128,-3.841142416000366,-0.00024707059492357075,0.03299897164106369,0.03299897164106369,1.0,3.0,success
