step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,0.2740301787853241,-4.510370254516602,-0.00025074725272133946,0.0006763843121007085,0.0006582711357623339,0.0,3.0,success
65,0.2741759717464447,-4.509345054626465,-0.0002455466310493648,0.03236023336648941,0.03235982730984688,1.0,-3.0,success
66,0.27432215213775635,-4.508299350738525,-0.00024568685330450535,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
67,0.2744700610637665,-4.507253646850586,-0.0002460929099470377,0.033003516495227814,0.033003516495227814,1.0,3.0,success
68,0.2746162414550781,-4.506207466125488,-0.00024641185882501304,0.03301075100898743,0.03301074728369713,1.0,-3.0,success
69,0.2746164798736572,-4.506207466125488,-0.0002516602398827672,0.00016418103768955916,7.450580142176477e-06,0.0,0.0,success
70,0.27476173639297485,-4.50518274307251,-0.0002462200936861336,0.03234316408634186,0.03234271705150604,1.0,3.0,success
71,0.27490684390068054,-4.50413703918457,-0.0002462188131175935,0.03299136832356453,0.03299136832356453,1.0,3.0,success
72,0.2749094069004059,-4.504116058349609,-0.000251379213295877,0.0006799257243983448,0.0006605250528082252,0.0,-3.0,success
73,0.275052011013031,-4.503090858459473,-0.0002460912219248712,0.032346371561288834,0.03234594687819481,1.0,3.0,success
74,0.27505162358283997,-4.5030903816223145,-0.000251093995757401,0.0001575112110003829,1.9199706002837047e-05,0.0,0.0,success
75,0.27505093812942505,-4.5030903816223145,-0.0002506361634004861,2.5759116397239268e-05,2.1420417397166602e-05,0.0,3.0,success
76,0.2751917243003845,-4.502044200897217,-0.0002450797474011779,0.032988302409648895,0.032987844198942184,1.0,0.0,success
77,0.27533218264579773,-4.500997543334961,-0.00024539456353522837,0.03300125151872635,0.03300125151872635,1.0,3.0,success
78,0.2754702866077423,-4.499950408935547,-0.00024585274513810873,0.033006321638822556,0.03300631791353226,1.0,3.0,success
79,0.27547159790992737,-4.499929428100586,-0.00025111250579357147,0.000677181058563292,0.0006569303805008531,0.0,3.0,success
80,0.27560269832611084,-4.498902797698975,-0.0002458678500261158,0.03234313800930977,0.03234272450208664,1.0,3.0,success
81,0.2757340967655182,-4.497855186462402,-0.0002459307142999023,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
82,0.2758679986000061,-4.49680757522583,-0.0002462768170516938,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
83,0.27600374817848206,-4.495760440826416,-0.00024657868198119104,0.032996777445077896,0.032996777445077896,1.0,3.0,success
84,0.2761377692222595,-4.494712829589844,-0.00024680091883055866,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
85,0.27627354860305786,-4.49366569519043,-0.0002469981263857335,0.032996900379657745,0.032996900379657745,1.0,3.0,success
86,0.2764075696468353,-4.492618083953857,-0.0002471363986842334,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
87,0.27654409408569336,-4.491570949554443,-0.00024725610273890197,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
88,0.2766823172569275,-4.4905242919921875,-0.0002473624190315604,0.032992031425237656,0.032992031425237656,1.0,3.0,success
89,0.2768184542655945,-4.489476680755615,-0.00024743261747062206,0.03301311284303665,0.03301311284303665,1.0,0.0,success
90,0.27695488929748535,-4.488429546356201,-0.00024748893338255584,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
91,0.277093768119812,-4.487382888793945,-0.0002475383516866714,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
92,0.27723509073257446,-4.4863362312316895,-0.0002475782239343971,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
93,0.27737805247306824,-4.485290050506592,-0.0002476198715157807,0.03299698233604431,0.03299698233604431,1.0,3.0,success
94,0.27751851081848145,-4.484243392944336,-0.0002476433292031288,0.03300125151872635,0.03300125151872635,1.0,3.0,success
95,0.2776564657688141,-4.48319673538208,-0.00024766186834312975,0.03299093618988991,0.03299093618988991,1.0,3.0,success
96,0.2777906358242035,-4.482170581817627,-0.00024365891295019537,0.032340485602617264,0.032340243458747864,1.0,-3.0,success
97,0.27792906761169434,-4.481123924255371,-0.00024417106760665774,0.0329928882420063,0.0329928882420063,1.0,3.0,success
98,0.2780657708644867,-4.480076789855957,-0.0002448599261697382,0.033000633120536804,0.03300062194466591,1.0,-3.0,success
99,0.27820485830307007,-4.479030132293701,-0.00024543493054807186,0.03299558535218239,0.03299557790160179,1.0,-3.0,success
100,0.2782079577445984,-4.47900915145874,-0.0002507778990548104,0.0006834748783148825,0.0006627667462453246,0.0,-3.0,success
101,0.2783487141132355,-4.4779839515686035,-0.0002456109505146742,0.032338447868824005,0.03233804181218147,1.0,3.0,success
102,0.27848920226097107,-4.476937294006348,-0.0002457359223626554,0.0330013744533062,0.0330013744533062,1.0,3.0,success
103,0.27849096059799194,-4.476916313171387,-0.00025100482162088156,0.0006782390410080552,0.000657949538435787,0.0,3.0,success
104,0.27862420678138733,-4.475890159606934,-0.0002457806549500674,0.032336924225091934,0.032336510717868805,1.0,3.0,success
105,0.2786257266998291,-4.4758687019348145,-0.00025075447047129273,0.0006899675936438143,0.0006722323596477509,0.0,3.0,success
106,0.27875396609306335,-4.474842071533203,-0.00024556656717322767,0.0323319286108017,0.032331522554159164,1.0,3.0,success
107,0.2788824737071991,-4.473793983459473,-0.00024568906519562006,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
108,0.2790134847164154,-4.472745895385742,-0.00024608359672129154,0.03300764039158821,0.03300763666629791,1.0,-3.0,success
109,0.27914702892303467,-4.47169828414917,-0.00024641380878165364,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
110,0.2792823016643524,-4.470651149749756,-0.0002466888399794698,0.032994870096445084,0.032994866371154785,1.0,3.0,success
111,0.279415100812912,-4.469603538513184,-0.0002468989696353674,0.03299983590841293,0.03299983590841293,1.0,3.0,success
112,0.2795454263687134,-4.468555450439453,-0.0002470667823217809,0.033004991710186005,0.033004991710186005,1.0,3.0,success
113,0.27967333793640137,-4.467507362365723,-0.00024720109649933875,0.032995764166116714,0.032995764166116714,1.0,3.0,success
114,0.27979955077171326,-4.466458797454834,-0.0002472980413585901,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
115,0.2798018455505371,-4.466437816619873,-0.0002522661816328764,0.0006775875226594508,0.0006595611339434981,0.0,-3.0,success
116,0.2799301743507385,-4.465411186218262,-0.0002468021120876074,0.032332319766283035,0.03233186900615692,1.0,3.0,success
117,0.27993160486221313,-4.465389728546143,-0.00025157147319987416,0.0006883693276904523,0.0006720406818203628,0.0,3.0,success
118,0.2800549566745758,-4.464362621307373,-0.00024622035562060773,0.03232817351818085,0.032327741384506226,1.0,3.0,success
119,0.2801785171031952,-4.463313579559326,-0.0002462118864059448,0.03300917148590088,0.03300917148590088,1.0,-3.0,success
120,0.28017592430114746,-4.463292598724365,-0.00025139731587842107,0.0006802218849770725,0.0006606386159546673,0.0,3.0,success
121,0.28029680252075195,-4.4622650146484375,-0.0002460932300891727,0.03233383595943451,0.032333411276340485,1.0,3.0,success
122,0.2802980840206146,-4.462243556976318,-0.0002510040649212897,0.0006890537915751338,0.0006717470241710544,0.0,3.0,success
123,0.2804184556007385,-4.461215496063232,-0.0002457532100379467,0.03234678506851196,0.032346367835998535,1.0,-3.0,success
124,0.28053972125053406,-4.4601664543151855,-0.00024585096980445087,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
125,0.28066346049308777,-4.459117889404297,-0.0002462140400893986,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
126,0.28066152334213257,-4.459096431732178,-0.00025141317746602,0.0006926055066287518,0.0006732792244292796,0.0,3.0,success
127,0.28066155314445496,-4.459096431732178,-0.0002509899204596877,1.325952780462103e-05,9.313225177720597e-07,0.0,3.0,success
128,0.2806621789932251,-4.459096908569336,-0.00025034399004653096,3.181192369083874e-05,2.4587619918747805e-05,0.0,-3.0,success
129,0.28066202998161316,-4.459096908569336,-0.0002498323447071016,1.6653211787343025e-05,4.656612873077393e-06,0.0,3.0,success
130,0.28078049421310425,-4.45806884765625,-0.0002445284044370055,0.0323399156332016,0.032339490950107574,1.0,3.0,success
131,0.28089895844459534,-4.457019329071045,-0.00024484426830895245,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
132,0.2808968126773834,-4.456998348236084,-0.0002503030118532479,0.0006807893514633179,0.0006590710836462677,0.0,3.0,success
133,0.28101256489753723,-4.45596981048584,-0.0002452176413498819,0.03234509751200676,0.03234470635652542,1.0,3.0,success
134,0.28101393580436707,-4.455948829650879,-0.00025030403048731387,0.0006760019459761679,0.0006570491823367774,0.0,3.0,success
135,0.28101348876953125,-4.455948829650879,-0.0002500902337487787,1.5485287804040127e-05,1.3969837709737476e-05,0.0,3.0,success
136,0.2811219096183777,-4.454919815063477,-0.00024474921519868076,0.03233513608574867,0.03233470767736435,1.0,3.0,success
137,0.28112372756004333,-4.454898357391357,-0.0002499037655070424,0.0006919641746208072,0.0006729544838890433,0.0,-3.0,success
138,0.2812327444553375,-4.453869342803955,-0.0002448844024911523,0.032337043434381485,0.03233666345477104,1.0,-3.0,success
139,0.28134557604789734,-4.452819347381592,-0.0002451650216244161,0.033001262694597244,0.033001262694597244,1.0,3.0,success
140,0.2813454270362854,-4.452819347381592,-0.0002506396849639714,0.0001711465884000063,4.656612873077393e-06,0.0,0.0,success
141,0.2813449501991272,-4.452819347381592,-0.0002502866555005312,1.8540586097515188e-05,1.4901160284352954e-05,0.0,3.0,success
142,0.2813451886177063,-4.452819347381592,-0.00024977754219435155,1.756794154061936e-05,7.450580142176477e-06,0.0,-3.0,success
143,0.2813447117805481,-4.452819347381592,-0.0002493792853783816,1.94148306036368e-05,1.4901160284352954e-05,0.0,3.0,success
144,0.2813446521759033,-4.452818870544434,-0.00024904560996219516,1.8282335076946765e-05,1.501712449680781e-05,0.0,0.0,success
145,0.28134459257125854,-4.452818870544434,-0.0002487837919034064,8.391157280129846e-06,1.8626450355441193e-06,0.0,0.0,success
146,0.28145110607147217,-4.451789855957031,-0.00024369505990762264,0.032328907400369644,0.032328516244888306,1.0,3.0,success
147,0.2815574109554291,-4.450738906860352,-0.0002441780234221369,0.03300974890589714,0.03300974518060684,1.0,-3.0,success
148,0.28166618943214417,-4.449688911437988,-0.00024487468181177974,0.03298797458410263,0.032987967133522034,1.0,-3.0,success
149,0.2817767262458801,-4.448638439178467,-0.0002454572531860322,0.033008500933647156,0.03300849720835686,1.0,3.0,success
150,0.2818855047225952,-4.447587966918945,-0.0002459042298141867,0.03300279378890991,0.033002790063619614,1.0,-3.0,success
151,0.2818877696990967,-4.447566986083984,-0.0002511523198336363,0.0006795477238483727,0.0006594605511054397,0.0,-3.0,success
152,0.2818882167339325,-4.447566986083984,-0.00025078438920900226,1.8092996469931677e-05,1.3969837709737476e-05,0.0,-3.0,success
153,0.282002329826355,-4.44653844833374,-0.0002453043998684734,0.03233947232365608,0.03233901783823967,1.0,-3.0,success
154,0.2821202278137207,-4.445489406585693,-0.0002454868517816067,0.032988935708999634,0.032988935708999634,1.0,3.0,success
155,0.28223562240600586,-4.44443941116333,-0.00024592227418906987,0.03300992026925087,0.03300991654396057,1.0,3.0,success
156,0.28223690390586853,-4.444418430328369,-0.00025116759934462607,0.0006770159816369414,0.0006568729877471924,0.0,3.0,success
157,0.28234556317329407,-4.443389415740967,-0.000245911767706275,0.032335903495550156,0.032335489988327026,1.0,3.0,success
158,0.2824540138244629,-4.442338943481445,-0.00024596592993475497,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
159,0.28256428241729736,-4.441288471221924,-0.000246315699769184,0.03300762176513672,0.03300762176513672,1.0,3.0,success
160,0.28267210721969604,-4.440237998962402,-0.00024660007329657674,0.032999735325574875,0.032999731600284576,1.0,3.0,success
161,0.28267374634742737,-4.440217018127441,-0.00025169880245812237,0.0006766755832359195,0.0006576488958671689,0.0,-3.0,success
162,0.2826736867427826,-4.440217018127441,-0.00025122053921222687,1.5061346857692115e-05,1.8626450355441193e-06,0.0,-3.0,success
163,0.2827821373939514,-4.439188003540039,-0.00024566473439335823,0.03233527019619942,0.03233480453491211,1.0,3.0,success
164,0.2827838063240051,-4.439167022705078,-0.0002506361051928252,0.0006758206873200834,0.000657722121104598,0.0,-3.0,success
165,0.28278306126594543,-4.439167022705078,-0.00025036613806150854,2.4764391127973795e-05,2.328306254639756e-05,0.0,3.0,success
166,0.28288936614990234,-4.438137531280518,-0.00024497052072547376,0.03234310820698738,0.03234266862273216,1.0,3.0,success
167,0.2828909754753113,-4.438116550445557,-0.00025008065858855844,0.0006766897276975214,0.0006575770094059408,0.0,-3.0,success
168,0.28299710154533386,-4.437087059020996,-0.00024503772146999836,0.03234247863292694,0.0323420912027359,1.0,3.0,success
169,0.28299787640571594,-4.437065601348877,-0.00025016037398017943,0.000689821143168956,0.0006709892768412828,0.0,3.0,success
170,0.28299710154533386,-4.437065601348877,-0.00024997565196827054,2.4892950023058802e-05,2.4214385121013038e-05,0.0,3.0,success
171,0.2830962836742401,-4.436035633087158,-0.0002446577127557248,0.03233582526445389,0.032335393130779266,1.0,3.0,success
172,0.283194363117218,-4.43498420715332,-0.00024495876277796924,0.03299970552325249,0.03299970552325249,1.0,3.0,success
173,0.2832900881767273,-4.433932304382324,-0.00024550006492063403,0.03300779312849045,0.03300778940320015,1.0,3.0,success
174,0.28329119086265564,-4.433911323547363,-0.0002508186153136194,0.0006772663909941912,0.0006565559306181967,0.0,-3.0,success
175,0.28329023718833923,-4.433911323547363,-0.00025052757700905204,3.1159208447206765e-05,2.980232056870591e-05,0.0,3.0,success
176,0.2833861708641052,-4.432880878448486,-0.00024508810020051897,0.03234110772609711,0.03234065696597099,1.0,-3.0,success
177,0.2834828495979309,-4.43182897567749,-0.00024531478993594646,0.03301050513982773,0.03301050513982773,1.0,3.0,success
178,0.2835771441459656,-4.430777072906494,-0.0002457850787322968,0.03300376981496811,0.03300376981496811,1.0,3.0,success
179,0.28366902470588684,-4.429725170135498,-0.000246175448410213,0.032997120171785355,0.032997120171785355,1.0,3.0,success
180,0.2837592363357544,-4.428673267364502,-0.0002464777498971671,0.03299262374639511,0.03299262374639511,1.0,-3.0,success
181,0.28385129570961,-4.427620887756348,-0.00024673985899426043,0.033012449741363525,0.033012449741363525,1.0,3.0,success
182,0.28394097089767456,-4.426568984985352,-0.00024694015155546367,0.0329911932349205,0.0329911932349205,1.0,3.0,success
183,0.28394201397895813,-4.426548004150391,-0.0002519706613384187,0.0006750213215127587,0.000656460877507925,0.0,-3.0,success
184,0.28403058648109436,-4.425516605377197,-0.00024656541063450277,0.03235027939081192,0.0323498398065567,1.0,3.0,success
185,0.28411781787872314,-4.424464225769043,-0.00024649969418533146,0.03299964591860771,0.03299964591860771,1.0,3.0,success
186,0.2841178774833679,-4.424443244934082,-0.0002516155072953552,0.0006748628802597523,0.000655653711874038,0.0,3.0,success
187,0.2841992974281311,-4.4234113693237305,-0.0002462698903400451,0.03234676644206047,0.03234633803367615,1.0,3.0,success
188,0.2841993272304535,-4.4233903884887695,-0.00025114553864113986,0.0006731225876137614,0.0006556517328135669,0.0,3.0,success
189,0.28427863121032715,-4.422358512878418,-0.0002458676462993026,0.032341621816158295,0.03234120458364487,1.0,-3.0,success
190,0.2842769920825958,-4.422337055206299,-0.0002508354664314538,0.0006901919259689748,0.0006725058192387223,0.0,3.0,success
191,0.2843567132949829,-4.421305179595947,-0.000245619477936998,0.032342616468667984,0.03234220668673515,1.0,-3.0,success
192,0.2844373881816864,-4.420252323150635,-0.0002457532100379467,0.032998207956552505,0.032998207956552505,1.0,3.0,success
193,0.2845163345336914,-4.419198989868164,-0.00024612617562524974,0.033008988946676254,0.033008988946676254,1.0,-3.0,success
194,0.2845977246761322,-4.418146133422852,-0.0002464474819134921,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
195,0.2845965027809143,-4.418125152587891,-0.0002515990927349776,0.0006762052071280777,0.0006567619857378304,0.0,3.0,success
196,0.28459709882736206,-4.418125152587891,-0.00025113060837611556,2.369131107116118e-05,1.862645149230957e-05,0.0,-3.0,success
197,0.2846786379814148,-4.417093753814697,-0.0002455922367516905,0.03233224153518677,0.03233177587389946,1.0,3.0,success
198,0.28475937247276306,-4.416040897369385,-0.0002456962247379124,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
199,0.2848418653011322,-4.414988040924072,-0.0002460991672705859,0.03300260007381439,0.03300260007381439,1.0,3.0,success
200,0.28492188453674316,-4.413934707641602,-0.00024642673088237643,0.03301151096820831,0.03301151096820831,1.0,3.0,success
201,0.28500014543533325,-4.412881851196289,-0.00024667891557328403,0.03299253433942795,0.03299253433942795,1.0,-3.0,success
202,0.2850809097290039,-4.411828994750977,-0.00024689012207090855,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
203,0.28516343235969543,-4.410776138305664,-0.0002470698091201484,0.03300267085433006,0.03300267085433006,1.0,3.0,success
204,0.2852441966533661,-4.409723281860352,-0.0002471937914378941,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
205,0.28524288535118103,-4.409702301025391,-0.00025219537201337516,0.0006752681219950318,0.0006569303805008531,0.0,3.0,success
206,0.2852427065372467,-4.409702301025391,-0.0002516170497983694,1.891673127829563e-05,5.58793499294552e-06,0.0,3.0,success
207,0.2853192985057831,-4.408669948577881,-0.00024597145966254175,0.03235016018152237,0.03234967961907387,1.0,3.0,success
208,0.2853946089744568,-4.40761661529541,-0.00024600382312200963,0.03300068899989128,0.03300068899989128,1.0,0.0,success
209,0.28546956181526184,-4.4065632820129395,-0.00024634102010168135,0.03299989551305771,0.03299989178776741,1.0,3.0,success
210,0.2855421006679535,-4.405509948730469,-0.00024662012583576143,0.032994624227285385,0.032994624227285385,1.0,3.0,success
211,0.28561222553253174,-4.40445613861084,-0.00024684396339580417,0.03300439566373825,0.03300439566373825,1.0,3.0,success
212,0.2856803238391876,-4.403402328491211,-0.00024701759684830904,0.03300025314092636,0.03300025314092636,1.0,0.0,success
213,0.28574851155281067,-4.402348518371582,-0.0002471618936397135,0.03300043195486069,0.03300043195486069,1.0,0.0,success
214,0.28581714630126953,-4.401294708251953,-0.00024727234267629683,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
215,0.2858183979988098,-4.401273727416992,-0.00025224583805538714,0.0006749550229869783,0.0006568168173544109,0.0,-3.0,success
216,0.285817950963974,-4.401273727416992,-0.0002516693202778697,2.2797787096351385e-05,1.3969837709737476e-05,0.0,3.0,success
217,0.28581759333610535,-4.401273727416992,-0.0002508976904209703,2.6577390599413775e-05,1.117586998589104e-05,0.0,3.0,success
218,0.2858852744102478,-4.400241374969482,-0.000245381350396201,0.032330725342035294,0.03233026713132858,1.0,3.0,success
219,0.28595179319381714,-4.399187088012695,-0.0002455262001603842,0.03301198035478592,0.03301197662949562,1.0,-3.0,success
220,0.28595054149627686,-4.399166107177734,-0.0002508465258870274,0.000677532865665853,0.0006568168173544109,0.0,3.0,success
221,0.28601548075675964,-4.398133277893066,-0.0002456542570143938,0.03234005346894264,0.03233964741230011,1.0,3.0,success
222,0.2860785722732544,-4.397078990936279,-0.0002457700320519507,0.033005405217409134,0.033005405217409134,1.0,3.0,success
223,0.28613924980163574,-4.396024703979492,-0.00024614937137812376,0.03300098702311516,0.03300098329782486,1.0,3.0,success
224,0.28613895177841187,-4.396003723144531,-0.000251349265454337,0.0006755518261343241,0.0006557172164320946,0.0,3.0,success
225,0.28619420528411865,-4.394970417022705,-0.0002460576652083546,0.03233737125992775,0.032336946576833725,1.0,3.0,success
226,0.286248117685318,-4.39391565322876,-0.00024608237436041236,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
227,0.28630390763282776,-4.392861366271973,-0.0002464089193381369,0.032992564141750336,0.032992564141750336,1.0,3.0,success
228,0.2863572835922241,-4.391806602478027,-0.0002466747537255287,0.0330035462975502,0.0330035462975502,1.0,3.0,success
229,0.2863568663597107,-4.391785144805908,-0.00025176993221975863,0.0006893204408697784,0.0006706789718009531,0.0,3.0,success
230,0.2863564193248749,-4.391785144805908,-0.0002512724313419312,2.0901255993521772e-05,1.3969837709737476e-05,0.0,0.0,success
