step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2507484257221222,-4.511257171630859,-0.0002481894916854799,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
43,0.2503649890422821,-4.510273456573486,-0.00024809964816085994,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
44,0.24998366832733154,-4.509288311004639,-0.0002480278199072927,0.033011555671691895,0.033011555671691895,1.0,-3.0,success
45,0.24997785687446594,-4.509268283843994,-0.0002528518089093268,0.0006688748253509402,0.0006516656139865518,0.0,-3.0,success
46,0.24960795044898987,-4.508301734924316,-0.0002472588384989649,0.03234154358506203,0.03234107047319412,1.0,-3.0,success
47,0.24923330545425415,-4.507314205169678,-0.00024705586838535964,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
48,0.24886080622673035,-4.506326198577881,-0.0002471783082000911,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
49,0.24849043786525726,-4.505337238311768,-0.0002472901833243668,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
50,0.2481222301721573,-4.504347324371338,-0.0002473804051987827,0.0330054797232151,0.0330054797232151,1.0,-3.0,success
51,0.24775615334510803,-4.50335693359375,-0.0002474525826983154,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
52,0.2473922073841095,-4.502365589141846,-0.00024751032469794154,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
53,0.24703039228916168,-4.501373291015625,-0.0002475565124768764,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
54,0.2466707080602646,-4.500380516052246,-0.000247593445237726,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
55,0.2463131695985794,-4.499386787414551,-0.00024762298562563956,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
56,0.24595776200294495,-4.498392581939697,-0.0002476466179359704,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
57,0.2456044852733612,-4.497397422790527,-0.0002476655354257673,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
58,0.24525333940982819,-4.496401309967041,-0.00024768064031377435,0.03300603851675987,0.03300603851675987,1.0,-3.0,success
59,0.24490433931350708,-4.4954047203063965,-0.0002476927184034139,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
60,0.2445574700832367,-4.4944071769714355,-0.000247702409978956,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
61,0.24421273171901703,-4.493409156799316,-0.000247710122494027,0.032996341586112976,0.032996341586112976,1.0,-3.0,success
62,0.24387013912200928,-4.492410182952881,-0.0002477163216099143,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
63,0.24352969229221344,-4.491410732269287,-0.00024772126926109195,0.032995112240314484,0.032995112240314484,1.0,-3.0,success
64,0.24319139122962952,-4.490410327911377,-0.00024772522738203406,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
65,0.2431865632534027,-4.490389823913574,-0.00025260975235141814,0.0006757387891411781,0.000658273056615144,0.0,-3.0,success
66,0.24285879731178284,-4.489408016204834,-0.00024706535623408854,0.03234650567173958,0.03234604373574257,1.0,-3.0,success
67,0.24252724647521973,-4.488405227661133,-0.00024690109421499074,0.03300554305315018,0.03300554305315018,1.0,-3.0,success
68,0.24219787120819092,-4.487401962280273,-0.00024705452960915864,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
69,0.2418706715106964,-4.486398220062256,-0.00024719120119698346,0.0329914465546608,0.0329914465546608,1.0,-3.0,success
70,0.24186594784259796,-4.486377239227295,-0.00025218268274329603,0.0006899270811118186,0.0006720628007315099,0.0,-3.0,success
71,0.24154916405677795,-4.485392093658447,-0.00024672376457601786,0.03233874589204788,0.03233829513192177,1.0,-3.0,success
72,0.24122878909111023,-4.484385967254639,-0.000246627809247002,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
73,0.240910604596138,-4.483378887176514,-0.00024683595984242857,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
74,0.24059461057186127,-4.4823713302612305,-0.00024701637448742986,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
75,0.24028080701828003,-4.481362819671631,-0.0002471613697707653,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
76,0.2399691790342331,-4.480353832244873,-0.0002472774067427963,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
77,0.23965972661972046,-4.479344367980957,-0.00024737018975429237,0.03299471363425255,0.03299471363425255,1.0,-3.0,success
78,0.23935244977474213,-4.478333950042725,-0.0002474444336257875,0.03300336375832558,0.03300336375832558,1.0,-3.0,success
79,0.2390473484992981,-4.477323055267334,-0.0002475037763360888,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
80,0.23874442279338837,-4.476311206817627,-0.0002475512446835637,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
81,0.23844365775585175,-4.475298881530762,-0.00024758922518230975,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
82,0.23814508318901062,-4.474286079406738,-0.0002476196095813066,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
83,0.2378486692905426,-4.473272800445557,-0.0002476438821759075,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
84,0.2375544309616089,-4.472258567810059,-0.0002476633235346526,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
85,0.23726236820220947,-4.471243381500244,-0.00024767883587628603,0.033011361956596375,0.033011358231306076,1.0,-3.0,success
86,0.23697248101234436,-4.47022819519043,-0.00024769126321189106,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
87,0.23668411374092102,-4.469212055206299,-0.00024770983145572245,0.033008284866809845,0.033008284866809845,1.0,3.0,success
88,0.23639385402202606,-4.468196868896484,-0.0002477060188539326,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
89,0.2361057996749878,-4.467181205749512,-0.00024771224707365036,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
90,0.2358199954032898,-4.466164588928223,-0.0002477177185937762,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
91,0.23553641140460968,-4.465147018432617,-0.00024772214237600565,0.033010851591825485,0.033010851591825485,1.0,-3.0,success
92,0.23525506258010864,-4.464129447937012,-0.0002477257512509823,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
93,0.2349759340286255,-4.46311092376709,-0.0002477286325301975,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
94,0.23469901084899902,-4.46209192276001,-0.0002477309899404645,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
95,0.23442429304122925,-4.461071968078613,-0.0002477328816894442,0.03300948813557625,0.03300948813557625,1.0,-3.0,success
96,0.23415178060531616,-4.460052013397217,-0.0002477344241924584,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
97,0.23388080298900604,-4.459031105041504,-0.00024774440680630505,0.033008087426424026,0.033008087426424026,1.0,3.0,success
98,0.2336079329252243,-4.458011150360107,-0.00024773363838903606,0.03299451619386673,0.03299451619386673,1.0,-3.0,success
99,0.23333728313446045,-4.4569902420043945,-0.00024773430777713656,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
100,0.23306794464588165,-4.45596981048584,-0.0002436253271298483,0.032980822026729584,0.032980576157569885,1.0,0.0,success
101,0.23279885947704315,-4.454948425292969,-0.0002442218828946352,0.03300737962126732,0.03300737217068672,1.0,-3.0,success
102,0.23253215849399567,-4.453927040100098,-0.00024491403019055724,0.03298847749829292,0.032988473773002625,1.0,-3.0,success
103,0.23226779699325562,-4.45290470123291,-0.0002454789646435529,0.032998934388160706,0.03299893066287041,1.0,-3.0,success
104,0.232005774974823,-4.451881408691406,-0.0002459314709994942,0.03300957381725311,0.033009570091962814,1.0,-3.0,success
105,0.23174604773521423,-4.450858116149902,-0.00024629346444271505,0.032991860061883926,0.03299185633659363,1.0,-3.0,success
106,0.2314879149198532,-4.449833869934082,-0.00024659227347001433,0.03300853446125984,0.03300853446125984,1.0,3.0,success
107,0.23122796416282654,-4.448810577392578,-0.0002468121238052845,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
108,0.23097027838230133,-4.447786331176758,-0.0002469971659593284,0.03300512209534645,0.03300512209534645,1.0,-3.0,success
109,0.23071491718292236,-4.446761608123779,-0.00024714565370231867,0.03300193324685097,0.03300192952156067,1.0,-3.0,success
110,0.23046182096004486,-4.445736408233643,-0.0002472645428497344,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
111,0.23021100461483002,-4.444710731506348,-0.00024735965416766703,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
112,0.22996245324611664,-4.4436845779418945,-0.00024743578978814185,0.03299456834793091,0.03299456834793091,1.0,-3.0,success
113,0.22971545159816742,-4.442657947540283,-0.0002475056971888989,0.03299769014120102,0.03299769014120102,1.0,3.0,success
114,0.22946658730506897,-4.441631317138672,-0.00024754265905357897,0.03301135450601578,0.03301135450601578,1.0,-3.0,success
115,0.22921998798847198,-4.4406046867370605,-0.00024758148356340826,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
116,0.22897568345069885,-4.439577102661133,-0.00024761303211562335,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
117,0.22873364388942719,-4.438549518585205,-0.0002476383524481207,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
118,0.22849319875240326,-4.437520980834961,-0.00024766771821305156,0.0330084003508091,0.0330084003508091,1.0,3.0,success
119,0.2282508760690689,-4.436493396759033,-0.00024767222930677235,0.03299279510974884,0.03299279510974884,1.0,-3.0,success
120,0.2280108481645584,-4.435464859008789,-0.00024768506409600377,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
121,0.22777310013771057,-4.434435844421387,-0.00024769583251327276,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
122,0.22753764688968658,-4.433406829833984,-0.0002477045345585793,0.03298776596784592,0.03298776596784592,1.0,-3.0,success
123,0.22730447351932526,-4.432376861572266,-0.0002477115485817194,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
124,0.2270735502243042,-4.431346416473389,-0.00024771722382865846,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
125,0.22684486210346222,-4.4303154945373535,-0.0002477217640262097,0.032999437302351,0.032999437302351,1.0,-3.0,success
126,0.2266184240579605,-4.429283618927002,-0.00024772543110884726,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
127,0.22639422118663788,-4.42825174331665,-0.00024772839969955385,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
128,0.22617225348949432,-4.427219390869141,-0.0002477307862136513,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
129,0.22595250606536865,-4.426186561584473,-0.00024773270706646144,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
130,0.22573497891426086,-4.4251532554626465,-0.0002477342204656452,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
131,0.22551968693733215,-4.424119472503662,-0.00024773547193035483,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
132,0.22530660033226013,-4.4230852127075195,-0.00024773646146059036,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
133,0.2250957489013672,-4.422050476074219,-0.00024773727636784315,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
134,0.22488711774349213,-4.42101526260376,-0.0002477379166521132,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
135,0.22488504648208618,-4.420993804931641,-0.0002526194730307907,0.0006907249335199594,0.0006736689247190952,0.0,-3.0,success
136,0.22468440234661102,-4.419978618621826,-0.0002470735926181078,0.03233872354030609,0.032338257879018784,1.0,-3.0,success
137,0.22448275983333588,-4.418941974639893,-0.00024690735153853893,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
138,0.2242833822965622,-4.417905330657959,-0.00024705941905267537,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
139,0.2240862399339676,-4.416867733001709,-0.0002471950137987733,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
140,0.22389134764671326,-4.415829658508301,-0.0002473041822668165,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
141,0.223698690533638,-4.414791584014893,-0.00024739152286201715,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
142,0.22350826859474182,-4.413753032684326,-0.0002474613720551133,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
143,0.22332008183002472,-4.412713527679443,-0.00024751725140959024,0.03301255777478218,0.03301255777478218,1.0,-3.0,success
144,0.2231341302394867,-4.4116740226745605,-0.00024756192578934133,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
145,0.22295039892196655,-4.4106340408325195,-0.0002475976652931422,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
146,0.22276891767978668,-4.4095940589904785,-0.0002476262452546507,0.032990552484989166,0.032990552484989166,1.0,-3.0,success
147,0.2225896567106247,-4.408553123474121,-0.00024764909176155925,0.033008065074682236,0.033008065074682236,1.0,-3.0,success
148,0.22241263091564178,-4.407512187957764,-0.0002476673689670861,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
149,0.22223782539367676,-4.406470775604248,-0.0002476820081938058,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
150,0.2222364842891693,-4.406449794769287,-0.0002525746531318873,0.000674545532092452,0.0006569891702383757,0.0,-3.0,success
151,0.22206899523735046,-4.405428409576416,-0.00024703791132196784,0.03234504535794258,0.03234458342194557,1.0,-3.0,success
152,0.22190123796463013,-4.404385566711426,-0.00024687868426553905,0.03300780430436134,0.03300780430436134,1.0,-3.0,success
153,0.22173574566841125,-4.4033427238464355,-0.00024703648523427546,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
154,0.22157250344753265,-4.402299404144287,-0.0002471766492817551,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
155,0.22141151130199432,-4.4012556076049805,-0.0002472894557286054,0.03300434350967407,0.03300434350967407,1.0,-3.0,success
156,0.22125278413295746,-4.400211811065674,-0.0002473797358106822,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
157,0.22109629213809967,-4.399167537689209,-0.0002474519133102149,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
158,0.22094206511974335,-4.398122787475586,-0.00024750965530984104,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
159,0.22078938782215118,-4.397077560424805,-0.0002475647197570652,0.03300996869802475,0.03300996869802475,1.0,3.0,success
160,0.22063475847244263,-4.39603328704834,-0.00024758989457041025,0.03298936039209366,0.03298936039209366,1.0,-3.0,success
161,0.22048242390155792,-4.394988059997559,-0.00024761928943917155,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
162,0.22033239901065826,-4.393942832946777,-0.0002476432709954679,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
163,0.22018466889858246,-4.392897129058838,-0.0002476625086273998,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
164,0.2200392335653305,-4.391851425170898,-0.00024767793365754187,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
165,0.21989606320858002,-4.390805244445801,-0.000247690302785486,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
166,0.2197551727294922,-4.389758586883545,-0.00024770022719167173,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
167,0.21961654722690582,-4.388711452484131,-0.0002477081725373864,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
168,0.21948018670082092,-4.387664318084717,-0.00024771454627625644,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
169,0.2193460762500763,-4.386617183685303,-0.00024771963944658637,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
170,0.21921421587467194,-4.385569095611572,-0.00024772374308668077,0.03301094099879265,0.03301094099879265,1.0,-3.0,success
171,0.21908462047576904,-4.384521007537842,-0.0002477270027156919,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
172,0.21895727515220642,-4.383472919464111,-0.0002477296511642635,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
173,0.21895693242549896,-4.383451461791992,-0.000252612546319142,0.0006877781706862152,0.0006706377607770264,0.0,-3.0,success
174,0.21883592009544373,-4.3824238777160645,-0.0002470684703439474,0.03233436867594719,0.03233390301465988,1.0,-3.0,success
175,0.21871565282344818,-4.381374835968018,-0.00024690295686013997,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
176,0.2185976803302765,-4.3803253173828125,-0.00024705586838535964,0.03300400450825691,0.03300400450825691,1.0,-3.0,success
177,0.21848197281360626,-4.379275798797607,-0.0002471921034157276,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
178,0.2183685451745987,-4.378225803375244,-0.00024730179575271904,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
179,0.2182573676109314,-4.377175807952881,-0.0002473895438015461,0.03299577906727791,0.03299577906727791,1.0,-3.0,success
180,0.21814846992492676,-4.376125335693359,-0.00024745974224060774,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
181,0.2180418223142624,-4.37507438659668,-0.0002475158835295588,0.0330108217895031,0.0330108217895031,1.0,-3.0,success
182,0.21793673932552338,-4.374023914337158,-0.00024756972561590374,0.03299109637737274,0.03299109637737274,1.0,3.0,success
183,0.21782970428466797,-4.372973442077637,-0.0002475938817951828,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
184,0.2177249640226364,-4.371922492980957,-0.00024762246175669134,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
185,0.2176225483417511,-4.370871543884277,-0.0002476457739248872,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
186,0.21752245724201202,-4.3698201179504395,-0.00024766448768787086,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
187,0.2174246460199356,-4.368768692016602,-0.00024767950526438653,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
188,0.21732914447784424,-4.3677167892456055,-0.00024769152514636517,0.03300715982913971,0.03300715982913971,1.0,-3.0,success
189,0.21723590791225433,-4.366665363311768,-0.0002477011876180768,0.03298599272966385,0.03298599272966385,1.0,-3.0,success
190,0.2171449512243271,-4.365612983703613,-0.00024770890013314784,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
191,0.2170562744140625,-4.364560604095459,-0.0002477150992490351,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
192,0.21696986258029938,-4.363508224487305,-0.0002477200760040432,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
193,0.21697035431861877,-4.363487243652344,-0.0002526047173887491,0.0006733609479852021,0.0006558311288245022,0.0,-3.0,success
194,0.21688945591449738,-4.362455368041992,-0.0002470624167472124,0.032345522195100784,0.03234505653381348,1.0,-3.0,success
195,0.2168101817369461,-4.36140251159668,-0.00024689798010513186,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
196,0.2167331874370575,-4.360349178314209,-0.0002470518520567566,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
197,0.21665848791599274,-4.359295845031738,-0.0002471888728905469,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
198,0.21665909886360168,-4.359274387359619,-0.0002521799469832331,0.0006887174677103758,0.0006708239670842886,0.0,-3.0,success
199,0.2165897637605667,-4.358242034912109,-0.0002467226586304605,0.03233414143323898,0.03233369067311287,1.0,-3.0,success
200,0.2165222316980362,-4.3571882247924805,-0.0002466262085363269,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
201,0.21645629405975342,-4.356133937835693,-0.00024684364325366914,0.03301084041595459,0.03301084041595459,1.0,3.0,success
202,0.21638773381710052,-4.355080604553223,-0.00024702155496925116,0.032986316829919815,0.032986316829919815,1.0,3.0,success
203,0.2163172960281372,-4.354026794433594,-0.00024715482140891254,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
204,0.2162485420703888,-4.352972984313965,-0.0002472809865139425,0.03300158306956291,0.03300158306956291,1.0,3.0,success
205,0.21617797017097473,-4.351919174194336,-0.000247362710069865,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
206,0.21610982716083527,-4.350865364074707,-0.0002474372158758342,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
207,0.2160433977842331,-4.349811553955078,-0.00024750721058808267,0.03299693018198013,0.03299693018198013,1.0,3.0,success
208,0.21597515046596527,-4.348757743835449,-0.00024754367768764496,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
209,0.21590931713581085,-4.34770393371582,-0.000247581978328526,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
210,0.21584588289260864,-4.346649646759033,-0.0002476131485309452,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
211,0.21578413248062134,-4.345595359802246,-0.00024764781119301915,0.033002931624650955,0.03300292789936066,1.0,3.0,success
212,0.215720534324646,-4.344541549682617,-0.0002476561930961907,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
213,0.21565930545330048,-4.34348726272583,-0.0002476720546837896,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
214,0.21560046076774597,-4.342432975769043,-0.0002476852387189865,0.0329977422952652,0.0329977422952652,1.0,-3.0,success
215,0.21554400026798248,-4.341378211975098,-0.00024769591982476413,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
216,0.2155446708202362,-4.341357231140137,-0.0002525851596146822,0.0006735442439094186,0.0006559857865795493,0.0,-3.0,success
217,0.21554559469223022,-4.341357231140137,-0.00025193096371367574,3.5376207961235195e-05,2.887099799409043e-05,0.0,-3.0,success
218,0.21549634635448456,-4.340323448181152,-0.0002462221891619265,0.03234284371137619,0.03234235569834709,1.0,-3.0,success
219,0.21544936299324036,-4.339268684387207,-0.0002462109550833702,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
220,0.21540474891662598,-4.3382134437561035,-0.0002465014986228198,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
221,0.21540571749210358,-4.338191986083984,-0.0002516295644454658,0.0006900993757881224,0.0006712350295856595,0.0,-3.0,success
222,0.21536597609519958,-4.337158203125,-0.0002462822594679892,0.03233001008629799,0.03232957795262337,1.0,-3.0,success
223,0.21532794833183289,-4.3361029624938965,-0.00024628324899822474,0.032997675240039825,0.032997675240039825,1.0,3.0,success
224,0.21528802812099457,-4.335047721862793,-0.0002465503057464957,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
225,0.21525047719478607,-4.333992004394531,-0.0002467869780957699,0.0330120325088501,0.0330120325088501,1.0,-3.0,success
226,0.2152152806520462,-4.332936763763428,-0.00024697749176993966,0.03299460560083389,0.03299460560083389,1.0,-3.0,success
227,0.21518245339393616,-4.331881046295166,-0.0002471299667377025,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
228,0.21515195071697235,-4.3308258056640625,-0.00024725194089114666,0.03299004212021828,0.03299004212021828,1.0,-3.0,success
229,0.21512377262115479,-4.329770088195801,-0.00024734955513849854,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
230,0.21509718894958496,-4.328714370727539,-0.0002474368375260383,0.033001627773046494,0.033001627773046494,1.0,3.0,success
231,0.21506869792938232,-4.327658653259277,-0.0002474875655025244,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
