step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
563,0.19301311671733856,-4.1533989906311035,-0.0002502702991478145,0.0006746536237187684,0.0006557463202625513,0.0,-3.0,success
564,0.19301322102546692,-4.1533989906311035,-0.00025007379008457065,6.952404419280356e-06,3.2596287837804994e-06,0.0,3.0,success
565,0.19296008348464966,-4.152365207672119,-0.0002447362639941275,0.032348792999982834,0.03234836459159851,1.0,3.0,success
566,0.1929042637348175,-4.151310920715332,-0.00024501123698428273,0.032992612570524216,0.03299260884523392,1.0,-3.0,success
567,0.19285085797309875,-4.150256156921387,-0.00024554121773689985,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
568,0.1927998661994934,-4.149201393127441,-0.0002459803072270006,0.03299986571073532,0.03299986198544502,1.0,-3.0,success
569,0.19275128841400146,-4.148146629333496,-0.00024633234716020525,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
570,0.19270506501197815,-4.147091388702393,-0.00024661398492753506,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
571,0.19266049563884735,-4.146036624908447,-0.0002468487073201686,0.03299077972769737,0.03299077972769737,1.0,3.0,success
572,0.19261333346366882,-4.144981384277344,-0.0002470265026204288,0.03300918638706207,0.03300918638706207,1.0,3.0,success
573,0.19261255860328674,-4.144960403442383,-0.00025205075507983565,0.000674622948281467,0.0006560980691574514,0.0,3.0,success
574,0.19261297583580017,-4.144960403442383,-0.00025149204884655774,2.1790809114463627e-05,1.3038515135121997e-05,0.0,-3.0,success
575,0.19261334836483002,-4.144960403442383,-0.0002507549652364105,2.5808603822952136e-05,1.164153127319878e-05,0.0,-3.0,success
576,0.19256511330604553,-4.143926620483398,-0.00024527727509848773,0.03234131261706352,0.03234086185693741,1.0,3.0,success
577,0.1925145834684372,-4.142871856689453,-0.0002454538771416992,0.03299916908144951,0.03299916908144951,1.0,3.0,success
578,0.19251325726509094,-4.142850875854492,-0.00025077848113141954,0.0006777041126042604,0.0006569596007466316,0.0,3.0,success
579,0.19245925545692444,-4.141817092895508,-0.000245588889811188,0.032350167632102966,0.032349761575460434,1.0,-3.0,success
580,0.19240733981132507,-4.1407623291015625,-0.00024571813992224634,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
581,0.19235791265964508,-4.139707565307617,-0.0002461076946929097,0.03299754112958908,0.03299753740429878,1.0,-3.0,success
582,0.19235745072364807,-4.139686584472656,-0.0002513258659746498,0.0006757794180884957,0.0006558099412359297,0.0,3.0,success
583,0.19230766594409943,-4.138652801513672,-0.00024603877682238817,0.03234357759356499,0.03234315291047096,1.0,3.0,success
584,0.19225461781024933,-4.137598037719727,-0.0002460773685015738,0.033003028482198715,0.033003028482198715,1.0,3.0,success
585,0.19219978153705597,-4.1365437507629395,-0.00024638482136651874,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
586,0.19214743375778198,-4.135488986968994,-0.0002466542355250567,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
587,0.19209755957126617,-4.134434223175049,-0.000246870971750468,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
588,0.19204939901828766,-4.133378982543945,-0.0002470544131938368,0.03301059454679489,0.03301059454679489,1.0,3.0,success
589,0.19204866886138916,-4.133358001708984,-0.00025207348517142236,0.0006745366263203323,0.0006560480105690658,0.0,3.0,success
590,0.19204913079738617,-4.133358001708984,-0.0002515102969482541,2.2762482331017964e-05,1.4435498997045215e-05,0.0,-3.0,success
591,0.1920495182275772,-4.133358001708984,-0.0002507695753592998,2.6122654162463732e-05,1.2107192560506519e-05,0.0,-3.0,success
592,0.19200187921524048,-4.13232421875,-0.00024527785717509687,0.032340455800294876,0.032340001314878464,1.0,-3.0,success
593,0.1919565498828888,-4.131269454956055,-0.0002454546629451215,0.032991793006658554,0.032991793006658554,1.0,-3.0,success
594,0.1919136345386505,-4.130214214324951,-0.0002458964299876243,0.03300353139638901,0.03300352767109871,1.0,-3.0,success
595,0.19191399216651917,-4.130214214324951,-0.00024711809237487614,3.977913365815766e-05,1.117586998589104e-05,0.0,-3.0,success
596,0.19187548756599426,-4.129179954528809,-0.00024235689488705248,0.03234335035085678,0.03234300762414932,1.0,-3.0,success
597,0.19183939695358276,-4.128124713897705,-0.00024311845481861383,0.03299555554986,0.032995548099279404,1.0,-3.0,success
598,0.19180500507354736,-4.127069473266602,-0.00024403810675721616,0.03299378976225853,0.032993778586387634,1.0,3.0,success
599,0.1917688399553299,-4.126014232635498,-0.00024476865655742586,0.03299563750624657,0.03299563005566597,1.0,-3.0,success
600,0.19173505902290344,-4.124958515167236,-0.00024536275304853916,0.03300806134939194,0.03300805762410164,1.0,-3.0,success
601,0.19170300662517548,-4.123902797698975,-0.0002458482631482184,0.03300637751817703,0.033006373792886734,1.0,3.0,success
602,0.19166912138462067,-4.122847557067871,-0.0002462170086801052,0.032993268221616745,0.03299326449632645,1.0,-3.0,success
603,0.19166971743106842,-4.12282657623291,-0.00025140223442576826,0.0006756342481821775,0.0006559155881404877,0.0,-3.0,success
604,0.19164077937602997,-4.121791839599609,-0.0002461000403854996,0.03234858438372612,0.032348159700632095,1.0,-3.0,success
605,0.1916412115097046,-4.121791839599609,-0.00025111151626333594,0.0001571897737449035,1.3504176422429737e-05,0.0,0.0,success
606,0.19161489605903625,-4.120757102966309,-0.00024575580027885735,0.03234640508890152,0.0323459729552269,1.0,-3.0,success
607,0.19159112870693207,-4.119701385498047,-0.0002458474482409656,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
608,0.1915690302848816,-4.118645668029785,-0.00024622082128189504,0.03299839794635773,0.03299839422106743,1.0,3.0,success
609,0.19156897068023682,-4.118624687194824,-0.00025140619254671037,0.0006753811030648649,0.000655653711874038,0.0,3.0,success
610,0.19154177606105804,-4.117589950561523,-0.00024610263062641025,0.03234710916876793,0.032346684485673904,1.0,3.0,success
611,0.19151173532009125,-4.11653470993042,-0.0002461284748278558,0.03298962861299515,0.03298962861299515,1.0,3.0,success
612,0.19147993624210358,-4.115478992462158,-0.00024642565404064953,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
613,0.19145061075687408,-4.1144232749938965,-0.00024668683181516826,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
614,0.19142307341098785,-4.113367557525635,-0.00024690720601938665,0.03300239145755768,0.03300238773226738,1.0,3.0,success
615,0.19139306247234344,-4.112312316894531,-0.00024707367992959917,0.03298960253596306,0.03298960253596306,1.0,3.0,success
616,0.19136126339435577,-4.1112565994262695,-0.00024719632347114384,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
617,0.19136150181293488,-4.111235618591309,-0.0002521847782190889,0.000673969741910696,0.000655693409498781,0.0,-3.0,success
618,0.1913347989320755,-4.110200881958008,-0.00024672597646713257,0.032346732914447784,0.03234628215432167,1.0,-3.0,success
619,0.19131004810333252,-4.109145164489746,-0.0002466383157297969,0.03300023451447487,0.03300023451447487,1.0,3.0,success
620,0.19128350913524628,-4.108089447021484,-0.0002468340389896184,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
621,0.1912836879491806,-4.108089447021484,-0.0002519969712011516,0.0001614383509149775,5.58793499294552e-06,0.0,0.0,success
622,0.19125883281230927,-4.107054710388184,-0.00024648974067531526,0.032345306128263474,0.032344844192266464,1.0,3.0,success
623,0.19123195111751556,-4.10599946975708,-0.00024642428616061807,0.032986968755722046,0.032986968755722046,1.0,-3.0,success
624,0.19120752811431885,-4.10494327545166,-0.00024667163961566985,0.033014893531799316,0.033014893531799316,1.0,-3.0,success
625,0.19118556380271912,-4.103887557983398,-0.0002468842430971563,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
626,0.19116532802581787,-4.102831840515137,-0.00024706494878046215,0.03299723193049431,0.03299723193049431,1.0,3.0,success
627,0.19116513431072235,-4.102810859680176,-0.00025208177976310253,0.0006741614197380841,0.0006556790322065353,0.0,3.0,success
628,0.1911405622959137,-4.101776123046875,-0.00024663275689817965,0.032345082610845566,0.03234463557600975,1.0,-3.0,success
629,0.1911412626504898,-4.101755142211914,-0.0002514344814699143,0.00067295873304829,0.0006560162291862071,0.0,-3.0,success
630,0.19114120304584503,-4.101755142211914,-0.0002510058111511171,1.3524822861654684e-05,1.8626450355441193e-06,0.0,3.0,success
631,0.1911417841911316,-4.101755142211914,-0.00025035650469362736,2.7231082640355453e-05,1.816079020500183e-05,0.0,-3.0,success
632,0.19112183153629303,-4.100699424743652,-0.0002448555896990001,0.03299751132726669,0.03299706429243088,1.0,0.0,success
633,0.19112235307693481,-4.100678443908691,-0.00025008682860061526,0.0006759204552508891,0.0006558535969816148,0.0,-3.0,success
634,0.1911221146583557,-4.100678443908691,-0.00024993123952299356,8.896725375961978e-06,7.450580142176477e-06,0.0,3.0,success
635,0.1911027580499649,-4.099643707275391,-0.00024461199063807726,0.0323416031897068,0.03234117478132248,1.0,-3.0,success
636,0.1910853385925293,-4.098587989807129,-0.0002449325402267277,0.032995663583278656,0.03299565985798836,1.0,3.0,success
637,0.19108575582504272,-4.09856653213501,-0.0002503508876543492,0.0006917229620739818,0.0006706789718009531,0.0,-3.0,success
638,0.19106903672218323,-4.097531795501709,-0.0002452575718052685,0.03234013170003891,0.03233973681926727,1.0,-3.0,success
639,0.191055029630661,-4.096476078033447,-0.0002454537898302078,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
640,0.1910550743341446,-4.096455097198486,-0.0002507891331333667,0.0006765197613276541,0.0006556525477208197,0.0,3.0,success
641,0.1910409778356552,-4.0954203605651855,-0.00024559831945225596,0.03233892843127251,0.032338518649339676,1.0,-3.0,success
642,0.19102948904037476,-4.094364166259766,-0.0002457261143717915,0.03300802409648895,0.03300802409648895,1.0,-3.0,success
643,0.1910301148891449,-4.094363689422607,-0.0002510978956706822,0.0001696592808002606,2.4587619918747805e-05,0.0,0.0,success
644,0.19103030860424042,-4.094363689422607,-0.00025065310182981193,1.5160826478677336e-05,6.0535962802532595e-06,0.0,3.0,success
645,0.19101877510547638,-4.093328952789307,-0.00024518585996702313,0.0323379784822464,0.032337527722120285,1.0,-3.0,success
646,0.19100984930992126,-4.092273235321045,-0.00024538137950003147,0.032992348074913025,0.032992348074913025,1.0,-3.0,success
647,0.19101089239120483,-4.092251777648926,-0.000250719313044101,0.0006917575374245644,0.0006713440525345504,0.0,-3.0,success
648,0.19100596010684967,-4.091217041015625,-0.00024556403513997793,0.0323362872004509,0.03233588486909866,1.0,3.0,success
649,0.1909985989332199,-4.090161323547363,-0.0002456930815242231,0.03299197182059288,0.03299197182059288,1.0,0.0,success
650,0.19099152088165283,-4.089105129241943,-0.0002460831601638347,0.03300681337714195,0.03300681337714195,1.0,-3.0,success
651,0.19098687171936035,-4.088048934936523,-0.00024641345953568816,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
652,0.19098463654518127,-4.086993217468262,-0.00024667862453497946,0.03299124538898468,0.03299124166369438,1.0,-3.0,success
653,0.19098342955112457,-4.085958480834961,-0.00024287083942908794,0.032335758209228516,0.032335538417100906,1.0,3.0,success
654,0.19097952544689178,-4.084902763366699,-0.00024352928448934108,0.032991401851177216,0.03299139440059662,1.0,3.0,success
655,0.1909739077091217,-4.083846569061279,-0.0002443459816277027,0.03300654888153076,0.033006541430950165,1.0,-3.0,success
656,0.19097338616847992,-4.083825588226318,-0.0002499174152035266,0.0006785700679756701,0.0006558535969816148,0.0,3.0,success
657,0.1909671127796173,-4.082790851593018,-0.0002449122548568994,0.03233649209141731,0.03233611211180687,1.0,3.0,success
658,0.19095884263515472,-4.081734657287598,-0.0002451663895044476,0.03300708159804344,0.03300708159804344,1.0,-3.0,success
659,0.1909530758857727,-4.080678939819336,-0.0002456657821312547,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
660,0.19095362722873688,-4.080657482147217,-0.00025096116587519646,0.0006908841896802187,0.0006707735010422766,0.0,-3.0,success
661,0.1909528523683548,-4.079622745513916,-0.0002457470400258899,0.03233593702316284,0.03233552724123001,1.0,-3.0,success
662,0.1909547597169876,-4.078567028045654,-0.0002458453527651727,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
663,0.1909583956003189,-4.077510833740234,-0.00024621948250569403,0.03300626948475838,0.03300626575946808,1.0,3.0,success
664,0.19095946848392487,-4.076455116271973,-0.0002465227444190532,0.032991185784339905,0.032991185784339905,1.0,3.0,success
665,0.19095870852470398,-4.075398921966553,-0.0002467558078933507,0.033006083220243454,0.033006079494953156,1.0,-3.0,success
666,0.19095849990844727,-4.075377941131592,-0.00025184426340274513,0.0006746897706761956,0.0006556834559887648,0.0,3.0,success
667,0.19095772504806519,-4.074342727661133,-0.0002464432327542454,0.032350871711969376,0.03235042840242386,1.0,-3.0,success
668,0.1909589171409607,-4.073287010192871,-0.0002464116842020303,0.0329911895096302,0.0329911895096302,1.0,3.0,success
669,0.19095829129219055,-4.072230815887451,-0.00024665280943736434,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
670,0.1909594088792801,-4.0711750984191895,-0.0002468788588885218,0.032991185784339905,0.032991185784339905,1.0,3.0,success
671,0.19095978140830994,-4.07115364074707,-0.0002519220288377255,0.0006889217766001821,0.0006706533022224903,0.0,-3.0,success
672,0.19096159934997559,-4.0701189041137695,-0.000246515468461439,0.03233600780367851,0.032335568219423294,1.0,-3.0,success
673,0.19096145033836365,-4.070097923278809,-0.00025135252508334816,0.0006728660664521158,0.0006556676235049963,0.0,3.0,success
674,0.1909635066986084,-4.069063186645508,-0.0002460351097397506,0.03233600780367851,0.03233557939529419,1.0,-3.0,success
675,0.19096750020980835,-4.068006992340088,-0.0002460845571476966,0.03300630673766136,0.03300630673766136,1.0,3.0,success
676,0.19096896052360535,-4.066950798034668,-0.0002464009157847613,0.033006101846694946,0.033006101846694946,1.0,3.0,success
677,0.19096793234348297,-4.065895080566406,-0.0002466676523908973,0.032991185784339905,0.032991182059049606,1.0,3.0,success
678,0.19096514582633972,-4.064838886260986,-0.00024687155382707715,0.03300618752837181,0.03300618380308151,1.0,-3.0,success
679,0.19096416234970093,-4.063783168792725,-0.0002470546751283109,0.032991182059049606,0.032991182059049606,1.0,3.0,success
680,0.19096392393112183,-4.063782691955566,-0.00025216484209522605,0.00016055938613135368,1.6660003893775865e-05,0.0,0.0,success
681,0.19096051156520844,-4.062747955322266,-0.0002466239093337208,0.03233615681529045,0.03233569115400314,1.0,3.0,success
682,0.19095513224601746,-4.061691761016846,-0.0002465314173605293,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
683,0.19095160067081451,-4.060636043548584,-0.0002467677113600075,0.032991353422403336,0.032991353422403336,1.0,3.0,success
684,0.1909463256597519,-4.059579849243164,-0.0002469512983225286,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
685,0.19094590842723846,-4.059558868408203,-0.00025200052186846733,0.0006744964048266411,0.0006557807209901512,0.0,3.0,success
686,0.19093996286392212,-4.058524131774902,-0.00024657908943481743,0.03233649581670761,0.032336052507162094,1.0,3.0,success
687,0.19094008207321167,-4.058502674102783,-0.00025138084311038256,0.000687146675772965,0.0006705625564791262,0.0,-3.0,success
688,0.19093389809131622,-4.057467937469482,-0.0002460791147314012,0.0323365218937397,0.032336097210645676,1.0,3.0,success
689,0.19092507660388947,-4.056412220001221,-0.0002461096446495503,0.032992321997880936,0.03299231827259064,1.0,3.0,success
690,0.19091454148292542,-4.055356025695801,-0.0002464104618411511,0.03300771489739418,0.03300771117210388,1.0,-3.0,success
691,0.1909065693616867,-4.054300308227539,-0.00024667452089488506,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
692,0.19090624153614044,-4.05427885055542,-0.0002517796528991312,0.0006893451791256666,0.0006706304848194122,0.0,3.0,success
693,0.19090597331523895,-4.05427885055542,-0.0002512856444809586,1.7566468159202486e-05,8.381903171539307e-06,0.0,3.0,success
694,0.19089505076408386,-4.053244113922119,-0.000245706585701555,0.03233778849244118,0.03233731910586357,1.0,3.0,success
695,0.1908821165561676,-4.052188396453857,-0.00024578694137744606,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
696,0.19087165594100952,-4.0511322021484375,-0.00024616136215627193,0.03300769254565239,0.03300768882036209,1.0,-3.0,success
697,0.1908629685640335,-4.050076484680176,-0.00024648621911183,0.03299228847026825,0.03299228474497795,1.0,3.0,success
698,0.19085179269313812,-4.049020290374756,-0.00024673694861121476,0.033007919788360596,0.033007919788360596,1.0,3.0,success
699,0.19083882868289948,-4.047964572906494,-0.00024692705483175814,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
700,0.19082766771316528,-4.046908378601074,-0.0002470990002620965,0.0330079160630703,0.0330079160630703,1.0,3.0,success
701,0.19081473350524902,-4.0458526611328125,-0.0002472170745022595,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
702,0.19080360233783722,-4.044796466827393,-0.00024733092868700624,0.0330079048871994,0.0330079048871994,1.0,3.0,success
703,0.19079001247882843,-4.043740749359131,-0.00024741259403526783,0.03299390524625778,0.032993901520967484,1.0,3.0,success
704,0.19078966975212097,-4.043740272521973,-0.0002524505543988198,0.00015850213821977377,1.8350834579905495e-05,0.0,0.0,success
705,0.19077441096305847,-4.04270601272583,-0.00024684108211658895,0.03232461214065552,0.032324135303497314,1.0,-3.0,success
706,0.19077476859092712,-4.042684555053711,-0.0002515968808438629,0.0006869153585284948,0.0006706453277729452,0.0,-3.0,success
707,0.19076403975486755,-4.04164981842041,-0.00024625216610729694,0.03233768790960312,0.0323372557759285,1.0,3.0,success
708,0.1907513290643692,-4.040594100952148,-0.0002462378179188818,0.032993558794260025,0.032993558794260025,1.0,-3.0,success
709,0.19075171649456024,-4.040572643280029,-0.0002514038351364434,0.0006898181745782495,0.0006706615095026791,0.0,-3.0,success
710,0.19074402749538422,-4.0395379066467285,-0.00024610047694295645,0.03233683481812477,0.032336410135030746,1.0,-3.0,success
711,0.19073906540870667,-4.038482189178467,-0.00024612792185507715,0.03299153223633766,0.03299153223633766,1.0,-3.0,success
712,0.19073985517024994,-4.038460731506348,-0.00025131675647571683,0.0006903205066919327,0.0006710062152706087,0.0,-3.0,success
713,0.19074052572250366,-4.038460731506348,-0.00025091561838053167,2.4418071916443296e-05,2.0954756109858863e-05,0.0,-3.0,success
714,0.19074112176895142,-4.038460731506348,-0.00025029462995007634,2.689857137738727e-05,1.862645149230957e-05,0.0,-3.0,success
715,0.19074100255966187,-4.038460731506348,-0.0002497933164704591,1.6102882000268437e-05,3.7252900710882386e-06,0.0,3.0,success
716,0.19074153900146484,-4.038460731506348,-0.00024937206762842834,2.1314706827979535e-05,1.6763806343078613e-05,0.0,-3.0,success
717,0.19074200093746185,-4.038460731506348,-0.00024904412566684186,1.7703359844745137e-05,1.4435498997045215e-05,0.0,-3.0,success
718,0.1907476782798767,-4.037425994873047,-0.00024390795442741364,0.03233640268445015,0.032336004078388214,1.0,3.0,success
719,0.19074717164039612,-4.037405014038086,-0.00024924182798713446,0.0006766922306269407,0.0006558421882800758,0.0,3.0,success
720,0.1907484084367752,-4.036370277404785,-0.0002443450503051281,0.032335903495550156,0.032335538417100906,1.0,-3.0,success
721,0.1907489150762558,-4.036348819732666,-0.0002496047818567604,0.0006905847694724798,0.0006707391003146768,0.0,-3.0,success
722,0.19075538218021393,-4.035314083099365,-0.00024464723537676036,0.0323365218937397,0.03233615309000015,1.0,-3.0,success
723,0.19075533747673035,-4.035293102264404,-0.0002498583635315299,0.0006755735375918448,0.0006556525477208197,0.0,3.0,success
724,0.19076120853424072,-4.0342583656311035,-0.00024485017638653517,0.03233641758561134,0.0323360376060009,1.0,3.0,success
725,0.19076502323150635,-4.033202171325684,-0.0002451161853969097,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
726,0.19077129662036896,-4.032145977020264,-0.0002456258225720376,0.03300665691494942,0.03300665318965912,1.0,-3.0,success
727,0.19077929854393005,-4.031090259552002,-0.0002460579271428287,0.03299211710691452,0.03299211338162422,1.0,3.0,success
728,0.19077977538108826,-4.031068801879883,-0.0002512659120839089,0.0006901809247210622,0.0006707177381031215,0.0,-3.0,success
729,0.19078804552555084,-4.030013084411621,-0.0002458991075400263,0.03299260511994362,0.032992180436849594,1.0,0.0,success
730,0.19078773260116577,-4.02999210357666,-0.00025094771990552545,0.0006744368583895266,0.0006557239685207605,0.0,3.0,success
731,0.19079314172267914,-4.028957366943359,-0.00024572585243731737,0.03233637288212776,0.03233595937490463,1.0,3.0,success
732,0.19079650938510895,-4.0279011726379395,-0.00024581659818068147,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
733,0.19079692661762238,-4.0278801918029785,-0.00025106710381805897,0.0006759956013411283,0.0006557807209901512,0.0,-3.0,success
734,0.19080454111099243,-4.026845455169678,-0.00024584244238212705,0.03233680501580238,0.03233639523386955,1.0,3.0,success
735,0.1908094733953476,-4.025789260864258,-0.0002459209645166993,0.03300642967224121,0.03300642967224121,1.0,3.0,success
736,0.1908087283372879,-4.025768280029297,-0.00025115246535278857,0.0006761269178241491,0.0006560643087141216,0.0,3.0,success
737,0.19080914556980133,-4.024712085723877,-0.0002457968657836318,0.03300649672746658,0.03300607576966286,1.0,0.0,success
738,0.19080926477909088,-4.024691104888916,-0.00025085400557145476,0.000674438604619354,0.0006556616281159222,0.0,-3.0,success
739,0.1908087134361267,-4.024691104888916,-0.00025054565048776567,1.9741044525289908e-05,1.7229467630386353e-05,0.0,3.0,success
740,0.19080990552902222,-4.023656368255615,-0.0002451035543344915,0.03233598917722702,0.032335538417100906,1.0,-3.0,success
741,0.19080963730812073,-4.023635387420654,-0.0002502087445463985,0.0006748338346369565,0.0006557046435773373,0.0,3.0,success
742,0.19081109762191772,-4.022600173950195,-0.0002451192121952772,0.032350845634937286,0.03235045075416565,1.0,-3.0,success
743,0.19081522524356842,-4.021544456481934,-0.0002453420602250844,0.03299142047762871,0.03299142047762871,1.0,-3.0,success
744,0.1908210664987564,-4.020488262176514,-0.0002458169765304774,0.03300657868385315,0.03300657495856285,1.0,3.0,success
745,0.19082124531269073,-4.0204877853393555,-0.0002511747006792575,0.00016818352742120624,1.5914445611997508e-05,0.0,0.0,success
746,0.1908252239227295,-4.019453048706055,-0.0002458205271977931,0.03233619034290314,0.032335758209228516,1.0,-3.0,success
747,0.1908259391784668,-4.019432067871094,-0.0002507812750991434,0.0006740995449945331,0.0006560319452546537,0.0,-3.0,success
748,0.19083428382873535,-4.018397331237793,-0.00024559954181313515,0.03233697637915611,0.03233657032251358,1.0,3.0,success
749,0.1908339112997055,-4.018376350402832,-0.0002506086602807045,0.0006741787656210363,0.0006557544111274183,0.0,3.0,success
750,0.1908377707004547,-4.017341136932373,-0.0002454394125379622,0.0323510505259037,0.03235064446926117,1.0,-3.0,success
751,0.1908443123102188,-4.016285419464111,-0.00024559799931012094,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
752,0.1908525824546814,-4.015229225158691,-0.0002460216637700796,0.03300708532333374,0.03300708159804344,1.0,3.0,success
753,0.19085869193077087,-4.01417350769043,-0.0002463596756570041,0.03299172222614288,0.03299172222614288,1.0,0.0,success
754,0.19086474180221558,-4.01311731338501,-0.00024663578369654715,0.033006612211465836,0.033006612211465836,1.0,0.0,success
755,0.19087043404579163,-4.01206111907959,-0.00024686200777068734,0.03300654888153076,0.03300654888153076,1.0,3.0,success
756,0.19086991250514984,-4.012040138244629,-0.0002519194968044758,0.0006746277795173228,0.0006558535969816148,0.0,3.0,success
757,0.19087062776088715,-4.011005401611328,-0.00024651383864693344,0.03233597055077553,0.03233552724123001,1.0,3.0,success
758,0.19086863100528717,-4.009949207305908,-0.00024645746452733874,0.033006127923727036,0.033006127923727036,1.0,3.0,success
759,0.1908649206161499,-4.0088934898376465,-0.0002466886362526566,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
760,0.19086307287216187,-4.007837295532227,-0.00024690767168067396,0.03300612047314644,0.03300612047314644,1.0,3.0,success
761,0.19085951149463654,-4.006781578063965,-0.00024706393014639616,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
762,0.19085846841335297,-4.005725383758545,-0.0002471979823894799,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
763,0.19085922837257385,-4.004669189453125,-0.0002473160275258124,0.033006079494953156,0.033006079494953156,1.0,3.0,success
764,0.19085820019245148,-4.003613471984863,-0.00024739070795476437,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
765,0.19085964560508728,-4.002557277679443,-0.0002474595094099641,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
766,0.19086353480815887,-4.001501560211182,-0.00024751509772613645,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
767,0.19086915254592896,-4.000445365905762,-0.0002475694636814296,0.033006541430950165,0.033006541430950165,1.0,3.0,success
768,0.1908729076385498,-3.999389410018921,-0.0002475935034453869,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
769,0.19087909162044525,-3.99833345413208,-0.00024762185057625175,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
770,0.1908799558877945,-3.99831223487854,-0.0002525256422813982,0.0006811143248341978,0.0006636514444835484,0.0,-3.0,success
771,0.19089020788669586,-3.9972774982452393,-0.0002470100880600512,0.03233756124973297,0.03233710303902626,1.0,3.0,success
772,0.19089068472385406,-3.997256278991699,-0.0002517260436434299,0.0006794444634579122,0.0006632690201513469,0.0,-3.0,success
773,0.19090059399604797,-3.9962215423583984,-0.00024635522277094424,0.032337434589862823,0.0323370024561882,1.0,3.0,success
774,0.1909085065126419,-3.9951655864715576,-0.00024632029817439616,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
775,0.1909182071685791,-3.994109630584717,-0.00024659899645484984,0.03300001472234726,0.03300001472234726,1.0,3.0,success
776,0.1909254491329193,-3.993053674697876,-0.0002468265010975301,0.032999396324157715,0.032999396324157715,1.0,3.0,success
777,0.19093024730682373,-3.991997480392456,-0.0002470088948030025,0.03300641104578972,0.03300641104578972,1.0,3.0,success
778,0.19093261659145355,-3.9909415245056152,-0.000247154850512743,0.0329987034201622,0.0329986996948719,1.0,3.0,success
779,0.19093331694602966,-3.9898855686187744,-0.0002472610503900796,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
780,0.19093658030033112,-3.9888296127319336,-0.0002473554341122508,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
781,0.19093692302703857,-3.9888083934783936,-0.00025231236941181123,0.000681038829497993,0.0006631881697103381,0.0,-3.0,success
782,0.19094526767730713,-3.9877736568450928,-0.00024682810180820525,0.03233702480792999,0.03233657032251358,1.0,-3.0,success
783,0.19095563888549805,-3.986717700958252,-0.0002467199810780585,0.03300020843744278,0.03300020843744278,1.0,3.0,success
784,0.1909552663564682,-3.986696481704712,-0.0002517914108466357,0.0006818767869845033,0.0006632038275711238,0.0,3.0,success
785,0.19096137583255768,-3.985661745071411,-0.00024639975163154304,0.0323365218937397,0.03233608230948448,1.0,-3.0,success
786,0.19097018241882324,-3.9846057891845703,-0.0002463667478878051,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
787,0.1909814178943634,-3.9835498332977295,-0.00024662655778229237,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
788,0.19099505245685577,-3.9824938774108887,-0.0002468483871780336,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
789,0.19101105630397797,-3.981437921524048,-0.00024702661903575063,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
790,0.1910294145345688,-3.980382204055786,-0.0002471692569088191,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
791,0.19104942679405212,-3.9793262481689453,-0.00024729271535761654,0.03300454467535019,0.03300454467535019,1.0,3.0,success
792,0.19105024635791779,-3.9793050289154053,-0.00025225302670150995,0.0006814600201323628,0.0006635960889980197,0.0,-3.0,success
793,0.19107073545455933,-3.9782705307006836,-0.00024678060435689986,0.032334860414266586,0.03233440965414047,1.0,-3.0,success
