step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.2597373127937317,-4.528923988342285,-0.00025533593725413084,0.032999858260154724,0.03299980238080025,1.0,-3.0,collision
30,0.2593744695186615,-4.527932167053223,-0.0002538147091399878,0.033003415912389755,0.03300338238477707,1.0,-3.0,collision
31,0.2590138018131256,-4.526939868927002,-0.0002525981981307268,0.032994113862514496,0.032994091510772705,1.0,-3.0,collision
32,0.2586553394794464,-4.525946617126465,-0.0002516253443900496,0.03299865499138832,0.03299864009022713,1.0,-3.0,collision
33,0.2586497664451599,-4.525926113128662,-0.0002557288680691272,0.0006762658595107496,0.0006639964412897825,0.0,-3.0,collision
34,0.2583024203777313,-4.524950981140137,-0.00024955967091955245,0.03234895318746567,0.032348379492759705,1.0,-3.0,collision
35,0.25830307602882385,-4.5249505043029785,-0.0002538788830861449,0.00013733244850300252,2.5334713427582756e-05,0.0,0.0,collision
36,0.25830402970314026,-4.5249505043029785,-0.0002528540790081024,4.3746847950387746e-05,2.980232056870591e-05,0.0,-3.0,collision
37,0.2579539716243744,-4.523954391479492,-0.00024686340475454926,0.03299528360366821,0.03299475088715553,1.0,0.0,collision
38,0.2576034665107727,-4.522958278656006,-0.0002468209422659129,0.03299938887357712,0.03299938887357712,1.0,3.0,collision
39,0.25759652256965637,-4.522938251495361,-0.000251876306720078,0.0006809791084378958,0.0006624007946811616,0.0,3.0,collision
40,0.2572479844093323,-4.521964073181152,-0.00024647681857459247,0.03233327716588974,0.03233283385634422,1.0,3.0,collision
41,0.2572406530380249,-4.521944046020508,-0.0002513118670322001,0.0006833781371824443,0.0006664652610197663,0.0,3.0,collision
42,0.2572402358055115,-4.521944522857666,-0.00025089585687965155,2.3686614440521225e-05,1.98001889657462e-05,0.0,3.0,collision
43,0.25723981857299805,-4.521944522857666,-0.0002502778952475637,2.3300841348827817e-05,1.3038515135121997e-05,0.0,3.0,collision
44,0.25724008679389954,-4.521944522857666,-0.0002497596724424511,1.8235046809422784e-05,8.381903171539307e-06,0.0,-3.0,collision
45,0.2568846046924591,-4.52097225189209,-0.00024447933537885547,0.03235101327300072,0.03235058858990669,1.0,3.0,collision
46,0.25687700510025024,-4.5209527015686035,-0.000249700213316828,0.0006754819769412279,0.0006554823485203087,0.0,3.0,collision
47,0.2568770945072174,-4.5209527015686035,-0.0002495960798114538,4.289043317839969e-06,2.79396749647276e-06,0.0,-3.0,collision
48,0.25651901960372925,-4.519981861114502,-0.000244363269302994,0.032336972653865814,0.032336559146642685,1.0,3.0,collision
49,0.2561521530151367,-4.518991470336914,-0.00024471370852552354,0.03300486505031586,0.03300486505031586,1.0,-3.0,collision
50,0.2557869553565979,-4.518000602722168,-0.0002453136839903891,0.033000774681568146,0.03300076723098755,1.0,3.0,collision
51,0.25541952252388,-4.517010688781738,-0.00024579884484410286,0.032997049391269684,0.032997045665979385,1.0,3.0,collision
52,0.255418986082077,-4.51701021194458,-0.000251160585321486,0.0001690489298198372,2.242921618744731e-05,0.0,0.0,collision
53,0.2554183304309845,-4.517010688781738,-0.00025070420815609396,2.9073116820654832e-05,2.5334713427582756e-05,0.0,3.0,collision
54,0.2550545036792755,-4.5160417556762695,-0.0002452250919304788,0.03234384208917618,0.032343391329050064,1.0,-3.0,collision
55,0.2546854019165039,-4.515052318572998,-0.00024542404571548104,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
56,0.25431403517723083,-4.514063835144043,-0.00024587236111983657,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
57,0.25394105911254883,-4.513075828552246,-0.0002462347038090229,0.03300195559859276,0.03300195559859276,1.0,-3.0,collision
58,0.25357040762901306,-4.512086868286133,-0.00024653473519720137,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
59,0.25357043743133545,-4.512086391448975,-0.0002517588436603546,0.0001639346737647429,1.4930235920473933e-05,0.0,0.0,collision
60,0.2532085180282593,-4.511116981506348,-0.0002462986158207059,0.032336894422769547,0.03233644738793373,1.0,3.0,collision
61,0.2528376579284668,-4.510128498077393,-0.00024627201491966844,0.03299260884523392,0.03299260884523392,1.0,-3.0,collision
62,0.2524687349796295,-4.509138584136963,-0.00024655493325553834,0.03301328048110008,0.03301328048110008,1.0,0.0,collision
63,0.2520998418331146,-4.508149147033691,-0.0002467916056048125,0.03299899026751518,0.03299899026751518,1.0,0.0,collision
64,0.251731276512146,-4.50715970993042,-0.0002469765313435346,0.03299541398882866,0.03299541398882866,1.0,-3.0,collision
65,0.2513650059700012,-4.506169319152832,-0.0002471286279615015,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
66,0.2513580620288849,-4.506149768829346,-0.0002521438873372972,0.0006670145667158067,0.0006483403267338872,0.0,3.0,collision
67,0.2509980797767639,-4.505179405212402,-0.00024669134290888906,0.03234371170401573,0.03234326094388962,1.0,3.0,collision
68,0.250991553068161,-4.505159378051758,-0.0002514727821107954,0.0006749907042831182,0.0006582447676919401,0.0,-3.0,collision
69,0.2509918808937073,-4.505159378051758,-0.0002510241756681353,1.7363230654154904e-05,1.0244547411275562e-05,0.0,-3.0,collision
70,0.250991553068161,-4.505159378051758,-0.00025039075990207493,2.228817538707517e-05,1.0244547411275562e-05,0.0,3.0,collision
71,0.2506312131881714,-4.504189491271973,-0.00024497558479197323,0.0323336236178875,0.03233318403363228,1.0,3.0,collision
72,0.25026193261146545,-4.503200054168701,-0.0002452022454235703,0.033003222197294235,0.033003222197294235,1.0,-3.0,collision
73,0.2502618432044983,-4.503199577331543,-0.0002506778109818697,0.00017178173584397882,1.5160831935645547e-05,0.0,0.0,collision
74,0.24990199506282806,-4.5022292137146,-0.00024542189203202724,0.03234222158789635,0.03234180435538292,1.0,-3.0,collision
75,0.2498948872089386,-4.502209663391113,-0.0002504762669559568,0.0006689860601909459,0.0006500726449303329,0.0,3.0,collision
76,0.2495352327823639,-4.50123929977417,-0.00024533129180781543,0.032340098172426224,0.03233969956636429,1.0,-3.0,collision
77,0.24917030334472656,-4.500248432159424,-0.0002455224748700857,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
78,0.2488030195236206,-4.499258518218994,-0.0002459514362271875,0.03299542888998985,0.032995425164699554,1.0,3.0,collision
79,0.24879619479179382,-4.49923849105835,-0.0002511801430955529,0.0006810803897678852,0.0006611898425035179,0.0,-3.0,collision
80,0.24843664467334747,-4.498268127441406,-0.0002459203824400902,0.032338984310626984,0.032338567078113556,1.0,-3.0,collision
81,0.24807260930538177,-4.497276782989502,-0.00024598438176326454,0.033002208918333054,0.033002208918333054,1.0,-3.0,collision
82,0.2477102130651474,-4.4962849617004395,-0.00024633071734569967,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
83,0.2477036416530609,-4.496264934539795,-0.0002514838706701994,0.0006780785624869168,0.0006586789968423545,0.0,-3.0,collision
84,0.24734802544116974,-4.495292663574219,-0.00024617474991828203,0.03235245496034622,0.0323520302772522,1.0,3.0,collision
85,0.24698302149772644,-4.494301795959473,-0.000246187555603683,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
86,0.2466157227754593,-4.493311882019043,-0.00024648336693644524,0.03299558907747269,0.03299558535218239,1.0,3.0,collision
87,0.2462468445301056,-4.4923224449157715,-0.00024672324070706964,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
88,0.24623924493789673,-4.492302894592285,-0.0002518190012779087,0.000674548267852515,0.0006554823485203087,0.0,3.0,collision
89,0.24587759375572205,-4.4913330078125,-0.0002464204153511673,0.032347917556762695,0.03234747797250748,1.0,-3.0,collision
90,0.24551072716712952,-4.490342617034912,-0.0002463952696416527,0.03300486505031586,0.03300486505031586,1.0,3.0,collision
91,0.24514155089855194,-4.489353179931641,-0.0002466497535351664,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
92,0.2447703778743744,-4.488364219665527,-0.00024686154210940003,0.03300999477505684,0.03300999477505684,1.0,0.0,collision
93,0.24439924955368042,-4.487375736236572,-0.00024703709641471505,0.03299555554986,0.03299555554986,1.0,0.0,collision
94,0.24439162015914917,-4.487356185913086,-0.0002520659181755036,0.000674386159516871,0.0006558204186148942,0.0,3.0,collision
95,0.2440258264541626,-4.486387729644775,-0.0002466174482833594,0.03235155716538429,0.03235111013054848,1.0,-3.0,collision
96,0.24401845037937164,-4.486368179321289,-0.0002514363150112331,0.0006701234960928559,0.0006529841339215636,0.0,3.0,collision
97,0.24365288019180298,-4.4853997230529785,-0.00024609974934719503,0.03234906867146492,0.0323486402630806,1.0,-3.0,collision
98,0.24328196048736572,-4.484410762786865,-0.00024613793357275426,0.033007215708494186,0.033007215708494186,1.0,3.0,collision
99,0.24290871620178223,-4.483423233032227,-0.00024644372751936316,0.03299097716808319,0.03299097716808319,1.0,3.0,collision
100,0.24290169775485992,-4.483403205871582,-0.0002515736559871584,0.0006822684081271291,0.0006631671567447484,0.0,-3.0,collision
101,0.24290183186531067,-4.483403205871582,-0.00025112013099715114,1.4779317098145839e-05,4.190951585769653e-06,0.0,-3.0,collision
102,0.2425377368927002,-4.482434272766113,-0.00024558373843319714,0.03234679996967316,0.03234633803367615,1.0,3.0,collision
103,0.24252992868423462,-4.482414722442627,-0.0002505838929209858,0.0006761742988601327,0.0006578724714927375,0.0,3.0,collision
104,0.24252936244010925,-4.482415199279785,-0.0002503130817785859,2.463294549670536e-05,2.313357254024595e-05,0.0,3.0,collision
105,0.24252949655056,-4.482415199279785,-0.00024980164016596973,1.6522892110515386e-05,4.190951585769653e-06,0.0,-3.0,collision
106,0.24216076731681824,-4.481447696685791,-0.0002445137361064553,0.03235620632767677,0.03235578536987305,1.0,3.0,collision
107,0.24178309738636017,-4.480461597442627,-0.0002448334125801921,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
108,0.2414070963859558,-4.479475021362305,-0.0002454093482811004,0.03299368545413017,0.032993681728839874,1.0,3.0,collision
109,0.24102884531021118,-4.478488922119141,-0.0002458753006067127,0.03300487622618675,0.033004872500896454,1.0,3.0,collision
110,0.24064862728118896,-4.477503776550293,-0.0002462429692968726,0.03299913555383682,0.032999131828546524,1.0,0.0,collision
111,0.24064064025878906,-4.477484226226807,-0.0002514309890102595,0.0006795873632654548,0.0006599654443562031,0.0,3.0,collision
112,0.24026526510715485,-4.476519584655762,-0.0002461221010889858,0.0323474183678627,0.03234699368476868,1.0,3.0,collision
113,0.2398807257413864,-4.475536346435547,-0.00024613444111309946,0.03299247846007347,0.03299247846007347,1.0,-3.0,collision
114,0.2394985407590866,-4.474551677703857,-0.0002464397985022515,0.0330074243247509,0.0330074243247509,1.0,-3.0,collision
115,0.23911869525909424,-4.47356653213501,-0.00024669867707416415,0.03299494460225105,0.032994940876960754,1.0,-3.0,collision
116,0.23911204934120178,-4.473546504974365,-0.0002517883840482682,0.0006783197168260813,0.0006594085716642439,0.0,-3.0,collision
117,0.2387421727180481,-4.47257661819458,-0.0002464033605065197,0.03243860974907875,0.03243817761540413,1.0,3.0,collision
118,0.23873452842235565,-4.472557067871094,-0.00025126803666353226,0.0006733743939548731,0.0006559898029081523,0.0,3.0,collision
119,0.2383541464805603,-4.471571922302246,-0.00024587532971054316,0.033001407980918884,0.03300097584724426,1.0,0.0,collision
120,0.23834720253944397,-4.471551895141602,-0.00025091689894907176,0.0006808792240917683,0.0006624007946811616,0.0,-3.0,collision
121,0.23797480762004852,-4.470582962036133,-0.00024569572997279465,0.032438892871141434,0.032438479363918304,1.0,3.0,collision
122,0.23759452998638153,-4.469597816467285,-0.00024580801255069673,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
123,0.23721590638160706,-4.468612194061279,-0.0002461900294292718,0.03299513831734657,0.032995134592056274,1.0,3.0,collision
124,0.23721560835838318,-4.468611717224121,-0.0002514729567337781,0.00016602400864940137,1.7572157958056778e-05,0.0,0.0,collision
125,0.23684275150299072,-4.467646598815918,-0.0002460582763887942,0.032332878559827805,0.03233243152499199,1.0,-3.0,collision
126,0.23683592677116394,-4.467626571655273,-0.0002509725163690746,0.0006787898601032794,0.0006611898425035179,0.0,-3.0,collision
127,0.2364678680896759,-4.466659069061279,-0.0002457400260027498,0.032348740845918655,0.032348327338695526,1.0,-3.0,collision
128,0.2360951155424118,-4.465671062469482,-0.00024583961931057274,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
129,0.23572427034378052,-4.464682579040527,-0.0002462098782416433,0.03299244865775108,0.032992444932460785,1.0,0.0,collision
130,0.23535370826721191,-4.463693618774414,-0.00024651107378304005,0.033003292977809906,0.03300328925251961,1.0,-3.0,collision
131,0.23498503863811493,-4.462703704833984,-0.00024676130851730704,0.033010516315698624,0.033010516315698624,1.0,0.0,collision
132,0.23461629450321198,-4.461714267730713,-0.00024695743923075497,0.03299736604094505,0.03299736604094505,1.0,0.0,collision
133,0.2342478185892105,-4.460724830627441,-0.00024710941943340003,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
134,0.23388157784938812,-4.4597344398498535,-0.0002472351479809731,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
135,0.2335175722837448,-4.458743095397949,-0.0002473359927535057,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
136,0.23315578699111938,-4.4577507972717285,-0.00024741675588302314,0.03300603851675987,0.03300603851675987,1.0,-3.0,collision
137,0.23279620707035065,-4.45675802230835,-0.000247481424594298,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
138,0.23243816196918488,-4.4557647705078125,-0.0002475421642884612,0.03299421817064285,0.03299421817064285,1.0,3.0,collision
139,0.23243218660354614,-4.45574426651001,-0.00025245340657420456,0.0006848237826488912,0.0006674043252132833,0.0,-3.0,collision
140,0.23208142817020416,-4.454770565032959,-0.0002469395403750241,0.032342713326215744,0.03234225511550903,1.0,-3.0,collision
141,0.23172631859779358,-4.4537763595581055,-0.0002467998710926622,0.03299128636717796,0.03299128636717796,1.0,-3.0,collision
142,0.23172053694725037,-4.453755855560303,-0.0002518548571970314,0.0006842211005277932,0.0006657360354438424,0.0,-3.0,collision
143,0.23137663304805756,-4.452779769897461,-0.00024646060774102807,0.032340988516807556,0.03234054893255234,1.0,-3.0,collision
144,0.2313702404499054,-4.452760219573975,-0.0002513110521249473,0.0006604088703170419,0.0006427787011489272,0.0,3.0,collision
145,0.2313707321882248,-4.452759742736816,-0.00025088904658332467,2.514156949473545e-05,2.1405228835646994e-05,0.0,0.0,collision
146,0.23137083649635315,-4.452759742736816,-0.00025027754600159824,1.9385408450034447e-05,3.2596287837804994e-06,0.0,3.0,collision
147,0.23102477192878723,-4.451784610748291,-0.000244874187046662,0.03233540058135986,0.032334960997104645,1.0,-3.0,collision
148,0.23067370057106018,-4.450788497924805,-0.00024514185497537255,0.03300526738166809,0.03300526365637779,1.0,3.0,collision
149,0.23032024502754211,-4.449793338775635,-0.0002456461952533573,0.03300202265381813,0.03300201892852783,1.0,3.0,collision
150,0.22996506094932556,-4.448799133300781,-0.00024605405633337796,0.03299207240343094,0.03299207240343094,1.0,-3.0,collision
151,0.22961153090000153,-4.447803974151611,-0.00024640074116177857,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
152,0.22925597429275513,-4.4468092918396,-0.00024666357785463333,0.03301002085208893,0.03301001712679863,1.0,0.0,collision
153,0.229255810379982,-4.4468092918396,-0.0002518572728149593,0.00016238377429544926,5.122273705637781e-06,0.0,0.0,collision
154,0.22890035808086395,-4.445815086364746,-0.00024627524544484913,0.032995354384183884,0.032994892448186874,1.0,0.0,collision
155,0.22854453325271606,-4.444820880889893,-0.0002463615674059838,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
156,0.22818706929683685,-4.443827152252197,-0.0002466162259224802,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
157,0.22818061709403992,-4.443807125091553,-0.00025172109599225223,0.0006766023579984903,0.000657527067232877,0.0,-3.0,collision
158,0.2278338223695755,-4.442831993103027,-0.0002463650016579777,0.03234303370118141,0.03234260156750679,1.0,3.0,collision
159,0.22782720625400543,-4.442811965942383,-0.00025121166254393756,0.0006762937409803271,0.0006591158453375101,0.0,-3.0,collision
160,0.22782668471336365,-4.442812442779541,-0.00025082670617848635,2.5147410269710235e-05,2.2083344447310083e-05,0.0,3.0,collision
161,0.2278265506029129,-4.442812442779541,-0.0002502179122529924,1.9480950868455693e-05,4.190951585769653e-06,0.0,0.0,collision
162,0.22747759521007538,-4.441838264465332,-0.0002448424929752946,0.03233766555786133,0.03233722969889641,1.0,3.0,collision
163,0.22711968421936035,-4.440844535827637,-0.00024510116782039404,0.03300682082772255,0.03300681710243225,1.0,0.0,collision
164,0.22711293399333954,-4.440824508666992,-0.00025049096439033747,0.0006815814995206892,0.0006604424561373889,0.0,-3.0,collision
165,0.22711269557476044,-4.440824508666992,-0.00025025897775776684,1.0395556273579132e-05,7.450580142176477e-06,0.0,0.0,collision
166,0.2267645001411438,-4.439849853515625,-0.00024487930932082236,0.03234369680285454,0.03234326094388962,1.0,-3.0,collision
167,0.2267581969499588,-4.4398298263549805,-0.00025001942412927747,0.0006754903006367385,0.0006561140762642026,0.0,-3.0,collision
168,0.22675856947898865,-4.4398298263549805,-0.0002498625253792852,1.2631924619199708e-05,1.164153127319878e-05,0.0,-3.0,collision
169,0.2267589420080185,-4.4398298263549805,-0.0002494514628779143,1.7336013115709648e-05,1.164153127319878e-05,0.0,-3.0,collision
170,0.22641898691654205,-4.438852310180664,-0.00024423396098427474,0.03234238177537918,0.03234197199344635,1.0,3.0,collision
171,0.2264126092195511,-4.4388322830200195,-0.00024949267390184104,0.0006770629552192986,0.0006568168173544109,0.0,-3.0,collision
172,0.22607240080833435,-4.437854766845703,-0.00024456626852042973,0.032344941049814224,0.032344572246074677,1.0,3.0,collision
173,0.22572313249111176,-4.436858177185059,-0.0002449004678055644,0.0330006442964077,0.0330006405711174,1.0,3.0,collision
174,0.2253715693950653,-4.4358625411987305,-0.00024545416818000376,0.03299632668495178,0.032996322959661484,1.0,3.0,collision
175,0.22536389529705048,-4.435842990875244,-0.00025079428451135755,0.0006772126071155071,0.0006563295610249043,0.0,3.0,collision
176,0.22501537203788757,-4.434867858886719,-0.0002455999201629311,0.032361146062612534,0.03236074000597,1.0,-3.0,collision
177,0.22500808537006378,-4.434848308563232,-0.00025062283384613693,0.0006706313579343259,0.000652003102004528,0.0,3.0,collision
178,0.22465991973876953,-4.433873653411865,-0.00024544892949052155,0.03234335035085678,0.03234294801950455,1.0,-3.0,collision
179,0.22430749237537384,-4.432878017425537,-0.0002456071088090539,0.03300532326102257,0.03300532326102257,1.0,-3.0,collision
180,0.22395701706409454,-4.431881904602051,-0.00024602393386885524,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
181,0.22360621392726898,-4.4308857917785645,-0.0002463719865772873,0.03300248086452484,0.03300247713923454,1.0,3.0,collision
182,0.2235991209745407,-4.43086576461792,-0.0002515283122193068,0.0006832145154476166,0.0006639408529736102,0.0,3.0,collision
183,0.2232510894536972,-4.429891109466553,-0.00024618784664198756,0.03234196826815605,0.03234153985977173,1.0,-3.0,collision
184,0.22324419021606445,-4.429871082305908,-0.00025109259877353907,0.000679458025842905,0.000661944504827261,0.0,3.0,collision
185,0.22288921475410461,-4.428876876831055,-0.00024573440896347165,0.03299030289053917,0.032989878207445145,1.0,0.0,collision
186,0.2228822112083435,-4.428857326507568,-0.00025081532658077776,0.0006681075319647789,0.0006489661172963679,0.0,3.0,collision
187,0.22288204729557037,-4.428857326507568,-0.0002505028387531638,1.1027133950847201e-05,5.122273705637781e-06,0.0,3.0,collision
188,0.22252896428108215,-4.427884578704834,-0.0002450788742862642,0.03233937546610832,0.032338932156562805,1.0,3.0,collision
189,0.2225223332643509,-4.4278645515441895,-0.00025016910512931645,0.0006781811243854463,0.0006592620629817247,0.0,-3.0,collision
190,0.22252187132835388,-4.427865028381348,-0.00024999125162139535,2.1478330381796695e-05,2.0746763766510412e-05,0.0,3.0,collision
191,0.22252146899700165,-4.427865028381348,-0.00024955483968369663,1.8549075321061537e-05,1.2572853847814258e-05,0.0,3.0,collision
192,0.2221647948026657,-4.42689323425293,-0.0002442942641209811,0.032349828630685806,0.03234941512346268,1.0,-3.0,collision
193,0.2221648246049881,-4.4268927574157715,-0.0002496537927072495,0.00016814941773191094,1.4930235920473933e-05,0.0,0.0,collision
194,0.22216494381427765,-4.4268927574157715,-0.00024947867495939136,6.620065505558159e-06,3.7252900710882386e-06,0.0,0.0,collision
195,0.22216475009918213,-4.4268927574157715,-0.0002491460763849318,1.2028098353766836e-05,6.0535962802532595e-06,0.0,3.0,collision
196,0.22180846333503723,-4.4259209632873535,-0.0002439673407934606,0.03234564885497093,0.0323452427983284,1.0,-3.0,collision
197,0.22144702076911926,-4.424928665161133,-0.0002444179554004222,0.033002372831106186,0.03300236910581589,1.0,3.0,collision
198,0.2210838943719864,-4.42393684387207,-0.0002450577449053526,0.03300642594695091,0.033006422221660614,1.0,-3.0,collision
199,0.22072304785251617,-4.42294454574585,-0.0002455931971780956,0.032996002584695816,0.03299599885940552,1.0,-3.0,collision
200,0.2203638255596161,-4.421951770782471,-0.0002460324321873486,0.03299270197749138,0.03299270197749138,1.0,3.0,collision
201,0.22035738825798035,-4.421931743621826,-0.0002512462669983506,0.0006772748893126845,0.000657384458463639,0.0,-3.0,collision
202,0.22035713493824005,-4.421931743621826,-0.0002508689649403095,1.4201662452251185e-05,7.916241884231567e-06,0.0,3.0,collision
203,0.22000336647033691,-4.420958995819092,-0.00024536115233786404,0.032346706837415695,0.032346244901418686,1.0,-3.0,collision
204,0.2199971079826355,-4.420938491821289,-0.00025040560285560787,0.0006882304442115128,0.0006699336809106171,0.0,-3.0,collision
205,0.21964094042778015,-4.419944763183594,-0.0002451952314004302,0.03298879787325859,0.03298839181661606,1.0,0.0,collision
206,0.2192850112915039,-4.41895055770874,-0.0002454913919791579,0.0329999104142189,0.0329999104142189,1.0,-3.0,collision
207,0.21893136203289032,-4.41795539855957,-0.0002459305105730891,0.033004049211740494,0.033004045486450195,1.0,-3.0,collision
208,0.21857963502407074,-4.416959762573242,-0.0002462967240717262,0.03299802914261818,0.03299802541732788,1.0,0.0,collision
209,0.218227818608284,-4.415964126586914,-0.00024658587062731385,0.032998960465192795,0.032998960465192795,1.0,0.0,collision
210,0.2178756445646286,-4.414968490600586,-0.00024682184448465705,0.03300268575549126,0.03300268203020096,1.0,3.0,collision
211,0.21752172708511353,-4.413973331451416,-0.0002469953033141792,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
212,0.21752184629440308,-4.413973331451416,-0.00025212662876583636,0.00016039717593230307,3.7252900710882386e-06,0.0,0.0,collision
213,0.2175217568874359,-4.413973331451416,-0.00025147671112790704,2.050120383501053e-05,2.79396749647276e-06,0.0,3.0,collision
214,0.21717405319213867,-4.412998676300049,-0.00024585469509474933,0.032338570803403854,0.03233809396624565,1.0,3.0,collision
215,0.2168169617652893,-4.4120049476623535,-0.0002459158713463694,0.03299814835190773,0.03299814835190773,1.0,3.0,collision
216,0.21645821630954742,-4.411011695861816,-0.0002462548145558685,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
217,0.21610146760940552,-4.410017490386963,-0.0002465552825015038,0.033008553087711334,0.033008553087711334,1.0,0.0,collision
218,0.21574445068836212,-4.409023761749268,-0.00024679783382453024,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
219,0.21538510918617249,-4.408030986785889,-0.0002469861938152462,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
220,0.21502414345741272,-4.40703821182251,-0.0002471261832397431,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
221,0.21466554701328278,-4.406044960021973,-0.0002472476917319,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
222,0.21430864930152893,-4.405051231384277,-0.00024735575425438583,0.032996103167533875,0.032996103167533875,1.0,3.0,collision
223,0.21430136263370514,-4.405031681060791,-0.0002523150760680437,0.0006701689562760293,0.000652003102004528,0.0,3.0,collision
224,0.2143010050058365,-4.405031681060791,-0.000251712859608233,2.1887548427912407e-05,1.117586998589104e-05,0.0,3.0,collision
225,0.21430127322673798,-4.405031681060791,-0.0002509220503270626,2.6095560315297917e-05,8.381903171539307e-06,0.0,-3.0,collision
