step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
126,0.24303674697875977,-4.462540626525879,-0.0002453774504829198,0.03233025595545769,0.03232979401946068,1.0,-3.0,success
127,0.24275974929332733,-4.461521148681641,-0.0002455344656482339,0.033013708889484406,0.033013708889484406,1.0,-3.0,success
128,0.24248507618904114,-4.460501670837402,-0.00024596037110313773,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
129,0.24221201241016388,-4.459481716156006,-0.00024632521672174335,0.03299608454108238,0.032996080815792084,1.0,3.0,success
130,0.24193647503852844,-4.458462238311768,-0.00024660787312313914,0.033001773059368134,0.033001773059368134,1.0,3.0,success
131,0.2419309765100479,-4.458441734313965,-0.00025171664310619235,0.0006823294097557664,0.0006633895100094378,0.0,3.0,success
132,0.24165093898773193,-4.457423686981201,-0.00024624832440167665,0.032996080815792084,0.032995641231536865,1.0,0.0,success
133,0.24164605140686035,-4.457403182983398,-0.00025121556245721877,0.0006767452578060329,0.0006587025127373636,0.0,-3.0,success
134,0.2413739264011383,-4.456404685974121,-0.00024593877606093884,0.032341498881578445,0.03234108164906502,1.0,-3.0,success
135,0.2410985231399536,-4.455385208129883,-0.000246008625254035,0.033000677824020386,0.033000677824020386,1.0,3.0,success
136,0.2410930097103119,-4.455365180969238,-0.0002512234204914421,0.0006692748283967376,0.0006491317762993276,0.0,3.0,success
137,0.24081875383853912,-4.454367160797119,-0.0002459431125316769,0.03234470635652542,0.032344285398721695,1.0,-3.0,success
138,0.24081411957740784,-4.454346656799316,-0.0002508850593585521,0.000674821378197521,0.0006569121032953262,0.0,-3.0,success
139,0.2405439168214798,-4.453347206115723,-0.0002456817019265145,0.03235451504588127,0.03235410898923874,1.0,3.0,success
140,0.24026602506637573,-4.452328681945801,-0.0002457922382745892,0.03299229219555855,0.03299229219555855,1.0,3.0,success
141,0.23998644948005676,-4.451310157775879,-0.0002461567346472293,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
142,0.23998156189918518,-4.451289653778076,-0.00025135348550975323,0.0006784263532608747,0.0006587025127373636,0.0,-3.0,success
143,0.23998120427131653,-4.451289653778076,-0.00025095531600527465,1.6724929082556628e-05,1.117586998589104e-05,0.0,3.0,success
144,0.23970957100391388,-4.450291156768799,-0.00024543137988075614,0.032337505370378494,0.032337043434381485,1.0,-3.0,success
145,0.23943530023097992,-4.4492716789245605,-0.00024557820870541036,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
146,0.23916302621364594,-4.448251247406006,-0.0002460000687278807,0.03300410881638527,0.03300410509109497,1.0,0.0,success
147,0.23916327953338623,-4.448250770568848,-0.00025132656446658075,0.00016730603238102049,1.687339499767404e-05,0.0,0.0,success
148,0.23889562487602234,-4.447250843048096,-0.00024595254217274487,0.03234824538230896,0.03234780952334404,1.0,3.0,success
149,0.2386205494403839,-4.446231365203857,-0.00024599998141638935,0.03299801051616669,0.03299801051616669,1.0,0.0,success
150,0.23834581673145294,-4.445211887359619,-0.00024632824352011085,0.03299522027373314,0.03299522027373314,1.0,-3.0,success
151,0.23807278275489807,-4.4441914558410645,-0.0002466194855514914,0.03301024064421654,0.03301023691892624,1.0,3.0,success
152,0.23806796967983246,-4.44417142868042,-0.00025171521701849997,0.0006630741409026086,0.0006436686962842941,0.0,-3.0,success
153,0.23780076205730438,-4.443171501159668,-0.0002463488490320742,0.03234463557600975,0.03234419971704483,1.0,-3.0,success
154,0.2375303953886032,-4.442150592803955,-0.0002463370910845697,0.03300319239497185,0.03300319239497185,1.0,3.0,success
155,0.23725762963294983,-4.441130638122559,-0.00024660310009494424,0.03299367427825928,0.03299367427825928,1.0,3.0,success
156,0.23698246479034424,-4.44011116027832,-0.0002468294696882367,0.032998740673065186,0.03299873694777489,1.0,3.0,success
157,0.2367049604654312,-4.43909215927124,-0.0002470113686285913,0.033003486692905426,0.03300348296761513,1.0,3.0,success
158,0.23669958114624023,-4.4390716552734375,-0.0002520277921576053,0.0006807305035181344,0.0006624343805015087,0.0,-3.0,success
159,0.2364281564950943,-4.43807315826416,-0.0002465984725859016,0.03233577683568001,0.03233533352613449,1.0,-3.0,success
160,0.23615425825119019,-4.437053203582764,-0.000246526236878708,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
161,0.2361489236354828,-4.437032699584961,-0.00025164702674373984,0.0006811456987634301,0.0006620812346227467,0.0,3.0,success
162,0.23614902794361115,-4.437032699584961,-0.0002511732454877347,1.516023894509999e-05,3.2596287837804994e-06,0.0,0.0,success
163,0.23587948083877563,-4.436033725738525,-0.0002456215734127909,0.03233484551310539,0.032334379851818085,1.0,3.0,success
164,0.23587924242019653,-4.436033248901367,-0.0002507038589101285,0.00015969281957950443,1.6660003893775865e-05,0.0,0.0,success
165,0.23560792207717896,-4.43503475189209,-0.0002454276254866272,0.03233490139245987,0.032334476709365845,1.0,-3.0,success
166,0.23533403873443604,-4.434014797210693,-0.00024558507720939815,0.033002715557813644,0.033002715557813644,1.0,-3.0,success
167,0.23533426225185394,-4.434014320373535,-0.00025098485639318824,0.00016954369493760169,1.6457024685223587e-05,0.0,0.0,success
168,0.23506784439086914,-4.433014392852783,-0.000245667906710878,0.03233826532959938,0.03233783692121506,1.0,-3.0,success
169,0.2347988784313202,-4.431993007659912,-0.0002457783557474613,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
170,0.2345322221517563,-4.430971622467041,-0.0002461560652591288,0.03298811987042427,0.03298811614513397,1.0,-3.0,success
171,0.23426717519760132,-4.4299492835998535,-0.00024648167891427875,0.03300429880619049,0.03300429880619049,1.0,3.0,success
172,0.2340003252029419,-4.428927421569824,-0.00024672364816069603,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
173,0.2337350845336914,-4.427905559539795,-0.00024693604791536927,0.03299139440059662,0.03299139440059662,1.0,3.0,success
174,0.23346805572509766,-4.426883697509766,-0.000247086922172457,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
175,0.2332030087709427,-4.425861358642578,-0.00024722161469981074,0.03300429880619049,0.03300429880619049,1.0,0.0,success
176,0.23293758928775787,-4.424839496612549,-0.0002473304921295494,0.03299279883503914,0.03299279883503914,1.0,3.0,success
177,0.23267005383968353,-4.4238176345825195,-0.00024740686058066785,0.03300948441028595,0.03300948441028595,1.0,0.0,success
178,0.23266541957855225,-4.423797130584717,-0.0002523495350033045,0.0006748265586793423,0.0006569121032953262,0.0,-3.0,success
179,0.23266538977622986,-4.423797130584717,-0.0002517464163247496,1.8870452549890615e-05,9.313225177720597e-07,0.0,0.0,success
180,0.23240485787391663,-4.42279577255249,-0.0002460807445459068,0.032334718853235245,0.032334234565496445,1.0,3.0,success
181,0.23213675618171692,-4.421774387359619,-0.00024609718821011484,0.03299956023693085,0.03299956023693085,1.0,3.0,success
182,0.23186661303043365,-4.420753479003906,-0.0002464049030095339,0.033001407980918884,0.033001407980918884,1.0,0.0,success
183,0.2315962165594101,-4.419732570648193,-0.0002466765872668475,0.03300343453884125,0.03300343453884125,1.0,3.0,success
184,0.2313241958618164,-4.418712139129639,-0.0002468787715770304,0.03300206735730171,0.033002063632011414,1.0,-3.0,success
185,0.2313193380832672,-4.418691635131836,-0.0002519312547519803,0.0006771518383175135,0.0006584872025996447,0.0,-3.0,success
186,0.23131950199604034,-4.418691635131836,-0.0002514067746233195,1.7171776562463492e-05,5.122273705637781e-06,0.0,-3.0,success
187,0.23105959594249725,-4.417689800262451,-0.0002458019298501313,0.032344214618206024,0.03234373778104782,1.0,-3.0,success
188,0.23079738020896912,-4.4166669845581055,-0.00024587480584159493,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
189,0.23053686320781708,-4.415643692016602,-0.0002462422999087721,0.032997939735651016,0.03299793601036072,1.0,3.0,success
190,0.2305324375629425,-4.415623188018799,-0.0002514130901545286,0.0006751282489858568,0.000655505689792335,0.0,-3.0,success
191,0.23027224838733673,-4.414599895477295,-0.0002460162795614451,0.03299584239721298,0.03299541026353836,1.0,0.0,success
192,0.23001237213611603,-4.413576126098633,-0.0002461486146785319,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
193,0.22975417971611023,-4.412552356719971,-0.000246466021053493,0.03299454227089882,0.03299453854560852,1.0,3.0,success
194,0.22949427366256714,-4.411529064178467,-0.0002467104059178382,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
195,0.22923603653907776,-4.4105048179626465,-0.0002469255996402353,0.03300933167338371,0.03300933167338371,1.0,3.0,success
196,0.2289760857820511,-4.409481525421143,-0.00024707845295779407,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
197,0.2287178337574005,-4.408457279205322,-0.00024721998488530517,0.03300944343209267,0.03300944343209267,1.0,3.0,success
198,0.22845716774463654,-4.407433986663818,-0.0002473238273523748,0.03299908712506294,0.03299908712506294,1.0,3.0,success
199,0.2284523844718933,-4.407413482666016,-0.0002522776776459068,0.00067592115374282,0.0006579543114639819,0.0,-3.0,success
200,0.22845211625099182,-4.407413482666016,-0.0002516886161174625,2.022664193646051e-05,8.381903171539307e-06,0.0,0.0,success
201,0.2281971573829651,-4.4064106941223145,-0.00024602338089607656,0.03233462944626808,0.03233414143323898,1.0,-3.0,success
202,0.22793929278850555,-4.405386447906494,-0.0002460619725752622,0.03300648555159569,0.03300648555159569,1.0,3.0,success
203,0.22767974436283112,-4.40436315536499,-0.00024637230671942234,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
204,0.227674663066864,-4.4043426513671875,-0.0002515374217182398,0.0006795792724005878,0.0006601324421353638,0.0,3.0,success
205,0.22741922736167908,-4.403339862823486,-0.0002462073462083936,0.03233824670314789,0.032337818294763565,1.0,3.0,success
206,0.22715628147125244,-4.402317047119141,-0.00024621273041702807,0.03300231695175171,0.03300231695175171,1.0,3.0,success
207,0.22689096629619598,-4.401294708251953,-0.00024650339037179947,0.03300640359520912,0.03300640359520912,1.0,3.0,success
208,0.226623997092247,-4.400273323059082,-0.0002467392769176513,0.03299058973789215,0.03299058973789215,1.0,-3.0,success
209,0.22635948657989502,-4.3992509841918945,-0.00024693820159882307,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
210,0.2260967493057251,-4.398228168487549,-0.0002471082843840122,0.03300068899989128,0.03300068899989128,1.0,3.0,success
211,0.22609204053878784,-4.398207664489746,-0.00025210599415004253,0.0006757255177944899,0.0006574292783625424,0.0,-3.0,success
212,0.2258349508047104,-4.397204875946045,-0.00024666145327501,0.0323510617017746,0.03235061466693878,1.0,-3.0,success
213,0.22557494044303894,-4.396181583404541,-0.00024658715119585395,0.03299403563141823,0.03299403563141823,1.0,3.0,success
214,0.22557033598423004,-4.396161079406738,-0.00025167473359033465,0.0006756785442121327,0.0006567073869518936,0.0,-3.0,success
215,0.2253158986568451,-4.395157814025879,-0.0002463157579768449,0.0323450081050396,0.032344575971364975,1.0,-3.0,success
216,0.22531597316265106,-4.395157337188721,-0.0002512842183932662,0.0001559951779199764,1.5081963283591904e-05,0.0,0.0,success
217,0.22531579434871674,-4.395157814025879,-0.00025078843464143574,2.2210586394066922e-05,1.5914445611997508e-05,0.0,3.0,success
218,0.22506184875965118,-4.3941545486450195,-0.00024529272923246026,0.032341256737709045,0.03234080225229263,1.0,-3.0,success
219,0.22480493783950806,-4.393129825592041,-0.00024547718930989504,0.03301367908716202,0.03301367536187172,1.0,3.0,success
220,0.22454628348350525,-4.392106056213379,-0.00024590478278696537,0.03299807384610176,0.03299807012081146,1.0,-3.0,success
221,0.22428998351097107,-4.391081809997559,-0.0002462705597281456,0.0329945869743824,0.0329945832490921,1.0,-3.0,success
222,0.224285289645195,-4.391061305999756,-0.00025145706604234874,0.0006770124309696257,0.0006573252030648291,0.0,3.0,success
223,0.22428563237190247,-4.391061305999756,-0.00025102205108851194,1.7306396330241114e-05,1.0710208698583301e-05,0.0,0.0,success
224,0.22403396666049957,-4.39005708694458,-0.0002454898785799742,0.032352760434150696,0.032352298498153687,1.0,-3.0,success
225,0.2237800657749176,-4.389032363891602,-0.0002456253860145807,0.03299092501401901,0.03299092501401901,1.0,-3.0,success
226,0.22377556562423706,-4.389011859893799,-0.00025092586292885244,0.000676589785143733,0.0006560008623637259,0.0,3.0,success
227,0.2237757444381714,-4.389011859893799,-0.0002506010059732944,1.1588082088564988e-05,5.58793499294552e-06,0.0,3.0,success
228,0.2237764596939087,-4.389011383056641,-0.0002500330738257617,3.219677091692574e-05,2.6863448510994203e-05,0.0,-3.0,success
229,0.2237764149904251,-4.389011383056641,-0.0002495835942681879,1.411553421348799e-05,1.39698374823638e-06,0.0,3.0,success
230,0.22352474927902222,-4.388007640838623,-0.000244318536715582,0.03233826532959938,0.03233784809708595,1.0,-3.0,success
