step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.28301575779914856,-4.509547710418701,-0.00024707530974410474,0.03300662711262703,0.03300662711262703,1.0,3.0,success
48,0.2833481431007385,-4.508545398712158,-0.0002472084597684443,0.03299959376454353,0.03299959376454353,1.0,3.0,success
49,0.2833530604839325,-4.5085248947143555,-0.00025219767121598125,0.0006771138869225979,0.0006589191034436226,0.0,3.0,success
50,0.2833520174026489,-4.508524417877197,-0.00025161969824694097,4.013460056739859e-05,3.584079604479484e-05,0.0,3.0,success
51,0.28367185592651367,-4.507540225982666,-0.00024597355513833463,0.032339781522750854,0.03233930096030235,1.0,3.0,success
52,0.2839953601360321,-4.506535053253174,-0.00024601188488304615,0.03299838677048683,0.03299838677048683,1.0,3.0,success
53,0.2843165993690491,-4.505528926849365,-0.0002463424752932042,0.033005163073539734,0.033005159348249435,1.0,3.0,success
54,0.28463566303253174,-4.504522323608398,-0.00024662158102728426,0.03299875184893608,0.03299875184893608,1.0,3.0,success
55,0.2849525213241577,-4.503514766693115,-0.00024684559321030974,0.033006422221660614,0.033006418496370316,1.0,3.0,success
56,0.285267174243927,-4.502506732940674,-0.00024702478549443185,0.03300003334879875,0.03300003334879875,1.0,3.0,success
57,0.285579651594162,-4.501498222351074,-0.00024716812185943127,0.03299407660961151,0.03299407660961151,1.0,3.0,success
58,0.28558406233787537,-4.5014777183532715,-0.0002521654241718352,0.0006737557705491781,0.0006554076098836958,0.0,3.0,success
59,0.28558361530303955,-4.501477241516113,-0.0002515827654860914,2.736302667472046e-05,2.0425499315024354e-05,0.0,-3.0,success
60,0.28588807582855225,-4.50048828125,-0.0002459538809489459,0.03233688324689865,0.03233640268445015,1.0,3.0,success
61,0.28619664907455444,-4.499478340148926,-0.0002459854877088219,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
62,0.28650739789009094,-4.49846887588501,-0.00024632515851408243,0.033006612211465836,0.03300660848617554,1.0,0.0,success
63,0.28681784868240356,-4.497459888458252,-0.0002466132864356041,0.03298962861299515,0.03298962861299515,1.0,3.0,success
64,0.28712600469589233,-4.4964494705200195,-0.00024683878291398287,0.03301136940717697,0.03301136568188667,1.0,3.0,success
65,0.28713083267211914,-4.496428966522217,-0.00025190168526023626,0.0006770197069272399,0.000658273056615144,0.0,3.0,success
66,0.28742870688438416,-4.495438098907471,-0.0002464987919665873,0.03233396261930466,0.03233351930975914,1.0,3.0,success
67,0.28772976994514465,-4.4944257736206055,-0.00024644634686410427,0.0330045185983181,0.0330045185983181,1.0,3.0,success
68,0.2880285382270813,-4.493412971496582,-0.0002466905571054667,0.03299844264984131,0.03299843892455101,1.0,3.0,success
69,0.28832510113716125,-4.492399215698242,-0.000246899900957942,0.03300761058926582,0.03300761058926582,1.0,3.0,success
70,0.28861942887306213,-4.491385459899902,-0.0002470680919941515,0.03298806771636009,0.03298806771636009,1.0,3.0,success
71,0.2886236011981964,-4.491364479064941,-0.00025208527222275734,0.0006866299663670361,0.0006684897816739976,0.0,3.0,success
72,0.28890806436538696,-4.4903693199157715,-0.0002466458536218852,0.03234473988413811,0.03234429284930229,1.0,3.0,success
73,0.2891954183578491,-4.489353179931641,-0.0002465641882736236,0.03299965709447861,0.03299965709447861,1.0,3.0,success
74,0.2894805371761322,-4.488336563110352,-0.0002467849408276379,0.032995063811540604,0.032995063811540604,1.0,3.0,success
75,0.28948453068733215,-4.488315582275391,-0.000251858145929873,0.0006859933491796255,0.0006674224277958274,0.0,3.0,success
76,0.28976061940193176,-4.48731803894043,-0.0002464517892803997,0.03234558925032616,0.03234514966607094,1.0,-3.0,success
77,0.29004403948783875,-4.486300945281982,-0.00024641986237838864,0.03299511969089508,0.03299511969089508,1.0,3.0,success
78,0.29032519459724426,-4.485282897949219,-0.00024666968965902925,0.033004920929670334,0.033004917204380035,1.0,3.0,success
79,0.29032936692237854,-4.485262393951416,-0.00025176582857966423,0.0006729952874593437,0.0006538812885992229,0.0,3.0,success
80,0.2906014323234558,-4.484263896942139,-0.0002463781274855137,0.03234102949500084,0.03234058991074562,1.0,-3.0,success
81,0.29088136553764343,-4.483245372772217,-0.0002463500713929534,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
82,0.29116302728652954,-4.482227802276611,-0.0002466232981532812,0.03299477696418762,0.032994773238897324,1.0,3.0,success
83,0.291442334651947,-4.4812092781066895,-0.0002468459715601057,0.03300396725535393,0.03300396353006363,1.0,3.0,success
84,0.2917192876338959,-4.480190277099609,-0.0002470244944561273,0.03299896419048309,0.032998960465192795,1.0,3.0,success
85,0.2919938862323761,-4.479170799255371,-0.00024716739426366985,0.03299413248896599,0.03299413248896599,1.0,3.0,success
86,0.29226619005203247,-4.478150367736816,-0.0002472818305250257,0.03300434723496437,0.03300434723496437,1.0,3.0,success
87,0.2925362288951874,-4.4771294593811035,-0.0002473733911756426,0.03300057351589203,0.03300057351589203,1.0,3.0,success
88,0.29280397295951843,-4.476108074188232,-0.0002474467037245631,0.03299672529101372,0.03299672156572342,1.0,3.0,success
89,0.2930694818496704,-4.475085735321045,-0.0002475053770467639,0.033007923513650894,0.033007923513650894,1.0,3.0,success
90,0.2933327555656433,-4.474062919616699,-0.00024755235062912107,0.03300486505031586,0.03300486505031586,1.0,3.0,success
91,0.29359379410743713,-4.4730401039123535,-0.00024758995277807117,0.03298752382397652,0.03298752382397652,1.0,3.0,success
92,0.29385262727737427,-4.472015857696533,-0.00024762004613876343,0.03301388770341873,0.03301388770341873,1.0,3.0,success
93,0.2938558757305145,-4.4719953536987305,-0.00025252654450014234,0.0006666146218776703,0.0006487414939329028,0.0,3.0,success
94,0.2941056489944458,-4.4709906578063965,-0.0002469989412929863,0.03235289826989174,0.03235243633389473,1.0,3.0,success
95,0.2943574786186218,-4.46996545791626,-0.00024684658274054527,0.03298988938331604,0.03298988938331604,1.0,3.0,success
96,0.29460710287094116,-4.468939304351807,-0.0002470108156558126,0.03300247713923454,0.03300247713923454,1.0,3.0,success
97,0.2948544919490814,-4.467912673950195,-0.0002471561310812831,0.03300052136182785,0.03300052136182785,1.0,3.0,success
98,0.2950996458530426,-4.466885566711426,-0.00024727307027205825,0.03299872204661369,0.03299872204661369,1.0,3.0,success
99,0.29510262608528137,-4.466864585876465,-0.00025224912678822875,0.0006802445859648287,0.0006622325745411217,0.0,3.0,success
100,0.2953396439552307,-4.465857028961182,-0.0002467650338076055,0.03234606608748436,0.03234561160206795,1.0,-3.0,success
101,0.2955830991268158,-4.464829444885254,-0.00024667000980116427,0.03300093859434128,0.03300093859434128,1.0,3.0,success
102,0.2958243191242218,-4.463801383972168,-0.00024686974938958883,0.03299941122531891,0.03299941122531891,1.0,3.0,success
103,0.29582759737968445,-4.463780403137207,-0.00025192569592036307,0.0006821560673415661,0.0006636063335463405,0.0,3.0,success
104,0.29605987668037415,-4.462771892547607,-0.0002465181169100106,0.03234150633215904,0.032341066747903824,1.0,3.0,success
105,0.2962942123413086,-4.461742401123047,-0.00024645618395879865,0.03299451991915703,0.03299451991915703,1.0,0.0,success
106,0.29652830958366394,-4.460712432861328,-0.00024670385755598545,0.03300739824771881,0.03300739824771881,1.0,3.0,success
107,0.2965314984321594,-4.460691452026367,-0.0002517932443879545,0.0006819849950261414,0.0006631807773374021,0.0,3.0,success
108,0.29653069376945496,-4.460691452026367,-0.00025129609275609255,2.955796844616998e-05,2.5145707695628516e-05,0.0,3.0,success
109,0.29652994871139526,-4.460691452026367,-0.0002505990269128233,3.188437767676078e-05,2.328306254639756e-05,0.0,3.0,success
110,0.29675114154815674,-4.459680557250977,-0.00024514220422133803,0.032338302582502365,0.03233785554766655,1.0,3.0,success
111,0.2969737648963928,-4.458648204803467,-0.00024534581461921334,0.033002614974975586,0.033002614974975586,1.0,3.0,success
112,0.2971940338611603,-4.457615375518799,-0.0002458095841575414,0.03300175815820694,0.03300175443291664,1.0,3.0,success
113,0.29719340801239014,-4.457614898681641,-0.00025116841425187886,0.00016925882664509118,2.4587619918747805e-05,0.0,0.0,success
114,0.29741179943084717,-4.4565815925598145,-0.00024572378606535494,0.03300458565354347,0.033004146069288254,1.0,0.0,success
115,0.2976300120353699,-4.4555487632751465,-0.0002459208481013775,0.03298841044306755,0.03298841044306755,1.0,3.0,success
116,0.29784590005874634,-4.454514980316162,-0.00024627437232993543,0.03300264850258827,0.033002644777297974,1.0,3.0,success
117,0.29805949330329895,-4.4534807205200195,-0.00024656715686433017,0.03300265595316887,0.03300265595316887,1.0,3.0,success
118,0.2982714772224426,-4.452446460723877,-0.00024679081980139017,0.032992519438266754,0.032992519438266754,1.0,-3.0,success
119,0.29848527908325195,-4.451412200927734,-0.00024699026835151017,0.033003970980644226,0.033003970980644226,1.0,3.0,success
120,0.29848814010620117,-4.451391220092773,-0.00025202304823324084,0.00068015226861462,0.0006617189501412213,0.0,3.0,success
121,0.29869356751441956,-4.450376987457275,-0.00024659608607180417,0.03233880549669266,0.03233836218714714,1.0,3.0,success
122,0.2986963093280792,-4.4503560066223145,-0.0002514068328309804,0.0006781006813980639,0.0006612258730456233,0.0,3.0,success
123,0.298896849155426,-4.4493408203125,-0.00024608842795714736,0.03233804926276207,0.032337624579668045,1.0,3.0,success
124,0.2990984618663788,-4.448304176330566,-0.00024611721164546907,0.0330021046102047,0.0330021046102047,1.0,3.0,success
125,0.2992977499961853,-4.447267055511475,-0.0002464272838551551,0.03300295025110245,0.03300295025110245,1.0,3.0,success
126,0.29930007457733154,-4.447246074676514,-0.00025157193886116147,0.0006789716426283121,0.0006596630555577576,0.0,3.0,success
127,0.29929977655410767,-4.447246074676514,-0.0002511085185687989,1.7218046195921488e-05,9.313225746154785e-06,0.0,-3.0,success
128,0.2992989122867584,-4.4472455978393555,-0.00025045883376151323,3.692821701406501e-05,3.084632407990284e-05,0.0,3.0,success
129,0.2994903326034546,-4.446228981018066,-0.0002450307074468583,0.032327983528375626,0.03232753649353981,1.0,3.0,success
130,0.2996826171875,-4.4451904296875,-0.000245256582275033,0.03300630673766136,0.03300630301237106,1.0,3.0,success
131,0.2998725473880768,-4.444151401519775,-0.00024573825066909194,0.033007651567459106,0.03300764784216881,1.0,3.0,success
132,0.3000602126121521,-4.443112373352051,-0.0002461382537148893,0.03299499675631523,0.03299499303102493,1.0,3.0,success
133,0.3002455532550812,-4.442072868347168,-0.00024645894882269204,0.032996829599142075,0.032996829599142075,1.0,3.0,success
134,0.3004293143749237,-4.441032886505127,-0.0002467042941134423,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
135,0.30061498284339905,-4.439993381500244,-0.00024692111765034497,0.03299863263964653,0.03299863263964653,1.0,3.0,success
136,0.30061718821525574,-4.439972400665283,-0.0002519677218515426,0.0006778637762181461,0.000659263227134943,0.0,3.0,success
137,0.30061641335487366,-4.439971923828125,-0.0002514357620384544,3.2935236959019676e-05,2.843204310920555e-05,0.0,3.0,success
138,0.30061569809913635,-4.439971923828125,-0.0002507106983102858,3.1827603379497305e-05,2.235173997178208e-05,0.0,3.0,success
139,0.30061542987823486,-4.439971923828125,-0.0002501107519492507,2.0536695956252515e-05,8.381903171539307e-06,0.0,0.0,success
140,0.30078908801078796,-4.43895149230957,-0.00024475649115629494,0.032347388565540314,0.03234696015715599,1.0,3.0,success
141,0.3009631931781769,-4.437910079956055,-0.00024503740132786334,0.0329958014190197,0.0329958014190197,1.0,3.0,success
142,0.30113494396209717,-4.436868190765381,-0.00024556287098675966,0.032998453825712204,0.032998453825712204,1.0,3.0,success
143,0.30130472779273987,-4.435825824737549,-0.0002459923562128097,0.03300321847200394,0.03300321474671364,1.0,0.0,success
144,0.301474928855896,-4.434783458709717,-0.0002463366254232824,0.03300531581044197,0.03300531208515167,1.0,-3.0,success
145,0.30164769291877747,-4.433742046356201,-0.0002466164296492934,0.03298891708254814,0.03298891708254814,1.0,-3.0,success
146,0.3018222749233246,-4.4327006340026855,-0.00024685097741894424,0.03299826383590698,0.032998260110616684,1.0,3.0,success
147,0.3019944131374359,-4.431658744812012,-0.00024702883092686534,0.03300042077898979,0.03300042077898979,1.0,3.0,success
148,0.30216482281684875,-4.43061637878418,-0.0002471603802405298,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
149,0.30233705043792725,-4.429574489593506,-0.00024728564312681556,0.0330008789896965,0.0330008789896965,1.0,3.0,success
150,0.30250686407089233,-4.428532123565674,-0.000247376476181671,0.033003367483615875,0.033003367483615875,1.0,3.0,success
151,0.3026742935180664,-4.427489757537842,-0.0002474488574080169,0.03299146890640259,0.03299146890640259,1.0,3.0,success
152,0.30283933877944946,-4.426446437835693,-0.00024750683223828673,0.03300917148590088,0.03300917148590088,1.0,3.0,success
153,0.3030020594596863,-4.425403118133545,-0.0002475532528478652,0.032997895032167435,0.032997895032167435,1.0,3.0,success
154,0.30316248536109924,-4.424359321594238,-0.0002475904766470194,0.033001650124788284,0.033001650124788284,1.0,3.0,success
155,0.30332058668136597,-4.423315525054932,-0.00024762030807323754,0.03299069404602051,0.03299069404602051,1.0,3.0,success
156,0.3033202290534973,-4.423315525054932,-0.0002485286968294531,3.050787199754268e-05,1.117586998589104e-05,0.0,3.0,success
157,0.30347195267677307,-4.4222917556762695,-0.00024348768056370318,0.03234260529279709,0.03234222158789635,1.0,3.0,success
158,0.30362364649772644,-4.421246528625488,-0.00024402198323514313,0.033005546778440475,0.03300553932785988,1.0,3.0,success
159,0.3037729561328888,-4.420201301574707,-0.00024475069949403405,0.03299492970108986,0.03299492225050926,1.0,3.0,success
160,0.3039199113845825,-4.419155597686768,-0.0002453483175486326,0.03299935907125473,0.03299935534596443,1.0,3.0,success
161,0.30406448245048523,-4.41810941696167,-0.0002458270755596459,0.03300383314490318,0.033003829419612885,1.0,3.0,success
162,0.3042067587375641,-4.417063236236572,-0.0002462100237607956,0.032994091510772705,0.03299408778548241,1.0,3.0,success
163,0.3043467104434967,-4.416016578674316,-0.0002465163415763527,0.03299914672970772,0.03299914672970772,1.0,3.0,success
164,0.30448436737060547,-4.414969444274902,-0.00024676130851730704,0.03300449624657631,0.03300449624657631,1.0,3.0,success
165,0.30461975932121277,-4.413922309875488,-0.00024695726460777223,0.03299534320831299,0.03299534320831299,1.0,3.0,success
166,0.30475354194641113,-4.412874698638916,-0.00024710275465622544,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
167,0.3048892617225647,-4.411827564239502,-0.00024723977549001575,0.032996658235788345,0.032996658235788345,1.0,3.0,success
168,0.3050226867198944,-4.41077995300293,-0.00024734012549743056,0.03300229832530022,0.03300229832530022,1.0,3.0,success
169,0.3051537573337555,-4.409731864929199,-0.00024742004461586475,0.033007871359586716,0.033007871359586716,1.0,3.0,success
170,0.3052825331687927,-4.408683776855469,-0.00024748395662754774,0.03299904987215996,0.03299904987215996,1.0,3.0,success
171,0.30528318881988525,-4.408662796020508,-0.0002524172596167773,0.0006738435477018356,0.0006559711182489991,0.0,3.0,success
172,0.3054054081439972,-4.40763521194458,-0.00024691203725524247,0.03233879432082176,0.03233833611011505,1.0,3.0,success
173,0.3055269718170166,-4.406586170196533,-0.00024677664623595774,0.03300192579627037,0.03300192579627037,1.0,3.0,success
174,0.3056465685367584,-4.405536651611328,-0.00024694905732758343,0.033009711652994156,0.033009711652994156,1.0,0.0,success
175,0.30576595664024353,-4.404487609863281,-0.00024711203877814114,0.03299416974186897,0.03299416974186897,1.0,3.0,success
176,0.3058830499649048,-4.403438091278076,-0.0002472378546372056,0.03300094977021217,0.03300094977021217,1.0,3.0,success
177,0.3059978485107422,-4.402388572692871,-0.0002473382919561118,0.032993070781230927,0.032993070781230927,1.0,3.0,success
178,0.30611032247543335,-4.401338577270508,-0.00024741864763200283,0.03300006687641144,0.03300006687641144,1.0,3.0,success
179,0.30622050166130066,-4.400288105010986,-0.00024748293799348176,0.03300732746720314,0.03300732746720314,1.0,3.0,success
180,0.3063291311264038,-4.399237632751465,-0.0002475231303833425,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
181,0.3064396381378174,-4.398187637329102,-0.0002475759538356215,0.03299357742071152,0.03299357742071152,1.0,3.0,success
182,0.3065478801727295,-4.39713716506958,-0.00024760898668318987,0.033001068979501724,0.033001068979501724,1.0,3.0,success
183,0.30654826760292053,-4.397115707397461,-0.000252517027547583,0.000687976076733321,0.0006706615095026791,0.0,3.0,success
184,0.3066502809524536,-4.3960862159729,-0.0002469919272698462,0.032329630106687546,0.032329168170690536,1.0,3.0,success
185,0.30675190687179565,-4.3950347900390625,-0.0002468295569997281,0.03301018103957176,0.03301018103957176,1.0,-3.0,success
186,0.30685538053512573,-4.393983840942383,-0.00024700647918507457,0.03300095722079277,0.03300095722079277,1.0,3.0,success
187,0.3068560063838959,-4.393962860107422,-0.00025203489349223673,0.0006745021673850715,0.0006559426547028124,0.0,3.0,success
188,0.3069532513618469,-4.392932415008545,-0.0002466060977894813,0.03234492987394333,0.03234448283910751,1.0,3.0,success
189,0.30704933404922485,-4.391880989074707,-0.00024653165019117296,0.032993968576192856,0.032993968576192856,1.0,3.0,success
190,0.30714306235313416,-4.390829086303711,-0.0002467586600687355,0.03300219774246216,0.03300219774246216,1.0,3.0,success
191,0.30723443627357483,-4.389777183532715,-0.0002469542669132352,0.03299574553966522,0.03299574553966522,1.0,3.0,success
192,0.30732348561286926,-4.3887248039245605,-0.000247111456701532,0.033004384487867355,0.033004384487867355,1.0,3.0,success
193,0.30741024017333984,-4.387672424316406,-0.000247237243456766,0.03299842029809952,0.03299842029809952,1.0,3.0,success
194,0.3074946999549866,-4.386619567871094,-0.00024733785539865494,0.033007457852363586,0.033007457852363586,1.0,3.0,success
195,0.30757755041122437,-4.3855671882629395,-0.0002474071516189724,0.032988619059324265,0.032988619059324265,1.0,-3.0,success
196,0.30766233801841736,-4.384514331817627,-0.00024748319992795587,0.03300827741622925,0.03300827741622925,1.0,3.0,success
197,0.3077448010444641,-4.3834614753723145,-0.00024753480101935565,0.03300252556800842,0.03300252556800842,1.0,3.0,success
198,0.30782565474510193,-4.382408618927002,-0.00024756480706855655,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
199,0.3078267276287079,-4.382387638092041,-0.0002524792798794806,0.0006742316763848066,0.0006565077346749604,0.0,-3.0,success
200,0.3078267276287079,-4.382387638092041,-0.00025184513651765883,1.981697823794093e-05,0.0,0.0,-3.0,success
201,0.30782613158226013,-4.382387638092041,-0.0002510483027435839,3.1096740713110194e-05,1.862645149230957e-05,0.0,3.0,success
202,0.30791035294532776,-4.381356239318848,-0.00024550239322707057,0.0323389507830143,0.03233848884701729,1.0,3.0,success
203,0.307993084192276,-4.380303382873535,-0.00024563338956795633,0.03300318121910095,0.03300318121910095,1.0,3.0,success
204,0.30807340145111084,-4.379250526428223,-0.0002460394171066582,0.032997362315654755,0.032997358590364456,1.0,3.0,success
205,0.30815136432647705,-4.378197193145752,-0.0002463789423927665,0.0330067053437233,0.0330067053437233,1.0,3.0,success
206,0.308227002620697,-4.377143859863281,-0.0002466512960381806,0.03300142288208008,0.03300142288208008,1.0,3.0,success
207,0.3083009719848633,-4.3760905265808105,-0.0002468581951688975,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
208,0.30837687849998474,-4.37503719329834,-0.00024704416864551604,0.03300202637910843,0.03300202265381813,1.0,3.0,success
209,0.30837684869766235,-4.375016212463379,-0.00025206574355252087,0.0006741693941876292,0.0006556517328135669,0.0,3.0,success
210,0.30844709277153015,-4.373983860015869,-0.00024663095246069133,0.032336052507162094,0.03233560919761658,1.0,3.0,success
211,0.30851560831069946,-4.37293004989624,-0.0002465515281073749,0.033001095056533813,0.033001095056533813,1.0,3.0,success
212,0.3085153102874756,-4.372908592224121,-0.00025165683473460376,0.0006893332465551794,0.0006706169224344194,0.0,3.0,success
213,0.3085783123970032,-4.371875762939453,-0.0002463031269144267,0.032336339354515076,0.032335907220840454,1.0,3.0,success
214,0.3086394667625427,-4.370821475982666,-0.0002462893899064511,0.0330018475651741,0.0330018475651741,1.0,3.0,success
215,0.30869826674461365,-4.369767189025879,-0.0002465649740770459,0.03299767151474953,0.03299766778945923,1.0,3.0,success
216,0.30875474214553833,-4.368712902069092,-0.00024679943453520536,0.03299370035529137,0.03299370035529137,1.0,3.0,success
217,0.30880892276763916,-4.3676581382751465,-0.0002469876781105995,0.03300482779741287,0.033004824072122574,1.0,3.0,success
218,0.308808833360672,-4.367636680603027,-0.00025200837990269065,0.0006886688061058521,0.000670558016281575,0.0,-3.0,success
219,0.3088628053665161,-4.366603374481201,-0.0002465957950334996,0.032335273921489716,0.0323348343372345,1.0,3.0,success
220,0.30891478061676025,-4.365548610687256,-0.00024652411229908466,0.033001359552145004,0.033001359552145004,1.0,3.0,success
221,0.30896443128585815,-4.3644938468933105,-0.0002467527810949832,0.03299786522984505,0.03299786522984505,1.0,3.0,success
222,0.3090117871761322,-4.363439083099365,-0.000246949668508023,0.03299457207322121,0.03299457207322121,1.0,3.0,success
223,0.3090568780899048,-4.362383842468262,-0.00024710787693038583,0.03300636261701584,0.03300636261701584,1.0,3.0,success
224,0.3090556859970093,-4.362362384796143,-0.00025211635511368513,0.0006895832484588027,0.0006715861964039505,0.0,3.0,success
225,0.30909594893455505,-4.361328601837158,-0.00024667184334248304,0.03233065828680992,0.03233020752668381,1.0,3.0,success
226,0.3091338574886322,-4.360273361206055,-0.00024658438633196056,0.03299754112958908,0.03299754112958908,1.0,3.0,success
227,0.3091694414615631,-4.359217643737793,-0.00024680100614205003,0.033009905368089676,0.033009905368089676,1.0,3.0,success
228,0.30920273065567017,-4.3581624031066895,-0.0002469882310833782,0.03299267217516899,0.03299267217516899,1.0,3.0,success
229,0.30923372507095337,-4.357106685638428,-0.0002471386978868395,0.03300538286566734,0.03300538286566734,1.0,3.0,success
230,0.3092624545097351,-4.356050968170166,-0.000247259100433439,0.03300338238477707,0.03300338238477707,1.0,3.0,success
231,0.3092889189720154,-4.354995250701904,-0.0002473553759045899,0.03300153464078903,0.03300153464078903,1.0,3.0,success
232,0.3093130886554718,-4.353939533233643,-0.0002474323846399784,0.03299981355667114,0.03299981355667114,1.0,3.0,success
233,0.3093124330043793,-4.353918552398682,-0.0002523637667763978,0.000673829868901521,0.0006559711182489991,0.0,-3.0,success
