step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
510,0.2594294250011444,-4.172239303588867,-0.0002458138333167881,0.033006299287080765,0.033006299287080765,1.0,3.0,success
511,0.2594597041606903,-4.1711835861206055,-0.00024617405142635107,0.03300473839044571,0.03300473466515541,1.0,-3.0,success
512,0.25946012139320374,-4.1711626052856445,-0.0002513668732717633,0.0006755603244528174,0.0006557807209901512,0.0,-3.0,success
513,0.259494423866272,-4.170128345489502,-0.0002460828982293606,0.032338809221982956,0.03233838826417923,1.0,3.0,success
514,0.25952664017677307,-4.16907262802124,-0.0002461081894580275,0.03300652652978897,0.03300652652978897,1.0,0.0,success
515,0.2595585584640503,-4.168017387390137,-0.00024642530479468405,0.03299134969711304,0.03299134597182274,1.0,3.0,success
516,0.2595880329608917,-4.166961669921875,-0.00024668758851476014,0.0330040268599987,0.0330040268599987,1.0,3.0,success
517,0.25961512327194214,-4.165905952453613,-0.00024689792189747095,0.03300203010439873,0.03300203010439873,1.0,3.0,success
518,0.25963982939720154,-4.164850234985352,-0.00024706622934900224,0.03300020098686218,0.03300020098686218,1.0,3.0,success
519,0.2596628963947296,-4.16379451751709,-0.0002471900952514261,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
520,0.2596885561943054,-4.162738800048828,-0.0002472985943313688,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
521,0.25971606373786926,-4.161683082580566,-0.0002473965869285166,0.03300236538052559,0.03300236538052559,1.0,3.0,success
522,0.2597411572933197,-4.160627365112305,-0.0002474652137607336,0.033000487834215164,0.033000487834215164,1.0,3.0,success
523,0.25976383686065674,-4.159571647644043,-0.0002475197543390095,0.03299878165125847,0.03299878165125847,1.0,3.0,success
524,0.2597847878932953,-4.158515930175781,-0.0002475528744980693,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
525,0.25980833172798157,-4.1574602127075195,-0.0002475888468325138,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
526,0.2598343789577484,-4.156404495239258,-0.00024761827080510557,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
527,0.2598622143268585,-4.155348777770996,-0.0002476520894560963,0.03300263360142708,0.03300263360142708,1.0,3.0,success
528,0.25988757610321045,-4.154293060302734,-0.0002476693189237267,0.03300068899989128,0.03300068899989128,1.0,3.0,success
529,0.2598877251148224,-4.154272079467773,-0.00025255352375097573,0.0006731985486112535,0.0006556676235049963,0.0,-3.0,success
530,0.25991302728652954,-4.153237342834473,-0.0002470320032443851,0.032345641404390335,0.032345183193683624,1.0,3.0,success
531,0.25993645191192627,-4.152181625366211,-0.0002468621823936701,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
532,0.25996237993240356,-4.151125907897949,-0.00024702190421521664,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
533,0.2599908411502838,-4.150070667266846,-0.00024716422194615006,0.032988257706165314,0.032988257706165314,1.0,-3.0,success
534,0.26002171635627747,-4.149014949798584,-0.0002472789492458105,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
535,0.2600543200969696,-4.147959232330322,-0.0002473806089255959,0.03300689533352852,0.03300689533352852,1.0,3.0,success
536,0.2600851058959961,-4.146903991699219,-0.0002474424836691469,0.03299029916524887,0.03299029916524887,1.0,-3.0,success
537,0.2601175606250763,-4.145848274230957,-0.0002475110231898725,0.03300675377249718,0.03300675377249718,1.0,3.0,success
538,0.2601475417613983,-4.144792556762695,-0.000247556425165385,0.03300447016954422,0.03300447016954422,1.0,3.0,success
539,0.2601757049560547,-4.143737316131592,-0.00024758244398981333,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
540,0.26017531752586365,-4.143715858459473,-0.00025250515318475664,0.0006880784640088677,0.0006706615095026791,0.0,3.0,success
541,0.26020270586013794,-4.14268159866333,-0.00024698255583643913,0.0323324091732502,0.03233194723725319,1.0,3.0,success
542,0.26022738218307495,-4.141625881195068,-0.0002468322345521301,0.03300018236041069,0.03300018236041069,1.0,3.0,success
543,0.2602503299713135,-4.140570163726807,-0.0002469884348101914,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
544,0.26027509570121765,-4.139514446258545,-0.0002471473708283156,0.033000245690345764,0.033000245690345764,1.0,3.0,success
545,0.26029741764068604,-4.138458728790283,-0.000247265852522105,0.03299854323267937,0.03299854323267937,1.0,3.0,success
546,0.260317325592041,-4.1374030113220215,-0.000247360352659598,0.03299703449010849,0.03299703449010849,1.0,3.0,success
547,0.2603355348110199,-4.136346817016602,-0.00024742542882449925,0.033010974526405334,0.033010974526405334,1.0,-3.0,success
548,0.2603563070297241,-4.13529109954834,-0.00024748689611442387,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
549,0.2603796124458313,-4.134235382080078,-0.0002475367218721658,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
550,0.26040467619895935,-4.133179664611816,-0.0002475868968758732,0.03300046548247337,0.03300046548247337,1.0,3.0,success
551,0.2604050636291504,-4.1331586837768555,-0.00025248818565160036,0.0006734125781804323,0.0006557627930305898,0.0,-3.0,success
552,0.2604300379753113,-4.132123947143555,-0.0002469796745572239,0.03234539180994034,0.03234493359923363,1.0,3.0,success
553,0.2604294419288635,-4.132102966308594,-0.0002517129178158939,0.0006723866099491715,0.0006559155881404877,0.0,3.0,success
554,0.2604500651359558,-4.131068229675293,-0.00024632280110381544,0.03234237805008888,0.032341938465833664,1.0,-3.0,success
555,0.26047343015670776,-4.130012512207031,-0.0002463043783791363,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
556,0.2604733109474182,-4.12999153137207,-0.0002514690859243274,0.0006752341869287193,0.0006556616281159222,0.0,3.0,success
557,0.2604958713054657,-4.1289567947387695,-0.00024615286383777857,0.032343629747629166,0.03234320133924484,1.0,3.0,success
558,0.26049622893333435,-4.128935813903809,-0.00025104021187871695,0.0006732975598424673,0.0006557463202625513,0.0,-3.0,success
559,0.26051923632621765,-4.127901077270508,-0.00024579500313848257,0.032343924045562744,0.032343510538339615,1.0,-3.0,success
560,0.2605442404747009,-4.126845359802246,-0.00024589302483946085,0.03300042077898979,0.03300042077898979,1.0,3.0,success
561,0.2605668008327484,-4.125789642333984,-0.00024624791694805026,0.0329987034201622,0.0329986996948719,1.0,3.0,success
562,0.26056620478630066,-4.125768184661865,-0.0002514277584850788,0.0006900645676068962,0.0006708108703605831,0.0,3.0,success
563,0.2605845630168915,-4.124733924865723,-0.0002461093827150762,0.03232613578438759,0.032325707376003265,1.0,-3.0,success
564,0.2606056332588196,-4.123677730560303,-0.00024613444111309946,0.03301263600587845,0.03301263600587845,1.0,-3.0,success
565,0.26062849164009094,-4.122622013092041,-0.0002464507706463337,0.03299890458583832,0.03299890086054802,1.0,3.0,success
566,0.26064956188201904,-4.121566295623779,-0.0002466980367898941,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
567,0.26064977049827576,-4.121565818786621,-0.00025188896688632667,0.00016302992298733443,1.6264848454738967e-05,0.0,0.0,success
568,0.26065027713775635,-4.121566295623779,-0.00025127685512416065,2.895878606068436e-05,2.174194378312677e-05,0.0,-3.0,success
569,0.26067522168159485,-4.1205315589904785,-0.0002457055088598281,0.03234538063406944,0.03234491124749184,1.0,3.0,success
570,0.26069745421409607,-4.119475841522217,-0.00024579648743383586,0.03299848362803459,0.03299848362803459,1.0,3.0,success
571,0.2607179284095764,-4.118420124053955,-0.00024615941219963133,0.03299737721681595,0.03299737349152565,1.0,-3.0,success
572,0.260717511177063,-4.118398666381836,-0.0002513668150641024,0.0006901389569975436,0.0006706789718009531,0.0,3.0,success
573,0.2607372999191284,-4.117364406585693,-0.00024607195518910885,0.03232695534825325,0.032326530665159225,1.0,3.0,success
574,0.26073741912841797,-4.117342948913574,-0.00025097548495978117,0.000687848252709955,0.0006705625564791262,0.0,-3.0,success
575,0.2607569992542267,-4.116308689117432,-0.00024575472343713045,0.032326821237802505,0.032326407730579376,1.0,3.0,success
576,0.2607746124267578,-4.115252494812012,-0.00024583993945270777,0.033010661602020264,0.033010661602020264,1.0,-3.0,success
577,0.2607947885990143,-4.11419677734375,-0.000246204377617687,0.03299719840288162,0.032997194677591324,1.0,-3.0,success
578,0.2607952952384949,-4.114175796508789,-0.00025139161152765155,0.000675578077789396,0.0006558421882800758,0.0,-3.0,success
579,0.2607957124710083,-4.114175796508789,-0.000250975921517238,1.840519325924106e-05,1.3038515135121997e-05,0.0,-3.0,success
580,0.260823130607605,-4.113141059875488,-0.0002454578352626413,0.03234732896089554,0.03234686702489853,1.0,-3.0,success
581,0.2608238160610199,-4.113120079040527,-0.00025048109819181263,0.0006745212594978511,0.0006560008623637259,0.0,-3.0,success
582,0.260855495929718,-4.112085819244385,-0.0002453587076161057,0.032336171716451645,0.03233577683568001,1.0,3.0,success
583,0.2608846127986908,-4.111030101776123,-0.00024553327239118516,0.03300371766090393,0.03300371393561363,1.0,3.0,success
584,0.260911226272583,-4.109974384307861,-0.00024595987633801997,0.03300165385007858,0.033001650124788284,1.0,3.0,success
585,0.260911226272583,-4.1099534034729,-0.000251186138484627,0.0006756862858310342,0.000655651034321636,0.0,-3.0,success
586,0.2609105110168457,-4.1099534034729,-0.0002508216130081564,2.5087143512791954e-05,2.235173997178208e-05,0.0,3.0,success
587,0.26093587279319763,-4.1089186668396,-0.0002453248016536236,0.03234568610787392,0.032345231622457504,1.0,-3.0,success
588,0.26096323132514954,-4.107862949371338,-0.00024550274247303605,0.03300224617123604,0.03300224617123604,1.0,3.0,success
589,0.26098886132240295,-4.106807231903076,-0.00024592509726062417,0.0330008938908577,0.0330008901655674,1.0,-3.0,success
590,0.26101696491241455,-4.1057515144348145,-0.00024628659593872726,0.033002857118844986,0.03300285339355469,1.0,-3.0,success
591,0.261046826839447,-4.104696273803711,-0.00024658709298819304,0.03298947215080261,0.03298947215080261,1.0,3.0,success
592,0.2610742151737213,-4.103640556335449,-0.0002468176535330713,0.03300227224826813,0.03300226852297783,1.0,3.0,success
593,0.261074423789978,-4.10361909866333,-0.00025187269784510136,0.0006889392388984561,0.0006705838604830205,0.0,-3.0,success
594,0.26110169291496277,-4.1025848388671875,-0.00024648726684972644,0.03233228623867035,0.03233185037970543,1.0,3.0,success
595,0.26110175251960754,-4.102563858032227,-0.00025130805443041027,0.0006727384752593935,0.000655653711874038,0.0,-3.0,success
596,0.26112890243530273,-4.101529121398926,-0.00024602081975899637,0.032347068190574646,0.03234664723277092,1.0,3.0,success
597,0.2611542344093323,-4.100473403930664,-0.0002460527466610074,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
598,0.2611817419528961,-4.099417686462402,-0.00024637969909235835,0.03300236538052559,0.03300236538052559,1.0,0.0,success
599,0.26120898127555847,-4.098361968994141,-0.0002466567966621369,0.03300214931368828,0.03300214931368828,1.0,3.0,success
600,0.26123446226119995,-4.097306251525879,-0.00024686314282007515,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
601,0.2612617611885071,-4.096251010894775,-0.00024704792303964496,0.03298730030655861,0.03298730030655861,1.0,3.0,success
602,0.2612866461277008,-4.095195293426514,-0.00024718636996112764,0.03300033509731293,0.03300033509731293,1.0,3.0,success
603,0.26130908727645874,-4.094139099121094,-0.00024729676079005003,0.03301352262496948,0.03301352262496948,1.0,3.0,success
604,0.2613297998905182,-4.093083381652832,-0.0002473745553288609,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
605,0.26132920384407043,-4.093062400817871,-0.0002523389703128487,0.0006740126991644502,0.0006559155881404877,0.0,3.0,success
606,0.2613500952720642,-4.09202766418457,-0.00024683887022547424,0.032342564314603806,0.032342106103897095,1.0,-3.0,success
607,0.26137301325798035,-4.090971946716309,-0.0002467283047735691,0.0329989418387413,0.0329989418387413,1.0,3.0,success
608,0.2613941729068756,-4.089916229248047,-0.00024690592545084655,0.032997798174619675,0.032997794449329376,1.0,-3.0,success
609,0.26141780614852905,-4.088860511779785,-0.00024707100237719715,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
610,0.2614177167415619,-4.088839530944824,-0.00025209656450897455,0.0006742035620845854,0.00065565702971071,0.0,3.0,success
611,0.26144054532051086,-4.087804794311523,-0.0002466556616127491,0.03234383463859558,0.032343387603759766,1.0,3.0,success
612,0.2614606022834778,-4.086749076843262,-0.000246570649323985,0.03299712389707565,0.03299712389707565,1.0,3.0,success
613,0.2614782154560089,-4.085692882537842,-0.00024678948102518916,0.033010661602020264,0.033010661602020264,1.0,3.0,success
614,0.26149335503578186,-4.08463716506958,-0.0002469786268193275,0.03299456089735031,0.03299456089735031,1.0,3.0,success
615,0.2615068256855011,-4.083581447601318,-0.00024712010053917766,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
616,0.2615228295326233,-4.082525253295898,-0.00024724274408072233,0.033009860664606094,0.033009860664606094,1.0,-3.0,success
617,0.26154136657714844,-4.081469535827637,-0.00024734146427363157,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
618,0.26156240701675415,-4.080413818359375,-0.0002474206266924739,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
619,0.26158514618873596,-4.079358100891113,-0.00024749396834522486,0.03299881890416145,0.03299881890416145,1.0,3.0,success
620,0.2616053819656372,-4.078302383422852,-0.0002475427754689008,0.03299723193049431,0.03299723193049431,1.0,3.0,success
621,0.2616231143474579,-4.077246189117432,-0.00024758154177106917,0.03301072493195534,0.03301072493195534,1.0,3.0,success
622,0.2616390883922577,-4.07619047164917,-0.00024760240921750665,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
623,0.2616575360298157,-4.075134754180908,-0.00024762863176874816,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
624,0.2616785168647766,-4.0740790367126465,-0.0002476501977071166,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
625,0.2616785168647766,-4.074057579040527,-0.00025255954824388027,0.0006878786953166127,0.0006705521955154836,0.0,3.0,success
626,0.2616994082927704,-4.073023319244385,-0.0002470155304763466,0.03232767432928085,0.032327208667993546,1.0,-3.0,success
627,0.26169949769973755,-4.073001861572266,-0.000251751858741045,0.0006866987096145749,0.000670558016281575,0.0,3.0,success
628,0.2617205083370209,-4.071967124938965,-0.0002463545824866742,0.03234262391924858,0.03234218433499336,1.0,-3.0,success
629,0.26174336671829224,-4.070911407470703,-0.0002463400305714458,0.03299890086054802,0.03299890086054802,1.0,3.0,success
630,0.26176440715789795,-4.069855690002441,-0.0002465955330990255,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
631,0.26178714632987976,-4.06879997253418,-0.000246832991251722,0.03299882262945175,0.03299881890416145,1.0,3.0,success
632,0.2618073523044586,-4.067744255065918,-0.00024701416259631515,0.032997213304042816,0.032997213304042816,1.0,3.0,success
633,0.2618075907230377,-4.067722797393799,-0.0002520297421142459,0.0006886670016683638,0.0006705935811623931,0.0,-3.0,success
634,0.2618277668952942,-4.066688537597656,-0.00024661296629346907,0.032327208667993546,0.03232676535844803,1.0,3.0,success
635,0.2618270516395569,-4.066667079925537,-0.0002514199004508555,0.000687535444740206,0.0006709246663376689,0.0,3.0,success
636,0.26184210181236267,-4.065632343292236,-0.00024609942920506,0.03233936429023743,0.0323389396071434,1.0,3.0,success
637,0.26184165477752686,-4.065632343292236,-0.00025109903072007,0.0001568608422530815,1.3969837709737476e-05,0.0,0.0,success
638,0.2618548274040222,-4.0645976066589355,-0.00024574491544626653,0.032338570803403854,0.03233813866972923,1.0,-3.0,success
639,0.26187077164649963,-4.063541412353516,-0.0002458381641190499,0.03300983086228371,0.03300983086228371,1.0,-3.0,success
640,0.2618892192840576,-4.062485694885254,-0.00024620338808745146,0.03299620747566223,0.03299620375037193,1.0,-3.0,success
641,0.2618899643421173,-4.062464714050293,-0.0002513909712433815,0.0006757963565178216,0.0006560643087141216,0.0,-3.0,success
642,0.2619132995605469,-4.061429977416992,-0.0002460910764057189,0.032344166189432144,0.03234374150633812,1.0,-3.0,success
643,0.26193931698799133,-4.0603742599487305,-0.00024612064589746296,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
644,0.2619677484035492,-4.059318542480469,-0.0002464299031998962,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
645,0.26199817657470703,-4.058263301849365,-0.0002466958831064403,0.032989975064992905,0.032989975064992905,1.0,0.0,success
646,0.2620288133621216,-4.0572075843811035,-0.0002469005121383816,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
647,0.26206180453300476,-4.056151866912842,-0.00024706812109798193,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
648,0.26209715008735657,-4.055096626281738,-0.00024720243527553976,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
649,0.2621341049671173,-4.054041385650635,-0.00024731922894716263,0.03299648314714432,0.03299647942185402,1.0,3.0,success
650,0.26213428378105164,-4.054019927978516,-0.00025228492449969053,0.000688296218868345,0.0006705755367875099,0.0,3.0,success
651,0.26216596364974976,-4.052985668182373,-0.0002468055463396013,0.03233622759580612,0.03233577683568001,1.0,3.0,success
652,0.2621949017047882,-4.0519304275512695,-0.0002466905571054667,0.032988667488098145,0.032988667488098145,1.0,3.0,success
653,0.2621951401233673,-4.05190896987915,-0.00025175625341944396,0.0006890251534059644,0.0006705935811623931,0.0,-3.0,success
654,0.2622239291667938,-4.050874710083008,-0.00024639334878884256,0.03233356773853302,0.0323331356048584,1.0,3.0,success
655,0.26225021481513977,-4.049818992614746,-0.00024636180023662746,0.03300139680504799,0.03300139680504799,1.0,3.0,success
656,0.26224932074546814,-4.049797534942627,-0.00025150502915494144,0.0006901113665662706,0.0006711340975016356,0.0,3.0,success
657,0.262271523475647,-4.048763275146484,-0.00024617035523988307,0.032328493893146515,0.03232806548476219,1.0,-3.0,success
658,0.2622964680194855,-4.047707557678223,-0.00024618301540613174,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
659,0.26232391595840454,-4.046651840209961,-0.00024647937971167266,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
660,0.2623531222343445,-4.045596122741699,-0.0002467405574861914,0.0330037921667099,0.0330037921667099,1.0,3.0,success
661,0.2623805105686188,-4.0445404052734375,-0.00024693048908375204,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
662,0.26241034269332886,-4.043485164642334,-0.00024709157878533006,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
663,0.26244261860847473,-4.042429447174072,-0.0002472209162078798,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
664,0.26247724890708923,-4.041374206542969,-0.00024732446763664484,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
665,0.26251426339149475,-4.040318489074707,-0.0002474073844496161,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
666,0.2625536322593689,-4.0392632484436035,-0.00024747374118305743,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
667,0.26259464025497437,-4.0382080078125,-0.00024753622710704803,0.03300115838646889,0.03300115838646889,1.0,3.0,success
668,0.2626330256462097,-4.0371527671813965,-0.0002475762739777565,0.03299807757139206,0.03299807757139206,1.0,3.0,success
669,0.26266953349113464,-4.036097526550293,-0.0002475984219927341,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
670,0.26270774006843567,-4.0350422859191895,-0.00024763576220721006,0.032997872680425644,0.032997872680425644,1.0,3.0,success
671,0.2627083659172058,-4.03502082824707,-0.00025252715568058193,0.0006880317814648151,0.0006708374130539596,0.0,-3.0,success
672,0.26274704933166504,-4.033987045288086,-0.00024699955247342587,0.03232878819108009,0.032328326255083084,1.0,-3.0,success
673,0.26274794340133667,-4.033966064453125,-0.0002517281100153923,0.0006726768333464861,0.0006562460912391543,0.0,-3.0,success
674,0.2627478241920471,-4.033966064453125,-0.00025124064995907247,1.568202605994884e-05,3.7252900710882386e-06,0.0,3.0,success
675,0.2627885341644287,-4.032931804656982,-0.0002456700603943318,0.03234611079096794,0.032345645129680634,1.0,3.0,success
676,0.26278913021087646,-4.0329108238220215,-0.0002506396558601409,0.0006740498938597739,0.0006559155881404877,0.0,-3.0,success
677,0.26278868317604065,-4.0329108238220215,-0.00025036901934072375,1.633045576454606e-05,1.3969837709737476e-05,0.0,3.0,success
678,0.2628283202648163,-4.031876564025879,-0.0002449618186801672,0.03234478458762169,0.03234434500336647,1.0,-3.0,success
679,0.2628703713417053,-4.030821323394775,-0.0002452022454235703,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
680,0.26291412115097046,-4.029766082763672,-0.0002457045193295926,0.033004600554704666,0.03300459682941437,1.0,3.0,success
681,0.2629561126232147,-4.028711318969727,-0.0002461012627463788,0.032987479120492935,0.03298747539520264,1.0,-3.0,success
682,0.26300048828125,-4.027656078338623,-0.0002464284189045429,0.03300541639328003,0.03300541266798973,1.0,-3.0,success
683,0.26300016045570374,-4.027635097503662,-0.00025158311473205686,0.0006752269109711051,0.000655731069855392,0.0,3.0,success
684,0.2630002200603485,-4.027635097503662,-0.0002511279017198831,1.4346833268064074e-05,1.8626450355441193e-06,0.0,3.0,success
685,0.2630001902580261,-4.027635097503662,-0.00025046386872418225,2.0771918570972048e-05,9.313225177720597e-07,0.0,3.0,success
686,0.2630007863044739,-4.027635097503662,-0.0002499086258467287,2.5456110961386003e-05,1.862645149230957e-05,0.0,-3.0,success
687,0.2630414664745331,-4.0266008377075195,-0.00024459915584884584,0.032346032559871674,0.03234560787677765,1.0,3.0,success
688,0.26307979226112366,-4.025545597076416,-0.000244911148911342,0.03299801051616669,0.03299801051616669,1.0,3.0,success
689,0.26311564445495605,-4.0244903564453125,-0.0002454616769682616,0.03299529850482941,0.03299529477953911,1.0,3.0,success
690,0.26314979791641235,-4.023434638977051,-0.0002459062961861491,0.033008430153131485,0.033008426427841187,1.0,-3.0,success
691,0.2631857693195343,-4.022379398345947,-0.00024628278333693743,0.032995425164699554,0.032995421439409256,1.0,3.0,success
692,0.2631852328777313,-4.022357940673828,-0.00025145692052319646,0.0006899750442244112,0.0006707617430947721,0.0,3.0,success
693,0.2632162272930145,-4.0213236808776855,-0.0002461438125465065,0.0323355495929718,0.03233512490987778,1.0,3.0,success
694,0.2632453739643097,-4.020268440246582,-0.0002461512922309339,0.03298884630203247,0.03298884630203247,1.0,-3.0,success
695,0.2632763087749481,-4.01921272277832,-0.00024646398378536105,0.033005330711603165,0.033005330711603165,1.0,3.0,success
696,0.26330557465553284,-4.018157005310059,-0.0002467083977535367,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
697,0.26330500841140747,-4.018136024475098,-0.00025180645752698183,0.0006749611347913742,0.000655889802146703,0.0,3.0,success
698,0.2633334994316101,-4.017101287841797,-0.0002464237331878394,0.032348211854696274,0.032347775995731354,1.0,3.0,success
699,0.2633593678474426,-4.016045570373535,-0.00024638540344312787,0.03300107270479202,0.03300107270479202,1.0,3.0,success
700,0.26338279247283936,-4.014989852905273,-0.00024664148804731667,0.03299928829073906,0.03299928829073906,1.0,3.0,success
701,0.26338261365890503,-4.0149688720703125,-0.00025173096219077706,0.0006746889557689428,0.0006556748994626105,0.0,-3.0,success
702,0.2634061872959137,-4.013934135437012,-0.0002463739365339279,0.03234434500336647,0.03234390914440155,1.0,3.0,success
703,0.2634279131889343,-4.01287841796875,-0.00024633578141219914,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
704,0.2634280025959015,-4.012857437133789,-0.00025148200802505016,0.0006750919274054468,0.00065565702971071,0.0,-3.0,success
705,0.263454794883728,-4.011822700500488,-0.0002461626718286425,0.032346781343221664,0.03234635666012764,1.0,-3.0,success
706,0.2634844481945038,-4.010767459869385,-0.0002461775438860059,0.03298928588628769,0.03298928588628769,1.0,-3.0,success
707,0.26351654529571533,-4.009711742401123,-0.00024647515965625644,0.03300641477108002,0.03300641104578972,1.0,-3.0,success
708,0.26351648569107056,-4.009690761566162,-0.00025161958183161914,0.0006750752800144255,0.000655653711874038,0.0,3.0,success
709,0.2635476291179657,-4.0086565017700195,-0.0002462737902533263,0.03233569860458374,0.03233526647090912,1.0,3.0,success
710,0.26357609033584595,-4.007600784301758,-0.00024626520462334156,0.03300315514206886,0.03300315514206886,1.0,3.0,success
711,0.26357561349868774,-4.007579326629639,-0.00025142752565443516,0.0006898458232171834,0.0006707177381031215,0.0,3.0,success
712,0.26357513666152954,-4.007579326629639,-0.00025100292987190187,1.995246384467464e-05,1.4901160284352954e-05,0.0,3.0,success
713,0.26359713077545166,-4.006545066833496,-0.0002454693603795022,0.03232838958501816,0.03232792764902115,1.0,-3.0,success
714,0.26362180709838867,-4.005489349365234,-0.0002456079819239676,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
715,0.26364898681640625,-4.004433631896973,-0.00024601895711384714,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
716,0.26367783546447754,-4.003377914428711,-0.0002463722485117614,0.033003486692905426,0.03300348296761513,1.0,3.0,success
717,0.2637041509151459,-4.002322196960449,-0.000246645649895072,0.03300141915678978,0.03300141915678978,1.0,3.0,success
718,0.26370373368263245,-4.002301216125488,-0.0002517463581170887,0.0006748746382072568,0.0006557807209901512,0.0,3.0,success
719,0.26372575759887695,-4.0012664794921875,-0.00024636430316604674,0.03234327957034111,0.03234283998608589,1.0,-3.0,success
720,0.26375049352645874,-4.000210762023926,-0.0002463384298607707,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
721,0.2637776732444763,-3.999155044555664,-0.0002466038567945361,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
722,0.2638072669506073,-3.9980993270874023,-0.0002468302263878286,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
723,0.2638392448425293,-3.9970438480377197,-0.00024701206712052226,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
724,0.2638735771179199,-3.995988368988037,-0.0002471576153766364,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
725,0.2639102339744568,-3.9949331283569336,-0.0002472740598022938,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
726,0.2639492154121399,-3.993877649307251,-0.0002473672211635858,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
727,0.26398977637290955,-3.9928226470947266,-0.00024745098198764026,0.03299317508935928,0.03299317508935928,1.0,3.0,success
728,0.2639903128147125,-3.9928221702575684,-0.00025248152087442577,0.00015879631973803043,2.242921618744731e-05,0.0,0.0,success
729,0.2640279531478882,-3.991788148880005,-0.00024687673430889845,0.03233504295349121,0.032334569841623306,1.0,3.0,success
730,0.26406368613243103,-3.9907326698303223,-0.0002467339509166777,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
731,0.26406344771385193,-3.9907116889953613,-0.00025181195815093815,0.0006746225408278406,0.000655693409498781,0.0,3.0,success
732,0.26409822702407837,-3.9896774291992188,-0.0002464268764015287,0.032339323312044144,0.032338887453079224,1.0,3.0,success
733,0.2641303241252899,-3.988621950149536,-0.00024638776085339487,0.03299896419048309,0.03299896419048309,1.0,3.0,success
734,0.264160692691803,-3.9875662326812744,-0.00024663301883265376,0.033004820346832275,0.03300481662154198,1.0,-3.0,success
735,0.2641611099243164,-3.9875452518463135,-0.00025173372705467045,0.0006748746382072568,0.0006557807209901512,0.0,-3.0,success
736,0.26416075229644775,-3.9875452518463135,-0.00025125982938334346,1.8553046174929477e-05,1.117586998589104e-05,0.0,3.0,success
737,0.2641940712928772,-3.986510992050171,-0.00024567547370679677,0.03233785554766655,0.032337386161088943,1.0,-3.0,success
738,0.264229953289032,-3.9854769706726074,-0.00024203960492741317,0.03233281522989273,0.032332614064216614,1.0,-3.0,success
739,0.26426833868026733,-3.984421730041504,-0.0002428647130727768,0.032998088747262955,0.03299807757139206,1.0,-3.0,success
740,0.2643083930015564,-3.9833664894104004,-0.00024383487470913678,0.03300002962350845,0.03300001844763756,1.0,3.0,success
741,0.2643466591835022,-3.9823110103607178,-0.000244606111664325,0.03300539776682854,0.03300538659095764,1.0,-3.0,success
