step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2725185453891754,-4.540349960327148,-0.0003551274130586535,0.0006584009388461709,2.993300040543545e-05,0.0,3.0,collision
19,0.27301740646362305,-4.539419651031494,-0.00032884726533666253,0.032998405396938324,0.032988183200359344,1.0,0.0,collision
20,0.2735159695148468,-4.538488388061523,-0.00031239804229699075,0.03301405906677246,0.03301005810499191,1.0,3.0,collision
21,0.27352529764175415,-4.5384697914123535,-0.00030432300991378725,0.0006974111311137676,0.0006501572206616402,0.0,3.0,collision
22,0.27352529764175415,-4.5384697914123535,-0.0002933006326202303,0.0003444492758717388,0.0,0.0,0.0,collision
23,0.2735249400138855,-4.538469314575195,-0.0002841977111529559,0.0002850754535757005,1.862645149230957e-05,0.0,3.0,collision
24,0.2740074396133423,-4.537553787231445,-0.000272012606728822,0.03234253451228142,0.03234029561281204,1.0,3.0,collision
25,0.27401646971702576,-4.537535190582275,-0.0002717197057791054,0.0006461000302806497,0.0006460351287387311,0.0,3.0,collision
26,0.27450451254844666,-4.536599159240723,-0.00026222699671052396,0.03298955783247948,0.032988227903842926,1.0,-3.0,collision
27,0.27499425411224365,-4.535663604736328,-0.0002591241500340402,0.03299973905086517,0.03299959748983383,1.0,3.0,collision
28,0.27548250555992126,-4.534727573394775,-0.0002568235504440963,0.03299131989479065,0.03299123793840408,1.0,-3.0,collision
29,0.2759726643562317,-4.533792018890381,-0.00025500799529254436,0.033005695790052414,0.033005647361278534,1.0,0.0,collision
30,0.2764630913734436,-4.5328569412231445,-0.0002535478270146996,0.032996371388435364,0.032996341586112976,1.0,-3.0,collision
31,0.27695566415786743,-4.531922817230225,-0.0002523841103538871,0.03300119563937187,0.03300117701292038,1.0,-3.0,collision
32,0.2774501442909241,-4.530989646911621,-0.00025145846302621067,0.03300269693136215,0.03300268203020096,1.0,0.0,collision
33,0.2779448330402374,-4.530056476593018,-0.0002507093595340848,0.033005744218826294,0.0330057367682457,1.0,-3.0,collision
34,0.2784409821033478,-4.5291242599487305,-0.00025012381956912577,0.033000826835632324,0.033000823110342026,1.0,3.0,collision
35,0.27893492579460144,-4.528191089630127,-0.00024964590556919575,0.032994840294122696,0.0329948365688324,1.0,3.0,collision
36,0.2794269621372223,-4.527256488800049,-0.00024925838806666434,0.03300654888153076,0.03300654515624046,1.0,0.0,collision
37,0.2799186408519745,-4.526321887969971,-0.00024895925889723003,0.03300134092569351,0.03300134092569351,1.0,3.0,collision
38,0.2804087698459625,-4.525386810302734,-0.00024870442575775087,0.03299202024936676,0.03299201652407646,1.0,-3.0,collision
39,0.28041866421699524,-4.5253682136535645,-0.00025339151034131646,0.0006743795238435268,0.0006582809728570282,0.0,-3.0,collision
40,0.28091245889663696,-4.524435520172119,-0.000247605872573331,0.03297998756170273,0.03297949209809303,1.0,3.0,collision
41,0.28140485286712646,-4.523501396179199,-0.0002474128268659115,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
42,0.2814050316810608,-4.523500919342041,-0.0002524499432183802,0.00015821232227608562,1.5914445611997508e-05,0.0,0.0,collision
43,0.2814047336578369,-4.523500919342041,-0.0002517349203117192,2.4207669412135147e-05,9.313225746154785e-06,0.0,3.0,collision
44,0.28188782930374146,-4.522585868835449,-0.0002460501855239272,0.032336294651031494,0.0323358029127121,1.0,-3.0,collision
45,0.28188788890838623,-4.522584915161133,-0.00025106006069108844,0.0001593807974131778,2.9860471840947866e-05,0.0,3.0,collision
46,0.28237396478652954,-4.521664619445801,-0.0002456840593367815,0.03252467140555382,0.032524239271879196,1.0,-3.0,collision
47,0.28238430619239807,-4.521646499633789,-0.00025069783441722393,0.0006705365958623588,0.0006519742892123759,0.0,-3.0,collision
48,0.28238487243652344,-4.521646976470947,-0.0002504067961126566,2.4857195967342705e-05,2.313357254024595e-05,0.0,-3.0,collision
49,0.28287452459335327,-4.520734786987305,-0.0002450011088512838,0.03235360607504845,0.03235316649079323,1.0,-3.0,collision
50,0.28337565064430237,-4.519805431365967,-0.00024524470791220665,0.03299545869231224,0.03299545869231224,1.0,3.0,collision
51,0.28387489914894104,-4.518874645233154,-0.00024572364054620266,0.03300704061985016,0.03300703689455986,1.0,0.0,collision
52,0.2838844060897827,-4.518856048583984,-0.0002510149497538805,0.0006733016925863922,0.0006526816869154572,0.0,3.0,collision
53,0.28388482332229614,-4.518856525421143,-0.0002506632299628109,2.2646299839834683e-05,1.98001889657462e-05,0.0,-3.0,collision
54,0.28388452529907227,-4.518856048583984,-0.0002501023991499096,2.4818138626869768e-05,1.7572157958056778e-05,0.0,3.0,collision
55,0.28437140583992004,-4.517942905426025,-0.0002447446750011295,0.03233902156352997,0.03233858570456505,1.0,3.0,collision
56,0.2848655879497528,-4.517009735107422,-0.0002450279425829649,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
57,0.2848654091358185,-4.517009258270264,-0.00025052885757759213,0.0001726386690279469,1.5914445611997508e-05,0.0,0.0,collision
58,0.2853477895259857,-4.516093730926514,-0.00024531345115974545,0.03233896568417549,0.03233855590224266,1.0,3.0,collision
59,0.2858378291130066,-4.515158176422119,-0.00024548920919187367,0.03300391882658005,0.03300391882658005,1.0,0.0,collision
60,0.286327600479126,-4.514222621917725,-0.0002459303359501064,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
61,0.2868158519268036,-4.513286113739014,-0.0002462811826262623,0.033004455268383026,0.03300445154309273,1.0,-3.0,collision
62,0.28730639815330505,-4.512351036071777,-0.0002465717843733728,0.03299807384610176,0.03299807012081146,1.0,-3.0,collision
63,0.2877991795539856,-4.511416912078857,-0.00024680490605533123,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
64,0.28829413652420044,-4.510484218597412,-0.0002469916071277112,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
65,0.2887912392616272,-4.509552478790283,-0.00024714108440093696,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
66,0.2888011336326599,-4.5095343589782715,-0.0002521534916013479,0.0006639065104536712,0.0006451639346778393,0.0,3.0,collision
67,0.2892877161502838,-4.508620738983154,-0.0002466989972162992,0.03234780579805374,0.03234735503792763,1.0,3.0,collision
68,0.2897818684577942,-4.507687568664551,-0.00024660091730766,0.03299788758158684,0.03299788758158684,1.0,0.0,collision
69,0.29027625918388367,-4.506754398345947,-0.00024680912611074746,0.0330013781785965,0.0330013744533062,1.0,-3.0,collision
70,0.29028648138046265,-4.506735801696777,-0.0002518758992664516,0.0006817951216362417,0.000663154642097652,0.0,-3.0,collision
71,0.29077550768852234,-4.505823612213135,-0.00024647731333971024,0.032344359904527664,0.032343920320272446,1.0,-3.0,collision
72,0.29077601432800293,-4.505823612213135,-0.00025141387595795095,0.0001550778979435563,1.5832483768463135e-05,0.0,0.0,collision
73,0.2912665903568268,-4.504912376403809,-0.00024600731558166444,0.03234102576971054,0.03234058618545532,1.0,3.0,collision
74,0.2917645275592804,-4.503981113433838,-0.00024604855570942163,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
75,0.2922602891921997,-4.503048896789551,-0.00024637175374664366,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
76,0.292754203081131,-4.502115249633789,-0.0002466391888447106,0.03300757333636284,0.03300757333636284,1.0,0.0,collision
77,0.29276323318481445,-4.502096176147461,-0.0002517478133086115,0.0006785199511796236,0.000659471726976335,0.0,3.0,collision
78,0.29325518012046814,-4.501163005828857,-0.0002462709089741111,0.03296613693237305,0.03296569362282753,1.0,-3.0,collision
79,0.2932553291320801,-4.501162528991699,-0.00025133718736469746,0.0001590890606166795,1.5611809430993162e-05,0.0,0.0,collision
80,0.29374003410339355,-4.500247955322266,-0.0002459393290337175,0.032346587628126144,0.03234614431858063,1.0,-3.0,collision
81,0.2942361533641815,-4.499316215515137,-0.0002460050745867193,0.03298723325133324,0.03298723325133324,1.0,3.0,collision
82,0.2947300672531128,-4.498382568359375,-0.0002463372948113829,0.03300757333636284,0.03300757333636284,1.0,3.0,collision
83,0.2952224016189575,-4.497448444366455,-0.0002466066216584295,0.032997701317071915,0.032997701317071915,1.0,-3.0,collision
84,0.29522255063056946,-4.497447967529297,-0.0002518158289603889,0.00016353461251128465,1.5611809430993162e-05,0.0,0.0,collision
85,0.29570677876472473,-4.496533393859863,-0.0002463441342115402,0.03233962506055832,0.03233917057514191,1.0,3.0,collision
86,0.2961982786655426,-4.495598793029785,-0.00024631869746372104,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
87,0.2966882586479187,-4.494663238525391,-0.0002465774305164814,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
88,0.29717984795570374,-4.4937286376953125,-0.0002468187303747982,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
89,0.2976698875427246,-4.492793560028076,-0.00024699271307326853,0.0329907201230526,0.0329907201230526,1.0,-3.0,collision
90,0.29767000675201416,-4.492793083190918,-0.0002521245332900435,0.00016110324941109866,1.5359764802269638e-05,0.0,0.0,collision
91,0.29815274477005005,-4.491877555847168,-0.0002465799043420702,0.03234422951936722,0.03234376758337021,1.0,-3.0,collision
92,0.29816290736198425,-4.491859436035156,-0.00025139001081697643,0.0006663969834335148,0.0006492226384580135,0.0,-3.0,collision
93,0.2986500859260559,-4.490946292877197,-0.00024607384693808854,0.03234339505434036,0.03234297037124634,1.0,-3.0,collision
94,0.2991487383842468,-4.490015506744385,-0.0002461166004650295,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
95,0.2991490066051483,-4.490015029907227,-0.0002514002553652972,0.00016599700029473752,1.7096808733185753e-05,0.0,0.0,collision
96,0.2991490960121155,-4.490015029907227,-0.00025088959955610335,1.6200734535232186e-05,2.79396749647276e-06,0.0,0.0,collision
97,0.29914942383766174,-4.490015506744385,-0.0002502652059774846,2.66031038336223e-05,1.8083013856085017e-05,0.0,-3.0,collision
98,0.29963865876197815,-4.489103317260742,-0.0002448732266202569,0.03234744071960449,0.032347001135349274,1.0,-3.0,collision
99,0.2996390461921692,-4.489103317260742,-0.0002501159906387329,0.00016428310482297093,1.2107192560506519e-05,0.0,0.0,collision
100,0.3001306653022766,-4.488192558288574,-0.00024495768593624234,0.032343339174985886,0.03234293684363365,1.0,-3.0,collision
101,0.30063438415527344,-4.487264156341553,-0.0002452099579386413,0.03300779312849045,0.03300778940320015,1.0,-3.0,collision
102,0.30113959312438965,-4.486337184906006,-0.000245710980379954,0.03299076855182648,0.03299076482653618,1.0,3.0,collision
103,0.3011399507522583,-4.486336708068848,-0.00025108992122113705,0.00016912075807340443,1.862645149230957e-05,0.0,0.0,collision
104,0.30163368582725525,-4.485427379608154,-0.00024575190036557615,0.03233553469181061,0.032335106283426285,1.0,-3.0,collision
105,0.30213892459869385,-4.484499931335449,-0.00024585562641732395,0.03300429880619049,0.03300429880619049,1.0,3.0,collision
106,0.3026426136493683,-4.483572006225586,-0.0002462079864926636,0.03299425542354584,0.03299425169825554,1.0,-3.0,collision
107,0.30314844846725464,-4.482645034790039,-0.00024651308194734156,0.03300013020634651,0.03300013020634651,1.0,-3.0,collision
108,0.303655743598938,-4.48171854019165,-0.00024676803150214255,0.03300894424319267,0.03300894424319267,1.0,3.0,collision
109,0.303665429353714,-4.4816999435424805,-0.0002518452238291502,0.0006741799879819155,0.0006552441045641899,0.0,3.0,collision
110,0.3041687607765198,-4.480772495269775,-0.0002463487908244133,0.03297627344727516,0.03297582268714905,1.0,-3.0,collision
111,0.3046737611293793,-4.4798455238342285,-0.00024642585776746273,0.032987646758556366,0.032987646758556366,1.0,3.0,collision
112,0.3051765561103821,-4.478916645050049,-0.0002466779842507094,0.03300714120268822,0.03300714120268822,1.0,3.0,collision
113,0.30567750334739685,-4.477986812591553,-0.00024688427220098674,0.03300592675805092,0.03300592675805092,1.0,0.0,collision
114,0.3061787188053131,-4.477057456970215,-0.0002470501931384206,0.03299678489565849,0.03299678489565849,1.0,-3.0,collision
115,0.3066815435886383,-4.476129055023193,-0.00024719766224734485,0.032994478940963745,0.03299447521567345,1.0,3.0,collision
116,0.30669087171554565,-4.476109981536865,-0.00025218891096301377,0.0006815970409661531,0.0006635102909058332,0.0,3.0,collision
117,0.3071795403957367,-4.475197792053223,-0.0002467278391122818,0.03233909234404564,0.03233863785862923,1.0,3.0,collision
118,0.3076756000518799,-4.4742655754089355,-0.0002466294972691685,0.03299951180815697,0.03299951180815697,1.0,3.0,collision
119,0.3076753318309784,-4.474265098571777,-0.0002518098335713148,0.00016278580005746335,1.7096808733185753e-05,0.0,0.0,collision
120,0.30816027522087097,-4.473351001739502,-0.0002463266719132662,0.03233692795038223,0.03233646973967552,1.0,-3.0,collision
121,0.30816033482551575,-4.473350524902344,-0.0002512888750061393,0.0001557942887302488,1.501712449680781e-05,0.0,0.0,collision
122,0.308647096157074,-4.472436904907227,-0.00024590775137767196,0.03235042095184326,0.03234998136758804,1.0,3.0,collision
123,0.3091418147087097,-4.471504211425781,-0.0002459586539771408,0.03299301117658615,0.03299300745129585,1.0,-3.0,collision
124,0.309638112783432,-4.470571994781494,-0.000246309646172449,0.03300300985574722,0.03300300985574722,1.0,3.0,collision
125,0.31013229489326477,-4.469638824462891,-0.0002465952420607209,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
126,0.3101412355899811,-4.4696197509765625,-0.0002517070679459721,0.0006773862987756729,0.0006582809728570282,0.0,3.0,collision
127,0.3106214702129364,-4.468702793121338,-0.000246342591708526,0.032347384840250015,0.032346948981285095,1.0,3.0,collision
128,0.31110894680023193,-4.467766284942627,-0.0002463215496391058,0.03299326449632645,0.03299326449632645,1.0,3.0,collision
129,0.31159430742263794,-4.466828346252441,-0.0002465907600708306,0.03300248458981514,0.03300248458981514,1.0,3.0,collision
130,0.3120775818824768,-4.4658894538879395,-0.0002468201273586601,0.03299906849861145,0.03299906849861145,1.0,3.0,collision
131,0.3125593662261963,-4.464949607849121,-0.0002469930041115731,0.03300430253148079,0.03300429880619049,1.0,-3.0,collision
132,0.31304287910461426,-4.464010715484619,-0.00024715205654501915,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
133,0.31352490186691284,-4.463071346282959,-0.0002472591295372695,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
134,0.31400856375694275,-4.462132453918457,-0.0002473647764418274,0.03300461173057556,0.03300461173057556,1.0,3.0,collision
135,0.3144901394844055,-4.461192607879639,-0.00024743995163589716,0.03300132602453232,0.03300132602453232,1.0,3.0,collision
136,0.31497013568878174,-4.460252285003662,-0.0002474889624863863,0.03299211710691452,0.03299211710691452,1.0,-3.0,collision
137,0.3154521882534027,-4.459312438964844,-0.000247542979195714,0.03300812095403671,0.03300812095403671,1.0,0.0,collision
138,0.3154617249965668,-4.459293842315674,-0.00025245905271731317,0.0006709314184263349,0.0006531061371788383,0.0,-3.0,collision
139,0.3159455358982086,-4.458355903625488,-0.0002468604361638427,0.03298071771860123,0.03298025578260422,1.0,3.0,collision
140,0.316428005695343,-4.457416534423828,-0.00024681614013388753,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
141,0.3169126808643341,-4.456478595733643,-0.0002469891624059528,0.0329926460981369,0.0329926423728466,1.0,-3.0,collision
142,0.31739893555641174,-4.455541133880615,-0.00024714841856621206,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
143,0.3173990249633789,-4.455540657043457,-0.0002522397553548217,0.00015982496552169323,1.5160831935645547e-05,0.0,0.0,collision
144,0.31788331270217896,-4.4546027183532715,-0.00024658103939145803,0.0329875610768795,0.0329870879650116,1.0,0.0,collision
145,0.3183673620223999,-4.453664302825928,-0.0002466060977894813,0.03299691528081894,0.03299691528081894,1.0,3.0,collision
146,0.31884923577308655,-4.452724456787109,-0.0002468220773153007,0.03300557658076286,0.03300557658076286,1.0,3.0,collision
147,0.3193289339542389,-4.451783657073975,-0.0002470049657858908,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
148,0.31980714201927185,-4.450842380523682,-0.00024714102619327605,0.03299332037568092,0.032993316650390625,1.0,-3.0,collision
149,0.3202873468399048,-4.449901580810547,-0.00024726471747271717,0.033008355647325516,0.033008355647325516,1.0,0.0,collision
150,0.320767879486084,-4.44896125793457,-0.00024735485203564167,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
151,0.3207680583000183,-4.44896125793457,-0.0002524142328184098,0.00015820434782654047,5.58793499294552e-06,0.0,0.0,collision
152,0.32124072313308716,-4.44804048538208,-0.00024682292132638395,0.032344359904527664,0.03234388679265976,1.0,3.0,collision
153,0.3217204213142395,-4.447099685668945,-0.00024670150014571846,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
154,0.32172974944114685,-4.447081089019775,-0.00025176600320264697,0.0006691430462524295,0.0006501572206616402,0.0,-3.0,collision
155,0.32172971963882446,-4.447081089019775,-0.00025127240223810077,1.5453118976438418e-05,9.313225177720597e-07,0.0,-3.0,collision
156,0.3222021162509918,-4.446160316467285,-0.0002457049849908799,0.03234052658081055,0.03234006091952324,1.0,3.0,collision
157,0.32268160581588745,-4.44521951675415,-0.0002457980008330196,0.03299819678068161,0.03299819678068161,1.0,3.0,collision
158,0.32269009947776794,-4.445199966430664,-0.0002510545600671321,0.0006860700668767095,0.00066611438523978,0.0,3.0,collision
159,0.32316580414772034,-4.444258213043213,-0.0002457152586430311,0.03297168016433716,0.032971255481243134,1.0,-3.0,collision
160,0.3236432671546936,-4.443316459655762,-0.00024591933470219374,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
161,0.32411861419677734,-4.442373275756836,-0.00024627329548820853,0.03300613537430763,0.03300613537430763,1.0,3.0,collision
162,0.324127733707428,-4.442354679107666,-0.00025143835227936506,0.0006670821458101273,0.0006472604582086205,0.0,-3.0,collision
163,0.32412704825401306,-4.442354202270508,-0.0002510218764655292,2.9159315090510063e-05,2.6093655833392404e-05,0.0,3.0,collision
164,0.3245913088321686,-4.441429138183594,-0.0002454954374115914,0.032345060259103775,0.032344598323106766,1.0,3.0,collision
165,0.32459133863449097,-4.4414286613464355,-0.0002505962329450995,0.000160097551997751,1.4930235920473933e-05,0.0,-3.0,collision
166,0.32505595684051514,-4.44050407409668,-0.0002453464549034834,0.03233671560883522,0.03233630210161209,1.0,-3.0,collision
167,0.3255316913127899,-4.439560890197754,-0.0002455310896039009,0.03301158547401428,0.03301158547401428,1.0,3.0,collision
168,0.3260052800178528,-4.43861722946167,-0.00024595853756181896,0.03299475833773613,0.03299475461244583,1.0,3.0,collision
169,0.32647705078125,-4.437672138214111,-0.00024630880216136575,0.03300930932164192,0.033009305596351624,1.0,0.0,collision
170,0.32694852352142334,-4.436727523803711,-0.00024660059716552496,0.032991815358400345,0.032991811633110046,1.0,3.0,collision
171,0.3274184763431549,-4.435781955718994,-0.0002468179736752063,0.032997313886880875,0.032997313886880875,1.0,-3.0,collision
172,0.3278907239437103,-4.434837341308594,-0.000247001153184101,0.03300263732671738,0.03300263360142708,1.0,-3.0,collision
173,0.3283645808696747,-4.43389368057251,-0.00024715863401070237,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
174,0.32883623242378235,-4.432948589324951,-0.00024727487470954657,0.03300764039158821,0.03300764039158821,1.0,3.0,collision
175,0.3293057084083557,-4.432003021240234,-0.0002473675413057208,0.03299068659543991,0.03299068659543991,1.0,3.0,collision
176,0.32977303862571716,-4.431056022644043,-0.0002474418142810464,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
177,0.3302381932735443,-4.430107593536377,-0.0002475013316143304,0.03301110491156578,0.03301110118627548,1.0,3.0,collision
178,0.3302376866340637,-4.430107116699219,-0.0002525215095374733,0.00015837998944334686,2.174194378312677e-05,0.0,0.0,collision
179,0.3306918144226074,-4.429177284240723,-0.0002469087194185704,0.03233811631798744,0.03233763948082924,1.0,3.0,collision
180,0.3306913375854492,-4.4291768074035645,-0.00025174373877234757,0.00015255683683790267,2.1073423340567388e-05,0.0,0.0,collision
181,0.33114323019981384,-4.428245544433594,-0.00024627154925838113,0.03234771266579628,0.032347261905670166,1.0,3.0,collision
182,0.3311430513858795,-4.4282450675964355,-0.0002512265637051314,0.00015565987268928438,1.5914445611997508e-05,0.0,-3.0,collision
183,0.3311425447463989,-4.428244590759277,-0.0002507420431356877,2.6494717531022616e-05,2.174194378312677e-05,0.0,0.0,collision
184,0.331594318151474,-4.427313327789307,-0.0002452724438626319,0.03234608843922615,0.03234563395380974,1.0,3.0,collision
185,0.3316023647785187,-4.42729377746582,-0.00025033479323610663,0.0006793484790250659,0.0006606720853596926,0.0,3.0,collision
186,0.33204972743988037,-4.426360607147217,-0.0002452293992973864,0.03233984485268593,0.03233944997191429,1.0,3.0,collision
187,0.3320576548576355,-4.4263410568237305,-0.0002503142168279737,0.0006781425909139216,0.000659263227134943,0.0,3.0,collision
188,0.3325086236000061,-4.425390720367432,-0.00024512276286259294,0.03287255018949509,0.03287214785814285,1.0,-3.0,collision
189,0.33296269178390503,-4.424437046051025,-0.0002454316709190607,0.033007942140102386,0.03300793841481209,1.0,3.0,collision
190,0.3329715132713318,-4.4244184494018555,-0.00025075534358620644,0.0006643807864747941,0.0006432142108678818,0.0,-3.0,collision
191,0.3329715132713318,-4.4244184494018555,-0.0002504641015548259,9.101313480641693e-06,0.0,0.0,-3.0,collision
192,0.3334195613861084,-4.423485279083252,-0.00024504715111106634,0.03234915807843208,0.032348714768886566,1.0,-3.0,collision
193,0.3338783383369446,-4.422533988952637,-0.00024528175708837807,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
194,0.3338874280452728,-4.422515392303467,-0.00025063136126846075,0.0006681045633740723,0.0006468509673140943,0.0,-3.0,collision
195,0.33434611558914185,-4.421565055847168,-0.0002453967754263431,0.03297668695449829,0.03297628089785576,1.0,3.0,collision
196,0.3343544006347656,-4.421545505523682,-0.00025053942226804793,0.0006827276665717363,0.0006635435856878757,0.0,3.0,collision
197,0.33479997515678406,-4.420611381530762,-0.0002453976485412568,0.03234262764453888,0.032342225313186646,1.0,3.0,collision
198,0.3352523446083069,-4.419657230377197,-0.00024555978598073125,0.032998617738485336,0.032998617738485336,1.0,0.0,collision
199,0.33570441603660583,-4.418703079223633,-0.00024598691379651427,0.032994627952575684,0.032994624227285385,1.0,3.0,collision
200,0.33615434169769287,-4.417747497558594,-0.000246337236603722,0.03300641104578972,0.03300640732049942,1.0,3.0,collision
201,0.336602121591568,-4.416790962219238,-0.00024661797215230763,0.033004891127347946,0.033004891127347946,1.0,3.0,collision
202,0.33661046624183655,-4.416772365570068,-0.00025171448942273855,0.0006565795629285276,0.0006369701586663723,0.0,-3.0,collision
203,0.3370503783226013,-4.415835380554199,-0.00024634605506435037,0.03234778717160225,0.03234734758734703,1.0,-3.0,collision
204,0.3375016152858734,-4.414880752563477,-0.00024632446002215147,0.03299694135785103,0.03299694135785103,1.0,-3.0,collision
205,0.33751004934310913,-4.41486120223999,-0.00025148611166514456,0.0006846468313597143,0.000665374391246587,0.0,3.0,collision
206,0.33750978112220764,-4.41486120223999,-0.000251049263169989,1.601936855877284e-05,8.381903171539307e-06,0.0,3.0,collision
207,0.3375098705291748,-4.41486120223999,-0.00025039611500687897,2.0601219148375094e-05,2.79396749647276e-06,0.0,0.0,collision
208,0.33795037865638733,-4.413924694061279,-0.0002449738676659763,0.032342229038476944,0.03234178572893143,1.0,-3.0,collision
209,0.3384013772010803,-4.412970066070557,-0.0002452221233397722,0.03299375995993614,0.03299375995993614,1.0,3.0,collision
210,0.33840152621269226,-4.412969589233398,-0.00025068450486287475,0.00017141182615887374,1.5611809430993162e-05,0.0,0.0,collision
211,0.3388414978981018,-4.4120330810546875,-0.00024543784093111753,0.0323350690305233,0.03233465179800987,1.0,3.0,collision
212,0.33928778767585754,-4.411075592041016,-0.00024559380835853517,0.033012185245752335,0.033012185245752335,1.0,3.0,collision
213,0.3397325277328491,-4.410118103027344,-0.0002459977404214442,0.03299175575375557,0.03299175575375557,1.0,-3.0,collision
214,0.34017953276634216,-4.40916109085083,-0.00024634451256133616,0.03300813212990761,0.03300813212990761,1.0,-3.0,collision
215,0.3401886820793152,-4.40914249420166,-0.00025150514557026327,0.0006674471660517156,0.0006476710550487041,0.0,-3.0,collision
216,0.3406394422054291,-4.408188343048096,-0.0002460974210407585,0.03297753259539604,0.03297710418701172,1.0,3.0,collision
217,0.34108808636665344,-4.407232284545898,-0.0002462160773575306,0.033002860844135284,0.033002860844135284,1.0,3.0,collision
218,0.3415345251560211,-4.406275272369385,-0.00024651014246046543,0.033000651746988297,0.033000648021698,1.0,3.0,collision
219,0.34153422713279724,-4.406274795532227,-0.00025172860478051007,0.00016402093751821667,1.7572157958056778e-05,0.0,0.0,collision
220,0.3419698476791382,-4.405335903167725,-0.00024627422681078315,0.03234509006142616,0.03234464302659035,1.0,3.0,collision
221,0.34241238236427307,-4.404376983642578,-0.00024625228252261877,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
222,0.3428569436073303,-4.403419017791748,-0.0002465391007717699,0.03300292044878006,0.03300291672348976,1.0,0.0,collision
223,0.3433018624782562,-4.402461528778076,-0.00024677382316440344,0.0329941101372242,0.0329941101372242,1.0,-3.0,collision
224,0.3433109223842621,-4.402442455291748,-0.0002518481051083654,0.000678656215313822,0.0006598707986995578,0.0,-3.0,collision
225,0.34375956654548645,-4.401487350463867,-0.0002463717246428132,0.03297632560133934,0.03297588229179382,1.0,3.0,collision
226,0.343768447637558,-4.401468276977539,-0.0002513080835342407,0.0006753465859219432,0.0006574926082976162,0.0,-3.0,collision
227,0.3442171514034271,-4.400513172149658,-0.00024592832778580487,0.03297710418701172,0.032976675778627396,1.0,3.0,collision
