step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
594,0.264334112405777,-3.9860994815826416,-0.00024677946930751204,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
595,0.2643370032310486,-3.985043525695801,-0.0002469800820108503,0.032998744398355484,0.032998744398355484,1.0,3.0,success
596,0.26433804631233215,-3.98398756980896,-0.00024712205049581826,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
597,0.2643408477306366,-3.982931613922119,-0.00024725485127419233,0.03299873694777489,0.03299873694777489,1.0,3.0,success
598,0.2643411457538605,-3.9818756580352783,-0.00024735162151046097,0.032998621463775635,0.032998621463775635,1.0,3.0,success
599,0.2643396556377411,-3.9808194637298584,-0.00024741864763200283,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
600,0.26434004306793213,-3.9807984828948975,-0.00025236245710402727,0.0006737160729244351,0.0006557627930305898,0.0,-3.0,success
601,0.26434358954429626,-3.9797635078430176,-0.000246868294198066,0.03234361112117767,0.03234315663576126,1.0,-3.0,success
602,0.2643498480319977,-3.9787075519561768,-0.0002467419544700533,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
603,0.26435062289237976,-3.9786863327026367,-0.00025180759257636964,0.0006821652059443295,0.0006635435856878757,0.0,-3.0,success
604,0.2643609941005707,-3.977651596069336,-0.0002464348217472434,0.032337576150894165,0.032337140291929245,1.0,3.0,success
605,0.26436862349510193,-3.976595640182495,-0.00024639448383823037,0.03299948200583458,0.03299948200583458,1.0,3.0,success
606,0.2643744647502899,-3.9755396842956543,-0.00024663846124894917,0.03299912437796593,0.03299912065267563,1.0,-3.0,success
607,0.2643827795982361,-3.9744837284088135,-0.0002468571183271706,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
608,0.26439353823661804,-3.9734277725219727,-0.0002470332838129252,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
609,0.2644060552120209,-3.972371816635132,-0.0002471841871738434,0.03300093859434128,0.03300093859434128,1.0,3.0,success
610,0.26441675424575806,-3.971315860748291,-0.00024728538119234145,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
611,0.26442915201187134,-3.97025990486145,-0.00024738541105762124,0.0330008938908577,0.0330008938908577,1.0,3.0,success
612,0.26443973183631897,-3.9692039489746094,-0.0002474462380632758,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
613,0.2644396126270294,-3.9691827297210693,-0.00025239615933969617,0.0006809149635955691,0.0006631120922975242,0.0,3.0,success
614,0.2644493579864502,-3.9681482315063477,-0.00024689536076039076,0.03232995793223381,0.0323294997215271,1.0,3.0,success
615,0.2644563913345337,-3.9670920372009277,-0.0002467623562552035,0.03300680220127106,0.03300680220127106,1.0,3.0,success
616,0.26446160674095154,-3.966036081314087,-0.0002469325845595449,0.03299902379512787,0.03299902006983757,1.0,-3.0,success
617,0.2644619643688202,-3.966014862060547,-0.00025197313516400754,0.0006816453533247113,0.0006631958531215787,0.0,-3.0,success
618,0.26447221636772156,-3.964980125427246,-0.0002465567085891962,0.032337550073862076,0.03233710303902626,1.0,-3.0,success
619,0.264485239982605,-3.9639244079589844,-0.00024649276747368276,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
620,0.2644999921321869,-3.9628684520721436,-0.0002467372396495193,0.033001840114593506,0.033001840114593506,1.0,3.0,success
621,0.26451289653778076,-3.9618124961853027,-0.00024692717124707997,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
622,0.2645275294780731,-3.960756540298462,-0.0002470989420544356,0.03300178796052933,0.03300178423523903,1.0,3.0,success
623,0.2645403742790222,-3.959700584411621,-0.0002472171327099204,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
624,0.2645556330680847,-3.9586446285247803,-0.0002473208005540073,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
625,0.2645564079284668,-3.9586236476898193,-0.00025228492449969053,0.0006741880788467824,0.0006560980691574514,0.0,-3.0,success
626,0.2645765542984009,-3.9575889110565186,-0.0002468064776621759,0.0323420986533165,0.032341644167900085,1.0,-3.0,success
627,0.26459866762161255,-3.956533193588257,-0.00024670257698744535,0.032998405396938324,0.032998405396938324,1.0,3.0,success
628,0.2646189332008362,-3.955477237701416,-0.0002468855236656964,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
629,0.2646416127681732,-3.9544215202331543,-0.00024705493706278503,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
630,0.26466670632362366,-3.9533658027648926,-0.00024719166685827076,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
631,0.2646941542625427,-3.952310085296631,-0.000247301155468449,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
632,0.2647232711315155,-3.9512546062469482,-0.00024739824584685266,0.03299626708030701,0.03299626708030701,1.0,3.0,success
633,0.2647240459918976,-3.951233386993408,-0.0002523374278098345,0.0006812590872868896,0.0006635435856878757,0.0,-3.0,success
634,0.2647239565849304,-3.951233386993408,-0.0002517422253731638,1.8808748791343533e-05,2.79396749647276e-06,0.0,3.0,success
635,0.26475054025650024,-3.9501991271972656,-0.0002460720425006002,0.03233177959918976,0.03233129158616066,1.0,3.0,success
636,0.2647743821144104,-3.949143171310425,-0.00024608930107206106,0.03300702944397926,0.03300702944397926,1.0,3.0,success
637,0.2647957503795624,-3.948087453842163,-0.0002464037970639765,0.03299792855978012,0.03299792483448982,1.0,3.0,success
638,0.26481470465660095,-3.9470317363739014,-0.0002466701262164861,0.032996486872434616,0.03299648314714432,1.0,3.0,success
639,0.26483193039894104,-3.9459757804870605,-0.0002468734164722264,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
640,0.26485103368759155,-3.9449198246002197,-0.0002470562176313251,0.033004019409418106,0.033004019409418106,1.0,3.0,success
641,0.26486843824386597,-3.943864107131958,-0.00024718273198232055,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
642,0.26488766074180603,-3.942808151245117,-0.0002473035710863769,0.03300408273935318,0.03300408273935318,1.0,3.0,success
643,0.2649044692516327,-3.9417524337768555,-0.0002473908243700862,0.032995350658893585,0.032995350658893585,1.0,3.0,success
644,0.26491954922676086,-3.9406964778900146,-0.0002474498760420829,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
645,0.26493650674819946,-3.939640522003174,-0.0002475171640980989,0.03300287202000618,0.03300287202000618,1.0,3.0,success
646,0.26495102047920227,-3.938584804534912,-0.0002475616929586977,0.032994285225868225,0.032994285225868225,1.0,3.0,success
647,0.2649631202220917,-3.9375288486480713,-0.00024759696680121124,0.03300078585743904,0.03300078585743904,1.0,3.0,success
648,0.26497355103492737,-3.9364728927612305,-0.000247614603722468,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
649,0.2649858295917511,-3.9354169368743896,-0.0002476489753462374,0.033000849187374115,0.033000849187374115,1.0,3.0,success
650,0.2649957537651062,-3.934360980987549,-0.0002476671652402729,0.033000074326992035,0.033000074326992035,1.0,3.0,success
651,0.2650032639503479,-3.933305025100708,-0.00024768136790953577,0.03299945220351219,0.03299945220351219,1.0,3.0,success
652,0.26500841975212097,-3.932248830795288,-0.00024769280571490526,0.0330064631998539,0.0330064631998539,1.0,3.0,success
653,0.26501190662384033,-3.9311928749084473,-0.0002476911759003997,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
654,0.2650179862976074,-3.9301369190216064,-0.0002476992958690971,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
655,0.26502662897109985,-3.9290809631347656,-0.00024770645541138947,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
656,0.2650371193885803,-3.928025007247925,-0.00024772266624495387,0.033000245690345764,0.033000245690345764,1.0,3.0,success
657,0.2650451064109802,-3.926969051361084,-0.0002477258676663041,0.032999563962221146,0.032999563962221146,1.0,3.0,success
658,0.26505061984062195,-3.925913095474243,-0.0002477280795574188,0.03299906849861145,0.03299906849861145,1.0,3.0,success
659,0.26505374908447266,-3.9248571395874023,-0.00024773000041022897,0.032998766750097275,0.032998766750097275,1.0,3.0,success
660,0.2650551497936249,-3.9238011837005615,-0.00024772100732661784,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
661,0.26505911350250244,-3.9227452278137207,-0.00024772327742539346,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
662,0.26506492495536804,-3.92168927192688,-0.0002477361704222858,0.03299911692738533,0.03299911692738533,1.0,3.0,success
663,0.26506829261779785,-3.92063307762146,-0.0002477367233950645,0.03300623968243599,0.03300623968243599,1.0,3.0,success
664,0.2650699019432068,-3.919577121734619,-0.00024772650795057416,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
665,0.2650740444660187,-3.9185211658477783,-0.0002477278176229447,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
666,0.26508069038391113,-3.9174652099609375,-0.0002477295056451112,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
667,0.2650897800922394,-3.9164092540740967,-0.00024773101904429495,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
668,0.26508989930152893,-3.9163880348205566,-0.00025262407143600285,0.0006805133889429271,0.0006631120922975242,0.0,3.0,success
669,0.2650988698005676,-3.915353298187256,-0.00024706724798306823,0.03233719989657402,0.03233673423528671,1.0,-3.0,success
670,0.26509904861450195,-3.915332078933716,-0.0002517930988688022,0.0006793711800128222,0.0006631251890212297,0.0,3.0,success
671,0.2650992274284363,-3.915332317352295,-0.00025128130801022053,1.8507485947338864e-05,9.313225746154785e-06,0.0,3.0,success
672,0.26510512828826904,-3.914297342300415,-0.0002457021037116647,0.03234396129846573,0.03234349191188812,1.0,3.0,success
673,0.26510822772979736,-3.913241386413574,-0.00024579319870099425,0.032998763024806976,0.032998763024806976,1.0,3.0,success
674,0.2651097774505615,-3.9122068881988525,-0.00024213681172113866,0.03232830390334129,0.032328102737665176,1.0,-3.0,success
675,0.26511403918266296,-3.9111509323120117,-0.00024294224567711353,0.03299889713525772,0.032998889684677124,1.0,-3.0,success
676,0.2651207149028778,-3.910094976425171,-0.00024388694146182388,0.03299929201602936,0.032999277114868164,1.0,-3.0,success
677,0.26512905955314636,-3.90903902053833,-0.0002446672588121146,0.032999660819768906,0.03299964964389801,1.0,3.0,success
678,0.2651348412036896,-3.9079830646514893,-0.000245282135438174,0.03299911692738533,0.03299911320209503,1.0,3.0,success
679,0.2651381194591522,-3.9069271087646484,-0.00024577364092692733,0.03299878537654877,0.03299878165125847,1.0,3.0,success
680,0.2651374936103821,-3.9069058895111084,-0.00025104943779297173,0.0006835699896328151,0.000663390033878386,0.0,3.0,success
681,0.2651369869709015,-3.9069058895111084,-0.00025070132687687874,1.9209594029234722e-05,1.5832483768463135e-05,0.0,3.0,success
682,0.2651371657848358,-3.9069058895111084,-0.0002501130220480263,1.9214987332816236e-05,5.58793499294552e-06,0.0,-3.0,success
683,0.2651354968547821,-3.9058711528778076,-0.00024476356338709593,0.03233599290251732,0.0323355570435524,1.0,3.0,success
684,0.2651318907737732,-3.904815196990967,-0.00024503254098817706,0.032998811453580856,0.03299880772829056,1.0,-3.0,success
685,0.26513078808784485,-3.903759241104126,-0.0002455579524394125,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
686,0.26513150334358215,-3.902703046798706,-0.0002460037067066878,0.033006083220243454,0.033006079494953156,1.0,3.0,success
687,0.2651304006576538,-3.9016470909118652,-0.0002463411947246641,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
688,0.26513180136680603,-3.9005911350250244,-0.0002466202131472528,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
689,0.26513561606407166,-3.8995351791381836,-0.0002468438760843128,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
690,0.2651357352733612,-3.8995139598846436,-0.00025191495660692453,0.0006817850517109036,0.0006631120922975242,0.0,3.0,success
691,0.265136182308197,-3.8995139598846436,-0.00025138873024843633,2.1577310690190643e-05,1.3969837709737476e-05,0.0,0.0,success
692,0.26513978838920593,-3.8984792232513428,-0.00024578371085226536,0.03233619034290314,0.032335713505744934,1.0,-3.0,success
693,0.26514533162117004,-3.897423267364502,-0.000245869712671265,0.03299907594919205,0.03299907594919205,1.0,3.0,success
694,0.2651483416557312,-3.896367073059082,-0.0002462283300701529,0.0330062061548233,0.0330062061548233,1.0,3.0,success
695,0.2651495039463043,-3.895311117172241,-0.00024651960120536387,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
696,0.2651531398296356,-3.8942551612854004,-0.00024676279281266034,0.032998815178871155,0.032998811453580856,1.0,-3.0,success
697,0.2651592493057251,-3.8931992053985596,-0.0002469579048920423,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
698,0.2651677429676056,-3.8921432495117188,-0.0002471140760462731,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
699,0.2651779353618622,-3.891087293624878,-0.00024724871036596596,0.0330001562833786,0.0330001562833786,1.0,3.0,success
700,0.26518625020980835,-3.890031337738037,-0.0002473370113875717,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
701,0.2651962637901306,-3.8889753818511963,-0.0002474266802892089,0.03300010412931442,0.03300010412931442,1.0,3.0,success
702,0.2652041018009186,-3.8879191875457764,-0.00024748395662754774,0.03300698101520538,0.03300698101520538,1.0,0.0,success
703,0.2652115225791931,-3.8868632316589355,-0.0002475400688126683,0.0329994335770607,0.0329994335770607,1.0,3.0,success
704,0.26521140336990356,-3.8868629932403564,-0.0002525525924284011,0.0001568626903463155,8.330001946887933e-06,0.0,0.0,success
705,0.26521095633506775,-3.8868629932403564,-0.0002518172550480813,2.689245593501255e-05,1.3969837709737476e-05,0.0,3.0,success
706,0.2652144134044647,-3.8858282566070557,-0.0002461171825416386,0.03233619034290314,0.03233569860458374,1.0,-3.0,success
707,0.265220582485199,-3.884772300720215,-0.00024612576817162335,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
708,0.2652285099029541,-3.883716344833374,-0.00024644299992360175,0.03299955278635025,0.03299954906105995,1.0,3.0,success
709,0.2652345895767212,-3.882660388946533,-0.0002466917794663459,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
710,0.2652431130409241,-3.8816044330596924,-0.00024690059944987297,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
711,0.26525336503982544,-3.8805484771728516,-0.00024707807460799813,0.03300017490983009,0.03300017490983009,1.0,3.0,success
712,0.26526111364364624,-3.8794925212860107,-0.00024721017689444125,0.03299950808286667,0.03299950808286667,1.0,3.0,success
713,0.265267014503479,-3.87843656539917,-0.00024730555014684796,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
714,0.26527538895606995,-3.877380609512329,-0.0002473913482390344,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
715,0.26528552174568176,-3.8763246536254883,-0.0002474705979693681,0.03300013765692711,0.03300013765692711,1.0,3.0,success
716,0.26529383659362793,-3.8752686977386475,-0.00024751434102654457,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
717,0.26530390977859497,-3.8742127418518066,-0.0002475685905665159,0.033000122755765915,0.033000122755765915,1.0,3.0,success
718,0.26531216502189636,-3.873156785964966,-0.00024759265943430364,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
719,0.26532286405563354,-3.872100830078125,-0.00024762103566899896,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
720,0.2653360366821289,-3.871044874191284,-0.0002476442896295339,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
721,0.26535123586654663,-3.8699889183044434,-0.000247667747316882,0.033002037554979324,0.033002037554979324,1.0,0.0,success
722,0.2653660178184509,-3.8689329624176025,-0.000247687246883288,0.0330018512904644,0.0330018512904644,1.0,3.0,success
723,0.2653789520263672,-3.867877244949341,-0.0002476874506101012,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
724,0.26539358496665955,-3.8668212890625,-0.00024770695017650723,0.03300178423523903,0.03300178423523903,1.0,3.0,success
725,0.2654057443141937,-3.865765333175659,-0.0002477131492923945,0.03300080448389053,0.03300080448389053,1.0,3.0,success
726,0.26540592312812805,-3.865744113922119,-0.00025258841924369335,0.0006804014556109905,0.0006631251890212297,0.0,-3.0,success
727,0.26540607213974,-3.865744113922119,-0.0002519324771128595,2.102046346408315e-05,4.656612873077393e-06,0.0,-3.0,success
728,0.26542046666145325,-3.8647096157073975,-0.0002462345000822097,0.0323316864669323,0.0323311947286129,1.0,3.0,success
729,0.2654322385787964,-3.8636536598205566,-0.00024621994816698134,0.03300066664814949,0.03300066664814949,1.0,3.0,success
730,0.26544156670570374,-3.862597703933716,-0.00024650845443829894,0.032999906688928604,0.032999906688928604,1.0,3.0,success
731,0.2654492259025574,-3.861541748046875,-0.0002467433223500848,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
732,0.26545944809913635,-3.860485792160034,-0.00024694137391634285,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
733,0.26547151803970337,-3.8594298362731934,-0.00024711087462492287,0.033000778406858444,0.033000774681568146,1.0,3.0,success
734,0.265481173992157,-3.8583738803863525,-0.00024723669048398733,0.032999999821186066,0.032999999821186066,1.0,3.0,success
735,0.26548904180526733,-3.8573179244995117,-0.0002473266504239291,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
736,0.26549944281578064,-3.856261968612671,-0.0002474080247338861,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
737,0.265511691570282,-3.85520601272583,-0.00024748401483520865,0.03300083801150322,0.03300083801150322,1.0,3.0,success
738,0.26552143692970276,-3.8541500568389893,-0.00024753500474616885,0.033000025898218155,0.033000025898218155,1.0,3.0,success
739,0.26552870869636536,-3.8530941009521484,-0.0002475754590705037,0.03299940377473831,0.03299940377473831,1.0,3.0,success
740,0.26553428173065186,-3.8520379066467285,-0.00024759749067015946,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
741,0.2655423581600189,-3.8509819507598877,-0.0002476245863363147,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
742,0.2655428349971771,-3.8509609699249268,-0.0002525275922380388,0.0006734807975590229,0.0006558204186148942,0.0,-3.0,success
743,0.265555202960968,-3.849926233291626,-0.0002470117178745568,0.03233828768134117,0.03233782947063446,1.0,3.0,success
744,0.26556485891342163,-3.848870277404785,-0.00024685607058927417,0.032999999821186066,0.032999999821186066,1.0,3.0,success
745,0.26556453108787537,-3.848869800567627,-0.0002519909176044166,0.0001614796492503956,1.8083013856085017e-05,0.0,0.0,success
746,0.2655717730522156,-3.847835063934326,-0.0002464840072207153,0.0323367714881897,0.03233630955219269,1.0,3.0,success
747,0.2655770778656006,-3.8467791080474854,-0.00024641945492476225,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
748,0.26558491587638855,-3.8457231521606445,-0.00024666753597557545,0.03299953043460846,0.03299952670931816,1.0,-3.0,success
749,0.26559457182884216,-3.8446671962738037,-0.0002468910824973136,0.032999999821186066,0.032999999821186066,1.0,3.0,success
750,0.2655940651893616,-3.8446459770202637,-0.000251942896284163,0.0006818189867772162,0.0006632906734012067,0.0,3.0,success
751,0.26559877395629883,-3.843611240386963,-0.0002465326397214085,0.03233629837632179,0.03233585134148598,1.0,3.0,success
752,0.2656007409095764,-3.842555284500122,-0.0002464724821038544,0.03299867361783981,0.03299867361783981,1.0,3.0,success
753,0.265600323677063,-3.8414993286132812,-0.0002467111626174301,0.03299862518906593,0.03299862518906593,1.0,3.0,success
754,0.26559749245643616,-3.8404431343078613,-0.0002469161117915064,0.03300619125366211,0.03300619125366211,1.0,3.0,success
755,0.2655923366546631,-3.8393871784210205,-0.0002470807812642306,0.03299901261925697,0.03299901261925697,1.0,3.0,success
756,0.2655848264694214,-3.8383312225341797,-0.00024721259251236916,0.03299945220351219,0.03299945220351219,1.0,3.0,success
757,0.2655843496322632,-3.8383102416992188,-0.000252188096055761,0.0006739998352713883,0.0006558204186148942,0.0,-3.0,success
758,0.265577107667923,-3.837275266647339,-0.00024673982989043,0.03234420716762543,0.03234376013278961,1.0,3.0,success
759,0.2655680477619171,-3.836219310760498,-0.0002466282749082893,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
760,0.265561580657959,-3.8351633548736572,-0.00024683456285856664,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
761,0.2655576765537262,-3.8341073989868164,-0.00024701416259631515,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
762,0.265556275844574,-3.8330514430999756,-0.0002471587504260242,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
763,0.2655569911003113,-3.8330302238464355,-0.0002521554415579885,0.0006816047825850546,0.0006634782184846699,0.0,-3.0,success
764,0.26555976271629333,-3.8319954872131348,-0.0002467139274813235,0.03233608230948448,0.032335635274648666,1.0,3.0,success
765,0.265560507774353,-3.830939531326294,-0.00024660793133080006,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
766,0.2655629813671112,-3.829883337020874,-0.00024682897492311895,0.03300616145133972,0.03300616145133972,1.0,3.0,success
767,0.2655636966228485,-3.828827381134033,-0.00024700042558833957,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
768,0.2655661702156067,-3.8277714252471924,-0.0002471576153766364,0.0329987108707428,0.0329987108707428,1.0,3.0,success
769,0.2655661404132843,-3.8267154693603516,-0.0002472739142831415,0.032998621463775635,0.032998621463775635,1.0,3.0,success
770,0.26556435227394104,-3.8256595134735107,-0.00024735648185014725,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
771,0.2655643820762634,-3.824603319168091,-0.000247442425461486,0.03300607204437256,0.03300607204437256,1.0,3.0,success
772,0.26556196808815,-3.82354736328125,-0.0002475017972756177,0.0329987034201622,0.0329987034201622,1.0,3.0,success
773,0.26555711030960083,-3.822491407394409,-0.00024754900368861854,0.03299896791577339,0.03299896791577339,1.0,3.0,success
774,0.26555052399635315,-3.8214354515075684,-0.00024757630308158696,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
775,0.2655465304851532,-3.8203794956207275,-0.00024760758969932795,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
776,0.2655443549156189,-3.8193235397338867,-0.00024764364934526384,0.03299868851900101,0.03299868851900101,1.0,3.0,success
777,0.26554039120674133,-3.818267583847046,-0.00024765264242887497,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
778,0.2655382454395294,-3.817211389541626,-0.0002476792433299124,0.03300613909959793,0.03300613537430763,1.0,3.0,success
779,0.26553434133529663,-3.816155433654785,-0.00024768110597506166,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
780,0.2655322253704071,-3.8150994777679443,-0.00024770203162916005,0.03299868479371071,0.03299868479371071,1.0,3.0,success
781,0.26552829146385193,-3.8140435218811035,-0.00024769932497292757,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
782,0.2655268609523773,-3.8129875659942627,-0.00024770628078840673,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
783,0.2655279040336609,-3.8119313716888428,-0.0002477124216966331,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
784,0.26552873849868774,-3.811910390853882,-0.00025259805261157453,0.0006736975046806037,0.0006561694317497313,0.0,-3.0,success
785,0.2655338644981384,-3.810875654220581,-0.00024706803378649056,0.03233637660741806,0.03233591467142105,1.0,3.0,success
786,0.26553627848625183,-3.809819459915161,-0.0002469008613843471,0.03300615772604942,0.03300615772604942,1.0,3.0,success
787,0.26553574204444885,-3.8097984790802,-0.0002519356203265488,0.0006744731217622757,0.0006558653549291193,0.0,3.0,success
788,0.26553311944007874,-3.8087635040283203,-0.0002465259749442339,0.03234351426362991,0.032343070954084396,1.0,3.0,success
789,0.26552850008010864,-3.8077075481414795,-0.0002464568824507296,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
790,0.2655257284641266,-3.8066515922546387,-0.00024670831044204533,0.03299873322248459,0.03299873322248459,1.0,3.0,success
791,0.26552119851112366,-3.805595636367798,-0.00024690382997505367,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
792,0.2655215263366699,-3.805574417114258,-0.00025195092894136906,0.0006816780078224838,0.0006631807773374021,0.0,-3.0,success
793,0.2655220329761505,-3.804539680480957,-0.0002465389552526176,0.03233596682548523,0.03233552351593971,1.0,-3.0,success
794,0.26552265882492065,-3.804518461227417,-0.00025135985924862325,0.000680281373206526,0.000663390033878386,0.0,-3.0,success
795,0.265527606010437,-3.803483724594116,-0.00024606272927485406,0.03233630955219269,0.03233588486909866,1.0,3.0,success
796,0.2655298411846161,-3.8024275302886963,-0.0002460962859913707,0.03300614282488823,0.03300614282488823,1.0,3.0,success
797,0.2655296325683594,-3.8013715744018555,-0.00024641011259518564,0.032998621463775635,0.032998621463775635,1.0,3.0,success
798,0.2655276656150818,-3.8003156185150146,-0.00024666482931934297,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
799,0.26552754640579224,-3.799259662628174,-0.0002468893362674862,0.032998621463775635,0.032998621463775635,1.0,3.0,success
800,0.2655257284641266,-3.798203468322754,-0.00024704934912733734,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
801,0.2655256986618042,-3.797147512435913,-0.00024719684734009206,0.032998621463775635,0.032998621463775635,1.0,3.0,success
802,0.26552510261535645,-3.797126293182373,-0.00025218739756383,0.0006814489024691284,0.0006633632001467049,0.0,3.0,success
803,0.2655201554298401,-3.7960915565490723,-0.00024672833387739956,0.03233633562922478,0.03233588486909866,1.0,3.0,success
804,0.2655125558376312,-3.7950356006622314,-0.0002466290316078812,0.03299947455525398,0.03299947455525398,1.0,3.0,success
805,0.2655025124549866,-3.7939796447753906,-0.00024683636729605496,0.03300011157989502,0.03300011157989502,1.0,3.0,success
806,0.2654908299446106,-3.79292368888855,-0.0002470055769663304,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
807,0.26548102498054504,-3.791867733001709,-0.000247161922743544,0.03300004079937935,0.03300004079937935,1.0,3.0,success
808,0.2654695212841034,-3.790811777114868,-0.0002472672495059669,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
809,0.2654605507850647,-3.7897558212280273,-0.00024736052728258073,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
810,0.26545411348342896,-3.7886998653411865,-0.00024743573158048093,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
811,0.265450119972229,-3.7876439094543457,-0.00024749606382101774,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
812,0.26545020937919617,-3.7876226902008057,-0.00025243626441806555,0.0006808415055274963,0.000663107552099973,0.0,3.0,success
813,0.26544612646102905,-3.786587953567505,-0.0002469169849064201,0.03233623132109642,0.03233576938509941,1.0,-3.0,success
814,0.26544463634490967,-3.785531759262085,-0.00024678074987605214,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
815,0.2654448449611664,-3.784475803375244,-0.00024696742184460163,0.032998621463775635,0.032998621463775635,1.0,3.0,success
816,0.26544317603111267,-3.7834198474884033,-0.0002471113111823797,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
817,0.2654438614845276,-3.7823638916015625,-0.0002472363121341914,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
818,0.265446275472641,-3.7813079357147217,-0.00024734647013247013,0.0329987034201622,0.0329987034201622,1.0,3.0,success
819,0.26544609665870667,-3.7802517414093018,-0.0002474246721249074,0.03300607204437256,0.03300607204437256,1.0,3.0,success
820,0.2654464542865753,-3.780230760574341,-0.000252357916906476,0.0006736243376508355,0.0006557463202625513,0.0,-3.0,success
821,0.26544618606567383,-3.779195785522461,-0.0002468755701556802,0.03234342485666275,0.03234297037124634,1.0,3.0,success
822,0.26544323563575745,-3.77813982963562,-0.00024674725136719644,0.03299874812364578,0.03299874812364578,1.0,3.0,success
823,0.2654378414154053,-3.7770838737487793,-0.0002469308383297175,0.03299904987215996,0.03299904987215996,1.0,3.0,success
824,0.2654300630092621,-3.7760279178619385,-0.00024709172430448234,0.032999515533447266,0.032999515533447266,1.0,3.0,success
