step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
482,0.2960461378097534,-4.090947151184082,-0.0002470141917001456,0.032988764345645905,0.032988764345645905,1.0,-3.0,success
483,0.2960456907749176,-4.090925693511963,-0.00025203931727446616,0.000688836385961622,0.0006706977146677673,0.0,-3.0,success
484,0.29596585035324097,-4.089893817901611,-0.0002466198639012873,0.03234293684363365,0.032342493534088135,1.0,3.0,success
485,0.2958843410015106,-4.088840961456299,-0.0002465434081386775,0.03300021216273308,0.03300021216273308,1.0,3.0,success
486,0.2958003878593445,-4.087788105010986,-0.0002467677113600075,0.03300619497895241,0.03300619497895241,1.0,3.0,success
487,0.29571399092674255,-4.086735725402832,-0.0002469611936248839,0.032997503876686096,0.032997503876686096,1.0,3.0,success
488,0.2957119047641754,-4.086714744567871,-0.0002519990084692836,0.000677431293297559,0.0006588841788470745,0.0,3.0,success
489,0.2956228256225586,-4.085683822631836,-0.0002465659927111119,0.032336797565221786,0.03233635053038597,1.0,-3.0,success
490,0.2955344319343567,-4.084631443023682,-0.0002465102297719568,0.033002667129039764,0.033002667129039764,1.0,3.0,success
491,0.2954443395137787,-4.0835795402526855,-0.00024673144798725843,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
492,0.29535672068595886,-4.082527160644531,-0.0002469313913024962,0.033000648021698,0.033000648021698,1.0,-3.0,success
493,0.2952716052532196,-4.081474304199219,-0.0002470926265232265,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
494,0.2952703833580017,-4.081453323364258,-0.0002521139685995877,0.0006752475164830685,0.0006567619857378304,0.0,3.0,success
495,0.29518646001815796,-4.0804219245910645,-0.0002466587466187775,0.032338179647922516,0.0323377326130867,1.0,-3.0,success
496,0.2951861023902893,-4.080400466918945,-0.00025145578547380865,0.0006871953373774886,0.0006706453277729452,0.0,-3.0,success
497,0.2951071262359619,-4.079369068145752,-0.00024612806737422943,0.03232599049806595,0.032325562089681625,1.0,-3.0,success
498,0.2950288951396942,-4.078315734863281,-0.0002461593830958009,0.03300732374191284,0.03300732374191284,1.0,3.0,success
499,0.29494884610176086,-4.077262878417969,-0.00024645114899612963,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
500,0.2949484884738922,-4.07724142074585,-0.0002515887899789959,0.0006895954720675945,0.0006706453277729452,0.0,-3.0,success
501,0.2949484586715698,-4.07724142074585,-0.00025114373420365155,1.3939139535068534e-05,9.313225177720597e-07,0.0,3.0,success
502,0.2948712706565857,-4.076209545135498,-0.00024559308076277375,0.03233666718006134,0.03233620151877403,1.0,3.0,success
503,0.2948727607727051,-4.076188564300537,-0.0002505792072042823,0.0006755187059752643,0.0006573026184923947,0.0,-3.0,success
504,0.29479604959487915,-4.0751566886901855,-0.0002454244822729379,0.03233549743890762,0.03233509510755539,1.0,-3.0,success
505,0.29472023248672485,-4.074103355407715,-0.00024559671874158084,0.033001821488142014,0.033001821488142014,1.0,3.0,success
506,0.29464197158813477,-4.073050022125244,-0.00024601095356047153,0.03300739452242851,0.033007390797138214,1.0,3.0,success
507,0.2945612072944641,-4.071997165679932,-0.0002463559212628752,0.032998427748680115,0.032998424023389816,1.0,3.0,success
508,0.29447802901268005,-4.070944309234619,-0.00024663261137902737,0.033004280179739,0.033004280179739,1.0,3.0,success
509,0.294392466545105,-4.069891929626465,-0.0002468540333211422,0.032995376735925674,0.032995376735925674,1.0,3.0,success
510,0.2943052351474762,-4.0688395500183105,-0.00024702041991986334,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
511,0.29422056674957275,-4.067786693572998,-0.0002471629704814404,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
512,0.29413774609565735,-4.066734313964844,-0.0002472880878485739,0.032988544553518295,0.032988544553518295,1.0,3.0,success
513,0.29405319690704346,-4.065681457519531,-0.0002473682689014822,0.033007681369781494,0.033007677644491196,1.0,-3.0,success
514,0.2939704358577728,-4.064628601074219,-0.00024745185510255396,0.03300325572490692,0.03300325572490692,1.0,3.0,success
515,0.2938852310180664,-4.0635762214660645,-0.00024750936427153647,0.03299447149038315,0.03299447149038315,1.0,3.0,success
516,0.2937976121902466,-4.06252384185791,-0.0002475550281815231,0.033000648021698,0.033000648021698,1.0,3.0,success
517,0.29379555583000183,-4.062502861022949,-0.0002524737501516938,0.0006764869322068989,0.0006587926764041185,0.0,3.0,success
518,0.2937043607234955,-4.061471939086914,-0.00024695711908861995,0.0323425717651844,0.03234210982918739,1.0,3.0,success
519,0.2937054932117462,-4.061450958251953,-0.0002516844542697072,0.0006730190943926573,0.000656605523545295,0.0,-3.0,success
520,0.29361170530319214,-4.060420036315918,-0.0002463195996824652,0.03234978765249252,0.0323493517935276,1.0,3.0,success
521,0.2935172915458679,-4.05936861038208,-0.0002462926786392927,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
522,0.29342472553253174,-4.058316230773926,-0.0002465771103743464,0.03301383927464485,0.03301383554935455,1.0,3.0,success
523,0.29332977533340454,-4.057264804840088,-0.00024680927162989974,0.03299076482653618,0.03299076482653618,1.0,3.0,success
524,0.29323315620422363,-4.056212902069092,-0.0002469846804160625,0.033010333776474,0.033010333776474,1.0,-3.0,success
525,0.29313838481903076,-4.055161476135254,-0.0002471452171448618,0.032990261912345886,0.032990261912345886,1.0,3.0,success
526,0.2930412292480469,-4.054110050201416,-0.00024726431001909077,0.03299703449010849,0.03299703449010849,1.0,3.0,success
527,0.2929423749446869,-4.053058624267578,-0.00024734859471209347,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
528,0.29284536838531494,-4.052006721496582,-0.0002474362263455987,0.03301144391298294,0.03301144391298294,1.0,3.0,success
529,0.29284319281578064,-4.051985740661621,-0.000252379133598879,0.000677023024763912,0.0006591664860025048,0.0,3.0,success
530,0.2927437126636505,-4.050955772399902,-0.00024687015684321523,0.032336749136447906,0.032336290925741196,1.0,-3.0,success
531,0.2926453649997711,-4.0499043464660645,-0.00024674300220794976,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
532,0.2925487756729126,-4.048852920532227,-0.0002469374448992312,0.03299541026353836,0.03299541026353836,1.0,3.0,success
533,0.2924497425556183,-4.047801494598389,-0.00024709710851311684,0.03300248458981514,0.03300248458981514,1.0,3.0,success
534,0.2923482358455658,-4.046750545501709,-0.0002472252235747874,0.03299499303102493,0.03299499303102493,1.0,3.0,success
535,0.2922450006008148,-4.045699596405029,-0.00024731739540584385,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
536,0.2921442687511444,-4.044648170471191,-0.00024740060325711966,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
537,0.29204607009887695,-4.0435967445373535,-0.00024746780400164425,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
538,0.2919502854347229,-4.042545318603516,-0.0002475217333994806,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
539,0.29185691475868225,-4.0414934158325195,-0.00024756501079536974,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
540,0.2917652428150177,-4.040441036224365,-0.0002476093068253249,0.03301139548420906,0.03301139548420906,1.0,3.0,success
541,0.29176726937294006,-4.040420055389404,-0.00025250742328353226,0.0006762530538253486,0.0006587025127373636,0.0,-3.0,success
542,0.29167407751083374,-4.039389133453369,-0.00024699256755411625,0.03234812617301941,0.0323476679623127,1.0,3.0,success
543,0.2915802001953125,-4.038337230682373,-0.000246831972617656,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
544,0.29148876667022705,-4.037285327911377,-0.00024699800997041166,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
545,0.2913997769355774,-4.036232948303223,-0.00024714527535252273,0.03300422802567482,0.03300422802567482,1.0,-3.0,success
546,0.29131317138671875,-4.035180568695068,-0.00024726393166929483,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
547,0.2913137674331665,-4.03518009185791,-0.0002523418515920639,0.00016046779637690634,2.3853495804360136e-05,0.0,0.0,success
548,0.2912306487560272,-4.034148693084717,-0.00024675484746694565,0.032336171716451645,0.03233570232987404,1.0,-3.0,success
549,0.29114896059036255,-4.033095836639404,-0.0002466474543325603,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
550,0.2910695970058441,-4.032042980194092,-0.0002468511229380965,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
551,0.2909919023513794,-4.030989646911621,-0.00024703750386834145,0.03300608694553375,0.033006083220243454,1.0,3.0,success
552,0.29091158509254456,-4.029936790466309,-0.00024717740598134696,0.032997358590364456,0.032997358590364456,1.0,3.0,success
553,0.2908294200897217,-4.028883934020996,-0.0002472794440109283,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
554,0.2907489538192749,-4.027831077575684,-0.0002473806671332568,0.03299771249294281,0.03299771249294281,1.0,3.0,success
555,0.29066598415374756,-4.026778221130371,-0.00024745220434851944,0.03300376608967781,0.03300376608967781,1.0,3.0,success
556,0.29058122634887695,-4.025725841522217,-0.0002474990615155548,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
557,0.2904989421367645,-4.024672985076904,-0.00024754603509791195,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
558,0.2904984652996063,-4.024652004241943,-0.00025246504810638726,0.0006735947681590915,0.0006558204186148942,0.0,-3.0,success
559,0.2904983162879944,-4.024652004241943,-0.0002518446126487106,1.9939963749493472e-05,4.656612873077393e-06,0.0,3.0,success
560,0.2904191315174103,-4.023620128631592,-0.0002461539697833359,0.032341405749320984,0.032340917736291885,1.0,3.0,success
561,0.2903360426425934,-4.022567272186279,-0.00024615495931357145,0.03300406038761139,0.03300406038761139,1.0,3.0,success
562,0.2902504801750183,-4.021514892578125,-0.0002464563585817814,0.032995376735925674,0.032995376735925674,1.0,3.0,success
563,0.29016250371932983,-4.020462512969971,-0.000246712239459157,0.033001579344272614,0.033001579344272614,1.0,3.0,success
564,0.29007285833358765,-4.019410133361816,-0.00024690700229257345,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
565,0.2899850606918335,-4.01835823059082,-0.00024708310957066715,0.03298626095056534,0.03298626095056534,1.0,3.0,success
566,0.28989559412002563,-4.017305850982666,-0.0002472042106091976,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
567,0.28980863094329834,-4.016253471374512,-0.00024731011944822967,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
568,0.28980785608291626,-4.016232013702393,-0.0002522763970773667,0.0006887034396640956,0.0006709892768412828,0.0,-3.0,success
569,0.2898081839084625,-4.016232490539551,-0.00025230273604393005,1.8101736714015715e-05,1.8083013856085017e-05,0.0,-3.0,success
570,0.289729505777359,-4.015200614929199,-0.0002465084835421294,0.032340213656425476,0.032339710742235184,1.0,-3.0,success
571,0.28965240716934204,-4.0141472816467285,-0.00024643863434903324,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
572,0.28957706689834595,-4.013093948364258,-0.0002466931182425469,0.03300075605511665,0.03300075605511665,1.0,3.0,success
573,0.2894991636276245,-4.012041091918945,-0.0002469015307724476,0.03299170732498169,0.03299170732498169,1.0,3.0,success
574,0.2894195020198822,-4.010987758636475,-0.00024705863324925303,0.03301066532731056,0.03301066532731056,1.0,-3.0,success
575,0.2893422842025757,-4.009934902191162,-0.000247193849645555,0.03299013152718544,0.03299013152718544,1.0,-3.0,success
576,0.28926679491996765,-4.008881568908691,-0.0002473126514814794,0.033001091331243515,0.033001091331243515,1.0,3.0,success
577,0.28918954730033875,-4.007828235626221,-0.0002473880012985319,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
578,0.28911471366882324,-4.00677490234375,-0.0002474574139341712,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
579,0.28904229402542114,-4.005721569061279,-0.00024751346791163087,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
580,0.2890423536300659,-4.00570011138916,-0.0002524392621126026,0.0006879959837533534,0.0006705548148602247,0.0,-3.0,success
581,0.2889731526374817,-4.00466775894165,-0.0002469400642439723,0.032333869487047195,0.032333411276340485,1.0,3.0,success
582,0.28890204429626465,-4.0036139488220215,-0.0002467992017045617,0.033006452023983,0.033006452023983,1.0,3.0,success
583,0.28882911801338196,-4.002560615539551,-0.00024696215405128896,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
584,0.28875866532325745,-4.001506805419922,-0.0002471159677952528,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
585,0.2886906564235687,-4.000452995300293,-0.00024724029935896397,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
586,0.2886250615119934,-3.999399185180664,-0.0002473398926667869,0.03299529850482941,0.03299529850482941,1.0,-3.0,success
587,0.2885618507862091,-3.998344898223877,-0.0002474196662660688,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
588,0.28850099444389343,-3.99729061126709,-0.00024748354917392135,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
589,0.28844180703163147,-3.9962363243103027,-0.00024754408514127135,0.03299834206700325,0.03299834206700325,1.0,3.0,success
590,0.28838035464286804,-3.9951820373535156,-0.00024757778737694025,0.03300238773226738,0.03300238773226738,1.0,0.0,success
591,0.2883816361427307,-3.9951610565185547,-0.00025248632300645113,0.0006745450664311647,0.0006568729877471924,0.0,-3.0,success
592,0.2883235216140747,-3.9941277503967285,-0.00024696686887182295,0.03234230354428291,0.0323418453335762,1.0,-3.0,success
593,0.28826743364334106,-3.9930732250213623,-0.0002468210004735738,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
594,0.28821301460266113,-3.992018699645996,-0.00024699963978491724,0.03299776464700699,0.03299776464700699,1.0,3.0,success
595,0.28815674781799316,-3.99096417427063,-0.00024713706807233393,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
596,0.2881028950214386,-3.9899096488952637,-0.0002472568303346634,0.03299685940146446,0.03299685940146446,1.0,-3.0,success
597,0.28805139660835266,-3.9888548851013184,-0.0002473531640134752,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
598,0.2880015969276428,-3.987799882888794,-0.00024743989342823625,0.033005524426698685,0.033005524426698685,1.0,3.0,success
599,0.28794991970062256,-3.9867451190948486,-0.00024748992291279137,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
600,0.287950336933136,-3.9867241382598877,-0.0002524198207538575,0.0006736338837072253,0.0006557807209901512,0.0,-3.0,success
601,0.28790387511253357,-3.9856903553009033,-0.0002469143073540181,0.032338786870241165,0.032338324934244156,1.0,-3.0,success
602,0.28785964846611023,-3.9846351146698,-0.00024677906185388565,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
603,0.2878170907497406,-3.9835801124572754,-0.0002469660830684006,0.03299563005566597,0.03299563005566597,1.0,3.0,success
604,0.28777268528938293,-3.982524871826172,-0.0002471102343406528,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
605,0.2877306342124939,-3.9814698696136475,-0.0002472354390192777,0.03299499675631523,0.03299499675631523,1.0,-3.0,success
606,0.28769099712371826,-3.980414390563965,-0.0002473360800649971,0.03300696983933449,0.03300696983933449,1.0,-3.0,success
607,0.28765299916267395,-3.9793591499328613,-0.0002474262146279216,0.03299764171242714,0.03299764171242714,1.0,3.0,success
608,0.2876131236553192,-3.978303909301758,-0.00024747897987253964,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
609,0.2875756323337555,-3.9772486686706543,-0.00024753037723712623,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
610,0.2875398099422455,-3.9761931896209717,-0.0002475815999787301,0.03300270810723305,0.03300270810723305,1.0,3.0,success
611,0.28750213980674744,-3.975137948989868,-0.00024760322412475944,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
612,0.2874661386013031,-3.9740824699401855,-0.0002476395748089999,0.03300290182232857,0.03300289809703827,1.0,3.0,success
613,0.2874283194541931,-3.973027229309082,-0.00024764949921518564,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
614,0.2873922288417816,-3.9719717502593994,-0.0002476766239851713,0.03300299122929573,0.03300299122929573,1.0,3.0,success
615,0.2873532176017761,-3.970937967300415,-0.00024368094454985112,0.032328952103853226,0.032328709959983826,1.0,3.0,success
616,0.2873118221759796,-3.9698827266693115,-0.0002441778779029846,0.03300163522362709,0.03300163149833679,1.0,3.0,success
617,0.2872679829597473,-3.968827724456787,-0.0002448750601615757,0.03299727290868759,0.032997265458106995,1.0,3.0,success
618,0.2872224748134613,-3.9677727222442627,-0.00024543708423152566,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
619,0.28717949986457825,-3.966717481613159,-0.00024589677923358977,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
620,0.28713834285736084,-3.9656624794006348,-0.00024627550737932324,0.032993897795677185,0.03299389407038689,1.0,3.0,success
621,0.28709477186203003,-3.9646072387695312,-0.000246568612055853,0.03300436958670616,0.03300436958670616,1.0,3.0,success
622,0.28704872727394104,-3.963552236557007,-0.0002468026941642165,0.03300020098686218,0.03300020098686218,1.0,3.0,success
623,0.28700026869773865,-3.9624974727630615,-0.0002469899773132056,0.03299613669514656,0.03299613669514656,1.0,3.0,success
624,0.28695017099380493,-3.961442708969116,-0.0002471291518304497,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
625,0.28690260648727417,-3.960387706756592,-0.0002472499036230147,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
626,0.28685760498046875,-3.9593327045440674,-0.0002473471686244011,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
627,0.2868150770664215,-3.958277463912964,-0.0002474251377861947,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
628,0.28677427768707275,-3.9572222232818604,-0.0002474975772202015,0.03300090879201889,0.03300090879201889,1.0,3.0,success
629,0.28673169016838074,-3.956167221069336,-0.0002475359651725739,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
630,0.28669148683547974,-3.9551119804382324,-0.0002475758083164692,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
631,0.2866537272930145,-3.95405650138855,-0.0002476081717759371,0.033004820346832275,0.033004820346832275,1.0,-3.0,success
632,0.2866545021533966,-3.9540352821350098,-0.00025251490296795964,0.0006810299819335341,0.0006635435856878757,0.0,-3.0,success
633,0.2866206467151642,-3.953001022338867,-0.00024700124049559236,0.03233838453888893,0.03233793005347252,1.0,3.0,success
634,0.28658485412597656,-3.9519457817077637,-0.00024683790979906917,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
635,0.28655076026916504,-3.950890302658081,-0.0002470128529239446,0.033000923693180084,0.033000919967889786,1.0,3.0,success
636,0.28651419281959534,-3.9498348236083984,-0.00024715729523450136,0.03300350531935692,0.03300350531935692,1.0,3.0,success
637,0.28647580742836,-3.948779582977295,-0.0002472632040735334,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
638,0.2864392101764679,-3.9477243423461914,-0.0002473678032401949,0.03299609571695328,0.03299609571695328,1.0,3.0,success
639,0.28640085458755493,-3.946668863296509,-0.00024743203539401293,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
640,0.28636425733566284,-3.9456136226654053,-0.0002475028159096837,0.03299609571695328,0.03299609571695328,1.0,3.0,success
641,0.28632521629333496,-3.9445583820343018,-0.000247550051426515,0.03299883008003235,0.03299883008003235,1.0,3.0,success
642,0.2862844169139862,-3.9435031414031982,-0.00024757726350799203,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
643,0.2862454354763031,-3.9424479007720947,-0.000247618998400867,0.032998763024806976,0.032998763024806976,1.0,3.0,success
644,0.2862047255039215,-3.941392660140991,-0.00024763288092799485,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
645,0.2862047851085663,-3.941371440887451,-0.0002525338204577565,0.000680561235640198,0.0006631042342633009,0.0,-3.0,success
646,0.28620442748069763,-3.941371440887451,-0.00025189973530359566,2.2749520212528296e-05,1.117586998589104e-05,0.0,3.0,success
647,0.28616684675216675,-3.9403374195098877,-0.0002461874682921916,0.03233499452471733,0.032334499061107635,1.0,-3.0,success
648,0.2861316204071045,-3.939281940460205,-0.0002461824333295226,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
649,0.2860981225967407,-3.9382264614105225,-0.0002464883145876229,0.03300032764673233,0.03300032764673233,1.0,3.0,success
650,0.2860628068447113,-3.93717098236084,-0.00024672807194292545,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
651,0.28602921962738037,-3.9361155033111572,-0.0002469397149980068,0.033000413328409195,0.033000413328409195,1.0,3.0,success
652,0.2859930992126465,-3.9350602626800537,-0.00024709958233870566,0.03299558162689209,0.03299558162689209,1.0,3.0,success
653,0.2859552204608917,-3.934004783630371,-0.0002472170745022595,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
654,0.28591910004615784,-3.9329495429992676,-0.00024733092868700624,0.03299558162689209,0.03299558162689209,1.0,3.0,success
655,0.28588125109672546,-3.931894063949585,-0.00024740255321376026,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
656,0.2858814597129822,-3.931872844696045,-0.0002523497387301177,0.0006809165352024138,0.0006631336873397231,0.0,-3.0,success
657,0.2858487665653229,-3.9308385848999023,-0.00024685796233825386,0.03233721852302551,0.0323367640376091,1.0,-3.0,success
658,0.28581857681274414,-3.9297831058502197,-0.00024673380539752543,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
659,0.2857908606529236,-3.928727388381958,-0.0002469201572239399,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
660,0.28576481342315674,-3.9276716709136963,-0.0002470928884577006,0.033001210540533066,0.033001210540533066,1.0,3.0,success
661,0.28573620319366455,-3.9266161918640137,-0.0002472218475304544,0.032995834946632385,0.032995834946632385,1.0,3.0,success
662,0.2857057452201843,-3.925560474395752,-0.0002473149506840855,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
663,0.285677045583725,-3.9245049953460693,-0.0002474091306794435,0.032995909452438354,0.032995909452438354,1.0,3.0,success
664,0.2856774926185608,-3.9244837760925293,-0.0002523460134398192,0.0006809555925428867,0.000663248763885349,0.0,-3.0,success
665,0.2856487035751343,-3.9234492778778076,-0.00024686590768396854,0.032341036945581436,0.032340582460165024,1.0,3.0,success
666,0.28561729192733765,-3.922393798828125,-0.0002467396261636168,0.03299832344055176,0.03299832344055176,1.0,3.0,success
667,0.28558415174484253,-3.9213383197784424,-0.000246914365561679,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
668,0.28555354475975037,-3.9202828407287598,-0.0002470775507390499,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
669,0.28552547097206116,-3.919227123260498,-0.00024720942019484937,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
670,0.28549981117248535,-3.9181714057922363,-0.00024731509620323777,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
671,0.28547659516334534,-3.9171156883239746,-0.0002473997592460364,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
672,0.2854557931423187,-3.916059970855713,-0.00024746754206717014,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
673,0.28543663024902344,-3.915004014968872,-0.0002475313376635313,0.03300405293703079,0.03300405293703079,1.0,3.0,success
674,0.28543663024902344,-3.914982795715332,-0.000252454454312101,0.0006807149038650095,0.0006631016149185598,0.0,3.0,success
675,0.28541305661201477,-3.9139482975006104,-0.0002469309838488698,0.032336920499801636,0.032336462289094925,1.0,-3.0,success
676,0.2853913903236389,-3.9128925800323486,-0.00024680167553015053,0.03299811854958534,0.03299811854958534,1.0,3.0,success
677,0.28539153933525085,-3.9128923416137695,-0.0002519478730391711,0.0001610584877198562,8.786078979028389e-06,0.0,0.0,success
678,0.28536805510520935,-3.911857843399048,-0.0002464384015183896,0.03233685344457626,0.03233639523386955,1.0,-3.0,success
679,0.28534650802612305,-3.910801887512207,-0.0002464038843754679,0.0330054871737957,0.0330054871737957,1.0,3.0,success
680,0.2853469252586365,-3.910780906677246,-0.00025152755551971495,0.0006750444299541414,0.0006557807209901512,0.0,-3.0,success
681,0.2853260636329651,-3.9097461700439453,-0.0002461990516167134,0.032342515885829926,0.0323420874774456,1.0,-3.0,success
682,0.285307914018631,-3.9086904525756836,-0.0002462067059241235,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
683,0.28529152274131775,-3.9076344966888428,-0.0002465084835421294,0.033002596348524094,0.033002592623233795,1.0,3.0,success
684,0.2852732539176941,-3.906578540802002,-0.0002467442536726594,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
685,0.285273939371109,-3.906557559967041,-0.0002518235705792904,0.0006749310414306819,0.0006560008623637259,0.0,-3.0,success
686,0.2852605879306793,-3.9055228233337402,-0.0002464373246766627,0.032338645309209824,0.032338209450244904,1.0,-3.0,success
687,0.28524988889694214,-3.9044668674468994,-0.0002463974815327674,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
688,0.28525084257125854,-3.9044456481933594,-0.0002515322994440794,0.0006828911718912423,0.0006637710030190647,0.0,-3.0,success
689,0.2852441966533661,-3.9034109115600586,-0.0002462145348545164,0.03233661502599716,0.03233618661761284,1.0,3.0,success
690,0.285243958234787,-3.9033896923065186,-0.00025110095157288015,0.0006804974400438368,0.0006631434662267566,0.0,3.0,success
691,0.28523197770118713,-3.9023549556732178,-0.0002458438975736499,0.03233810514211655,0.03233768790960312,1.0,3.0,success
692,0.2852179706096649,-3.901298999786377,-0.00024591083638370037,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
693,0.2852064073085785,-3.900243043899536,-0.000246261217398569,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
694,0.28519731760025024,-3.8991870880126953,-0.00024655601009726524,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
695,0.2851974070072174,-3.8991658687591553,-0.0002516848617233336,0.0006822024588473141,0.000663107552099973,0.0,3.0,success
696,0.2851881980895996,-3.8981311321258545,-0.0002463157579768449,0.032337237149477005,0.032336797565221786,1.0,-3.0,success
697,0.285180926322937,-3.8970751762390137,-0.00024630967527627945,0.03299940377473831,0.03299940377473831,1.0,3.0,success
698,0.2851710915565491,-3.896019220352173,-0.00024658089387230575,0.033000048249959946,0.033000048249959946,1.0,3.0,success
699,0.2851710617542267,-3.8960187435150146,-0.0002517848915886134,0.00016330883954651654,1.4930235920473933e-05,0.0,0.0,success
700,0.2851594090461731,-3.894984245300293,-0.00024630865664221346,0.03233056887984276,0.032330114394426346,1.0,-3.0,success
701,0.28515997529029846,-3.894963026046753,-0.00025117132463492453,0.0006805205484852195,0.0006633377051912248,0.0,-3.0,success
702,0.285152792930603,-3.893928289413452,-0.00024591165129095316,0.03233671560883522,0.03233629837632179,1.0,3.0,success
703,0.28514358401298523,-3.8928723335266113,-0.0002459655806887895,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
704,0.2851368486881256,-3.8918161392211914,-0.00024630504776723683,0.03300674259662628,0.03300673887133598,1.0,-3.0,success
705,0.28513187170028687,-3.8907601833343506,-0.0002466010919306427,0.032998986542224884,0.032998986542224884,1.0,3.0,success
706,0.2851250469684601,-3.8897042274475098,-0.0002468189923092723,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
707,0.2851206958293915,-3.888648271560669,-0.0002470024046488106,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
708,0.2851187586784363,-3.887592315673828,-0.0002471496118232608,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
709,0.2851192355155945,-3.886536121368408,-0.0002472674532327801,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
710,0.2851220667362213,-3.8854801654815674,-0.00024736180785112083,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
711,0.2851272523403168,-3.8844242095947266,-0.0002474373031873256,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
712,0.28513479232788086,-3.8833682537078857,-0.0002474977227393538,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
713,0.28513601422309875,-3.8833470344543457,-0.0002524266019463539,0.0006818256806582212,0.0006642001681029797,0.0,-3.0,success
