step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2677806615829468,-4.531871318817139,-0.0003535415744408965,0.03301670774817467,0.03300631791353226,1.0,-3.0,success
19,0.2677801251411438,-4.531850337982178,-0.00033724599052220583,0.0008303503273054957,0.0006558653549291193,0.0,3.0,success
20,0.26778435707092285,-4.530815601348877,-0.0003147441311739385,0.032343436032533646,0.0323357917368412,1.0,-3.0,success
21,0.26778486371040344,-4.530794143676758,-0.00030590631649829447,0.0007253739167936146,0.0006707391003146768,0.0,-3.0,success
22,0.26779353618621826,-4.529759407043457,-0.00028968683909624815,0.032340627163648605,0.032336652278900146,1.0,3.0,success
23,0.2677995264530182,-4.528703689575195,-0.0002809849102050066,0.03299282118678093,0.03299169987440109,1.0,3.0,success
24,0.2678030729293823,-4.527647495269775,-0.0002743125078268349,0.03300691395998001,0.03300625458359718,1.0,3.0,success
25,0.267804890871048,-4.5265913009643555,-0.0002689798129722476,0.033006541430950165,0.03300611674785614,1.0,-3.0,success
26,0.26780855655670166,-4.525535583496094,-0.00026473586331121624,0.03299163654446602,0.03299136832356453,1.0,3.0,success
27,0.26781049370765686,-4.524479389190674,-0.00026132212951779366,0.033006299287080765,0.03300612419843674,1.0,-3.0,success
28,0.267814964056015,-4.523423671722412,-0.0002586010377854109,0.032991573214530945,0.03299146518111229,1.0,-3.0,success
29,0.26782193779945374,-4.522367477416992,-0.0002564254100434482,0.033006858080625534,0.03300679102540016,1.0,-3.0,success
30,0.26783066987991333,-4.521311283111572,-0.00025469562388025224,0.033007241785526276,0.033007197082042694,1.0,3.0,success
31,0.26783686876296997,-4.5202555656433105,-0.00025330239441245794,0.032991766929626465,0.03299173712730408,1.0,3.0,success
32,0.26784059405326843,-4.519199371337891,-0.0002521878632251173,0.03300629183650017,0.033006273210048676,1.0,3.0,success
33,0.26784253120422363,-4.518143653869629,-0.0002512863138690591,0.03299123793840408,0.03299122303724289,1.0,-3.0,success
34,0.26784631609916687,-4.517087459564209,-0.0002505853772163391,0.03300628811120987,0.03300628066062927,1.0,3.0,success
35,0.2678483724594116,-4.516031742095947,-0.0002500052214600146,0.03299123793840408,0.032991230487823486,1.0,-3.0,success
36,0.26785290241241455,-4.514975547790527,-0.00024955032858997583,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
37,0.26785925030708313,-4.513919353485107,-0.0002491972700227052,0.03300667181611061,0.03300666809082031,1.0,3.0,success
38,0.26786378026008606,-4.512863636016846,-0.0002488952304702252,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
39,0.26786431670188904,-4.512842178344727,-0.00025354340323247015,0.0006863093003630638,0.0006707617430947721,0.0,-3.0,success
40,0.26787304878234863,-4.511807441711426,-0.00024782412219792604,0.032337162643671036,0.03233667090535164,1.0,3.0,success
41,0.2678733170032501,-4.511786460876465,-0.0002523769799154252,0.000670962908770889,0.0006557046435773373,0.0,-3.0,success
42,0.2678728699684143,-4.511786460876465,-0.00025175928021781147,2.382785351073835e-05,1.3969837709737476e-05,0.0,3.0,success
43,0.2678791284561157,-4.510751724243164,-0.0002460851101204753,0.03233659639954567,0.03233611211180687,1.0,3.0,success
44,0.26788270473480225,-4.509695529937744,-0.0002460998948663473,0.03300625830888748,0.03300625830888748,1.0,3.0,success
45,0.267883837223053,-4.508639812469482,-0.0002464124409016222,0.0329911895096302,0.032991185784339905,1.0,3.0,success
46,0.2678825855255127,-4.5075836181640625,-0.0002466771984472871,0.03300609067082405,0.03300609067082405,1.0,3.0,success
47,0.2678789794445038,-4.506527423858643,-0.0002468897437211126,0.03300626203417778,0.03300626203417778,1.0,3.0,success
48,0.26787304878234863,-4.505471706390381,-0.00024705982650630176,0.0329916886985302,0.0329916886985302,1.0,3.0,success
49,0.26787257194519043,-4.50545072555542,-0.000252066005486995,0.0006742216064594686,0.0006558204186148942,0.0,-3.0,success
50,0.26786765456199646,-4.504415988922119,-0.0002466299047227949,0.03233632817864418,0.03233588486909866,1.0,-3.0,success
51,0.2678649127483368,-4.503359794616699,-0.00024656165624037385,0.03300618380308151,0.03300618380308151,1.0,3.0,success
52,0.2678597867488861,-4.502303600311279,-0.00024678296176716685,0.0330064594745636,0.0330064594745636,1.0,3.0,success
53,0.2678522765636444,-4.501247882843018,-0.00024697353364899755,0.03299200162291527,0.03299200162291527,1.0,3.0,success
54,0.267843097448349,-4.500191688537598,-0.00024711599689908326,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
55,0.2678423821926117,-4.500170707702637,-0.0002521322458051145,0.0006745005375705659,0.0006560319452546537,0.0,3.0,success
56,0.2678326666355133,-4.499135971069336,-0.00024668476544320583,0.03233739361166954,0.032336942851543427,1.0,3.0,success
57,0.2678202688694,-4.498079776763916,-0.0002465942525304854,0.03300834447145462,0.03300834447145462,1.0,3.0,success
58,0.26780617237091064,-4.497024059295654,-0.00024679797934368253,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
59,0.2677939534187317,-4.495967864990234,-0.0002469951577950269,0.03300827741622925,0.03300827741622925,1.0,3.0,success
60,0.26777932047843933,-4.494912147521973,-0.00024714425671845675,0.032994337379932404,0.032994337379932404,1.0,3.0,success
61,0.26776230335235596,-4.493856430053711,-0.0002472632040735334,0.03299545496702194,0.03299545496702194,1.0,3.0,success
62,0.26776203513145447,-4.493834972381592,-0.00025222866679541767,0.0006883229361847043,0.0006706046406179667,0.0,-3.0,success
63,0.2677452266216278,-4.492800712585449,-0.0002467722224537283,0.03232533484697342,0.032324884086847305,1.0,3.0,success
64,0.2677258253097534,-4.491744518280029,-0.00024666491663083434,0.03301164135336876,0.03301164135336876,1.0,3.0,success
65,0.2677047848701477,-4.490688800811768,-0.0002468544407747686,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
66,0.2676856219768524,-4.489633083343506,-0.0002470403560437262,0.03299660608172417,0.03299660608172417,1.0,3.0,success
67,0.2676648199558258,-4.488577365875244,-0.00024716995540075004,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
68,0.26764655113220215,-4.487521171569824,-0.00024728267453610897,0.03301100805401802,0.03301100805401802,1.0,-3.0,success
69,0.2676304876804352,-4.4864654541015625,-0.00024737848434597254,0.032994989305734634,0.032994989305734634,1.0,0.0,success
70,0.26761406660079956,-4.485409736633301,-0.00024745616246946156,0.032995160669088364,0.032995160669088364,1.0,3.0,success
71,0.26759517192840576,-4.484353542327881,-0.0002475125656928867,0.03301135450601578,0.03301135450601578,1.0,3.0,success
72,0.2675745189189911,-4.483297824859619,-0.00024754725745879114,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
73,0.26755571365356445,-4.482242107391357,-0.00024759501684457064,0.03299640491604805,0.03299640491604805,1.0,3.0,success
74,0.267534464597702,-4.481186389923096,-0.0002476238878443837,0.03299785405397415,0.03299785405397415,1.0,3.0,success
75,0.2675107717514038,-4.480130672454834,-0.0002476466470398009,0.03299947828054428,0.03299947828054428,1.0,3.0,success
76,0.2674854099750519,-4.479074954986572,-0.0002476543595548719,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
77,0.2674625813961029,-4.4780192375183105,-0.0002476699883118272,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
78,0.26744160056114197,-4.476963520050049,-0.0002476935333106667,0.03299768641591072,0.03299768641591072,1.0,3.0,success
79,0.26741814613342285,-4.475907802581787,-0.0002477026137057692,0.03299931064248085,0.03299931064248085,1.0,3.0,success
80,0.26739227771759033,-4.474852085113525,-0.00024770956952124834,0.03300107270479202,0.03300107270479202,1.0,3.0,success
81,0.2673647105693817,-4.473796367645264,-0.00024770470918156207,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
82,0.26733967661857605,-4.472740650177002,-0.00024771029711700976,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
83,0.26731646060943604,-4.47168493270874,-0.0002477257512509823,0.03299914672970772,0.03299914672970772,1.0,3.0,success
84,0.26729080080986023,-4.4706292152404785,-0.0002477283705957234,0.03300091251730919,0.03300091251730919,1.0,3.0,success
85,0.26726269721984863,-4.469573497772217,-0.00024773014592938125,0.03300285339355469,0.03300285339355469,1.0,3.0,success
86,0.26723286509513855,-4.468517780303955,-0.0002477211819496006,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
87,0.2672055661678314,-4.467462539672852,-0.00024772348115220666,0.03298730030655861,0.03298730030655861,1.0,-3.0,success
88,0.26718080043792725,-4.46640682220459,-0.0002477259549777955,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
89,0.26715782284736633,-4.465351104736328,-0.00024773820769041777,0.032998982816934586,0.032998982816934586,1.0,3.0,success
90,0.26713234186172485,-4.464295387268066,-0.0002477381785865873,0.033000778406858444,0.033000778406858444,1.0,3.0,success
91,0.2671043574810028,-4.463239669799805,-0.0002477378584444523,0.03300275653600693,0.03300275653600693,1.0,3.0,success
92,0.26707395911216736,-4.462183952331543,-0.00024773774202913046,0.033004842698574066,0.033004842698574066,1.0,3.0,success
93,0.2670418322086334,-4.4611287117004395,-0.0002477272355463356,0.032991547137498856,0.032991547137498856,1.0,-3.0,success
94,0.2670115828514099,-4.460072994232178,-0.00024773902259767056,0.03300470858812332,0.03300470858812332,1.0,3.0,success
95,0.2669796049594879,-4.459017276763916,-0.0002477287780493498,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
96,0.26697981357574463,-4.458996295928955,-0.00025261042173951864,0.0006731958710588515,0.0006556834559887648,0.0,-3.0,success
97,0.2669529318809509,-4.4579620361328125,-0.0002470663748681545,0.03233199566602707,0.03233153000473976,1.0,-3.0,success
98,0.2669287919998169,-4.456906318664551,-0.0002469003957230598,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
99,0.26690638065338135,-4.455850124359131,-0.00024706326075829566,0.03301350027322769,0.03301350027322769,1.0,3.0,success
100,0.26688215136528015,-4.454794406890869,-0.0002471878833603114,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
101,0.26686036586761475,-4.453738689422607,-0.0002472974010743201,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
102,0.2668403089046478,-4.452682971954346,-0.00024739536456763744,0.03299712389707565,0.03299712389707565,1.0,3.0,success
103,0.26681768894195557,-4.451627254486084,-0.0002474638749845326,0.032998744398355484,0.032998744398355484,1.0,3.0,success
104,0.2667925953865051,-4.450571537017822,-0.0002475184155628085,0.033000487834215164,0.033000487834215164,1.0,3.0,success
105,0.2667650282382965,-4.4495158195495605,-0.00024756218772381544,0.03300241380929947,0.03300241380929947,1.0,3.0,success
106,0.26676490902900696,-4.4494948387146,-0.0002524677256587893,0.0006733442423865199,0.0006556616281159222,0.0,-3.0,success
107,0.26673823595046997,-4.448460102081299,-0.0002469516184646636,0.03234671801328659,0.03234625980257988,1.0,-3.0,success
108,0.26671361923217773,-4.447404384613037,-0.00024681884679012,0.03300013765692711,0.03300013765692711,1.0,3.0,success
109,0.266687273979187,-4.446349143981934,-0.00024697830667719245,0.03298654034733772,0.03298654034733772,1.0,-3.0,success
110,0.26666343212127686,-4.445292949676514,-0.00024712886079214513,0.03301447629928589,0.03301447629928589,1.0,-3.0,success
111,0.2666632831096649,-4.445271968841553,-0.0002521428104955703,0.0006741294637322426,0.0006556676235049963,0.0,3.0,success
112,0.26663869619369507,-4.44423770904541,-0.00024669268168509007,0.03233019635081291,0.0323297493159771,1.0,3.0,success
113,0.2666120231151581,-4.443181991577148,-0.0002465904108248651,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
114,0.26658713817596436,-4.442126274108887,-0.00024681497598066926,0.03300033509731293,0.03300033509731293,1.0,3.0,success
115,0.26655974984169006,-4.441070556640625,-0.00024699917412362993,0.03300226852297783,0.03300226852297783,1.0,3.0,success
116,0.26655906438827515,-4.441049098968506,-0.0002520290727261454,0.000689061707817018,0.0006708942237310112,0.0,3.0,success
117,0.26652684807777405,-4.440014839172363,-0.00024660147028043866,0.03233674168586731,0.032336294651031494,1.0,3.0,success
118,0.266526997089386,-4.439993858337402,-0.00025139888748526573,0.0006725888815708458,0.0006556676235049963,0.0,-3.0,success
119,0.26649439334869385,-4.43895959854126,-0.00024609334650449455,0.03233709558844566,0.03233667090535164,1.0,3.0,success
120,0.2664944529533386,-4.438938617706299,-0.0002509924815967679,0.0006732909823767841,0.000655653711874038,0.0,-3.0,success
121,0.26646286249160767,-4.437903881072998,-0.0002457563823554665,0.03235099837183952,0.032350584864616394,1.0,-3.0,success
122,0.2664338946342468,-4.4368486404418945,-0.0002458516974002123,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
123,0.26640743017196655,-4.435792922973633,-0.000246214447543025,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
124,0.26638343930244446,-4.434737205505371,-0.00024651872809045017,0.03299969062209129,0.032999686896800995,1.0,-3.0,success
125,0.26636114716529846,-4.433681488037109,-0.0002467726299073547,0.032998524606227875,0.032998520880937576,1.0,3.0,success
126,0.2663370370864868,-4.4326252937316895,-0.0002469562750775367,0.03301466628909111,0.03301466628909111,1.0,-3.0,success
127,0.2663153111934662,-4.431569576263428,-0.00024711230071261525,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
128,0.26629599928855896,-4.430513858795166,-0.00024723756359890103,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
129,0.26627835631370544,-4.429458141326904,-0.00024734745966270566,0.03299577534198761,0.03299577534198761,1.0,3.0,success
130,0.266258180141449,-4.428402423858643,-0.00024742542882449925,0.032997194677591324,0.032997194677591324,1.0,3.0,success
131,0.2662361264228821,-4.427346229553223,-0.0002474777866154909,0.03301326557993889,0.03301326557993889,1.0,-3.0,success
132,0.266216516494751,-4.426290512084961,-0.0002475291839800775,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
133,0.26619866490364075,-4.425234794616699,-0.00024758075596764684,0.032995883375406265,0.032995883375406265,1.0,3.0,success
134,0.2661786377429962,-4.4241790771484375,-0.000247607211349532,0.03299710527062416,0.03299710527062416,1.0,0.0,success
135,0.26615822315216064,-4.423122882843018,-0.0002476386143825948,0.03301223739981651,0.03301223739981651,1.0,3.0,success
136,0.2661359906196594,-4.422067165374756,-0.0002476483932696283,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
137,0.26611557602882385,-4.421011447906494,-0.000247675838181749,0.032997336238622665,0.032997336238622665,1.0,3.0,success
138,0.2660926878452301,-4.419955730438232,-0.00024768838193267584,0.03299892321228981,0.03299892321228981,1.0,3.0,success
139,0.2660680413246155,-4.418900012969971,-0.0002476878871675581,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
140,0.26606759428977966,-4.41887903213501,-0.0002525894087739289,0.0006734503549523652,0.0006557998713105917,0.0,3.0,success
141,0.2660422921180725,-4.417844295501709,-0.00024705013493075967,0.032345645129680634,0.032345183193683624,1.0,3.0,success
142,0.266014963388443,-4.4167890548706055,-0.00024687621043995023,0.0329873263835907,0.0329873226583004,1.0,-3.0,success
143,0.26598942279815674,-4.415733337402344,-0.0002470435865689069,0.033000823110342026,0.033000823110342026,1.0,3.0,success
144,0.265962153673172,-4.414677619934082,-0.00024717196356505156,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
145,0.26593664288520813,-4.41362190246582,-0.0002472948399372399,0.033000800758600235,0.033000800758600235,1.0,3.0,success
146,0.2659094035625458,-4.412566184997559,-0.0002473736822139472,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
147,0.2658846378326416,-4.411510467529297,-0.0002474458306096494,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
148,0.2658616304397583,-4.410454750061035,-0.00024751416640356183,0.03299900144338608,0.03299900144338608,1.0,3.0,success
149,0.26583683490753174,-4.409399032592773,-0.00024754920741543174,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
150,0.26581379771232605,-4.408343315124512,-0.000247596442932263,0.03299902379512787,0.03299902379512787,1.0,3.0,success
151,0.2657882571220398,-4.40728759765625,-0.0002476248482707888,0.033000823110342026,0.033000823110342026,1.0,3.0,success
152,0.26576095819473267,-4.406231880187988,-0.0002476371009834111,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
153,0.26573610305786133,-4.405176162719727,-0.00024765642592683434,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
154,0.2657366991043091,-4.405155181884766,-0.00025255317450501025,0.0006735290517099202,0.0006559155881404877,0.0,-3.0,success
155,0.2657168507575989,-4.404120445251465,-0.0002470209146849811,0.03234192728996277,0.03234146535396576,1.0,-3.0,success
156,0.26569968461990356,-4.403064727783203,-0.0002468641905579716,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
157,0.26568493247032166,-4.402008533477783,-0.0002470244944561273,0.03300929069519043,0.03300929069519043,1.0,-3.0,success
158,0.26567184925079346,-4.4009528160095215,-0.0002471763000357896,0.032993704080581665,0.032993704080581665,1.0,3.0,success
159,0.26565617322921753,-4.399896621704102,-0.0002472884953022003,0.03300970420241356,0.03300970420241356,1.0,3.0,success
160,0.26563867926597595,-4.39884090423584,-0.0002473682689014822,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
161,0.2656235992908478,-4.397785186767578,-0.0002474416105542332,0.03299453482031822,0.03299453482031822,1.0,-3.0,success
162,0.2656102776527405,-4.396728992462158,-0.00024751073215156794,0.033008698374032974,0.033008698374032974,1.0,3.0,success
163,0.26559510827064514,-4.3956732749938965,-0.00024754650075919926,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
164,0.2655816674232483,-4.394617557525635,-0.00024759426014497876,0.03299384191632271,0.03299384191632271,1.0,3.0,success
165,0.2655664086341858,-4.393561363220215,-0.00024761323584243655,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
166,0.26555293798446655,-4.392505645751953,-0.00024764766567386687,0.032993853092193604,0.032993853092193604,1.0,3.0,success
167,0.2655376195907593,-4.391449451446533,-0.0002476559020578861,0.03300954028964043,0.03300954028964043,1.0,-3.0,success
168,0.26553744077682495,-4.391428470611572,-0.00025256379740312696,0.0006733739282935858,0.0006556748994626105,0.0,3.0,success
169,0.2655213475227356,-4.3903937339782715,-0.00024702950031496584,0.03233988955616951,0.0323394276201725,1.0,3.0,success
170,0.2655216157436371,-4.3903727531433105,-0.00025174100301228464,0.0006720316014252603,0.0006557046435773373,0.0,-3.0,success
171,0.26550599932670593,-4.38933801651001,-0.000246355717536062,0.032339636236429214,0.032339200377464294,1.0,-3.0,success
172,0.26549240946769714,-4.388282299041748,-0.00024634142755530775,0.03299390524625778,0.032993901520967484,1.0,3.0,success
173,0.26547637581825256,-4.387226104736328,-0.0002466065052431077,0.03300987556576729,0.03300987184047699,1.0,3.0,success
174,0.2654578387737274,-4.386170387268066,-0.0002468321763444692,0.03299625590443611,0.03299625590443611,1.0,3.0,success
175,0.26545777916908264,-4.386148929595947,-0.00025188413565047085,0.000688888889271766,0.0006705548148602247,0.0,-3.0,success
176,0.26544010639190674,-4.385114669799805,-0.00024648476392030716,0.03232577443122864,0.03232533484697342,1.0,-3.0,success
177,0.26542454957962036,-4.384058475494385,-0.00024644547374919057,0.03300965204834938,0.03300965204834938,1.0,3.0,success
178,0.2654072642326355,-4.383002758026123,-0.00024667970137670636,0.032995592802762985,0.03299558907747269,1.0,-3.0,success
179,0.26539212465286255,-4.381946563720703,-0.00024689515703357756,0.03300946205854416,0.03300946205854416,1.0,0.0,success
180,0.2653917670249939,-4.381925582885742,-0.0002519517729524523,0.0006745171267539263,0.0006557463202625513,0.0,3.0,success
181,0.2653745412826538,-4.380890846252441,-0.0002465290017426014,0.03234044462442398,0.032340001314878464,1.0,-3.0,success
182,0.26537439227104187,-4.3808698654174805,-0.00025136294425465167,0.0006728441803716123,0.0006556676235049963,0.0,3.0,success
183,0.2653573751449585,-4.37983512878418,-0.0002460434043314308,0.03234031796455383,0.03233988955616951,1.0,-3.0,success
184,0.26534226536750793,-4.378779411315918,-0.0002460912219248712,0.032994549721479416,0.032994549721479416,1.0,3.0,success
185,0.2653246521949768,-4.377723217010498,-0.0002464062417857349,0.033010661602020264,0.033010661602020264,1.0,3.0,success
186,0.2653045058250427,-4.376667499542236,-0.0002466719306539744,0.03299717605113983,0.03299717605113983,1.0,3.0,success
187,0.26528263092041016,-4.375611782073975,-0.0002468749589752406,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
188,0.26526322960853577,-4.374556064605713,-0.0002470468753017485,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
189,0.2652456760406494,-4.373499870300293,-0.00024719515931792557,0.03301062807440758,0.03301062807440758,1.0,3.0,success
190,0.2652256190776825,-4.372444152832031,-0.0002473039785400033,0.03299712389707565,0.03299712389707565,1.0,3.0,success
191,0.2652037739753723,-4.3713884353637695,-0.00024738049251027405,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
192,0.2651837468147278,-4.370332717895508,-0.0002474616339895874,0.03299710527062416,0.03299710527062416,1.0,3.0,success
193,0.26516127586364746,-4.369277000427246,-0.00024751719320192933,0.03299864009022713,0.03299864009022713,1.0,3.0,success
194,0.26513707637786865,-4.368221282958984,-0.00024755095364525914,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
195,0.2651153802871704,-4.367165565490723,-0.00024758742074482143,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
196,0.26509618759155273,-4.366109848022461,-0.00024761719396337867,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
197,0.26507875323295593,-4.365053653717041,-0.0002476512163411826,0.0330105684697628,0.0330105684697628,1.0,3.0,success
198,0.26505881547927856,-4.363997936248779,-0.00024766859132796526,0.03299705311655998,0.03299705311655998,1.0,3.0,success
199,0.265036404132843,-4.362942218780518,-0.00024768218281678855,0.03299860283732414,0.03299860283732414,1.0,3.0,success
200,0.2650122344493866,-4.361886501312256,-0.0002476828813087195,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
201,0.26498985290527344,-4.360830783843994,-0.0002477034868206829,0.03299858421087265,0.03299858421087265,1.0,3.0,success
202,0.2649657726287842,-4.359775066375732,-0.0002477004309184849,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
203,0.2649434804916382,-4.358719348907471,-0.00024771751486696303,0.032998520880937576,0.032998520880937576,1.0,3.0,success
204,0.2649194598197937,-4.357663631439209,-0.0002477116649970412,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
205,0.2648979127407074,-4.356607913970947,-0.00024771608877927065,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
206,0.2648788392543793,-4.355551719665527,-0.00024772019241936505,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
207,0.26486149430274963,-4.354496002197266,-0.00024773352197371423,0.03299562260508537,0.03299562260508537,1.0,3.0,success
208,0.2648612856864929,-4.354475021362305,-0.00025261624250561,0.0006732034962624311,0.0006556834559887648,0.0,3.0,success
209,0.26483961939811707,-4.353440284729004,-0.00024706037947908044,0.032343074679374695,0.03234260529279709,1.0,-3.0,success
210,0.2648199200630188,-4.352384567260742,-0.0002469052851665765,0.03299691528081894,0.03299691155552864,1.0,3.0,success
211,0.2647976875305176,-4.3513288497924805,-0.00024705735268071294,0.03299848362803459,0.03299848362803459,1.0,3.0,success
212,0.26477301120758057,-4.350273132324219,-0.0002471926563885063,0.03300018236041069,0.03300018236041069,1.0,3.0,success
213,0.2647458612918854,-4.349217414855957,-0.0002473017084412277,0.03300207480788231,0.03300207480788231,1.0,3.0,success
214,0.2647170126438141,-4.348161697387695,-0.00024737854255363345,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
215,0.26468998193740845,-4.347105979919434,-0.00024746014969423413,0.03300198167562485,0.03300198167562485,1.0,3.0,success
216,0.2646612823009491,-4.346050262451172,-0.0002475057845003903,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
217,0.2646350860595703,-4.344995021820068,-0.0002475513319950551,0.03298642858862877,0.03298642858862877,1.0,-3.0,success
218,0.2646107077598572,-4.343939304351807,-0.0002475985966157168,0.03299996629357338,0.03299996629357338,1.0,3.0,success
219,0.2645838260650635,-4.342883586883545,-0.00024762662360444665,0.0330018624663353,0.0330018624663353,1.0,3.0,success
220,0.2645552158355713,-4.341827869415283,-0.00024763852707110345,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
221,0.2645290791988373,-4.3407721519470215,-0.00024765750276856124,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
222,0.2645047605037689,-4.33971643447876,-0.0002476834924891591,0.0329999215900898,0.0329999215900898,1.0,3.0,success
223,0.26447793841362,-4.338660717010498,-0.00024769449373707175,0.03300181403756142,0.03300181403756142,1.0,3.0,success
224,0.2644493281841278,-4.337604999542236,-0.0002476927766110748,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
225,0.2644489109516144,-4.337584018707275,-0.00025259333779104054,0.0006734248017892241,0.0006557807209901512,0.0,3.0,success
226,0.2644204795360565,-4.336549758911133,-0.0002470423933118582,0.032333292067050934,0.032332826405763626,1.0,-3.0,success
227,0.2643946409225464,-4.335494041442871,-0.0002468808088451624,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
228,0.26437050104141235,-4.334438323974609,-0.0002470475737936795,0.03299979493021965,0.03299979493021965,1.0,3.0,success
229,0.26434457302093506,-4.333382606506348,-0.00024717533960938454,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
230,0.2643210291862488,-4.332326889038086,-0.0002472873602528125,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
231,0.264299213886261,-4.331271171569824,-0.00024738736101426184,0.032998211681842804,0.032998211681842804,1.0,3.0,success
232,0.26427558064460754,-4.330214977264404,-0.00024744783877395093,0.03301433101296425,0.03301433101296425,1.0,-3.0,success
