step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.26169583201408386,-4.537558078765869,-0.00031456223223358393,0.03300613537430763,0.03300199285149574,1.0,-3.0,success
21,0.261258602142334,-4.536596775054932,-0.0003011815424542874,0.033004701137542725,0.03300204873085022,1.0,-3.0,success
22,0.26125144958496094,-4.536576747894287,-0.00029536173678934574,0.0006890014628879726,0.0006645650137215853,0.0,-3.0,success
23,0.26082682609558105,-4.535633087158203,-0.00028125636163167655,0.03234034404158592,0.03233734145760536,1.0,-3.0,success
24,0.26039615273475647,-4.534668922424316,-0.0002742455108091235,0.03300009295344353,0.03299936652183533,1.0,-3.0,success
25,0.2603890597820282,-4.534648895263672,-0.00027380502433516085,0.00066408357815817,0.0006639408529736102,0.0,-3.0,success
26,0.25997090339660645,-4.533702373504639,-0.0002640153397805989,0.03233814984560013,0.032336700707674026,1.0,-3.0,success
27,0.2595462203025818,-4.532735347747803,-0.0002604658075142652,0.033005490899086,0.033005304634571075,1.0,3.0,success
28,0.25911977887153625,-4.531769275665283,-0.000257892970694229,0.033000268042087555,0.033000171184539795,1.0,-3.0,success
29,0.2586948573589325,-4.5308027267456055,-0.0002558679261710495,0.032994721084833145,0.03299465775489807,1.0,3.0,success
30,0.25826823711395264,-4.529836654663086,-0.00025423025363124907,0.03300246596336365,0.03300242871046066,1.0,-3.0,success
31,0.2578437924385071,-4.52886962890625,-0.0002529297780711204,0.0330023355782032,0.03300230950117111,1.0,-3.0,success
32,0.2574215531349182,-4.527901649475098,-0.0002518902765586972,0.03300200030207634,0.033001985400915146,1.0,-3.0,success
33,0.2574143707752228,-4.527881622314453,-0.00025594051112420857,0.0006768188904970884,0.0006648788694292307,0.0,-3.0,success
34,0.25700461864471436,-4.526931285858154,-0.00024972885148599744,0.03234148025512695,0.03234089910984039,1.0,-3.0,success
35,0.2565891742706299,-4.525960445404053,-0.0002490309125278145,0.03299984708428383,0.03299983963370323,1.0,-3.0,success
36,0.2561758756637573,-4.524988651275635,-0.0002487576857674867,0.03300094231963158,0.03300093859434128,1.0,-3.0,success
37,0.2557647228240967,-4.5240159034729,-0.0002485531731508672,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
38,0.25535571575164795,-4.523042678833008,-0.00024839036632329226,0.03298988938331604,0.03298988938331604,1.0,-3.0,success
39,0.25494885444641113,-4.522068023681641,-0.0002482602430973202,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
40,0.25494158267974854,-4.5220489501953125,-0.0002530497149564326,0.0006552190752699971,0.0006378954276442528,0.0,3.0,success
41,0.2545391023159027,-4.5210862159729,-0.00024736704654060304,0.03260918706655502,0.03260870650410652,1.0,-3.0,success
42,0.2541341483592987,-4.520111083984375,-0.00024717749329283834,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
43,0.2537313401699066,-4.519134998321533,-0.00024727711570449173,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
44,0.2533300220966339,-4.518158435821533,-0.00024737807689234614,0.032993994653224945,0.032993994653224945,1.0,3.0,success
45,0.25292691588401794,-4.517182350158691,-0.0002474406501278281,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
46,0.2525259554386139,-4.516205310821533,-0.0002474999928381294,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
47,0.25212717056274414,-4.515227317810059,-0.00024754792684689164,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
48,0.25172993540763855,-4.514248847961426,-0.00024759542429819703,0.03300093114376068,0.03300093114376068,1.0,3.0,success
49,0.2513309121131897,-4.513271331787109,-0.0002476144290994853,0.03299439698457718,0.03299439698457718,1.0,-3.0,success
50,0.25093406438827515,-4.512292861938477,-0.0002476388472132385,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
51,0.2505393922328949,-4.511312961578369,-0.00024765889975242317,0.03301234915852547,0.03301234915852547,1.0,-3.0,success
52,0.25014692544937134,-4.5103325843811035,-0.00024767505237832665,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
53,0.24975599348545074,-4.50935173034668,-0.00024769705487415195,0.03299654275178909,0.03299654275178909,1.0,3.0,success
54,0.2493632584810257,-4.508371353149414,-0.00024769571609795094,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
55,0.24897271394729614,-4.50739049911499,-0.0002477038651704788,0.03299206122756004,0.03299206122756004,1.0,-3.0,success
56,0.2489662617444992,-4.507370471954346,-0.0002525922900531441,0.0006750395987182856,0.000657527067232877,0.0,-3.0,success
57,0.24858754873275757,-4.506407260894775,-0.0002470511826686561,0.03234381973743439,0.03234335780143738,1.0,-3.0,success
58,0.24820387363433838,-4.505423545837402,-0.0002468894235789776,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
59,0.24782238900661469,-4.504438400268555,-0.00024704504176042974,0.03301340341567993,0.03301340341567993,1.0,-3.0,success
60,0.2474430799484253,-4.503453254699707,-0.00024718345957808197,0.03298891708254814,0.03298891708254814,1.0,-3.0,success
61,0.2474437803030014,-4.503452301025391,-0.000252277561230585,0.00016342841263394803,3.697537977132015e-05,0.0,0.0,success
62,0.2470737248659134,-4.502485752105713,-0.0002467030717525631,0.03234320133924484,0.032342735677957535,1.0,-3.0,success
63,0.2470676600933075,-4.502465724945068,-0.00025148881832137704,0.0006707999855279922,0.0006539159221574664,0.0,-3.0,success
64,0.24706856906414032,-4.50246524810791,-0.00025103878579102457,3.502413892420009e-05,3.207659028703347e-05,0.0,-3.0,success
65,0.24670499563217163,-4.501496315002441,-0.00024550704983994365,0.03234107047319412,0.03234060853719711,1.0,-3.0,success
66,0.24669893085956573,-4.501476287841797,-0.0002505220763850957,0.0006724336999468505,0.0006539159221574664,0.0,-3.0,success
67,0.24633997678756714,-4.500505447387695,-0.00024537951685488224,0.03234647586941719,0.032346077263355255,1.0,-3.0,success
68,0.24597647786140442,-4.499514102935791,-0.00024555172421969473,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
69,0.24561454355716705,-4.49852180480957,-0.00024598438176326454,0.03300763666629791,0.033007632941007614,1.0,3.0,success
70,0.24525082111358643,-4.497530460357666,-0.0002463253040332347,0.03299884498119354,0.032998841255903244,1.0,-3.0,success
71,0.24488931894302368,-4.496538162231445,-0.00024660787312313914,0.03300300985574722,0.033003006130456924,1.0,-3.0,success
72,0.24453003704547882,-4.495545387268066,-0.00024683441733941436,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
73,0.2445235401391983,-4.49552583694458,-0.00025190928135998547,0.0006630445132032037,0.0006437991978600621,0.0,3.0,success
74,0.24417094886302948,-4.4945526123046875,-0.0002464927965775132,0.0323481447994709,0.032347701489925385,1.0,-3.0,success
75,0.2438138723373413,-4.493558883666992,-0.0002464423014316708,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
76,0.24345900118350983,-4.4925642013549805,-0.0002466874720994383,0.033002819865942,0.0330028161406517,1.0,-3.0,success
77,0.24310633540153503,-4.491568565368652,-0.00024689751444384456,0.03300781175494194,0.03300781175494194,1.0,-3.0,success
78,0.24275583028793335,-4.490572452545166,-0.0002470662584528327,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
79,0.24240750074386597,-4.4895758628845215,-0.00024720130022615194,0.0329909473657608,0.0329909473657608,1.0,-3.0,success
80,0.2420613318681717,-4.488577842712402,-0.0002473093045409769,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
81,0.24171733856201172,-4.487579822540283,-0.00024739568470977247,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
82,0.24137549102306366,-4.4865803718566895,-0.0002474648063071072,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
83,0.2410358041524887,-4.4855804443359375,-0.00024752007448114455,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
84,0.24103084206581116,-4.485559940338135,-0.0002524456649553031,0.0006769774481654167,0.0006592462887056172,0.0,-3.0,success
85,0.24103131890296936,-4.485559940338135,-0.00025182811077684164,2.4381946786888875e-05,1.4901160284352954e-05,0.0,3.0,success
86,0.24103230237960815,-4.485559463500977,-0.00025101518258452415,4.256718239048496e-05,3.415554601815529e-05,0.0,-3.0,success
87,0.2407030314207077,-4.484578609466553,-0.00024547381326556206,0.03233317658305168,0.032332710921764374,1.0,-3.0,success
88,0.2406977117061615,-4.48455810546875,-0.0002504947187844664,0.0006803051801398396,0.0006619641208089888,0.0,-3.0,success
89,0.24037311971187592,-4.483575344085693,-0.00024535765987820923,0.03234346583485603,0.0323430672287941,1.0,-3.0,success
90,0.24004408717155457,-4.482572078704834,-0.0002455435460433364,0.032995082437992096,0.032995082437992096,1.0,3.0,success
91,0.23971326649188995,-4.481568813323975,-0.0002459587703924626,0.03301254287362099,0.03301253914833069,1.0,-3.0,success
92,0.2393846958875656,-4.480565547943115,-0.0002463140117470175,0.03299058601260185,0.03299058601260185,1.0,-3.0,success
93,0.23905840516090393,-4.479560852050781,-0.00024659931659698486,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
94,0.23873436450958252,-4.478556156158447,-0.00024682763614691794,0.032989345490932465,0.032989345490932465,1.0,-3.0,success
95,0.238412544131279,-4.477550029754639,-0.00024701032089069486,0.03301069140434265,0.03301069140434265,1.0,-3.0,success
96,0.23809294402599335,-4.476543426513672,-0.0002471564512234181,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
97,0.2377755492925644,-4.475536346435547,-0.0002472733613103628,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
98,0.23777009546756744,-4.4755167961120605,-0.00025226082652807236,0.0006531430408358574,0.0006342743872664869,0.0,3.0,success
99,0.23745839297771454,-4.47452974319458,-0.0002467733283992857,0.03234732896089554,0.03234687075018883,1.0,-3.0,success
100,0.23714309930801392,-4.473521709442139,-0.0002466667501721531,0.033006008714437485,0.033006004989147186,1.0,-3.0,success
101,0.23683002591133118,-4.472513198852539,-0.00024686704273335636,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
102,0.23651914298534393,-4.471504211425781,-0.000247041170950979,0.03299360349774361,0.03299360349774361,1.0,-3.0,success
103,0.23621046543121338,-4.470494270324707,-0.00024718118947930634,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
104,0.23590396344661713,-4.469483852386475,-0.0002472932101227343,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
105,0.23559965193271637,-4.468472480773926,-0.0002473828208167106,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
106,0.23529751598834991,-4.467460632324219,-0.0002474545035511255,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
107,0.23499757051467896,-4.466447830200195,-0.0002475118380971253,0.033008869737386703,0.033008869737386703,1.0,-3.0,success
108,0.2346998006105423,-4.465435028076172,-0.00024755767663009465,0.03298962488770485,0.03298962488770485,1.0,-3.0,success
109,0.23440420627593994,-4.464421272277832,-0.00024759434745647013,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
110,0.23411013185977936,-4.463407039642334,-0.0002476323570590466,0.033000171184539795,0.033000171184539795,1.0,3.0,success
111,0.23381416499614716,-4.462393283843994,-0.00024764405679889023,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
112,0.23352040350437164,-4.461379051208496,-0.00024766268325038254,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
113,0.2332288920879364,-4.460363864898682,-0.00024767807917669415,0.03300659731030464,0.03300659731030464,1.0,-3.0,success
114,0.23293961584568024,-4.459348201751709,-0.00024769044830463827,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
115,0.23265255987644196,-4.458332061767578,-0.000247700372710824,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
116,0.23236706852912903,-4.457315444946289,-0.0002477172529324889,0.032998207956552505,0.032998207956552505,1.0,3.0,success
117,0.23207968473434448,-4.456299304962158,-0.0002477118978276849,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
118,0.2317945659160614,-4.455282211303711,-0.0002477168454788625,0.03300941362977028,0.03300940990447998,1.0,-3.0,success
119,0.2315116971731186,-4.454265117645264,-0.00024772132746875286,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
120,0.23123107850551605,-4.4532470703125,-0.0002477249945513904,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
121,0.23122720420360565,-4.453226089477539,-0.00025260919937863946,0.0006839832640253007,0.000666735868435353,0.0,-3.0,success
122,0.23095615208148956,-4.452227592468262,-0.0002470650360919535,0.03233274444937706,0.03233227878808975,1.0,-3.0,success
123,0.23068255186080933,-4.451207637786865,-0.0002469005121383816,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
124,0.23041118681430817,-4.450186729431152,-0.0002470539475325495,0.03301119804382324,0.03301119804382324,1.0,-3.0,success
125,0.23014205694198608,-4.4491658210754395,-0.00024719059001654387,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
126,0.23013846576213837,-4.4491448402404785,-0.00025218198425136507,0.0006832295912317932,0.0006651861476711929,0.0,-3.0,success
127,0.2301388829946518,-4.4491448402404785,-0.0002516174572519958,2.1936824850854464e-05,1.3038515135121997e-05,0.0,3.0,success
128,0.22987693548202515,-4.448143482208252,-0.00024596144794486463,0.032345883548259735,0.032345399260520935,1.0,-3.0,success
129,0.22961248457431793,-4.4471211433410645,-0.0002460026298649609,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
130,0.22935029864311218,-4.446098327636719,-0.0002463350538164377,0.03299641236662865,0.03299640864133835,1.0,-3.0,success
131,0.2290903627872467,-4.445074558258057,-0.0002466156438458711,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
132,0.22908690571784973,-4.445053577423096,-0.00025172228924930096,0.0006833858205936849,0.000664491904899478,0.0,-3.0,success
133,0.22883616387844086,-4.444049835205078,-0.0002463556593284011,0.03233127295970917,0.03233083710074425,1.0,-3.0,success
134,0.22858324646949768,-4.443024635314941,-0.0002463331329636276,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
135,0.22833257913589478,-4.441998481750488,-0.000246600218815729,0.033010195940732956,0.033010195940732956,1.0,-3.0,success
136,0.22808416187763214,-4.440972328186035,-0.0002468277816660702,0.032993581146001816,0.032993581146001816,1.0,-3.0,success
137,0.2278379648923874,-4.439945220947266,-0.0002470104955136776,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
138,0.2275933176279068,-4.438918113708496,-0.0002471655316185206,0.03299504891037941,0.03299504891037941,1.0,3.0,success
139,0.22734679281711578,-4.437891006469727,-0.0002472706837579608,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
140,0.22710251808166504,-4.436863899230957,-0.000247364048846066,0.03299235552549362,0.03299235552549362,1.0,-3.0,success
141,0.22686052322387695,-4.435835838317871,-0.00024743916583247483,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
142,0.22662079334259033,-4.434807300567627,-0.0002474993234500289,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
143,0.22638332843780518,-4.433778285980225,-0.0002475474902894348,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
144,0.2261480987071991,-4.432748794555664,-0.00024758605286478996,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
145,0.2259151190519333,-4.431718826293945,-0.0002476169029250741,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
146,0.22591236233711243,-4.431697845458984,-0.0002525227318983525,0.0006788245518691838,0.0006612864090129733,0.0,-3.0,success
147,0.22568726539611816,-4.43068790435791,-0.00024700627545826137,0.03233552351593971,0.0323350615799427,1.0,3.0,success
148,0.22545598447322845,-4.429657459259033,-0.0002468425955157727,0.03300254046916962,0.03300254046916962,1.0,-3.0,success
149,0.2252269834280014,-4.428626537322998,-0.00024700682843104005,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
150,0.2250003069639206,-4.427595138549805,-0.0002471526386216283,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
151,0.22477592527866364,-4.426563262939453,-0.0002472700725775212,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
152,0.22455383837223053,-4.425530910491943,-0.00024736407794989645,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
153,0.2243340015411377,-4.424498081207275,-0.0002474393113516271,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
154,0.22411644458770752,-4.423464775085449,-0.00024749949807301164,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
155,0.2239004522562027,-4.422430992126465,-0.00024755665799602866,0.0330033078789711,0.0330033078789711,1.0,3.0,success
156,0.22368255257606506,-4.421397686004639,-0.00024758343352004886,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
157,0.2234669327735901,-4.420363903045654,-0.00024761410895735025,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
158,0.22325362265110016,-4.419329643249512,-0.0002476391091477126,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
159,0.2230425924062729,-4.418294906616211,-0.00024765919079072773,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
160,0.22283382713794708,-4.417259693145752,-0.00024767531431280077,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
161,0.22262734174728394,-4.416224002838135,-0.00024768823641352355,0.03300228714942932,0.03300228714942932,1.0,-3.0,success
162,0.22262515127658844,-4.416203022003174,-0.0002525796589907259,0.0006767047452740371,0.0006592146819457412,0.0,-3.0,success
163,0.22242668271064758,-4.415187358856201,-0.0002470416948199272,0.03234023228287697,0.03233976662158966,1.0,-3.0,success
164,0.2222272753715515,-4.414150238037109,-0.000246881740167737,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
165,0.2222250998020172,-4.414129257202148,-0.0002519201661925763,0.0006777102826163173,0.0006591664860025048,0.0,-3.0,success
166,0.22203367948532104,-4.413112163543701,-0.0002465134020894766,0.03234262391924858,0.03234218433499336,1.0,-3.0,success
167,0.22184138000011444,-4.412074089050293,-0.0002464591234456748,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
168,0.22165067493915558,-4.411035060882568,-0.0002467100275680423,0.03301201015710831,0.03301201015710831,1.0,3.0,success
169,0.2214580923318863,-4.40999698638916,-0.00024690557620488107,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
170,0.22126778960227966,-4.408958435058594,-0.00024707193369977176,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
171,0.22126556932926178,-4.408936977386475,-0.00025208666920661926,0.0006921073072589934,0.0006741322576999664,0.0,-3.0,success
172,0.22126643359661102,-4.408936977386475,-0.00025153200840577483,3.209188798791729e-05,2.7008352844859473e-05,0.0,-3.0,success
173,0.22108612954616547,-4.4079179763793945,-0.00024590265820734203,0.032338906079530716,0.03233842924237251,1.0,-3.0,success
174,0.22090522944927216,-4.406877517700195,-0.0002459557435940951,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
175,0.22072596848011017,-4.405837059020996,-0.00024630685220472515,0.0329933799803257,0.0329933799803257,1.0,3.0,success
176,0.22054415941238403,-4.404796600341797,-0.00024659238988533616,0.03300699591636658,0.03300699591636658,1.0,3.0,success
177,0.22036053240299225,-4.403756618499756,-0.00024681154172867537,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
178,0.22035793960094452,-4.403735637664795,-0.0002518777037039399,0.000679343705996871,0.0006606386159546673,0.0,-3.0,success
179,0.22018229961395264,-4.402716159820557,-0.0002464799035806209,0.03232847899198532,0.032328035682439804,1.0,-3.0,success
180,0.22000615298748016,-4.401674747467041,-0.00024643182405270636,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
181,0.22000402212142944,-4.40165376663208,-0.00025156018091365695,0.0006782301352359354,0.0006590238772332668,0.0,-3.0,success
182,0.2200041115283966,-4.40165376663208,-0.000251119869062677,1.4040542737348005e-05,2.79396749647276e-06,0.0,3.0,success
183,0.21983356773853302,-4.400632858276367,-0.0002455633657518774,0.032345935702323914,0.032345470041036606,1.0,-3.0,success
184,0.21966247260570526,-4.399590969085693,-0.00024568382650613785,0.03299512341618538,0.03299512341618538,1.0,-3.0,success
185,0.21949374675750732,-4.398548603057861,-0.000246079929638654,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
186,0.21932733058929443,-4.397505760192871,-0.00024641145137138665,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
187,0.2191632241010666,-4.396462440490723,-0.0002466773730702698,0.033004600554704666,0.03300459682941437,1.0,-3.0,success
188,0.2190014123916626,-4.395418643951416,-0.00024689012207090855,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
189,0.21884188055992126,-4.394374847412109,-0.0002470602630637586,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
190,0.2186846137046814,-4.3933305740356445,-0.00024719638167880476,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
191,0.218529611825943,-4.39228630065918,-0.0002473052591085434,0.032991066575050354,0.032991066575050354,1.0,-3.0,success
192,0.21837618947029114,-4.391241073608398,-0.0002474013017490506,0.033013343811035156,0.033013343811035156,1.0,3.0,success
193,0.21822084486484528,-4.390196800231934,-0.00024745918926782906,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
194,0.21806778013706207,-4.3891520500183105,-0.00024751474848017097,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
195,0.2179170399904251,-4.388106822967529,-0.0002475596556905657,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
196,0.217768594622612,-4.38706111907959,-0.00024759562802501023,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
197,0.21762245893478394,-4.38601541519165,-0.0002476244408171624,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
198,0.21762147545814514,-4.385993957519531,-0.00025252840714529157,0.0006885274779051542,0.0006712561589665711,0.0,-3.0,success
199,0.21748219430446625,-4.3849687576293945,-0.0002470010076649487,0.03233226761221886,0.03233180567622185,1.0,-3.0,success
200,0.21734321117401123,-4.383922100067139,-0.0002468489692546427,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
201,0.21720650792121887,-4.382874965667725,-0.0002470126491971314,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
202,0.21707211434841156,-4.381827354431152,-0.00024715749896131456,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
203,0.21693962812423706,-4.38077974319458,-0.0002472784835845232,0.03299860656261444,0.03299860656261444,1.0,0.0,success
204,0.21694035828113556,-4.380779266357422,-0.00025234927306883037,0.00016078847693279386,2.7252126528765075e-05,0.0,0.0,success
205,0.21681003272533417,-4.3797526359558105,-0.0002467605809215456,0.03234013915061951,0.0323396660387516,1.0,-3.0,success
206,0.21680906414985657,-4.379731178283691,-0.00025153360911644995,0.0006876076222397387,0.0006712350295856595,0.0,-3.0,success
207,0.21668359637260437,-4.378704071044922,-0.00024619014584459364,0.03233612701296806,0.03233569115400314,1.0,-3.0,success
208,0.21655867993831635,-4.377655506134033,-0.00024619954638183117,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
209,0.21643540263175964,-4.3766069412231445,-0.0002465024881530553,0.032993339002132416,0.03299333527684212,1.0,3.0,success
210,0.21631023287773132,-4.375558376312256,-0.00024673956795595586,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
211,0.21618738770484924,-4.374509334564209,-0.00024693907471373677,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
212,0.21606691181659698,-4.373460292816162,-0.00024709917488507926,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
213,0.21594877541065216,-4.372410774230957,-0.00024722731905058026,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
214,0.21583294868469238,-4.371361255645752,-0.0002473298227414489,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
215,0.21571941673755646,-4.370311260223389,-0.0002474118664395064,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
216,0.21560817956924438,-4.369261264801025,-0.00024747749557718635,0.03299597650766373,0.03299597650766373,1.0,-3.0,success
217,0.2156090885400772,-4.369260787963867,-0.00025251260376535356,0.00016058339679148048,3.207659028703347e-05,0.0,0.0,success
218,0.2155015915632248,-4.368231773376465,-0.0002468915772624314,0.0323321707546711,0.032331693917512894,1.0,-3.0,success
219,0.21550041437149048,-4.368210792541504,-0.00025164918042719364,0.0006733022746630013,0.000656682241242379,0.0,3.0,success
220,0.21539294719696045,-4.367181301116943,-0.0002462718402966857,0.032346855849027634,0.032346416264772415,1.0,-3.0,success
221,0.21528632938861847,-4.366130828857422,-0.0002462644479237497,0.03299590200185776,0.03299590200185776,1.0,-3.0,success
222,0.21518203616142273,-4.365079879760742,-0.00024654509616084397,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
223,0.21508002281188965,-4.3640289306640625,-0.000246783543843776,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
224,0.2149796187877655,-4.362977504730225,-0.0002469841274432838,0.03300653025507927,0.03300653025507927,1.0,3.0,success
225,0.21487727761268616,-4.361926555633545,-0.00024712554295547307,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
226,0.21477726101875305,-4.360875129699707,-0.0002472478663548827,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
227,0.21467958390712738,-4.359823703765869,-0.00024734617909416556,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
228,0.21458502113819122,-4.358793258666992,-0.00024339905939996243,0.03233695030212402,0.03233671560883522,1.0,-3.0,success
229,0.21449162065982819,-4.357741355895996,-0.0002439530217088759,0.03300129249691963,0.033001285046339035,1.0,-3.0,success
230,0.21440063416957855,-4.356689453125,-0.000244695256697014,0.03299470990896225,0.03299470245838165,1.0,-3.0,success
