step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.26226040720939636,-4.507994651794434,-0.00024714518804103136,0.03299882635474205,0.03299882635474205,1.0,3.0,success
50,0.2621660530567169,-4.506943225860596,-0.0002472542691975832,0.03298909589648247,0.03298909589648247,1.0,-3.0,success
51,0.2620740532875061,-4.505890846252441,-0.0002473506610840559,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
52,0.2619844377040863,-4.504838943481445,-0.000247428280999884,0.03299103304743767,0.03299103304743767,1.0,-3.0,success
53,0.2618965208530426,-4.503786563873291,-0.00024749990552663803,0.03300142288208008,0.03300142288208008,1.0,3.0,success
54,0.2618059813976288,-4.502734184265137,-0.00024754731566645205,0.03300834447145462,0.03300834447145462,1.0,3.0,success
55,0.2617136240005493,-4.501682281494141,-0.0002475752553436905,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
56,0.26162368059158325,-4.5006303787231445,-0.0002476071531418711,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
57,0.2616232633590698,-4.500608921051025,-0.0002525140589568764,0.0006879852735437453,0.0006706789718009531,0.0,-3.0,success
58,0.26153936982154846,-4.499577522277832,-0.00024698948254808784,0.03233811631798744,0.03233765810728073,1.0,-3.0,success
59,0.261539101600647,-4.499556541442871,-0.000251720572123304,0.0006721660029143095,0.0006557046435773373,0.0,-3.0,success
60,0.26146021485328674,-4.4985246658325195,-0.0002463400305714458,0.0323406457901001,0.03234020620584488,1.0,-3.0,success
61,0.2613828480243683,-4.497471332550049,-0.0002463191922288388,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
62,0.26130715012550354,-4.496417999267578,-0.00024659823975525796,0.03300155699253082,0.03300155699253082,1.0,3.0,success
63,0.26122888922691345,-4.495365142822266,-0.0002468255115672946,0.03299253433942795,0.03299253433942795,1.0,3.0,success
64,0.2612304389476776,-4.4953436851501465,-0.00025187988649122417,0.0006906038033775985,0.0006722987163811922,0.0,-3.0,success
65,0.2611539363861084,-4.494311809539795,-0.0002464807766955346,0.032335054129362106,0.03233461081981659,1.0,-3.0,success
66,0.26107901334762573,-4.493258476257324,-0.00024643211509101093,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
67,0.26100650429725647,-4.4922051429748535,-0.00024667891557328403,0.03299456462264061,0.03299456089735031,1.0,-3.0,success
68,0.2609364092350006,-4.491151332855225,-0.00024689032579772174,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
69,0.2608686685562134,-4.490097522735596,-0.0002470602048560977,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
70,0.2608032822608948,-4.489043712615967,-0.0002471961488481611,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
71,0.2607401907444,-4.48798942565918,-0.0002473049098625779,0.033005405217409134,0.033005405217409134,1.0,-3.0,success
72,0.2606787383556366,-4.486935138702393,-0.00024740115622989833,0.03300238773226738,0.03300238773226738,1.0,3.0,success
73,0.26061534881591797,-4.4858808517456055,-0.0002474590146448463,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
74,0.26055431365966797,-4.484826564788818,-0.00024751454475335777,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
75,0.2604956328868866,-4.483772277832031,-0.0002475593937560916,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
76,0.2604962885379791,-4.48375129699707,-0.0002524760493542999,0.0006737247458659112,0.0006559711182489991,0.0,-3.0,success
77,0.2604410648345947,-4.482717990875244,-0.00024696975015103817,0.032337356358766556,0.032336898148059845,1.0,3.0,success
78,0.2603835463523865,-4.481663227081299,-0.000246822542976588,0.033010341227054596,0.033010341227054596,1.0,3.0,success
79,0.2603234648704529,-4.480608940124512,-0.0002469907340127975,0.0329999215900898,0.0329999215900898,1.0,3.0,success
80,0.2602616250514984,-4.479554653167725,-0.00024712923914194107,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
81,0.26026129722595215,-4.479533672332764,-0.0002521311689633876,0.0006741039687767625,0.000655731069855392,0.0,-3.0,success
82,0.26020511984825134,-4.4785003662109375,-0.0002466830483172089,0.032338947057724,0.032338500022888184,1.0,-3.0,success
83,0.2601509988307953,-4.477445602416992,-0.0002465939032845199,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
84,0.2600986063480377,-4.476390838623047,-0.0002468181191943586,0.03300200775265694,0.03300200775265694,1.0,3.0,success
85,0.2600436806678772,-4.47533655166626,-0.00024700150243006647,0.03299114853143692,0.03299114853143692,1.0,3.0,success
86,0.2599869668483734,-4.4742817878723145,-0.00024713866878300905,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
87,0.2599326968193054,-4.473227500915527,-0.0002472579071763903,0.03299009054899216,0.03299009054899216,1.0,-3.0,success
88,0.25993281602859497,-4.473206043243408,-0.00025223472039215267,0.0006883620517328382,0.0006705625564791262,0.0,-3.0,success
89,0.2598839998245239,-4.472172737121582,-0.0002467661106493324,0.032327283173799515,0.0323268286883831,1.0,-3.0,success
90,0.2598366141319275,-4.4711174964904785,-0.00024667035904712975,0.033009499311447144,0.033009499311447144,1.0,3.0,success
91,0.2597874402999878,-4.470062732696533,-0.0002468597667757422,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
92,0.2597399353981018,-4.469007968902588,-0.00024704428506083786,0.03299478068947792,0.03299477696418762,1.0,3.0,success
93,0.25969064235687256,-4.467952728271484,-0.00024717338965274394,0.03301222622394562,0.03301222622394562,1.0,-3.0,success
94,0.2596430778503418,-4.466897964477539,-0.0002472959167789668,0.032994866371154785,0.032994866371154785,1.0,3.0,success
95,0.25959303975105286,-4.465843200683594,-0.00024738445063121617,0.03299843892455101,0.03299843892455101,1.0,3.0,success
96,0.2595936954021454,-4.465822219848633,-0.0002523260482121259,0.0006739029195159674,0.0006559711182489991,0.0,-3.0,success
97,0.2595931589603424,-4.465822219848633,-0.00025173299945890903,2.4989774829009548e-05,1.6763806343078613e-05,0.0,3.0,success
98,0.2595422565937042,-4.464788436889648,-0.0002460539690218866,0.03234533965587616,0.03234485164284706,1.0,-3.0,success
99,0.25954148173332214,-4.4647674560546875,-0.00025096876197494566,0.0006738350493833423,0.0006560980691574514,0.0,3.0,success
100,0.25949087738990784,-4.463733673095703,-0.0002457270456943661,0.03234481438994408,0.03234439715743065,1.0,-3.0,success
101,0.2594422996044159,-4.462678909301758,-0.00024582823971286416,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
102,0.25939616560935974,-4.461623668670654,-0.00024619593750685453,0.03300777077674866,0.03300776705145836,1.0,-3.0,success
103,0.2593967616558075,-4.461623668670654,-0.00025148739223368466,0.00016640371177345514,1.862645149230957e-05,0.0,0.0,success
104,0.25939691066741943,-4.461623668670654,-0.0002509653568267822,1.6965192116913386e-05,4.656612873077393e-06,0.0,3.0,success
105,0.2593976855278015,-4.461623668670654,-0.0002503206196706742,3.150047632516362e-05,2.4214385121013038e-05,0.0,-3.0,success
106,0.2593540847301483,-4.46058988571167,-0.00024491825024597347,0.03233487904071808,0.03233443945646286,1.0,-3.0,success
107,0.2593120038509369,-4.459534645080566,-0.00024517704150639474,0.03300248086452484,0.03300247713923454,1.0,3.0,success
108,0.2592674195766449,-4.458479404449463,-0.0002456743677612394,0.033005692064762115,0.03300568833947182,1.0,3.0,success
109,0.2592681348323822,-4.458458423614502,-0.0002509582554921508,0.0006764931604266167,0.0006560319452546537,0.0,-3.0,success
110,0.2592231035232544,-4.457424163818359,-0.00024575518909841776,0.032351646572351456,0.032351236790418625,1.0,3.0,success
111,0.25917577743530273,-4.456369400024414,-0.00024585155188106,0.032994531095027924,0.032994531095027924,1.0,3.0,success
112,0.2591267228126526,-4.455314636230469,-0.0002462041738908738,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
113,0.2590802013874054,-4.454259395599365,-0.0002465096185915172,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
114,0.2590802311897278,-4.454238414764404,-0.0002516363747417927,0.0006749420426785946,0.0006556517328135669,0.0,-3.0,success
115,0.25903835892677307,-4.453183174133301,-0.0002461958210915327,0.03300265595316887,0.03300221636891365,1.0,0.0,success
116,0.2589961290359497,-4.4521284103393555,-0.0002463023120071739,0.032987773418426514,0.032987773418426514,1.0,3.0,success
117,0.25895214080810547,-4.451073169708252,-0.00024656919413246214,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
118,0.25891026854515076,-4.450017929077148,-0.00024680697242729366,0.03300222009420395,0.03300221636891365,1.0,0.0,success
119,0.2588680386543274,-4.448962688446045,-0.0002469990577083081,0.033002667129039764,0.033002667129039764,1.0,3.0,success
120,0.25882336497306824,-4.4479079246521,-0.0002471469924785197,0.032990917563438416,0.032990917563438416,1.0,3.0,success
121,0.2587769031524658,-4.446852684020996,-0.0002472548803780228,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
122,0.25873228907585144,-4.445797920227051,-0.00024736119667068124,0.03299083933234215,0.03299083933234215,1.0,3.0,success
123,0.25868523120880127,-4.444742679595947,-0.00024743686662986875,0.033009037375450134,0.033009037375450134,1.0,3.0,success
124,0.2586855888366699,-4.444721698760986,-0.00025236784131266177,0.0006736080395057797,0.0006557463202625513,0.0,-3.0,success
125,0.25863975286483765,-4.443687915802002,-0.00024687140830792487,0.03233791142702103,0.032337453216314316,1.0,-3.0,success
126,0.2585963308811188,-4.442632675170898,-0.00024674422456882894,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
127,0.25855469703674316,-4.441577434539795,-0.0002469384344294667,0.03300192207098007,0.03300192207098007,1.0,3.0,success
128,0.25851061940193176,-4.44052267074585,-0.00024709789431653917,0.03299013525247574,0.03299013525247574,1.0,3.0,success
129,0.2584640383720398,-4.439467430114746,-0.0002472258638590574,0.033008381724357605,0.033008381724357605,1.0,3.0,success
130,0.2584150731563568,-4.438412666320801,-0.0002473283384460956,0.03299686685204506,0.03299686312675476,1.0,3.0,success
131,0.2583636939525604,-4.4373579025268555,-0.0002474103821441531,0.03300045058131218,0.03300045058131218,1.0,3.0,success
132,0.258309930562973,-4.43630313873291,-0.0002474760985933244,0.03300415724515915,0.03300415724515915,1.0,3.0,success
133,0.2582538425922394,-4.435248851776123,-0.0002475287183187902,0.032993052154779434,0.032993052154779434,1.0,3.0,success
134,0.2581961154937744,-4.434194087982178,-0.00024755988852120936,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
135,0.25814032554626465,-4.433139801025391,-0.00024760529049672186,0.032992564141750336,0.032992564141750336,1.0,3.0,success
136,0.25808215141296387,-4.4320855140686035,-0.0002476323570590466,0.032996583729982376,0.032996583729982376,1.0,3.0,success
137,0.25802165269851685,-4.431031227111816,-0.0002476536319591105,0.03300066664814949,0.03300066664814949,1.0,3.0,success
138,0.2580200135707855,-4.431009769439697,-0.0002525525924284011,0.0006897110724821687,0.0006725058192387223,0.0,3.0,success
139,0.257955402135849,-4.4299774169921875,-0.00024702053633518517,0.032324597239494324,0.032324135303497314,1.0,3.0,success
140,0.2578875720500946,-4.4289231300354,-0.00024686320102773607,0.033014584332704544,0.033014584332704544,1.0,3.0,success
141,0.2578173875808716,-4.42786979675293,-0.00024702385417185724,0.03298965096473694,0.03298965096473694,1.0,3.0,success
142,0.25781765580177307,-4.427848815917969,-0.0002520371344871819,0.0006741606048308313,0.0006557046435773373,0.0,-3.0,success
143,0.257747083902359,-4.426815986633301,-0.00024661776842549443,0.03235161304473877,0.03235117346048355,1.0,3.0,success
144,0.2576753795146942,-4.42576265335083,-0.00024653118452988565,0.03299284353852272,0.03299284353852272,1.0,-3.0,success
145,0.25760626792907715,-4.424708843231201,-0.0002467569138389081,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
146,0.2575397193431854,-4.423655033111572,-0.00024695208412595093,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
147,0.25747495889663696,-4.422600746154785,-0.00024711937294341624,0.03300856426358223,0.03300856426358223,1.0,3.0,success
148,0.25740846991539,-4.421546936035156,-0.0002472334017511457,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
149,0.25734442472457886,-4.420492649078369,-0.0002473337226547301,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
150,0.2572821080684662,-4.41943883895874,-0.0002474244683980942,0.03298909589648247,0.03298909217119217,1.0,3.0,success
151,0.25721803307533264,-4.418384552001953,-0.00024747749557718635,0.03300725668668747,0.03300725668668747,1.0,-3.0,success
152,0.2571563422679901,-4.417330265045166,-0.00024752900935709476,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
153,0.25709712505340576,-4.416275978088379,-0.0002475707442499697,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
154,0.25704026222229004,-4.415221691131592,-0.0002476042718626559,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
155,0.25704076886177063,-4.415200233459473,-0.00025251187616959214,0.000688048719894141,0.0006707391003146768,0.0,-3.0,success
156,0.25698742270469666,-4.4141669273376465,-0.0002469985047355294,0.032334279268980026,0.032333821058273315,1.0,3.0,success
157,0.2569318115711212,-4.413112640380859,-0.00024684553500264883,0.03299226984381676,0.03299226984381676,1.0,3.0,success
158,0.2568736672401428,-4.412057876586914,-0.0002470091567374766,0.033011410385370255,0.033011410385370255,1.0,3.0,success
159,0.25681376457214355,-4.411003589630127,-0.0002471439365763217,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
160,0.25675633549690247,-4.40994930267334,-0.00024726198171265423,0.0329953096807003,0.0329953096807003,1.0,-3.0,success
161,0.2567555010318756,-4.409928321838379,-0.0002522493596188724,0.000674425158649683,0.0006561694317497313,0.0,3.0,success
162,0.25669771432876587,-4.408874034881592,-0.00024667548132129014,0.03299637883901596,0.03299592062830925,1.0,0.0,success
163,0.2566395103931427,-4.4078192710876465,-0.00024668534751981497,0.03301151469349861,0.03301151469349861,1.0,3.0,success
164,0.25663986802101135,-4.407819747924805,-0.0002477610541973263,3.843135345960036e-05,1.862645149230957e-05,0.0,-3.0,success
165,0.25658079981803894,-4.4067864418029785,-0.00024288271379191428,0.03234389051795006,0.032343532890081406,1.0,3.0,success
166,0.25651970505714417,-4.405732154846191,-0.00024353885964956135,0.033001743257045746,0.03300173580646515,1.0,3.0,success
167,0.2564569413661957,-4.404677867889404,-0.00024435395607724786,0.03300480544567108,0.033004797995090485,1.0,-3.0,success
168,0.25639593601226807,-4.403624057769775,-0.0002450406027492136,0.032986704260110855,0.03298669680953026,1.0,3.0,success
169,0.2563968002796173,-4.403602600097656,-0.0002504531876184046,0.0006920832092873752,0.0006710959132760763,0.0,-3.0,success
170,0.25633516907691956,-4.402569770812988,-0.00024535052943974733,0.03233371675014496,0.03233332559466362,1.0,3.0,success
171,0.25633588433265686,-4.402548789978027,-0.0002504003350622952,0.0006747450097464025,0.0006560319452546537,0.0,-3.0,success
172,0.25627416372299194,-4.401515483856201,-0.00024529360234737396,0.03234875947237015,0.03234836831688881,1.0,3.0,success
173,0.2562105655670166,-4.400461196899414,-0.00024548207875341177,0.03300635889172554,0.03300635889172554,1.0,3.0,success
174,0.25614455342292786,-4.399407386779785,-0.0002459192764945328,0.03299611806869507,0.03299611434340477,1.0,3.0,success
175,0.2560769319534302,-4.398353576660156,-0.0002462721022311598,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
176,0.2560119032859802,-4.397299766540527,-0.0002465644502080977,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
177,0.25601136684417725,-4.397278308868408,-0.00025168017600663006,0.0006895496044307947,0.0006707617430947721,0.0,-3.0,success
178,0.2559521794319153,-4.39624547958374,-0.0002463219570927322,0.03232930228114128,0.03232886642217636,1.0,-3.0,success
179,0.2558949887752533,-4.395190715789795,-0.0002463051350787282,0.033009786158800125,0.033009786158800125,1.0,-3.0,success
180,0.2558402121067047,-4.394136428833008,-0.00024657731410115957,0.03299090266227722,0.03299090266227722,1.0,-3.0,success
181,0.25578784942626953,-4.3930816650390625,-0.00024680900969542563,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
182,0.25573715567588806,-4.392026901245117,-0.0002470047038514167,0.03299941122531891,0.03299941122531891,1.0,3.0,success
183,0.25568458437919617,-4.390972137451172,-0.00024714189930818975,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
184,0.2556344270706177,-4.389917373657227,-0.0002472607884556055,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
185,0.2555866241455078,-4.388862133026123,-0.0002473563654348254,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
186,0.2555873692035675,-4.388841152191162,-0.00025231364998035133,0.0006741061806678772,0.0006560643087141216,0.0,-3.0,success
187,0.2555432617664337,-4.387807369232178,-0.00024684006348252296,0.0323355570435524,0.032335106283426285,1.0,3.0,success
188,0.25549668073654175,-4.386752128601074,-0.00024671872961334884,0.033008381724357605,0.033008381724357605,1.0,3.0,success
189,0.2554475665092468,-4.385697364807129,-0.0002469077589921653,0.03299707919359207,0.03299707919359207,1.0,3.0,success
190,0.25539669394493103,-4.384642601013184,-0.00024706285330466926,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
191,0.2553482949733734,-4.383587837219238,-0.0002471971092745662,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
192,0.25534847378730774,-4.383566379547119,-0.00025218602968379855,0.0006884602480567992,0.0006705755367875099,0.0,-3.0,success
193,0.25534895062446594,-4.383566379547119,-0.0002516113454475999,2.3335938749369234e-05,1.4901160284352954e-05,0.0,-3.0,success
194,0.25530806183815,-4.382532596588135,-0.00024596622097305954,0.03233145549893379,0.03233097493648529,1.0,-3.0,success
195,0.2552695572376251,-4.381477355957031,-0.00024600597680546343,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
196,0.2552334666252136,-4.3804216384887695,-0.00024633738212287426,0.033010441809892654,0.033010438084602356,1.0,-3.0,success
197,0.2551990747451782,-4.379366397857666,-0.000246626790612936,0.032993778586387634,0.032993778586387634,1.0,3.0,success
198,0.2551620900630951,-4.3783111572265625,-0.000246849114773795,0.032996516674757004,0.032996516674757004,1.0,3.0,success
199,0.2551232874393463,-4.377255439758301,-0.0002470168692525476,0.033013444393873215,0.033013444393873215,1.0,-3.0,success
200,0.25512364506721497,-4.37723445892334,-0.00025204147095791996,0.0006742834229953587,0.0006557463202625513,0.0,-3.0,success
201,0.25512346625328064,-4.37723445892334,-0.00025150596047751606,1.7642994862399064e-05,5.58793499294552e-06,0.0,3.0,success
202,0.2551233172416687,-4.37723445892334,-0.00025076689780689776,2.3560469344374724e-05,4.656612873077393e-06,0.0,3.0,success
203,0.255123108625412,-4.37723445892334,-0.00025016063591465354,2.0035957277286798e-05,6.519257567560999e-06,0.0,3.0,success
204,0.2551235854625702,-4.37723445892334,-0.00024966528872027993,2.1486333935172297e-05,1.4901160284352954e-05,0.0,-3.0,success
205,0.25508537888526917,-4.3762006759643555,-0.0002443931589368731,0.03232819214463234,0.03232777118682861,1.0,-3.0,success
206,0.25504958629608154,-4.375144958496094,-0.00024474706151522696,0.033010125160217285,0.033010125160217285,1.0,-3.0,success
207,0.2550162076950073,-4.37408971786499,-0.00024533059331588447,0.03299276530742645,0.032992761582136154,1.0,-3.0,success
208,0.2549852430820465,-4.3730340003967285,-0.00024581202887929976,0.03300536051392555,0.033005356788635254,1.0,-3.0,success
209,0.2549862563610077,-4.373012542724609,-0.00025107909459620714,0.0006911835516802967,0.0006712994072586298,0.0,-3.0,success
210,0.25495922565460205,-4.371978282928467,-0.00024585254141129553,0.03233206644654274,0.03233165293931961,1.0,3.0,success
211,0.25495943427085876,-4.371977806091309,-0.00025090292911045253,0.00015866049216128886,1.6264848454738967e-05,0.0,0.0,success
212,0.25495994091033936,-4.371977806091309,-0.00025047309463843703,2.0762825442943722e-05,1.5832483768463135e-05,0.0,-3.0,success
213,0.2549322545528412,-4.370943546295166,-0.0002450615866109729,0.032332636415958405,0.032332196831703186,1.0,3.0,success
214,0.2549018859863281,-4.369887828826904,-0.00024528158246539533,0.033004820346832275,0.03300481662154198,1.0,3.0,success
215,0.2548697590827942,-4.368832588195801,-0.00024574765120632946,0.032991550862789154,0.032991547137498856,1.0,-3.0,success
216,0.2548394203186035,-4.367776870727539,-0.0002461550757288933,0.033004794269800186,0.03300479054450989,1.0,3.0,success
217,0.25480738282203674,-4.366721153259277,-0.0002464621211402118,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
218,0.25477781891822815,-4.365665912628174,-0.0002467168087605387,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
219,0.25475072860717773,-4.364610195159912,-0.0002469210303388536,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
220,0.2547511160373688,-4.364609718322754,-0.00025206772261299193,0.0001619760732864961,1.9199706002837047e-05,0.0,0.0,success
221,0.25472569465637207,-4.363575458526611,-0.0002465462894178927,0.032330840826034546,0.03233037889003754,1.0,3.0,success
222,0.2546975016593933,-4.36251974105835,-0.0002464793506078422,0.033002931624650955,0.033002931624650955,1.0,3.0,success
223,0.254666805267334,-4.361464023590088,-0.00024671622668392956,0.033005114644765854,0.033005110919475555,1.0,3.0,success
224,0.25463369488716125,-4.360408782958984,-0.00024691998260095716,0.03299249708652496,0.03299249708652496,1.0,3.0,success
225,0.2546326220035553,-4.360387325286865,-0.0002519658883102238,0.0006896585109643638,0.0006713898619636893,0.0,3.0,success
226,0.25463253259658813,-4.360387325286865,-0.0002514240622986108,1.7161031792056747e-05,2.79396749647276e-06,0.0,-3.0,success
227,0.25459787249565125,-4.359353542327881,-0.00024581552133895457,0.03232434391975403,0.032323870807886124,1.0,-3.0,success
228,0.2545657753944397,-4.358297824859619,-0.00024588502128608525,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
229,0.25453615188598633,-4.357242107391357,-0.00024624037905596197,0.03300415724515915,0.03300415351986885,1.0,-3.0,success
230,0.25450828671455383,-4.356186389923096,-0.0002465493744239211,0.033002663403749466,0.03300265967845917,1.0,3.0,success
