step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.2696320712566376,-4.539279937744141,-0.0002928080502897501,0.0003405066963750869,1.5359764802269638e-05,0.0,0.0,collision
23,0.2698251008987427,-4.538263320922852,-0.0002789085847325623,0.03233980014920235,0.03233688324689865,1.0,-3.0,collision
24,0.26982933282852173,-4.538242816925049,-0.00027723427047021687,0.0006563441129401326,0.000654255214612931,0.0,-3.0,collision
25,0.2698298990726471,-4.538242816925049,-0.0002716281160246581,0.00017608368943911046,1.7695128917694092e-05,0.0,-3.0,collision
26,0.2698304355144501,-4.538242816925049,-0.00026685872580856085,0.00014998324331827462,1.6763806343078613e-05,0.0,-3.0,collision
27,0.2698309123516083,-4.538243293762207,-0.00026303037884645164,0.00012147766392445192,2.1073423340567388e-05,0.0,-3.0,collision
28,0.27003446221351624,-4.537228584289551,-0.00025509315310046077,0.032342329621315,0.032341375946998596,1.0,3.0,collision
29,0.2702391445636749,-4.536192417144775,-0.0002533042279537767,0.0330059789121151,0.033005934208631516,1.0,3.0,collision
30,0.2702428698539734,-4.536171913146973,-0.0002570460783317685,0.0006616541650146246,0.0006512395339086652,0.0,-3.0,collision
31,0.2702426016330719,-4.5361714363098145,-0.00025550147984176874,5.1207109208917245e-05,1.7096808733185753e-05,0.0,0.0,collision
32,0.2704436480998993,-4.53515625,-0.00024908347404561937,0.03234132006764412,0.032340697944164276,1.0,3.0,collision
33,0.2706465721130371,-4.534120082855225,-0.00024848830071277916,0.03299533575773239,0.03299533203244209,1.0,-3.0,collision
34,0.2706504464149475,-4.534099578857422,-0.00025320384884253144,0.0006685312837362289,0.0006520880851894617,0.0,-3.0,collision
35,0.2708546221256256,-4.533084869384766,-0.00024753864272497594,0.032345712184906006,0.032345227897167206,1.0,-3.0,collision
36,0.2708589434623718,-4.533064365386963,-0.00025216068024747074,0.0006705663981847465,0.0006548257078975439,0.0,-3.0,collision
37,0.2708590626716614,-4.533064365386963,-0.00025158096104860306,1.8495278709451668e-05,3.7252900710882386e-06,0.0,0.0,collision
38,0.27085885405540466,-4.533064365386963,-0.0002508317702449858,2.430292806820944e-05,6.519257567560999e-06,0.0,3.0,collision
39,0.2708589732646942,-4.533064365386963,-0.000250207755016163,1.9853119738399982e-05,3.7252900710882386e-06,0.0,0.0,collision
40,0.270859032869339,-4.533063888549805,-0.00024971325183287263,2.1547995856963098e-05,1.501712449680781e-05,0.0,0.0,collision
41,0.27085912227630615,-4.533063888549805,-0.0002493179345037788,1.26656750580878e-05,2.79396749647276e-06,0.0,0.0,collision
42,0.2708587944507599,-4.533063888549805,-0.00024900698917917907,1.4119902516540606e-05,1.0244547411275562e-05,0.0,3.0,collision
43,0.27106279134750366,-4.532049655914307,-0.00024386758741457015,0.03232991695404053,0.03232951834797859,1.0,3.0,collision
44,0.2712686061859131,-4.5310139656066895,-0.0002443159173708409,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
45,0.2714761197566986,-4.529978275299072,-0.00024499540450051427,0.03300859034061432,0.03300858289003372,1.0,3.0,collision
46,0.2716812491416931,-4.528942584991455,-0.00024554418632760644,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
47,0.2716841995716095,-4.528921604156494,-0.0002508665493223816,0.000682673417031765,0.0006621022475883365,0.0,3.0,collision
48,0.271683931350708,-4.528921604156494,-0.00025054955040104687,1.2976493962923996e-05,8.381903171539307e-06,0.0,0.0,collision
49,0.2716836929321289,-4.528921604156494,-0.00025000202003866434,1.866210914158728e-05,7.450580142176477e-06,0.0,0.0,collision
50,0.2718844413757324,-4.5278849601745605,-0.0002445679565425962,0.03299739584326744,0.03299695998430252,1.0,0.0,collision
51,0.27188435196876526,-4.527884483337402,-0.00024995903368107975,0.00016915195737965405,1.5160831935645547e-05,0.0,0.0,collision
52,0.27208516001701355,-4.526847839355469,-0.0002447450824547559,0.03299771621823311,0.032997313886880875,1.0,0.0,collision
53,0.27208825945854187,-4.526827335357666,-0.0002500208211131394,0.000668672495521605,0.0006480291485786438,0.0,3.0,collision
54,0.2720881998538971,-4.526827335357666,-0.0002498625544831157,5.284950475470396e-06,1.8626450355441193e-06,0.0,0.0,collision
55,0.272286593914032,-4.525790214538574,-0.0002444702840875834,0.03299811854958534,0.03299769014120102,1.0,0.0,collision
56,0.272286593914032,-4.525789737701416,-0.0002498816465958953,0.00016976032929960638,1.4901160284352954e-05,0.0,0.0,collision
57,0.2724810838699341,-4.524773597717285,-0.0002447855658829212,0.032331183552742004,0.03233078867197037,1.0,3.0,collision
58,0.2726772129535675,-4.523736000061035,-0.00024506100453436375,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
59,0.2726803719997406,-4.523715019226074,-0.0002504749863874167,0.0006842866423539817,0.0006630414281971753,0.0,3.0,collision
60,0.27268072962760925,-4.523715019226074,-0.0002502312127035111,1.3525269423553254e-05,1.117586998589104e-05,0.0,-3.0,collision
61,0.27268072962760925,-4.523715019226074,-0.00024975158157758415,1.4988471775723156e-05,0.0,0.0,0.0,collision
62,0.2728756070137024,-4.522698879241943,-0.0002444589335937053,0.03233349323272705,0.032333068549633026,1.0,-3.0,collision
63,0.2730763256549835,-4.521661758422852,-0.00024480486172251403,0.03301141411066055,0.03301141411066055,1.0,0.0,collision
64,0.2732773423194885,-4.520625114440918,-0.0002453725610394031,0.03299856185913086,0.03299855440855026,1.0,-3.0,collision
65,0.27328169345855713,-4.520604610443115,-0.0002507271128706634,0.0006760535179637372,0.0006550183752551675,0.0,-3.0,collision
66,0.2734838128089905,-4.519589900970459,-0.00024555911659263074,0.03233301639556885,0.032332614064216614,1.0,-3.0,collision
67,0.27369192242622375,-4.518554210662842,-0.00024570038658566773,0.03301224857568741,0.03301224857568741,1.0,0.0,collision
68,0.273695707321167,-4.518533706665039,-0.0002509822661522776,0.0006721565732732415,0.0006515751010738313,0.0,3.0,collision
69,0.2738979458808899,-4.517518520355225,-0.0002457518130540848,0.03234836831688881,0.03234795480966568,1.0,-3.0,collision
70,0.2739025354385376,-4.517498016357422,-0.0002507312165107578,0.0006747918669134378,0.000656605523545295,0.0,-3.0,collision
71,0.2741129398345947,-4.516463279724121,-0.00024545667110942304,0.03299765661358833,0.032997243106365204,1.0,0.0,collision
72,0.27411746978759766,-4.516442775726318,-0.0002505825541447848,0.0006754692876711488,0.0006562011549249291,0.0,-3.0,collision
73,0.2743259370326996,-4.5154290199279785,-0.0002454438363201916,0.03234315663576126,0.032342758029699326,1.0,3.0,collision
74,0.2745363712310791,-4.514394283294678,-0.00024559206212870777,0.03299742937088013,0.03299742937088013,1.0,-3.0,collision
75,0.2745400071144104,-4.514373779296875,-0.00025089969858527184,0.0006715512135997415,0.000650745932944119,0.0,3.0,collision
76,0.27474668622016907,-4.513359546661377,-0.00024568583467043936,0.03234655782580376,0.032346148043870926,1.0,-3.0,collision
77,0.27495965361595154,-4.512325286865234,-0.00024579642922617495,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
78,0.275175005197525,-4.51129150390625,-0.0002461706171743572,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
79,0.27517566084861755,-4.511291027069092,-0.00025146716507151723,0.0001674447994446382,2.5334713427582756e-05,0.0,0.0,collision
80,0.2751758396625519,-4.51129150390625,-0.00025094911688938737,2.270139884785749e-05,1.5914445611997508e-05,0.0,3.0,collision
81,0.2751765847206116,-4.51129150390625,-0.00025030766846612096,3.072317849728279e-05,2.328306254639756e-05,0.0,-3.0,collision
82,0.2753935754299164,-4.510258197784424,-0.000244816328631714,0.032995566725730896,0.03299512341618538,1.0,0.0,collision
83,0.27561017870903015,-4.509224891662598,-0.0002451834734529257,0.032992638647556305,0.032992634922266006,1.0,3.0,collision
84,0.275614470243454,-4.509203910827637,-0.0002505556622054428,0.0006899622385390103,0.0006692263414151967,0.0,-3.0,collision
85,0.2758278250694275,-4.5081915855407715,-0.0002454207860864699,0.03233052417635918,0.03233012557029724,1.0,-3.0,collision
86,0.2758324146270752,-4.508171081542969,-0.00025046675000339746,0.0006752745830453932,0.000656605523545295,0.0,-3.0,collision
87,0.27583223581314087,-4.5081706047058105,-0.0002502315037418157,1.753035576257389e-05,1.5914445611997508e-05,0.0,3.0,collision
88,0.27604764699935913,-4.5071587562561035,-0.0002448623126838356,0.03232930228114128,0.03232886269688606,1.0,3.0,collision
89,0.27626439929008484,-4.506124973297119,-0.00024512226809747517,0.03300817683339119,0.03300817683339119,1.0,3.0,collision
90,0.27626416087150574,-4.506124496459961,-0.00025060426560230553,0.0001721206062939018,1.6660003893775865e-05,0.0,0.0,collision
91,0.2762642204761505,-4.506124973297119,-0.00025024780188687146,1.869765401352197e-05,1.501712449680781e-05,0.0,-3.0,collision
92,0.27647683024406433,-4.505112171173096,-0.00024488187045790255,0.03234034776687622,0.0323399119079113,1.0,3.0,collision
93,0.2766915559768677,-4.504077911376953,-0.00024512805975973606,0.03300982713699341,0.03300982713699341,1.0,-3.0,collision
94,0.2769080400466919,-4.503044605255127,-0.0002456449728924781,0.03299187496304512,0.03299187123775482,1.0,3.0,collision
95,0.2771228551864624,-4.502010345458984,-0.00024605338694527745,0.03301040083169937,0.03301039710640907,1.0,-3.0,collision
96,0.2773394286632538,-4.500977039337158,-0.00024640036281198263,0.03299244865775108,0.032992444932460785,1.0,3.0,collision
97,0.2773434817790985,-4.500956058502197,-0.0002515398955438286,0.000686816347297281,0.0006677731871604919,0.0,-3.0,collision
98,0.2775568664073944,-4.499943733215332,-0.00024620862677693367,0.032330747693777084,0.03233031556010246,1.0,-3.0,collision
99,0.2777765989303589,-4.498910427093506,-0.00024621968623250723,0.033012837171554565,0.033012837171554565,1.0,0.0,collision
100,0.2779959738254547,-4.497877597808838,-0.00024651476996950805,0.03299594298005104,0.03299593925476074,1.0,3.0,collision
101,0.27821364998817444,-4.496844291687012,-0.000246748881181702,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
102,0.2784337103366852,-4.495811462402344,-0.00024694614694453776,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
103,0.27843835949897766,-4.495790958404541,-0.0002519858826417476,0.0006756272632628679,0.0006570148980244994,0.0,-3.0,collision
104,0.2784382402896881,-4.495790958404541,-0.00025146102416329086,1.6819563825265504e-05,3.7252900710882386e-06,0.0,3.0,collision
105,0.27865609526634216,-4.494779109954834,-0.0002458467788528651,0.032345324754714966,0.03234485164284706,1.0,3.0,collision
106,0.27865609526634216,-4.494779109954834,-0.0002508834295440465,0.0001573953195475042,0.0,0.0,0.0,collision
107,0.27865567803382874,-4.494779109954834,-0.0002504668082110584,1.8425746020511724e-05,1.3038515135121997e-05,0.0,3.0,collision
108,0.27865564823150635,-4.494779109954834,-0.00024992568069137633,1.693586091278121e-05,9.313225177720597e-07,0.0,0.0,collision
109,0.2788686752319336,-4.4937663078308105,-0.000244608789216727,0.032343022525310516,0.03234259411692619,1.0,3.0,collision
110,0.2790830731391907,-4.492732048034668,-0.0002449191815685481,0.033007748425006866,0.033007748425006866,1.0,3.0,collision
111,0.2790868878364563,-4.492711544036865,-0.0002503397990949452,0.000673398666549474,0.0006517447764053941,0.0,-3.0,collision
112,0.2790868282318115,-4.492711544036865,-0.0002501326089259237,6.737290732417023e-06,1.8626450355441193e-06,0.0,-3.0,collision
113,0.27908653020858765,-4.492711544036865,-0.0002496731176506728,1.7114904039772227e-05,9.313225746154785e-06,0.0,0.0,collision
114,0.27929937839508057,-4.491698741912842,-0.00024440750712528825,0.032341863960027695,0.03234144300222397,1.0,3.0,collision
115,0.2795136272907257,-4.490664482116699,-0.0002447584120091051,0.033006805926561356,0.03300680220127106,1.0,3.0,collision
116,0.2795165479183197,-4.490643501281738,-0.0002502230345271528,0.0006836451357230544,0.0006619731429964304,0.0,3.0,collision
117,0.2797222435474396,-4.48962926864624,-0.00024515524273738265,0.03234041482210159,0.03234003111720085,1.0,3.0,collision
118,0.2797250747680664,-4.489608287811279,-0.0002502549614291638,0.0006805173470638692,0.0006615936872549355,0.0,3.0,collision
119,0.2797246277332306,-4.489608287811279,-0.0002500458213035017,1.5423061995534226e-05,1.3969837709737476e-05,0.0,0.0,collision
120,0.2797238826751709,-4.489608287811279,-0.0002496039087418467,2.7070476789958775e-05,2.328306254639756e-05,0.0,3.0,collision
121,0.27992674708366394,-4.488572120666504,-0.0002442440018057823,0.03299539536237717,0.03299497067928314,1.0,0.0,collision
122,0.2799265682697296,-4.488571643829346,-0.0002496998058632016,0.00017123500583693385,1.5914445611997508e-05,0.0,0.0,collision
123,0.27992668747901917,-4.488571643829346,-0.00024951418163254857,6.89395119479741e-06,3.7252900710882386e-06,0.0,-3.0,collision
124,0.2799268364906311,-4.488571643829346,-0.00024916845723055303,1.1764693226723466e-05,4.656612873077393e-06,0.0,-3.0,collision
125,0.28013092279434204,-4.487557411193848,-0.00024399609537795186,0.032330472022295,0.032330069690942764,1.0,-3.0,collision
126,0.2803407609462738,-4.486522197723389,-0.0002444401034153998,0.033008329570293427,0.03300832584500313,1.0,3.0,collision
127,0.28054818511009216,-4.48548698425293,-0.00024508536444045603,0.03299343213438988,0.03299342468380928,1.0,3.0,collision
128,0.2807531952857971,-4.484450817108154,-0.00024561575264669955,0.03300792723894119,0.033007923513650894,1.0,3.0,collision
129,0.28075599670410156,-4.484429836273193,-0.00025092376745305955,0.0006819508853368461,0.0006614698213525116,0.0,3.0,collision
130,0.28075599670410156,-4.484429836273193,-0.0002505902375560254,1.0422808372823056e-05,0.0,0.0,-3.0,collision
131,0.28095880150794983,-4.483393669128418,-0.0002450571919325739,0.0329950675368309,0.03299461305141449,1.0,0.0,collision
132,0.28096187114715576,-4.483373165130615,-0.00025026057846844196,0.0006679841899313033,0.0006478906143456697,0.0,3.0,collision
133,0.2811583876609802,-4.482357025146484,-0.00024517482961528003,0.032343145459890366,0.03234275430440903,1.0,3.0,collision
134,0.2813562750816345,-4.481319427490234,-0.0002453811757732183,0.033009350299835205,0.033009350299835205,1.0,0.0,collision
135,0.28155457973480225,-4.480282306671143,-0.0002458333328831941,0.032997164875268936,0.03299716114997864,1.0,-3.0,collision
136,0.28175535798072815,-4.479245662689209,-0.00024621334159746766,0.03299713879823685,0.03299713507294655,1.0,-3.0,collision
137,0.2819582521915436,-4.478209495544434,-0.00024652332649566233,0.03299515321850777,0.03299514949321747,1.0,0.0,collision
138,0.2821607291698456,-4.4771728515625,-0.0002467722224537283,0.03300727531313896,0.03300727531313896,1.0,3.0,collision
139,0.2821607291698456,-4.477172374725342,-0.00025193882174789906,0.0001621423871256411,1.4901160284352954e-05,0.0,0.0,collision
140,0.2823570966720581,-4.476156711578369,-0.00024644259246997535,0.032327696681022644,0.03232724219560623,1.0,3.0,collision
141,0.2823568880558014,-4.476156234741211,-0.00025137056945823133,0.00015485580661334097,1.6264848454738967e-05,0.0,0.0,collision
142,0.28255459666252136,-4.475119113922119,-0.0002458706439938396,0.032994117587804794,0.03299366682767868,1.0,0.0,collision
143,0.28275206685066223,-4.474081993103027,-0.00024603732163086534,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
144,0.2829471528530121,-4.473043918609619,-0.0002463672717567533,0.03300771117210388,0.03300771117210388,1.0,3.0,collision
145,0.2831405699253082,-4.472005844116211,-0.00024663060321472585,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
146,0.28333616256713867,-4.470968246459961,-0.000246856507146731,0.03299599513411522,0.03299599513411522,1.0,0.0,collision
147,0.28333914279937744,-4.470947265625,-0.000251921359449625,0.0006808842299506068,0.0006622325745411217,0.0,3.0,collision
148,0.2835293114185333,-4.469930171966553,-0.0002465038269292563,0.03233541175723076,0.03233496844768524,1.0,-3.0,collision
149,0.2835325300693512,-4.469909191131592,-0.0002513436193112284,0.0006803454016335309,0.0006633213488385081,0.0,3.0,collision
150,0.2837229371070862,-4.4688920974731445,-0.0002460271352902055,0.0323367714881897,0.032336339354515076,1.0,-3.0,collision
151,0.28391939401626587,-4.4678544998168945,-0.0002460686082486063,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
152,0.28392308950424194,-4.467833518981934,-0.00025128081324510276,0.0006853796658106148,0.0006657438352704048,0.0,3.0,collision
153,0.28392383456230164,-4.467833518981934,-0.00025087594985961914,2.6498559236642905e-05,2.328306254639756e-05,0.0,-3.0,collision
154,0.28411874175071716,-4.466817378997803,-0.00024537710123695433,0.032333698123693466,0.032333243638277054,1.0,-3.0,collision
155,0.28411927819252014,-4.4668169021606445,-0.0002505192533135414,0.0001622500130906701,2.242921618744731e-05,0.0,0.0,collision
156,0.28412002325057983,-4.466817378997803,-0.0002501661656424403,2.976397991005797e-05,2.7643183784675784e-05,0.0,-3.0,collision
157,0.2843186855316162,-4.46580171585083,-0.00024481560103595257,0.0323413647711277,0.03234093263745308,1.0,3.0,collision
158,0.2843187749385834,-4.465801239013672,-0.0002500593545846641,0.0001645671291043982,1.5160831935645547e-05,0.0,0.0,collision
159,0.28451478481292725,-4.464785099029541,-0.0002449232852086425,0.0323401540517807,0.03233975172042847,1.0,3.0,collision
160,0.2847121059894562,-4.463747978210449,-0.00024517596466466784,0.032991405576467514,0.032991405576467514,1.0,0.0,collision
161,0.28471580147743225,-4.463726997375488,-0.0002505510929040611,0.0006866074400022626,0.0006657438352704048,0.0,-3.0,collision
162,0.2847156524658203,-4.463726997375488,-0.00025030734832398593,8.927653652790468e-06,4.656612873077393e-06,0.0,0.0,collision
163,0.2847151756286621,-4.463726997375488,-0.0002498140383977443,2.1440513592096977e-05,1.4901160284352954e-05,0.0,3.0,collision
164,0.2849089205265045,-4.462710380554199,-0.0002445143763907254,0.03234148398041725,0.03234105929732323,1.0,3.0,collision
165,0.28510427474975586,-4.461672782897949,-0.00024483309243805707,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
166,0.28510427474975586,-4.461672306060791,-0.0002503826981410384,0.0001740641746437177,1.4901160284352954e-05,0.0,0.0,collision
167,0.2851046025753021,-4.461672306060791,-0.0002507645112928003,1.5726260244264267e-05,1.0244547411275562e-05,0.0,-3.0,collision
168,0.2853011190891266,-4.460656642913818,-0.0002452764310874045,0.03232857957482338,0.03232812508940697,1.0,-3.0,collision
169,0.28550389409065247,-4.459619998931885,-0.0002454536152072251,0.03300905600190163,0.03300905600190163,1.0,-3.0,collision
170,0.2857087254524231,-4.458584308624268,-0.00024590035900473595,0.032992225140333176,0.03299222141504288,1.0,0.0,collision
171,0.2857091426849365,-4.458583831787109,-0.00025124699459411204,0.0001682514848653227,1.98001889657462e-05,0.0,0.0,collision
172,0.285709410905838,-4.458583831787109,-0.0002507679455447942,1.715708822302986e-05,8.381903171539307e-06,0.0,0.0,collision
173,0.2859099209308624,-4.457568645477295,-0.00024529339862056077,0.03233789652585983,0.03233744204044342,1.0,3.0,collision
174,0.2859139144420624,-4.457548141479492,-0.0002503393334336579,0.000671564950607717,0.0006527900113724172,0.0,-3.0,collision
175,0.28611820936203003,-4.456511974334717,-0.00024514170945622027,0.03300398960709572,0.03300359100103378,1.0,0.0,collision
176,0.28632262349128723,-4.4554762840271,-0.0002454533241689205,0.03298969194293022,0.03298969194293022,1.0,0.0,collision
177,0.28632664680480957,-4.455455303192139,-0.00025077752070501447,0.0006880179280415177,0.0006675971671938896,0.0,-3.0,collision
178,0.2865293323993683,-4.454440593719482,-0.0002456099318806082,0.03233647719025612,0.032336074858903885,1.0,3.0,collision
179,0.28673386573791504,-4.453404426574707,-0.00024572527036070824,0.03300503268837929,0.03300503268837929,1.0,-3.0,collision
180,0.2869408428668976,-4.452369213104248,-0.00024611278786323965,0.03299068659543991,0.03299068287014961,1.0,-3.0,collision
181,0.2869411110877991,-4.45236873626709,-0.00025142086087726057,0.0001667560136411339,1.7096808733185753e-05,0.0,0.0,collision
182,0.2871459722518921,-4.451354503631592,-0.00024602835765108466,0.03233529254794121,0.03233485296368599,1.0,3.0,collision
183,0.28735193610191345,-4.450318813323975,-0.0002460655814502388,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
184,0.2875562012195587,-4.449282646179199,-0.00024637512979097664,0.03300341218709946,0.03300341218709946,1.0,-3.0,collision
185,0.28776222467422485,-4.448246955871582,-0.0002466568548697978,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
186,0.2879658341407776,-4.447210788726807,-0.0002468735910952091,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
187,0.2881677746772766,-4.446174144744873,-0.0002470361941959709,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
188,0.2883715033531189,-4.445137977600098,-0.0002471863408572972,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
189,0.28837522864341736,-4.445117473602295,-0.0002521681599318981,0.0006695892661809921,0.0006512395339086652,0.0,-3.0,collision
190,0.28837528824806213,-4.445117473602295,-0.00025159583310596645,1.7981941709876992e-05,1.8626450355441193e-06,0.0,-3.0,collision
191,0.2885783612728119,-4.444102764129639,-0.0002459531824570149,0.032338932156562805,0.032338447868824005,1.0,-3.0,collision
192,0.28858184814453125,-4.444081783294678,-0.0002508891629986465,0.0006823082221671939,0.0006646440015174448,0.0,3.0,collision
193,0.2887844443321228,-4.4430670738220215,-0.0002456735528539866,0.03233594074845314,0.03233553096652031,1.0,3.0,collision
194,0.2889888286590576,-4.442030906677246,-0.0002457748632878065,0.03300413116812706,0.03300413116812706,1.0,-3.0,collision
195,0.28919491171836853,-4.440995216369629,-0.0002461627882439643,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
196,0.2891981303691864,-4.440974712371826,-0.00025136047042906284,0.0006686255219392478,0.0006485964404419065,0.0,3.0,collision
197,0.2891976833343506,-4.440974235534668,-0.0002509496989659965,2.4124250558088534e-05,2.0425499315024354e-05,0.0,3.0,collision
198,0.28939706087112427,-4.439937591552734,-0.00024533519172109663,0.03298930823802948,0.03298884257674217,1.0,0.0,collision
199,0.2895968556404114,-4.438900470733643,-0.0002455886860843748,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
200,0.2897983491420746,-4.437863826751709,-0.00024601753102615476,0.03300140053033829,0.03300139680504799,1.0,3.0,collision
201,0.28999781608581543,-4.436827182769775,-0.00024635656154714525,0.032989371567964554,0.032989371567964554,1.0,0.0,collision
202,0.29019758105278015,-4.435790061950684,-0.0002466282749082893,0.033005766570568085,0.033005762845277786,1.0,-3.0,collision
203,0.29039910435676575,-4.43475341796875,-0.0002468602324370295,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
204,0.29040297865867615,-4.434732913970947,-0.0002519075642339885,0.0006708929431624711,0.0006520880851894617,0.0,-3.0,collision
205,0.29060080647468567,-4.433716773986816,-0.00024651444982737303,0.03235099837183952,0.0323505625128746,1.0,3.0,collision
206,0.29060450196266174,-4.433696269989014,-0.0002513304352760315,0.0006682418170385063,0.0006510737584903836,0.0,-3.0,collision
207,0.2908061742782593,-4.43265962600708,-0.0002459354873280972,0.03300289064645767,0.03300246223807335,1.0,0.0,collision
208,0.2910082936286926,-4.431623458862305,-0.0002460831019561738,0.032990507781505585,0.032990507781505585,1.0,-3.0,collision
209,0.29101166129112244,-4.431602478027344,-0.00025129655841737986,0.0006837373366579413,0.0006640434148721397,0.0,3.0,collision
210,0.2912094295024872,-4.430586814880371,-0.0002460144169162959,0.032336000353097916,0.03233557939529419,1.0,3.0,collision
211,0.2912132441997528,-4.43056583404541,-0.0002509301993995905,0.0006838769186288118,0.0006664001266472042,0.0,-3.0,collision
212,0.29141151905059814,-4.4295501708984375,-0.00024570614914409816,0.03233902156352997,0.03233860805630684,1.0,-3.0,collision
213,0.29141491651535034,-4.429529666900635,-0.00025070563424378633,0.0006680132355540991,0.0006494864355772734,0.0,3.0,collision
214,0.2914150357246399,-4.429529666900635,-0.000250406505074352,1.006274760584347e-05,3.7252900710882386e-06,0.0,0.0,collision
215,0.2916167974472046,-4.428493022918701,-0.00024490535724908113,0.03300344571471214,0.03300299495458603,1.0,0.0,collision
216,0.29161691665649414,-4.428493022918701,-0.00025022943736985326,0.00016641919501125813,3.7252900710882386e-06,0.0,0.0,collision
217,0.2916169762611389,-4.428493022918701,-0.00024994288105517626,9.146551747107878e-06,1.8626450355441193e-06,0.0,0.0,collision
218,0.29181548953056335,-4.4274773597717285,-0.00024462188594043255,0.03234046325087547,0.03234003484249115,1.0,-3.0,collision
219,0.2920202612876892,-4.426441192626953,-0.00024493076489306986,0.03300647810101509,0.03300647437572479,1.0,-3.0,collision
220,0.29202476143836975,-4.42642068862915,-0.00025035953149199486,0.0006775824003852904,0.0006560008623637259,0.0,-3.0,collision
221,0.29202476143836975,-4.42642068862915,-0.0002501595008652657,6.250956630537985e-06,0.0,0.0,3.0,collision
222,0.29202473163604736,-4.42642068862915,-0.0002496897941455245,1.4707849913975224e-05,9.313225177720597e-07,0.0,3.0,collision
223,0.292226105928421,-4.425405502319336,-0.00024440386914648116,0.03234311193227768,0.032342687249183655,1.0,-3.0,collision
224,0.2924337387084961,-4.424370288848877,-0.00024475582176819444,0.03299470990896225,0.03299470618367195,1.0,-3.0,collision
