step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.26481372117996216,-4.527831554412842,-0.0002583675377536565,0.03299035131931305,0.03299024701118469,1.0,3.0,success
29,0.26481613516807556,-4.527810096740723,-0.0002611124946270138,0.0006802126299589872,0.0006747822044417262,0.0,-3.0,success
30,0.26469162106513977,-4.526782512664795,-0.0002538723056204617,0.032347675412893295,0.03234688565135002,1.0,3.0,success
31,0.26456642150878906,-4.525733947753906,-0.00025234516942873597,0.033000439405441284,0.0330004021525383,1.0,3.0,success
32,0.2644394636154175,-4.524685382843018,-0.0002513974905014038,0.033006977289915085,0.03300696238875389,1.0,-3.0,success
33,0.26431500911712646,-4.523636817932129,-0.0002506629971321672,0.03299766033887863,0.032997649163007736,1.0,-3.0,success
34,0.2641923427581787,-4.52258825302124,-0.0002500871487427503,0.032991115003824234,0.032991111278533936,1.0,3.0,success
35,0.26419222354888916,-4.522587776184082,-0.0002545900351833552,0.0001415510050719604,1.5359764802269638e-05,0.0,0.0,success
36,0.2640691101551056,-4.521560192108154,-0.0002485631557647139,0.032342199236154556,0.032341647893190384,1.0,3.0,success
37,0.2639416456222534,-4.520512104034424,-0.00024808759917505085,0.03299408033490181,0.03299407660961151,1.0,0.0,success
38,0.2638145387172699,-4.519463539123535,-0.00024799761013127863,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
39,0.26368996500968933,-4.5184149742126465,-0.00024794420460239053,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
40,0.26356783509254456,-4.5173659324646,-0.0002479026443324983,0.03300396725535393,0.03300396725535393,1.0,-3.0,success
41,0.2635667026042938,-4.517344951629639,-0.00025275067309848964,0.0006738570518791676,0.000656605523545295,0.0,-3.0,success
42,0.2635667026042938,-4.517344951629639,-0.00025207281578332186,2.1183039280003868e-05,0.0,0.0,3.0,success
43,0.26344916224479675,-4.516316890716553,-0.0002463257114868611,0.03233669698238373,0.032336197793483734,1.0,-3.0,success
44,0.2633315324783325,-4.515267372131348,-0.0002463031851220876,0.033002812415361404,0.033002812415361404,1.0,3.0,success
45,0.2633293569087982,-4.515246391296387,-0.00025145773543044925,0.0006785626173950732,0.0006591664860025048,0.0,3.0,success
46,0.2632094621658325,-4.514218807220459,-0.00024613217101432383,0.032330263406038284,0.03232983872294426,1.0,-3.0,success
47,0.26320818066596985,-4.51419734954834,-0.000251034798566252,0.0006889966898597777,0.0006717470241710544,0.0,-3.0,success
48,0.2632087469100952,-4.51419734954834,-0.0002506758610252291,2.0950754333171062e-05,1.7695128917694092e-05,0.0,-3.0,success
49,0.2630937397480011,-4.513147830963135,-0.00024512549862265587,0.032994240522384644,0.03299378231167793,1.0,0.0,success
50,0.2630924582481384,-4.513126850128174,-0.00025030365213751793,0.0006765108555555344,0.0006568729877471924,0.0,-3.0,success
51,0.262982040643692,-4.5120978355407715,-0.0002452091430313885,0.032341696321964264,0.03234130144119263,1.0,-3.0,success
52,0.26287177205085754,-4.511047840118408,-0.00024542477331124246,0.03299280256032944,0.03299279883503914,1.0,3.0,success
53,0.2627597451210022,-4.509997367858887,-0.00024586362997069955,0.03301340341567993,0.03301339969038963,1.0,-3.0,success
54,0.26264938712120056,-4.508947372436523,-0.00024624771322123706,0.03299309313297272,0.03299309313297272,1.0,3.0,success
55,0.26264724135398865,-4.5089263916015625,-0.0002514288353268057,0.0006786675076000392,0.0006590710836462677,0.0,3.0,success
56,0.26264724135398865,-4.5089263916015625,-0.0002509993501007557,1.34214124045684e-05,0.0,0.0,0.0,success
57,0.2625345289707184,-4.50789737701416,-0.0002454717759974301,0.03234949707984924,0.032349035143852234,1.0,-3.0,success
58,0.26242226362228394,-4.506847381591797,-0.0002456153160892427,0.03299937769770622,0.03299937769770622,1.0,0.0,success
59,0.26242026686668396,-4.506826400756836,-0.00025091346469707787,0.000679105578456074,0.0006586136296391487,0.0,3.0,success
60,0.262307733297348,-4.505797863006592,-0.00024569706874899566,0.03233402222394943,0.0323336124420166,1.0,-3.0,success
61,0.2623066306114197,-4.505776882171631,-0.00025068692048080266,0.0006748191080987453,0.0006565559306181967,0.0,-3.0,success
62,0.2621990740299225,-4.50474739074707,-0.0002455127250868827,0.03234711289405823,0.032346706837415695,1.0,-3.0,success
63,0.26219743490219116,-4.504726409912109,-0.00025055056903511286,0.0006762300617992878,0.0006576488958671689,0.0,3.0,success
64,0.2620900273323059,-4.503696918487549,-0.0002453930792398751,0.03234662488102913,0.032346226274967194,1.0,-3.0,success
65,0.26198339462280273,-4.502646446228027,-0.0002455615031067282,0.032995954155921936,0.03299595043063164,1.0,-3.0,success
66,0.26187843084335327,-4.501595497131348,-0.0002459923271089792,0.03300555795431137,0.03300555422902107,1.0,3.0,success
67,0.26177161931991577,-4.500545024871826,-0.0002463315613567829,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
68,0.261666476726532,-4.499494552612305,-0.00024662254145368934,0.032991282641887665,0.032991282641887665,1.0,3.0,success
69,0.26155880093574524,-4.498444080352783,-0.00024684585514478385,0.03299925848841667,0.03299925848841667,1.0,3.0,success
70,0.26144930720329285,-4.497393608093262,-0.0002470141917001456,0.03300510346889496,0.03300509974360466,1.0,-3.0,success
71,0.26134228706359863,-4.49634313583374,-0.00024715837207622826,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
72,0.2612369954586029,-4.4952921867370605,-0.0002472842752467841,0.03300657123327255,0.03300657123327255,1.0,3.0,success
73,0.26123908162117004,-4.4952712059021,-0.0002522479626350105,0.0006768967141397297,0.0006588841788470745,0.0,-3.0,success
74,0.26113614439964294,-4.494241237640381,-0.0002467744052410126,0.03234730660915375,0.032346855849027634,1.0,-3.0,success
75,0.2610335350036621,-4.493190288543701,-0.0002466770529281348,0.03299832344055176,0.03299832344055176,1.0,3.0,success
76,0.260929137468338,-4.49213981628418,-0.00024686503456905484,0.03298897296190262,0.03298896923661232,1.0,-3.0,success
77,0.2608271837234497,-4.491088390350342,-0.00024703843519091606,0.03301117196679115,0.03301117196679115,1.0,-3.0,success
78,0.26082637906074524,-4.491067409515381,-0.0002520593989174813,0.0006746330764144659,0.0006561331101693213,0.0,-3.0,success
79,0.2607308030128479,-4.490036964416504,-0.00024662568466737866,0.032340068370103836,0.03233962506055832,1.0,-3.0,success
80,0.26063600182533264,-4.488985061645508,-0.00024655309971421957,0.033005185425281525,0.033005185425281525,1.0,0.0,success
81,0.26054078340530396,-4.48793363571167,-0.00024678115732967854,0.032991521060466766,0.03299151733517647,1.0,3.0,success
82,0.2604437470436096,-4.486881732940674,-0.0002469620667397976,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
83,0.2603490948677063,-4.485830307006836,-0.00024711681180633605,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
84,0.26025617122650146,-4.48477840423584,-0.0002472509222570807,0.032999973744153976,0.032999973744153976,1.0,3.0,success
85,0.26016074419021606,-4.483726501464844,-0.0002473483618814498,0.0330069474875927,0.0330069474875927,1.0,3.0,success
86,0.260063499212265,-4.482675075531006,-0.0002474160573910922,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
87,0.25996866822242737,-4.48162317276001,-0.00024747976567596197,0.03300527110695839,0.03300527110695839,1.0,-3.0,success
88,0.259875625371933,-4.480571269989014,-0.00024754126206971705,0.03300030156970024,0.03300030156970024,1.0,3.0,success
89,0.2598738670349121,-4.480550289154053,-0.0002524628071114421,0.0006756859947927296,0.000657949538435787,0.0,3.0,success
90,0.259777307510376,-4.479519844055176,-0.00024694798048585653,0.03234293684363365,0.03234247863292694,1.0,3.0,success
91,0.2596772015094757,-4.478468894958496,-0.00024679466150701046,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
92,0.2595795691013336,-4.477417469024658,-0.0002469679748173803,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
93,0.2594843804836273,-4.476365566253662,-0.000247121206484735,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
94,0.25939127802848816,-4.475313663482666,-0.0002472494088578969,0.03300046548247337,0.03300046548247337,1.0,0.0,success
95,0.2592984735965729,-4.47426176071167,-0.0002473430649843067,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
96,0.2592073380947113,-4.473209857940674,-0.00024743168614804745,0.03299510106444359,0.03299510106444359,1.0,3.0,success
97,0.25920921564102173,-4.473188400268555,-0.0002523653383832425,0.000690545653924346,0.0006731142639182508,0.0,-3.0,success
98,0.25911661982536316,-4.4721574783325195,-0.00024687894620001316,0.0323464497923851,0.03234599903225899,1.0,3.0,success
99,0.25902265310287476,-4.471106052398682,-0.00024675106396898627,0.032988015562295914,0.032988015562295914,1.0,3.0,success
100,0.25892695784568787,-4.4700541496276855,-0.0002469235914759338,0.03300770744681358,0.03300770744681358,1.0,-3.0,success
101,0.25883302092552185,-4.4690022468566895,-0.0002470955078024417,0.03300277516245842,0.03300277516245842,1.0,3.0,success
102,0.25873738527297974,-4.467950820922852,-0.0002472141932230443,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
103,0.25873634219169617,-4.467929363250732,-0.0002521992428228259,0.000689181440975517,0.0006713440525345504,0.0,-3.0,success
104,0.25864359736442566,-4.4668989181518555,-0.00024674757150933146,0.03233202174305916,0.03233157470822334,1.0,3.0,success
105,0.2585495412349701,-4.465847015380859,-0.0002466461155563593,0.03300310671329498,0.03300310671329498,1.0,3.0,success
106,0.2585509419441223,-4.465826034545898,-0.0002517221437301487,0.0006759855314157903,0.0006571105914190412,0.0,-3.0,success
107,0.2584591507911682,-4.464795112609863,-0.0002463529526721686,0.03234419599175453,0.03234376013278961,1.0,-3.0,success
108,0.25836870074272156,-4.463742733001709,-0.00024632964050397277,0.03300810605287552,0.03300810605287552,1.0,-3.0,success
109,0.2582800090312958,-4.462690830230713,-0.0002466068835929036,0.03298860043287277,0.032988596707582474,1.0,3.0,success
110,0.2581895887851715,-4.461638450622559,-0.00024682286311872303,0.03300802782177925,0.03300802782177925,1.0,-3.0,success
111,0.25818878412246704,-4.461617469787598,-0.0002518865221645683,0.0006749446620233357,0.0006561331101693213,0.0,-3.0,success
112,0.2581045627593994,-4.460586071014404,-0.000246487237745896,0.032338932156562805,0.03233848884701729,1.0,-3.0,success
113,0.258021742105484,-4.459533214569092,-0.0002464374992996454,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
114,0.2579413056373596,-4.458480358123779,-0.00024668328114785254,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
115,0.2579419016838074,-4.458479881286621,-0.00025187694700434804,0.00016404554480686784,2.3853495804360136e-05,0.0,0.0,success
116,0.25786489248275757,-4.4574480056762695,-0.0002463829005137086,0.032336242496967316,0.0323357880115509,1.0,-3.0,success
117,0.25778937339782715,-4.456394672393799,-0.000246349984081462,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
118,0.2577895224094391,-4.45637321472168,-0.0002514944353606552,0.0006895702099427581,0.0006705683772452176,0.0,-3.0,success
119,0.25771963596343994,-4.45534086227417,-0.00024617317831143737,0.032335277646780014,0.03233484923839569,1.0,-3.0,success
120,0.2576514482498169,-4.454287052154541,-0.0002461865951772779,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
121,0.2575855851173401,-4.453233242034912,-0.00024648287217132747,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
122,0.25752168893814087,-4.452178955078125,-0.00024673822917975485,0.03300691768527031,0.03300691768527031,1.0,0.0,success
123,0.25745800137519836,-4.451124668121338,-0.0002469344763085246,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
124,0.2573959231376648,-4.450070858001709,-0.0002471047919243574,0.03298865631222725,0.03298865631222725,1.0,3.0,success
125,0.2573319673538208,-4.449016571044922,-0.0002472219639457762,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
126,0.2573321759700775,-4.448995590209961,-0.0002522057038731873,0.00067392602795735,0.0006556834559887648,0.0,-3.0,success
127,0.2572736442089081,-4.447962284088135,-0.0002467430313117802,0.03234302997589111,0.032342579215765,1.0,-3.0,success
128,0.2572163939476013,-4.446907997131348,-0.0002466518199071288,0.03299500420689583,0.03299500420689583,1.0,3.0,success
129,0.2572155296802521,-4.446887016296387,-0.00025173689937219024,0.0006751738837920129,0.0006562070921063423,0.0,3.0,success
130,0.2571539282798767,-4.4458537101745605,-0.0002463663404341787,0.03234858065843582,0.0323481447994709,1.0,3.0,success
131,0.25715503096580505,-4.4458327293396,-0.0002512114879209548,0.0006737885414622724,0.0006565559306181967,0.0,-3.0,success
132,0.25709158182144165,-4.444799423217773,-0.00024594247224740684,0.03235205262899399,0.03235163167119026,1.0,3.0,success
133,0.2570924758911133,-4.4447784423828125,-0.00025087283574976027,0.0006740902899764478,0.0006562460912391543,0.0,-3.0,success
134,0.25702881813049316,-4.4437456130981445,-0.00024567157379351556,0.03233756497502327,0.03233715891838074,1.0,3.0,success
135,0.2569640278816223,-4.442691326141357,-0.0002457739901728928,0.03300862014293671,0.03300862014293671,1.0,-3.0,success
136,0.2569010257720947,-4.4416375160217285,-0.00024616223527118564,0.03299036622047424,0.03299036622047424,1.0,3.0,success
137,0.25690191984176636,-4.441616058349609,-0.00025134897441603243,0.0006904293550178409,0.0006711340975016356,0.0,-3.0,success
138,0.256839394569397,-4.4405622482299805,-0.0002459648821968585,0.03298991173505783,0.03298947960138321,1.0,0.0,success
139,0.25683802366256714,-4.4405412673950195,-0.00025100051425397396,0.0006756307557225227,0.0006570491823367774,0.0,3.0,success
140,0.25677362084388733,-4.439508438110352,-0.0002457680238876492,0.03233901411294937,0.03233860060572624,1.0,3.0,success
141,0.2567063868045807,-4.438454627990723,-0.0002458503586240113,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
142,0.25664129853248596,-4.4374003410339355,-0.00024621785269118845,0.03300919383764267,0.03300919011235237,1.0,0.0,success
143,0.25657588243484497,-4.436346530914307,-0.0002465273137204349,0.03299495577812195,0.03299495205283165,1.0,3.0,success
144,0.2565743923187256,-4.436325550079346,-0.00025165214901790023,0.0006765316356904805,0.0006573026184923947,0.0,3.0,success
145,0.25650501251220703,-4.435292720794678,-0.00024629977997392416,0.032349083572626114,0.03234865143895149,1.0,3.0,success
146,0.25650593638420105,-4.435271739959717,-0.0002511583734303713,0.0006736204377375543,0.0006562864291481674,0.0,-3.0,success
147,0.25650590658187866,-4.435271739959717,-0.0002507731260266155,1.2074950063833967e-05,9.313225177720597e-07,0.0,-3.0,success
148,0.2565052807331085,-4.435271739959717,-0.00025019014719873667,2.6728359443950467e-05,1.9557772247935645e-05,0.0,3.0,success
149,0.25643590092658997,-4.434239387512207,-0.0002448157756589353,0.03233422338962555,0.03233378380537033,1.0,3.0,success
150,0.2563628852367401,-4.433186054229736,-0.00024508428759872913,0.03299565613269806,0.03299565613269806,1.0,3.0,success
151,0.2562878429889679,-4.432132244110107,-0.00024559488520026207,0.03301495686173439,0.03301495313644409,1.0,0.0,success
152,0.2562873959541321,-4.432132244110107,-0.00025100220227614045,0.00016955513274297118,1.3969837709737476e-05,0.0,0.0,success
153,0.25621122121810913,-4.431099891662598,-0.00024569316883571446,0.03234914317727089,0.032348718494176865,1.0,3.0,success
154,0.25621214509010315,-4.431078910827637,-0.0002506703604012728,0.000674465496558696,0.0006562864291481674,0.0,-3.0,success
155,0.2562120258808136,-4.431078910827637,-0.00025038246531039476,9.737493201100733e-06,3.7252900710882386e-06,0.0,-3.0,success
156,0.2561380863189697,-4.430046558380127,-0.00024499287246726453,0.032344087958335876,0.032343652099370956,1.0,3.0,success
157,0.25606319308280945,-4.428993225097656,-0.00024521732120774686,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
158,0.2559908628463745,-4.4279398918151855,-0.0002457057125866413,0.03299418091773987,0.03299417719244957,1.0,-3.0,success
159,0.25592103600502014,-4.426886081695557,-0.00024611156550236046,0.033003780990839005,0.033003777265548706,1.0,-3.0,success
160,0.25585365295410156,-4.425832271575928,-0.00024643709184601903,0.03299881890416145,0.032998815178871155,1.0,-3.0,success
161,0.2558537423610687,-4.425810813903809,-0.0002515788364689797,0.0006895404076203704,0.000670558016281575,0.0,-3.0,success
162,0.2558537721633911,-4.425810813903809,-0.00025113573065027595,1.3878340723749716e-05,9.313225177720597e-07,0.0,3.0,success
163,0.2557898461818695,-4.424777984619141,-0.00024557625874876976,0.03233814239501953,0.03233768045902252,1.0,-3.0,success
164,0.2557276785373688,-4.423724174499512,-0.0002456938964314759,0.03298882022500038,0.03298882022500038,1.0,-3.0,success
165,0.25572797656059265,-4.423702716827393,-0.0002509693440515548,0.0006905831396579742,0.0006706169224344194,0.0,-3.0,success
166,0.25567126274108887,-4.422669410705566,-0.00024575297720730305,0.032339826226234436,0.03233941271901131,1.0,-3.0,success
167,0.25561651587486267,-4.421614646911621,-0.0002458504750393331,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
168,0.2556172013282776,-4.421614646911621,-0.00025119734345935285,0.00016845705977175385,2.1420417397166602e-05,0.0,0.0,success
169,0.2555634677410126,-4.420580863952637,-0.0002458486123941839,0.032349757850170135,0.03234932944178581,1.0,3.0,success
170,0.2555074095726013,-4.41952657699585,-0.00024592148838564754,0.03299300745129585,0.03299300745129585,1.0,3.0,success
171,0.2555084228515625,-4.419505596160889,-0.0002511418133508414,0.0006763830897398293,0.0006564152427017689,0.0,-3.0,success
172,0.25545164942741394,-4.4184722900390625,-0.0002459009410813451,0.03233993053436279,0.032339517027139664,1.0,3.0,success
173,0.25539281964302063,-4.417417526245117,-0.00024596822913736105,0.033012598752975464,0.033012598752975464,1.0,3.0,success
174,0.2553315758705139,-4.41636323928833,-0.0002463078999426216,0.03300200775265694,0.03300200775265694,1.0,3.0,success
175,0.2553321123123169,-4.416342258453369,-0.0002514647494535893,0.0006753733614459634,0.0006558653549291193,0.0,-3.0,success
176,0.2552725076675415,-4.415309429168701,-0.0002461485273670405,0.032330043613910675,0.03232961520552635,1.0,-3.0,success
177,0.25521498918533325,-4.414254665374756,-0.00024616604787297547,0.033010341227054596,0.033010341227054596,1.0,-3.0,success
178,0.25521406531333923,-4.414233684539795,-0.0002513586659915745,0.000676049676258117,0.0006562864291481674,0.0,3.0,success
179,0.25521451234817505,-4.414233684539795,-0.0002509383484721184,1.9175049601471983e-05,1.3969837709737476e-05,0.0,-3.0,success
180,0.25515785813331604,-4.413200378417969,-0.00024543816107325256,0.03233977034687996,0.03233931213617325,1.0,3.0,success
181,0.2550991475582123,-4.412146091461182,-0.0002455833018757403,0.03299751132726669,0.03299751132726669,1.0,3.0,success
182,0.25503796339035034,-4.4110918045043945,-0.0002459992829244584,0.03300189971923828,0.03300189599394798,1.0,3.0,success
183,0.2550385892391205,-4.411070346832275,-0.0002512180944904685,0.0006903770263306797,0.0006708374130539596,0.0,-3.0,success
184,0.25503847002983093,-4.411070823669434,-0.00025083572836592793,1.9460205294308253e-05,1.5359764802269638e-05,0.0,-3.0,success
185,0.25497910380363464,-4.410037517547607,-0.00024535658303648233,0.0323445200920105,0.032344065606594086,1.0,3.0,success
186,0.25491777062416077,-4.40898323059082,-0.0002455184585414827,0.03300217166543007,0.03300217166543007,1.0,3.0,success
187,0.2549160420894623,-4.408962249755859,-0.000250830315053463,0.000678491429425776,0.0006578724714927375,0.0,3.0,success
188,0.25485074520111084,-4.407929420471191,-0.00024564165505580604,0.03234076127409935,0.03234035149216652,1.0,3.0,success
189,0.2547820508480072,-4.4068756103515625,-0.0002457603404764086,0.033001456409692764,0.033001456409692764,1.0,3.0,success
190,0.25471168756484985,-4.405821800231934,-0.000246131035964936,0.033004894852638245,0.033004891127347946,1.0,-3.0,success
191,0.25471076369285583,-4.405800819396973,-0.0002513323270250112,0.0006761148106306791,0.0006562864291481674,0.0,-3.0,success
192,0.2546440362930298,-4.404767990112305,-0.00024605472572147846,0.03234362229704857,0.03234320133924484,1.0,3.0,success
193,0.2545754909515381,-4.403714179992676,-0.0002460915711708367,0.03300115466117859,0.03300115466117859,1.0,3.0,success
194,0.2545052766799927,-4.402660369873047,-0.0002463960263412446,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
195,0.2544369101524353,-4.401606559753418,-0.00024667373509146273,0.033000797033309937,0.033000797033309937,1.0,3.0,success
196,0.2543668746948242,-4.400552749633789,-0.0002468768216203898,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
197,0.2542993724346161,-4.39949893951416,-0.00024704833049327135,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
198,0.2542336583137512,-4.398445129394531,-0.0002471963525749743,0.03299552947282791,0.03299552947282791,1.0,3.0,success
199,0.25423353910446167,-4.398444652557373,-0.00025227811420336366,0.00015954612172208726,1.5359764802269638e-05,0.0,0.0,success
200,0.25416699051856995,-4.397412300109863,-0.0002467031008563936,0.032328441739082336,0.03232797235250473,1.0,-3.0,success
201,0.25410157442092896,-4.396358013153076,-0.00024661581846885383,0.03300982341170311,0.03300982341170311,1.0,3.0,success
202,0.2541027069091797,-4.396337032318115,-0.0002516975800972432,0.0006755366921424866,0.000656605523545295,0.0,-3.0,success
203,0.25410228967666626,-4.396337032318115,-0.000251229212153703,1.960178451554384e-05,1.3038515135121997e-05,0.0,3.0,success
204,0.25403544306755066,-4.3953046798706055,-0.00024566170759499073,0.03232904151082039,0.03232857212424278,1.0,3.0,success
205,0.2540339231491089,-4.395283222198486,-0.00025064439978450537,0.0006900301086716354,0.0006722323596477509,0.0,3.0,success
206,0.25396203994750977,-4.394250869750977,-0.00024547791690565646,0.03233952820301056,0.03233912214636803,1.0,3.0,success
207,0.25388652086257935,-4.393197536468506,-0.0002456285001244396,0.03300115466117859,0.03300115466117859,1.0,3.0,success
208,0.2538086175918579,-4.392144680023193,-0.0002460362738929689,0.03299170732498169,0.03299170732498169,1.0,3.0,success
209,0.25372907519340515,-4.391091823577881,-0.00024636570014990866,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
210,0.25365138053894043,-4.39003849029541,-0.0002466502191964537,0.03300608694553375,0.033006083220243454,1.0,3.0,success
211,0.2535713315010071,-4.388985633850098,-0.00024686852702870965,0.03299672156572342,0.03299672156572342,1.0,3.0,success
212,0.2534888982772827,-4.387932777404785,-0.00024704274255782366,0.03300245478749275,0.03300245478749275,1.0,3.0,success
213,0.2534041106700897,-4.386879920959473,-0.0002471821499057114,0.03300827741622925,0.03300827741622925,1.0,3.0,success
214,0.25340476632118225,-4.386858940124512,-0.00025216478388756514,0.0006741979159414768,0.0006559711182489991,0.0,-3.0,success
215,0.25331923365592957,-4.385827541351318,-0.0002467192243784666,0.032342299818992615,0.0323418527841568,1.0,3.0,success
216,0.2533169686794281,-4.385806560516357,-0.00025150610599666834,0.0006762139964848757,0.0006594605511054397,0.0,3.0,success
217,0.2532295882701874,-4.384775161743164,-0.0002461568801663816,0.03234710544347763,0.03234667330980301,1.0,-3.0,success
218,0.25322848558425903,-4.384754180908203,-0.000251053279498592,0.0006741502438671887,0.0006565559306181967,0.0,-3.0,success
219,0.253143310546875,-4.38372278213501,-0.00024581627803854644,0.03234134241938591,0.03234092891216278,1.0,3.0,success
220,0.2530565559864044,-4.3826704025268555,-0.0002459004754200578,0.03299842029809952,0.03299842029809952,1.0,3.0,success
221,0.2529681622982025,-4.381618022918701,-0.0002462432312313467,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
222,0.25288155674934387,-4.380565643310547,-0.00024655149900354445,0.032998036593198776,0.03299803286790848,1.0,3.0,success
223,0.2528795897960663,-4.380544662475586,-0.00025167185231111944,0.0006776873487979174,0.0006585260271094739,0.0,3.0,success
224,0.25279030203819275,-4.379513263702393,-0.0002463043201714754,0.03235219419002533,0.03235175833106041,1.0,-3.0,success
225,0.25270166993141174,-4.3784613609313965,-0.00024630094412714243,0.03298844024538994,0.03298844024538994,1.0,3.0,success
226,0.25261059403419495,-4.377408981323242,-0.00024657431640662253,0.033009789884090424,0.033009789884090424,1.0,3.0,success
227,0.25261184573173523,-4.377388000488281,-0.00025167857529595494,0.0006759076495654881,0.0006568168173544109,0.0,-3.0,success
228,0.25252291560173035,-4.376357078552246,-0.0002463188429828733,0.03233638405799866,0.032335951924324036,1.0,-3.0,success
229,0.25252124667167664,-4.376336097717285,-0.0002511957718525082,0.0006751483306288719,0.000657722121104598,0.0,3.0,success
230,0.2524327337741852,-4.375304698944092,-0.0002459092647768557,0.03235010430216789,0.03234967961907387,1.0,-3.0,success
231,0.2523455321788788,-4.3742523193359375,-0.00024597402079962194,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
