step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2658415734767914,-4.525653839111328,-0.00025462149642407894,4.5143431634642184e-05,1.6660003893775865e-05,0.0,0.0,success
34,0.26576313376426697,-4.524622440338135,-0.0002483795105945319,0.03232487291097641,0.03232428431510925,1.0,3.0,success
35,0.2657642662525177,-4.524600982666016,-0.0002528078039176762,0.0006855967221781611,0.0006714854971505702,0.0,-3.0,success
36,0.2656865119934082,-4.523569107055664,-0.0002472065098118037,0.03233800455927849,0.032337531447410583,1.0,-3.0,success
37,0.2656857669353485,-4.523548126220703,-0.00025189336156472564,0.0006722143734805286,0.0006560643087141216,0.0,-3.0,success
38,0.26561039686203003,-4.522515773773193,-0.00024648813996464014,0.03234731778502464,0.032346874475479126,1.0,3.0,success
39,0.2655337154865265,-4.521462440490723,-0.0002464323188178241,0.03300376981496811,0.03300376981496811,1.0,0.0,success
40,0.2655335068702698,-4.521462440490723,-0.0002516580861993134,0.00016343529568985105,6.519257567560999e-06,0.0,0.0,success
41,0.2655336856842041,-4.521462440490723,-0.00025109099806286395,1.8581622498459183e-05,5.58793499294552e-06,0.0,-3.0,success
42,0.265460729598999,-4.520430088043213,-0.0002455450303386897,0.032341934740543365,0.03234146907925606,1.0,-3.0,success
43,0.2653891444206238,-4.519376277923584,-0.00024567381478846073,0.033007457852363586,0.033007457852363586,1.0,0.0,success
44,0.2653878927230835,-4.519355297088623,-0.0002509603218641132,0.0006772743072360754,0.0006568168173544109,0.0,3.0,success
45,0.2653876841068268,-4.519355297088623,-0.00025062914937734604,1.2231329492351506e-05,6.519257567560999e-06,0.0,3.0,success
46,0.26531198620796204,-4.5183234214782715,-0.00024518094141967595,0.03233321011066437,0.03233276307582855,1.0,3.0,success
47,0.26523250341415405,-4.517270565032959,-0.0002453768684063107,0.03299538418650627,0.03299538418650627,1.0,3.0,success
48,0.2652336359024048,-4.51724910736084,-0.00025070636183954775,0.0006918312865309417,0.0006714854971505702,0.0,-3.0,success
49,0.2652336657047272,-4.51724910736084,-0.00025042539346031845,8.829515536490362e-06,9.313225177720597e-07,0.0,-3.0,success
50,0.2652330696582794,-4.517249584197998,-0.00024991275859065354,2.8733682484016754e-05,2.3853495804360136e-05,0.0,3.0,success
51,0.26515570282936096,-4.516217231750488,-0.00024458279949612916,0.03235190734267235,0.032351478934288025,1.0,-3.0,success
52,0.2651551067829132,-4.516196250915527,-0.0002497804816812277,0.0006757277296856046,0.0006559155881404877,0.0,-3.0,success
53,0.2651551365852356,-4.516196250915527,-0.00024967684294097126,3.3699566301947925e-06,9.313225177720597e-07,0.0,0.0,success
54,0.2650814950466156,-4.515142917633057,-0.00024432200007140636,0.032997433096170425,0.0329970121383667,1.0,0.0,success
55,0.265081524848938,-4.515142440795898,-0.00024976316490210593,0.00017069061868824065,1.4930235920473933e-05,0.0,0.0,success
56,0.2650812268257141,-4.515142917633057,-0.0002495751832611859,1.8528076907387003e-05,1.7572157958056778e-05,0.0,3.0,success
57,0.26500535011291504,-4.514089584350586,-0.00024423099239356816,0.033002376556396484,0.03300195559859276,1.0,0.0,success
58,0.2650067210197449,-4.514068603515625,-0.00024958839640021324,0.0006780432886444032,0.0006570491823367774,0.0,-3.0,success
59,0.2649332582950592,-4.513015270233154,-0.0002445449645165354,0.032996997237205505,0.03299662098288536,1.0,0.0,success
60,0.2648601830005646,-4.511961936950684,-0.00024497139384038746,0.032995786517858505,0.03299578279256821,1.0,-3.0,success
61,0.26478883624076843,-4.510908126831055,-0.00024552459944970906,0.03300695866346359,0.033006954938173294,1.0,3.0,success
62,0.2647874653339386,-4.510887145996094,-0.00025085019296966493,0.0006777985254302621,0.0006570491823367774,0.0,3.0,success
63,0.26478713750839233,-4.510887145996094,-0.00025054169236682355,1.406743649567943e-05,1.0244547411275562e-05,0.0,3.0,success
64,0.26478713750839233,-4.510887145996094,-0.0002499902038834989,1.7234015103895217e-05,0.0,0.0,0.0,success
65,0.264710396528244,-4.509855270385742,-0.0002446497092023492,0.03233559429645538,0.03233516588807106,1.0,-3.0,success
66,0.2647091746330261,-4.509834289550781,-0.0002498457324691117,0.0006765369325876236,0.0006567619857378304,0.0,3.0,success
67,0.2646311819553375,-4.508781433105469,-0.00024473678786307573,0.032992295920848846,0.032991912215948105,1.0,0.0,success
68,0.2646319568157196,-4.50875997543335,-0.0002500067057553679,0.000690903514623642,0.0006709892768412828,0.0,-3.0,success
69,0.2646324038505554,-4.50875997543335,-0.000249856966547668,1.473270731366938e-05,1.3969837709737476e-05,0.0,-3.0,success
70,0.26463213562965393,-4.50875997543335,-0.0002494575164746493,1.5035854630696122e-05,8.381903171539307e-06,0.0,3.0,success
71,0.2646322250366211,-4.50875997543335,-0.00024910891079343855,1.1246505891904235e-05,2.79396749647276e-06,0.0,0.0,success
72,0.2645565867424011,-4.507707118988037,-0.00024385246797464788,0.032986968755722046,0.032986558973789215,1.0,0.0,success
73,0.26448091864585876,-4.506653785705566,-0.00024440744891762733,0.03300149366259575,0.03300148621201515,1.0,0.0,success
74,0.26448091864585876,-4.506653308868408,-0.00025004270719364285,0.00017673113325145096,1.4901160284352954e-05,0.0,0.0,success
75,0.2644813060760498,-4.506653308868408,-0.0002497993700671941,1.4297176676336676e-05,1.2107192560506519e-05,0.0,-3.0,success
76,0.26448094844818115,-4.506653308868408,-0.0002494076907169074,1.657459324633237e-05,1.117586998589104e-05,0.0,3.0,success
77,0.2644067406654358,-4.505621433258057,-0.0002441785472910851,0.032329801470041275,0.032329387962818146,1.0,-3.0,success
78,0.2643337845802307,-4.504567623138428,-0.00024458012194372714,0.033010393381118774,0.033010389655828476,1.0,0.0,success
79,0.2643325924873352,-4.504546642303467,-0.0002500858099665493,0.0006788727478124201,0.0006567084928974509,0.0,3.0,success
80,0.26433244347572327,-4.504546642303467,-0.00024992969701997936,6.7441892497299705e-06,4.656612873077393e-06,0.0,3.0,success
81,0.2642546594142914,-4.503493785858154,-0.000244519003899768,0.032991863787174225,0.0329914316534996,1.0,0.0,success
82,0.26425331830978394,-4.503472805023193,-0.00024982946342788637,0.0006776243099011481,0.0006569891702383757,0.0,3.0,success
83,0.26425307989120483,-4.503472805023193,-0.00024971418315544724,8.275820619019214e-06,7.450580142176477e-06,0.0,3.0,success
84,0.26425284147262573,-4.503472805023193,-0.00024933283566497266,1.405448801961029e-05,7.450580142176477e-06,0.0,3.0,success
85,0.2641679346561432,-4.502420425415039,-0.00024402681447099894,0.032994139939546585,0.032993726432323456,1.0,0.0,success
86,0.2641672194004059,-4.502399444580078,-0.00024942404706962407,0.0006773664499633014,0.0006560319452546537,0.0,-3.0,success
87,0.26416757702827454,-4.502399444580078,-0.00024939054856076837,1.1224789886910003e-05,1.117586998589104e-05,0.0,-3.0,success
88,0.26416724920272827,-4.502399444580078,-0.00024908449267968535,1.4015190572536085e-05,1.0244547411275562e-05,0.0,3.0,success
89,0.2640848159790039,-4.501346588134766,-0.00024382860283367336,0.033002860844135284,0.03300245478749275,1.0,0.0,success
90,0.2640027105808258,-4.500293731689453,-0.00024438323453068733,0.03300166130065918,0.03300165385007858,1.0,-3.0,success
91,0.2640029191970825,-4.500293731689453,-0.0002500275440979749,0.00017650509835220873,6.519257567560999e-06,0.0,0.0,success
92,0.2640034556388855,-4.500293731689453,-0.00024978755391202867,1.836492810980417e-05,1.6763806343078613e-05,0.0,-3.0,success
93,0.26392415165901184,-4.499261856079102,-0.00024451303761452436,0.032341621816158295,0.03234120458364487,1.0,3.0,success
94,0.2639240324497223,-4.499261379241943,-0.00024981805472634733,0.00016649180906824768,1.5359764802269638e-05,0.0,0.0,success
95,0.2639242708683014,-4.499261379241943,-0.00024960454902611673,1.0001371265389025e-05,7.450580142176477e-06,0.0,-3.0,success
96,0.2638474106788635,-4.498229503631592,-0.0002443552075419575,0.032335855066776276,0.032335441559553146,1.0,-3.0,success
97,0.26377150416374207,-4.497176170349121,-0.00024472750374116004,0.03300202637910843,0.03300202265381813,1.0,3.0,success
98,0.2637699544429779,-4.49715518951416,-0.0002501981798559427,0.0006793015054427087,0.0006574371946044266,0.0,3.0,success
99,0.2636910080909729,-4.496123313903809,-0.00024512462550774217,0.03234073519706726,0.03234034776687622,1.0,-3.0,success
100,0.26361319422721863,-4.495069980621338,-0.000245352101046592,0.03300636261701584,0.03300636261701584,1.0,0.0,success
101,0.2635350227355957,-4.494017124176025,-0.0002458208764437586,0.03299232944846153,0.032992325723171234,1.0,3.0,success
102,0.26353347301483154,-4.4939961433410645,-0.0002510867197997868,0.0006777188973501325,0.0006574371946044266,0.0,3.0,success
103,0.2634506821632385,-4.492943286895752,-0.0002457447408232838,0.03300375118851662,0.03300332650542259,1.0,0.0,success
104,0.2633678913116455,-4.4918904304504395,-0.0002459358947817236,0.03300332650542259,0.03300332650542259,1.0,0.0,success
105,0.26328545808792114,-4.490837574005127,-0.00024628156097605824,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
106,0.2632856070995331,-4.490837574005127,-0.00025155572802759707,0.00016488347318954766,4.656612873077393e-06,0.0,0.0,success
107,0.263285756111145,-4.490837574005127,-0.0002510150952730328,1.752476418914739e-05,4.656612873077393e-06,0.0,0.0,success
108,0.26328620314598083,-4.490837574005127,-0.00025036567240022123,2.4637809474370442e-05,1.3969837709737476e-05,0.0,-3.0,success
109,0.2632095515727997,-4.489805698394775,-0.00024495425168424845,0.032335396856069565,0.032334957271814346,1.0,-3.0,success
110,0.26320981979370117,-4.489805221557617,-0.00025018013548105955,0.00016420135216321796,1.7096808733185753e-05,0.0,0.0,success
111,0.2631343901157379,-4.488752365112305,-0.0002449181047268212,0.03298650309443474,0.03298608958721161,1.0,0.0,success
112,0.26313456892967224,-4.4887518882751465,-0.00025024943170137703,0.0001673623191891238,1.5914445611997508e-05,0.0,0.0,success
113,0.2631343901157379,-4.4887518882751465,-0.0002499644469935447,1.0513695087865926e-05,5.58793499294552e-06,0.0,3.0,success
114,0.26313453912734985,-4.4887518882751465,-0.0002495241351425648,1.45263420563424e-05,4.656612873077393e-06,0.0,0.0,success
115,0.2630571722984314,-4.487720012664795,-0.00024428757023997605,0.03233703598380089,0.03233661875128746,1.0,3.0,success
116,0.26305854320526123,-4.487699031829834,-0.00024953504907898605,0.000677203293889761,0.0006570491823367774,0.0,-3.0,success
117,0.26305872201919556,-4.487699031829834,-0.0002494740765541792,5.9038575273007154e-06,5.58793499294552e-06,0.0,-3.0,success
118,0.2629843056201935,-4.486666679382324,-0.0002442551194690168,0.032345134764909744,0.032344717532396317,1.0,-3.0,success
119,0.2629830539226532,-4.486645698547363,-0.00024953120737336576,0.0006771949701942503,0.0006568168173544109,0.0,3.0,success
120,0.26298287510871887,-4.486645698547363,-0.0002494717191439122,5.889051408303203e-06,5.58793499294552e-06,0.0,3.0,success
121,0.26298266649246216,-4.486645698547363,-0.00024913871311582625,1.2279847396712285e-05,6.519257567560999e-06,0.0,3.0,success
122,0.2629827558994293,-4.486645698547363,-0.00024885343736968935,9.342435987491626e-06,2.79396749647276e-06,0.0,0.0,success
123,0.2629828155040741,-4.486645698547363,-0.00024863012367859483,7.222855401778361e-06,1.8626450355441193e-06,0.0,0.0,success
124,0.26298287510871887,-4.486645698547363,-0.0002484517463017255,5.877260264242068e-06,1.8626450355441193e-06,0.0,0.0,success
125,0.2629033923149109,-4.485613822937012,-0.00024342938559129834,0.03234201297163963,0.03234162926673889,1.0,3.0,success
126,0.26290473341941833,-4.485592842102051,-0.0002488490426912904,0.0006784681463614106,0.0006569891702383757,0.0,-3.0,success
127,0.26282432675361633,-4.484539985656738,-0.0002439488162053749,0.03299792483448982,0.03299757093191147,1.0,0.0,success
128,0.2627439796924591,-4.483487129211426,-0.00024449938791804016,0.032997433096170425,0.03299742564558983,1.0,0.0,success
129,0.26266399025917053,-4.482434272766113,-0.0002451327454764396,0.032996587455272675,0.03299658000469208,1.0,-3.0,success
130,0.26258647441864014,-4.481380939483643,-0.00024565350031480193,0.03300568088889122,0.03300567343831062,1.0,-3.0,success
131,0.2625107169151306,-4.480327606201172,-0.00024608077364973724,0.03300169110298157,0.03300169110298157,1.0,3.0,success
132,0.262510746717453,-4.480327129364014,-0.0002513863146305084,0.00016646902076900005,1.4930235920473933e-05,0.0,0.0,success
133,0.26243284344673157,-4.479274272918701,-0.00024589820532128215,0.032992150634527206,0.03299170732498169,1.0,0.0,success
134,0.262355238199234,-4.478221416473389,-0.00024604983627796173,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
135,0.262279748916626,-4.477168083190918,-0.00024638164904899895,0.033001091331243515,0.033001091331243515,1.0,0.0,success
136,0.2622045874595642,-4.476114749908447,-0.0002466484147589654,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
137,0.2622049152851105,-4.476114273071289,-0.00025184956029988825,0.00016353861428797245,1.8083013856085017e-05,0.0,0.0,success
138,0.262130469083786,-4.4750823974609375,-0.00024637096794322133,0.03233037889003754,0.032329924404621124,1.0,3.0,success
139,0.2620548605918884,-4.474029064178467,-0.00024633004795759916,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
140,0.26198169589042664,-4.472975254058838,-0.00024659637711010873,0.03301084041595459,0.03301084041595459,1.0,-3.0,success
141,0.261910617351532,-4.471921920776367,-0.0002468289458192885,0.032991521060466766,0.032991521060466766,1.0,0.0,success
142,0.26191213726997375,-4.471900463104248,-0.0002518883557058871,0.0006905751070007682,0.0006722323596477509,0.0,-3.0,success
143,0.2619120180606842,-4.471900463104248,-0.0002513826475478709,1.6236521332757547e-05,3.7252900710882386e-06,0.0,3.0,success
144,0.26191258430480957,-4.471900463104248,-0.00025065860245376825,2.8724065487040207e-05,1.7695128917694092e-05,0.0,-3.0,success
145,0.2618425488471985,-4.470868110656738,-0.00024519936414435506,0.032335616648197174,0.03233516588807106,1.0,3.0,success
146,0.2617713510990143,-4.469814300537109,-0.0002453818160574883,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
147,0.2617701590061188,-4.469793319702148,-0.0002507306053303182,0.0006776467198505998,0.0006567084928974509,0.0,3.0,success
148,0.2616991102695465,-4.468760967254639,-0.0002455617650412023,0.032337725162506104,0.03233732283115387,1.0,3.0,success
149,0.26162442564964294,-4.467707633972168,-0.0002456960501149297,0.032999299466609955,0.032999299466609955,1.0,3.0,success
150,0.2615472674369812,-4.466654300689697,-0.0002460901450831443,0.03300485759973526,0.03300485759973526,1.0,3.0,success
151,0.2615467607975006,-4.466654300689697,-0.00025139268836937845,0.00016645912546664476,1.5832483768463135e-05,0.0,0.0,success
152,0.2615463435649872,-4.466654300689697,-0.0002508842444512993,2.0553810827550478e-05,1.3038515135121997e-05,0.0,0.0,success
153,0.26154568791389465,-4.466654300689697,-0.0002502712595742196,2.804900759656448e-05,2.0489094822551124e-05,0.0,3.0,success
154,0.2614644765853882,-4.465601444244385,-0.0002447777660563588,0.03299994021654129,0.03299949690699577,1.0,0.0,success
155,0.26146426796913147,-4.465601444244385,-0.0002501264389138669,0.0001672731013968587,6.519257567560999e-06,0.0,0.0,success
156,0.26146408915519714,-4.465601444244385,-0.0002498604590073228,1.0015599400503561e-05,5.58793499294552e-06,0.0,0.0,success
157,0.2613829970359802,-4.464548587799072,-0.00024446475435979664,0.032999638468027115,0.03299921005964279,1.0,0.0,success
158,0.2613813579082489,-4.464527606964111,-0.0002497861860319972,0.0006783480057492852,0.0006576488958671689,0.0,3.0,success
159,0.2612978518009186,-4.463475227355957,-0.0002446931612212211,0.03299061581492424,0.0329902358353138,1.0,0.0,success
160,0.26129695773124695,-4.463454246520996,-0.0002499714319128543,0.0006766580627299845,0.0006562460912391543,0.0,-3.0,success
161,0.2612159550189972,-4.462401390075684,-0.00024485273752361536,0.03299938142299652,0.03299899399280548,1.0,0.0,success
162,0.26121434569358826,-4.462380409240723,-0.00025011092657223344,0.0006777964881621301,0.0006575770094059408,0.0,3.0,success
163,0.2611308991909027,-4.461328029632568,-0.00024495369871146977,0.0329904779791832,0.03299008682370186,1.0,0.0,success
164,0.2610473930835724,-4.460275173187256,-0.00024530277005396783,0.033005088567733765,0.033005088567733765,1.0,0.0,success
165,0.2610473334789276,-4.460274696350098,-0.00025075909798033535,0.00017117026436608285,1.501712449680781e-05,0.0,0.0,success
166,0.2610476613044739,-4.460274696350098,-0.0002503723371773958,1.5843887013033964e-05,1.0244547411275562e-05,0.0,-3.0,success
167,0.2610473036766052,-4.460275173187256,-0.0002498659014236182,2.444198435114231e-05,1.862645149230957e-05,0.0,3.0,success
168,0.26096466183662415,-4.459243297576904,-0.00024455596576444805,0.03234978765249252,0.0323493592441082,1.0,3.0,success
169,0.260966032743454,-4.459222316741943,-0.00024974942789413035,0.0006767965387552977,0.0006570491823367774,0.0,-3.0,success
170,0.26088079810142517,-4.45819091796875,-0.00024477095576003194,0.032341454178094864,0.03234108164906502,1.0,3.0,success
171,0.26079443097114563,-4.457138538360596,-0.0002450591418892145,0.03299742564558983,0.03299742564558983,1.0,0.0,success
172,0.260794073343277,-4.4571380615234375,-0.00025056005688384175,0.00017290977120865136,1.862645149230957e-05,0.0,0.0,success
173,0.2607938051223755,-4.4571380615234375,-0.00025021788314916193,1.358657482342096e-05,8.381903171539307e-06,0.0,0.0,success
174,0.26070764660835266,-4.456085681915283,-0.00024475125246681273,0.032997336238622665,0.03299689292907715,1.0,0.0,success
175,0.2607065737247467,-4.456064701080322,-0.00025000376626849174,0.0006767160957679152,0.0006565077346749604,0.0,-3.0,success
176,0.26070642471313477,-4.456064701080322,-0.00024985926575027406,6.486528945970349e-06,4.656612873077393e-06,0.0,0.0,success
177,0.2607063353061676,-4.456064701080322,-0.0002494498621672392,1.309538674831856e-05,2.79396749647276e-06,0.0,0.0,success
178,0.26070624589920044,-4.456064701080322,-0.0002491080667823553,1.1040482604585122e-05,2.79396749647276e-06,0.0,0.0,success
179,0.260705828666687,-4.456064701080322,-0.000248839205596596,1.5511126548517495e-05,1.3038515135121997e-05,0.0,3.0,success
180,0.2607057988643646,-4.456064701080322,-0.0002486134471837431,7.116156211850466e-06,9.313225177720597e-07,0.0,0.0,success
181,0.26070573925971985,-4.456064701080322,-0.00024843812570907176,5.786765086668311e-06,1.8626450355441193e-06,0.0,0.0,success
182,0.26062166690826416,-4.455033302307129,-0.0002434073539916426,0.03233849257230759,0.032338112592697144,1.0,-3.0,success
183,0.2606218457221985,-4.455033302307129,-0.00024894342641346157,0.00017309248505625874,5.58793499294552e-06,0.0,0.0,success
184,0.2605404257774353,-4.454001426696777,-0.0002440201205899939,0.0323467031121254,0.03234633803367615,1.0,-3.0,success
185,0.26054078340530396,-4.454000949859619,-0.00024944389588199556,0.00017051337636075914,1.862645149230957e-05,0.0,0.0,success
186,0.26054075360298157,-4.454001426696777,-0.00024931621737778187,1.5454179447260685e-05,1.4930235920473933e-05,0.0,3.0,success
187,0.26054102182388306,-4.454000949859619,-0.0002490054757799953,1.966209674719721e-05,1.7096808733185753e-05,0.0,0.0,success
188,0.2605412006378174,-4.454000949859619,-0.0002487522142473608,9.688296813692432e-06,5.58793499294552e-06,0.0,0.0,success
189,0.26045912504196167,-4.452969551086426,-0.0002436696959193796,0.03233349323272705,0.03233310207724571,1.0,3.0,success
190,0.26037392020225525,-4.4519171714782715,-0.00024415779625996947,0.032994478940963745,0.03299447149038315,1.0,-3.0,success
191,0.26037243008613586,-4.4518961906433105,-0.0002497521636541933,0.0006801544805057347,0.0006573026184923947,0.0,3.0,success
192,0.26028773188591003,-4.450864791870117,-0.0002447789302095771,0.03234007954597473,0.032339707016944885,1.0,3.0,success
193,0.26019972562789917,-4.449812412261963,-0.00024505998590029776,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
194,0.26011380553245544,-4.44875955581665,-0.0002455858630128205,0.033011142164468765,0.03301113843917847,1.0,0.0,success
195,0.2601122260093689,-4.4487385749816895,-0.00025090458802878857,0.0006781891570426524,0.0006575064035132527,0.0,3.0,success
196,0.2601126432418823,-4.4487385749816895,-0.00025057559832930565,1.6604226402705535e-05,1.3038515135121997e-05,0.0,-3.0,success
197,0.26002487540245056,-4.447707176208496,-0.0002451472682878375,0.0323481410741806,0.032347697764635086,1.0,3.0,success
198,0.2600262761116028,-4.447686195373535,-0.00025022434419952333,0.0006759932730346918,0.0006571105914190412,0.0,-3.0,success
199,0.25993990898132324,-4.446633815765381,-0.00024504910106770694,0.032997824251651764,0.03299742564558983,1.0,0.0,success
200,0.25985389947891235,-4.445581436157227,-0.0002453742199577391,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
201,0.25977039337158203,-4.444529056549072,-0.00024583653430454433,0.0329902358353138,0.0329902358353138,1.0,-3.0,success
202,0.2597699761390686,-4.444507598876953,-0.0002510980993974954,0.0006905400077812374,0.0006706789718009531,0.0,-3.0,success
203,0.2597702145576477,-4.444507598876953,-0.0002507460885681212,1.3286029570735991e-05,7.450580142176477e-06,0.0,0.0,success
204,0.2596912086009979,-4.443454742431641,-0.0002451782929711044,0.032994724810123444,0.03299426659941673,1.0,0.0,success
205,0.2596118152141571,-4.442401885986328,-0.0002454735804349184,0.03299517557024956,0.03299517557024956,1.0,3.0,success
206,0.2596132457256317,-4.442380428314209,-0.0002507881436031312,0.0006922581233084202,0.0006720406818203628,0.0,-3.0,success
207,0.2596127986907959,-4.442380905151367,-0.0002505017619114369,2.230007157777436e-05,2.0425499315024354e-05,0.0,3.0,success
208,0.2595323324203491,-4.441349029541016,-0.00024507963098585606,0.03234444931149483,0.03234400600194931,1.0,3.0,success
209,0.2594483196735382,-4.440296173095703,-0.0002452907501719892,0.033006343990564346,0.033006343990564346,1.0,0.0,success
210,0.2593647241592407,-4.439243793487549,-0.00024576036958023906,0.032990455627441406,0.03299045190215111,1.0,-3.0,success
211,0.2592836320400238,-4.438190937042236,-0.0002461550466250628,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
212,0.2592838406562805,-4.438190460205078,-0.0002514553489163518,0.00016643109847791493,1.6264848454738967e-05,0.0,0.0,success
213,0.2592843770980835,-4.438190460205078,-0.00025093008298426867,2.3461945602321066e-05,1.6763806343078613e-05,0.0,-3.0,success
214,0.25928452610969543,-4.438190460205078,-0.0002503067080397159,2.0029292500112206e-05,4.656612873077393e-06,0.0,0.0,success
215,0.2592063248157501,-4.437158584594727,-0.0002449135354254395,0.03233902156352997,0.03233858197927475,1.0,3.0,success
216,0.259126752614975,-4.436105251312256,-0.0002451580367051065,0.03301045298576355,0.03301045298576355,1.0,0.0,success
217,0.2590468227863312,-4.435052394866943,-0.0002456646179780364,0.03299644589424133,0.032996438443660736,1.0,3.0,success
218,0.2590464949607849,-4.435051918029785,-0.0002510526974219829,0.00016934571613091975,1.8083013856085017e-05,0.0,0.0,success
219,0.2590465843677521,-4.435052394866943,-0.0002506072341930121,2.0582454453688115e-05,1.5160831935645547e-05,0.0,-3.0,success
220,0.25896692276000977,-4.433999538421631,-0.0002450669417157769,0.03299625962972641,0.032995808869600296,1.0,0.0,success
221,0.25896692276000977,-4.433999538421631,-0.00024645059602335095,4.323919347370975e-05,0.0,0.0,0.0,success
222,0.25896692276000977,-4.433999538421631,-0.00024671005667187274,8.108145266305655e-06,0.0,0.0,0.0,success
223,0.25888749957084656,-4.432946681976318,-0.00024193285207729787,0.03299558162689209,0.03299524262547493,1.0,0.0,success
224,0.25888746976852417,-4.43294620513916,-0.00024785284767858684,0.00018560134049039334,1.4930235920473933e-05,0.0,0.0,success
225,0.25880956649780273,-4.431914329528809,-0.00024315125483553857,0.032338209450244904,0.03233787789940834,1.0,-3.0,success
226,0.2587328553199768,-4.430861473083496,-0.00024376959481742233,0.032988984137773514,0.032988980412483215,1.0,0.0,success
227,0.25873303413391113,-4.430860996246338,-0.00024952960666269064,0.000180702525540255,1.5914445611997508e-05,0.0,0.0,success
