step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.26274746656417847,-4.515318870544434,-0.00024887651670724154,0.032995134592056274,0.032995130866765976,1.0,-3.0,success
37,0.26262542605400085,-4.514269828796387,-0.00024865753948688507,0.03300364315509796,0.03300364315509796,1.0,3.0,success
38,0.2626277804374695,-4.514248847961426,-0.00025334686506539583,0.0006758446106687188,0.0006597662577405572,0.0,-3.0,success
39,0.262508362531662,-4.51322078704834,-0.0002476527006365359,0.03234340623021126,0.03234291821718216,1.0,-3.0,success
40,0.2623896896839142,-4.512171745300293,-0.00024736946215853095,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
41,0.2622734010219574,-4.51112174987793,-0.0002474285720381886,0.03301297873258591,0.03301297873258591,1.0,-3.0,success
42,0.2621588110923767,-4.510072231292725,-0.0002474994689691812,0.03299236297607422,0.03299236297607422,1.0,3.0,success
43,0.262042373418808,-4.5090227127075195,-0.00024753756588324904,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
44,0.2619282901287079,-4.507972717285156,-0.00024757723440416157,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
45,0.2618166208267212,-4.506922721862793,-0.00024760948144830763,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
46,0.26170727610588074,-4.5058722496032715,-0.00024763535475358367,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
47,0.2616002857685089,-4.50482177734375,-0.0002476561348885298,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
48,0.2614956200122833,-4.50377082824707,-0.00024767278227955103,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
49,0.2613932490348816,-4.502719879150391,-0.0002476861700415611,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
50,0.2612924873828888,-4.501668930053711,-0.00024770598975010216,0.032992761582136154,0.032992761582136154,1.0,3.0,success
51,0.26129478216171265,-4.501647472381592,-0.0002525850140955299,0.0006913970573805273,0.0006743759149685502,0.0,-3.0,success
52,0.26119592785835266,-4.500617504119873,-0.0002470446634106338,0.03233487904071808,0.03233441710472107,1.0,-3.0,success
53,0.2610982656478882,-4.499566078186035,-0.00024688339908607304,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
54,0.26100292801856995,-4.498514175415039,-0.0002470400067977607,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
55,0.2609092593193054,-4.497462272644043,-0.0002471886109560728,0.03300203010439873,0.03300203010439873,1.0,3.0,success
56,0.2608129680156708,-4.496410846710205,-0.0002472982450854033,0.03299456089735031,0.03299456089735031,1.0,3.0,success
57,0.2607148587703705,-4.495359420776367,-0.0002473760978318751,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
58,0.2606191337108612,-4.494307518005371,-0.0002474479260854423,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
59,0.26052582263946533,-4.493255615234375,-0.00024750595912337303,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
60,0.26043492555618286,-4.492203712463379,-0.0002475524670444429,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
61,0.26034635305404663,-4.491151332855225,-0.0002475897781550884,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
62,0.26026013493537903,-4.49009895324707,-0.0002476196677889675,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
63,0.2601762115955353,-4.489046096801758,-0.0002476436202414334,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
64,0.26009461283683777,-4.487993240356445,-0.00024766279966570437,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
65,0.2600153088569641,-4.486940383911133,-0.000247678195592016,0.032994963228702545,0.032994963228702545,1.0,-3.0,success
66,0.26001495122909546,-4.486919403076172,-0.00025258189998567104,0.0006734136841259897,0.0006557463202625513,0.0,3.0,success
67,0.2599363327026367,-4.48588752746582,-0.00024703313829377294,0.03234003484249115,0.03233956918120384,1.0,-3.0,success
68,0.2599366009235382,-4.485866069793701,-0.000251755234785378,0.0006866484764032066,0.0006706046406179667,0.0,-3.0,success
69,0.2598627805709839,-4.48483419418335,-0.0002463679702486843,0.03232896327972412,0.0323285236954689,1.0,-3.0,success
70,0.2597905993461609,-4.483780384063721,-0.0002463417185936123,0.033008724451065063,0.033008724451065063,1.0,-3.0,success
71,0.2597901523113251,-4.48375940322876,-0.0002514988591428846,0.0006753119523636997,0.0006557998713105917,0.0,3.0,success
72,0.2597178518772125,-4.48272705078125,-0.0002461757976561785,0.03234046325087547,0.03234003484249115,1.0,3.0,success
73,0.25964248180389404,-4.481673717498779,-0.0002461773401591927,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
74,0.2595694661140442,-4.480620384216309,-0.00024647469399496913,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
75,0.25949883460998535,-4.47956657409668,-0.00024672699510119855,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
76,0.2594298720359802,-4.478512763977051,-0.00024693907471373677,0.03300200775265694,0.03300200775265694,1.0,3.0,success
77,0.2593590319156647,-4.477458953857422,-0.00024708942510187626,0.033005889505147934,0.033005889505147934,1.0,-3.0,success
78,0.25928986072540283,-4.476405620574951,-0.0002472286287229508,0.0329875610768795,0.0329875610768795,1.0,3.0,success
79,0.25929126143455505,-4.476384162902832,-0.0002522024151403457,0.000689720967784524,0.0006719793891534209,0.0,-3.0,success
80,0.25929170846939087,-4.476384162902832,-0.0002516234526410699,2.2858208467368968e-05,1.3969837709737476e-05,0.0,-3.0,success
81,0.2592914402484894,-4.476384162902832,-0.00025087082758545876,2.4968474463094026e-05,8.381903171539307e-06,0.0,3.0,success
82,0.2592230439186096,-4.475351810455322,-0.00024536013370379806,0.032332196831703186,0.032331738620996475,1.0,3.0,success
83,0.2591516971588135,-4.474298000335693,-0.00024550940725021064,0.033006954938173294,0.033006954938173294,1.0,-3.0,success
84,0.2590828239917755,-4.4732441902160645,-0.0002459394163452089,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
85,0.25901639461517334,-4.4721903800964355,-0.00024629864492453635,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
86,0.25895169377326965,-4.471136569976807,-0.00024659663904458284,0.03299357742071152,0.03299357369542122,1.0,3.0,success
87,0.258884459733963,-4.4700822830200195,-0.0002468251623213291,0.033013392239809036,0.033013392239809036,1.0,3.0,success
88,0.25888562202453613,-4.470061302185059,-0.0002518793335184455,0.0006753839552402496,0.0006566563388332725,0.0,-3.0,success
89,0.25881996750831604,-4.469028472900391,-0.00024648045655339956,0.032341498881578445,0.03234105929732323,1.0,-3.0,success
90,0.25875547528266907,-4.467974662780762,-0.0002464420103933662,0.03299317881464958,0.03299317881464958,1.0,3.0,success
91,0.2586892247200012,-4.466920852661133,-0.00024667702382430434,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
92,0.25862473249435425,-4.465866565704346,-0.00024689827114343643,0.03300805389881134,0.03300805017352104,1.0,3.0,success
93,0.2585577666759491,-4.464812755584717,-0.0002470665203873068,0.032997991889715195,0.032997988164424896,1.0,3.0,success
94,0.25848904252052307,-4.463758945465088,-0.00024719059001654387,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
95,0.2584221065044403,-4.462705135345459,-0.0002473097702022642,0.03299792855978012,0.03299792855978012,1.0,3.0,success
96,0.25835272669792175,-4.46165132522583,-0.00024739577202126384,0.033002857118844986,0.033002857118844986,1.0,3.0,success
97,0.2582816481590271,-4.460597991943359,-0.00024745380505919456,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
98,0.258213073015213,-4.4595441818237305,-0.00024750971351750195,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
99,0.2581469714641571,-4.458489894866943,-0.00024755505728535354,0.03301116079092026,0.03301116079092026,1.0,-3.0,success
100,0.2580833435058594,-4.4574360847473145,-0.00024759152438491583,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
101,0.25808268785476685,-4.457414627075195,-0.00025251269107684493,0.0006882662419229746,0.0006708651781082153,0.0,3.0,success
102,0.25801900029182434,-4.456381797790527,-0.0002469882310833782,0.03233768045902252,0.03233721852302551,1.0,3.0,success
103,0.2579517066478729,-4.455327987670898,-0.00024683662923052907,0.03299864009022713,0.03299864009022713,1.0,3.0,success
104,0.25795280933380127,-4.4553070068359375,-0.0002518737455829978,0.0006751618930138648,0.0006565559306181967,0.0,-3.0,success
105,0.2578846514225006,-4.4542741775512695,-0.0002464861609041691,0.03234655410051346,0.03234611451625824,1.0,3.0,success
106,0.2578153610229492,-4.453220844268799,-0.0002464262070134282,0.0329878032207489,0.0329878032207489,1.0,-3.0,success
107,0.2577486038208008,-4.452166557312012,-0.0002466732985340059,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
108,0.2576843202114105,-4.451112747192383,-0.000246885436354205,0.032992780208587646,0.032992780208587646,1.0,-3.0,success
109,0.25762179493904114,-4.450058460235596,-0.00024706596741452813,0.03300435468554497,0.03300435468554497,1.0,3.0,success
110,0.2575574517250061,-4.449004650115967,-0.00024719079374335706,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
111,0.25749483704566956,-4.44795036315918,-0.0002473098284099251,0.0330045223236084,0.0330045223236084,1.0,3.0,success
112,0.25743043422698975,-4.446896076202393,-0.00024738573119975626,0.03300787881016731,0.03300787881016731,1.0,-3.0,success
113,0.2573677599430084,-4.445842266082764,-0.0002474657667335123,0.032989755272865295,0.032989755272865295,1.0,3.0,success
114,0.25730329751968384,-4.444787979125977,-0.0002475104120094329,0.033007990568876266,0.033007990568876266,1.0,-3.0,success
115,0.25724130868911743,-4.4437336921691895,-0.00024755526101216674,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
116,0.2571810185909271,-4.442679405212402,-0.00024760165251791477,0.033000294119119644,0.033000294119119644,1.0,3.0,success
117,0.25711897015571594,-4.441625595092773,-0.0002476191730238497,0.03298860043287277,0.03298860043287277,1.0,-3.0,success
118,0.2570593059062958,-4.440571308135986,-0.00024764231056906283,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
119,0.2570013701915741,-4.439516544342041,-0.00024767121067270637,0.0330110527575016,0.033011049032211304,1.0,3.0,success
120,0.25694090127944946,-4.438462257385254,-0.0002476845111232251,0.03300061449408531,0.03300061449408531,1.0,3.0,success
121,0.25687864422798157,-4.437408447265625,-0.0002476848603691906,0.032988984137773514,0.032988984137773514,1.0,-3.0,success
122,0.25681883096694946,-4.436354160308838,-0.00024769469746388495,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
123,0.25676146149635315,-4.435299396514893,-0.0002477031375747174,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
124,0.2567065358161926,-4.4342451095581055,-0.0002477100642863661,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
125,0.2566532790660858,-4.43319034576416,-0.00024772531469352543,0.03300335630774498,0.03300335630774498,1.0,3.0,success
126,0.2565981447696686,-4.432135581970215,-0.0002477181551512331,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
127,0.25654542446136475,-4.431081295013428,-0.00024772158940322697,0.03298763185739517,0.03298763185739517,1.0,-3.0,success
128,0.2564943730831146,-4.430026531219482,-0.0002477345697116107,0.032999951392412186,0.032999951392412186,1.0,3.0,success
129,0.25644078850746155,-4.428971767425537,-0.00024773506447672844,0.033003874123096466,0.033003874123096466,1.0,3.0,success
130,0.2563846707344055,-4.427917003631592,-0.00024773526820354164,0.03300798684358597,0.03300798684358597,1.0,3.0,success
131,0.2563260793685913,-4.426862716674805,-0.0002477355592418462,0.03299730643630028,0.03299730643630028,1.0,3.0,success
132,0.2563246190547943,-4.426841735839844,-0.0002526179305277765,0.0006747145089320838,0.0006572372512891889,0.0,3.0,success
133,0.2562619149684906,-4.425808906555176,-0.0002470725157763809,0.032335806638002396,0.03233534097671509,1.0,3.0,success
134,0.2562602162361145,-4.425787925720215,-0.00025178707437589765,0.0006740937824361026,0.0006577966269105673,0.0,3.0,success
135,0.25619253516197205,-4.424755096435547,-0.00024639308685436845,0.03234557807445526,0.03234514221549034,1.0,3.0,success
136,0.25612205266952515,-4.423701286315918,-0.0002463499258738011,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
137,0.2560541033744812,-4.422647476196289,-0.000246612005867064,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
138,0.2559887170791626,-4.42159366607666,-0.00024683630908839405,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
139,0.2559257745742798,-4.420539379119873,-0.0002470166073180735,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
140,0.25586456060409546,-4.419485092163086,-0.0002471708576194942,0.03300195187330246,0.03300195187330246,1.0,3.0,success
141,0.25586581230163574,-4.419464111328125,-0.0002521561400499195,0.000675039947964251,0.0006568168173544109,0.0,-3.0,success
142,0.25580376386642456,-4.418431282043457,-0.0002467130543664098,0.03233455494046211,0.0323341079056263,1.0,3.0,success
143,0.2557404637336731,-4.41737699508667,-0.00024660766939632595,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
144,0.2556796073913574,-4.416322708129883,-0.000246818526647985,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
145,0.2556212246417999,-4.415268421173096,-0.0002470016770530492,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
146,0.2555652856826782,-4.41421365737915,-0.00024714902974665165,0.03300768882036209,0.03300768882036209,1.0,-3.0,success
147,0.25556495785713196,-4.4141926765441895,-0.0002521589631214738,0.0006741620018146932,0.000655731069855392,0.0,3.0,success
148,0.2555086314678192,-4.413159370422363,-0.0002467051090206951,0.03233920410275459,0.03233875334262848,1.0,3.0,success
149,0.25544965267181396,-4.412105083465576,-0.00024660053895786405,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
150,0.25539305806159973,-4.411050319671631,-0.00024681296781636775,0.03300878033041954,0.03300878033041954,1.0,-3.0,success
151,0.2553389072418213,-4.409996032714844,-0.00024699739878997207,0.03298989683389664,0.03298989683389664,1.0,-3.0,success
152,0.25528642535209656,-4.408941268920898,-0.0002471553743816912,0.03300214558839798,0.03300214558839798,1.0,3.0,success
153,0.2552857995033264,-4.408919811248779,-0.00025215413188561797,0.0006887849885970354,0.0006708374130539596,0.0,3.0,success
154,0.2552863657474518,-4.408919811248779,-0.00025157479103654623,2.5315743187093176e-05,1.7695128917694092e-05,0.0,-3.0,success
155,0.25523218512535095,-4.407886505126953,-0.0002459364477545023,0.03233565390110016,0.03233517333865166,1.0,-3.0,success
156,0.25523242354393005,-4.407865524291992,-0.00025086375535465777,0.0006735303904861212,0.000655693409498781,0.0,-3.0,success
157,0.2551816403865814,-4.406831741333008,-0.0002456645597703755,0.03234507888555527,0.032344672828912735,1.0,3.0,success
158,0.2551807463169098,-4.406810760498047,-0.00025066110538318753,0.0006745660211890936,0.0006562460912391543,0.0,3.0,success
159,0.2551257610321045,-4.405777454376221,-0.0002454918867442757,0.03233690559864044,0.03233649954199791,1.0,3.0,success
160,0.2551255226135254,-4.4057769775390625,-0.0002506134333088994,0.00016091308498289436,1.6660003893775865e-05,0.0,0.0,success
161,0.25506657361984253,-4.404743671417236,-0.0002453673805575818,0.03234373405575752,0.032343316823244095,1.0,3.0,success
162,0.25506722927093506,-4.404722690582275,-0.00025040851323865354,0.0006746224826201797,0.0006559711182489991,0.0,-3.0,success
163,0.2550102174282074,-4.403689384460449,-0.0002452886546961963,0.03234032541513443,0.032339926809072495,1.0,-3.0,success
164,0.2549552917480469,-4.402634620666504,-0.00024547771317884326,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
165,0.254902184009552,-4.401580333709717,-0.00024592559202574193,0.03298824280500412,0.03298823907971382,1.0,3.0,success
166,0.2548472583293915,-4.4005255699157715,-0.000246278039412573,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
167,0.2547941207885742,-4.399470806121826,-0.0002465799043420702,0.03300316631793976,0.03300316631793976,1.0,3.0,success
168,0.2547391951084137,-4.398416519165039,-0.00024680199567228556,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
169,0.25468599796295166,-4.397361755371094,-0.00024699897039681673,0.03300326317548752,0.03300326317548752,1.0,3.0,success
170,0.2546869218349457,-4.397340297698975,-0.0002520184498280287,0.0006892593810334802,0.0006711734458804131,0.0,-3.0,success
171,0.2546331584453583,-4.396306991577148,-0.0002466032456140965,0.032334934920072556,0.03233449161052704,1.0,3.0,success
172,0.25457799434661865,-4.395252227783203,-0.0002465196594130248,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
173,0.2545246183872223,-4.394197940826416,-0.00024675854365341365,0.032988663762807846,0.032988663762807846,1.0,3.0,success
174,0.2545233964920044,-4.394176483154297,-0.00025183643447235227,0.0006901296437717974,0.0006716385832987726,0.0,3.0,success
175,0.25446659326553345,-4.393143177032471,-0.00024643618962727487,0.03234000876545906,0.03233956918120384,1.0,-3.0,success
176,0.25446638464927673,-4.39312219619751,-0.0002512773498892784,0.0006729103624820709,0.0006556834559887648,0.0,-3.0,success
177,0.25441277027130127,-4.392088890075684,-0.00024599622702226043,0.03233467414975166,0.03233425319194794,1.0,3.0,success
178,0.2543577253818512,-4.391034126281738,-0.00024603353813290596,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
179,0.2543051540851593,-4.389979362487793,-0.0002463593555148691,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
180,0.2542543411254883,-4.388924598693848,-0.0002466445730533451,0.03299959376454353,0.032999590039253235,1.0,3.0,success
181,0.2542017698287964,-4.387869834899902,-0.00024685371317900717,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
182,0.2541516125202179,-4.386815071105957,-0.0002470301405992359,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
183,0.2541031837463379,-4.385760307312012,-0.0002471816842444241,0.03299609199166298,0.03299609199166298,1.0,3.0,success
184,0.2540522515773773,-4.384705543518066,-0.000247293064603582,0.03299977257847786,0.03299977257847786,1.0,3.0,success
185,0.2539988160133362,-4.383650779724121,-0.0002473818603903055,0.033003635704517365,0.033003635704517365,1.0,3.0,success
186,0.25394293665885925,-4.382596492767334,-0.00024745301925577223,0.032992713153362274,0.032992713153362274,1.0,3.0,success
187,0.25388532876968384,-4.381541728973389,-0.00024749955628067255,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
188,0.2538295388221741,-4.380487442016602,-0.00024755691993050277,0.032992564141750336,0.032992564141750336,1.0,3.0,success
189,0.253828227519989,-4.380465984344482,-0.0002524754963815212,0.0006891624070703983,0.0006718031945638359,0.0,3.0,success
190,0.2537691295146942,-4.3794331550598145,-0.0002469474566169083,0.032329168170690536,0.03232870623469353,1.0,-3.0,success
191,0.2537119686603546,-4.378378868103027,-0.00024680470232851803,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
192,0.2536573112010956,-4.377324104309082,-0.0002469766477588564,0.033005595207214355,0.033005595207214355,1.0,-3.0,success
193,0.2536574900150299,-4.377302646636963,-0.0002520092239137739,0.000688770436681807,0.0006705755367875099,0.0,-3.0,success
194,0.25360825657844543,-4.376269340515137,-0.00024658560869283974,0.03232789412140846,0.03232744708657265,1.0,-3.0,success
195,0.2535611391067505,-4.375214099884033,-0.0002465162251610309,0.0330091267824173,0.0330091267824173,1.0,-3.0,success
196,0.25351640582084656,-4.374159336090088,-0.0002467463200446218,0.03299099951982498,0.03299099951982498,1.0,-3.0,success
197,0.25347402691841125,-4.373104095458984,-0.000246944313403219,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
198,0.2534339725971222,-4.372048854827881,-0.0002471034531481564,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
199,0.25339552760124207,-4.370993614196777,-0.0002472400665283203,0.03299814835190773,0.03299814835190773,1.0,3.0,success
200,0.25339600443840027,-4.370993137359619,-0.0002523129223845899,0.0001599212846485898,2.1073423340567388e-05,0.0,0.0,success
201,0.25335457921028137,-4.369958877563477,-0.0002467417798470706,0.032347001135349274,0.032346535474061966,1.0,3.0,success
202,0.25331059098243713,-4.368904113769531,-0.00024663584190420806,0.032990019768476486,0.032990019768476486,1.0,3.0,success
203,0.2532641589641571,-4.367848873138428,-0.00024684134405106306,0.03300817683339119,0.03300817683339119,1.0,3.0,success
204,0.2532159388065338,-4.366794109344482,-0.00024700965150259435,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
205,0.2531702518463135,-4.365739345550537,-0.00024715453037060797,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
206,0.2531270384788513,-4.364684104919434,-0.0002472710330039263,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
207,0.25308629870414734,-4.36362886428833,-0.0002473643980920315,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
208,0.25308695435523987,-4.363607406616211,-0.00025231996551156044,0.0006885071634314954,0.0006708651781082153,0.0,-3.0,success
209,0.25308701395988464,-4.363607406616211,-0.00025172854657284915,1.857546521932818e-05,1.8626450355441193e-06,0.0,3.0,success
210,0.2530483305454254,-4.362573623657227,-0.00024606107035651803,0.032328810542821884,0.032328326255083084,1.0,3.0,success
211,0.25300729274749756,-4.361518383026123,-0.0002460707037243992,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
212,0.2529686987400055,-4.3604631423950195,-0.00024638843024149537,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
213,0.2529318034648895,-4.359407901763916,-0.0002466677105985582,0.032996419817209244,0.032996419817209244,1.0,3.0,success
214,0.252892404794693,-4.3583526611328125,-0.00024688197299838066,0.032999247312545776,0.032999247312545776,1.0,3.0,success
215,0.25289300084114075,-4.358331203460693,-0.0002519242698326707,0.0006890690419822931,0.0006708108703605831,0.0,-3.0,success
216,0.2528546452522278,-4.357296943664551,-0.0002465168945491314,0.03234327957034111,0.032342832535505295,1.0,-3.0,success
217,0.2528187036514282,-4.356241703033447,-0.0002464608696755022,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
218,0.25278452038764954,-4.355186462402344,-0.0002467117737978697,0.03299356624484062,0.03299356624484062,1.0,3.0,success
219,0.25274816155433655,-4.354130744934082,-0.0002469115424901247,0.033010728657245636,0.033010728657245636,1.0,0.0,success
220,0.2527121603488922,-4.3530755043029785,-0.00024707219563424587,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
221,0.2526785731315613,-4.352019786834717,-0.0002472051128279418,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
222,0.25264671444892883,-4.350964546203613,-0.0002473215863574296,0.03299129381775856,0.03299129381775856,1.0,3.0,success
223,0.2526130676269531,-4.349908828735352,-0.00024739521904848516,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
224,0.25258180499076843,-4.348853588104248,-0.000247463263804093,0.03299073502421379,0.03299073502421379,1.0,-3.0,success
225,0.25258180499076843,-4.348832130432129,-0.0002524101291783154,0.0006881410954520106,0.0006705521955154836,0.0,3.0,success
226,0.2525506019592285,-4.347797870635986,-0.00024689591373316944,0.032335784286260605,0.032335322350263596,1.0,-3.0,success
227,0.252521812915802,-4.346742630004883,-0.00024676392786204815,0.032988540828228,0.032988540828228,1.0,-3.0,success
228,0.2524954378604889,-4.345686912536621,-0.0002469443716108799,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
229,0.252471387386322,-4.344631195068359,-0.000247102725552395,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
230,0.2524496912956238,-4.3435750007629395,-0.00024723014212213457,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
231,0.2524302899837494,-4.342519283294678,-0.0002473320928402245,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
