step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,0.2744683623313904,-4.4942827224731445,-0.00024714539176784456,0.032997868955135345,0.032997868955135345,1.0,3.0,success
76,0.27456846833229065,-4.493231296539307,-0.0002472642809152603,0.033005643635988235,0.033005643635988235,1.0,3.0,success
77,0.274666965007782,-4.492179870605469,-0.0002473483909852803,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
78,0.27476808428764343,-4.491128921508789,-0.00024742507957853377,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
79,0.27487173676490784,-4.490077972412109,-0.0002474871289450675,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
80,0.27487388253211975,-4.490056991577148,-0.0002524180163163692,0.0006768445600755513,0.0006590710836462677,0.0,-3.0,success
81,0.27487361431121826,-4.490056991577148,-0.0002518068940844387,2.0856015908066183e-05,8.381903171539307e-06,0.0,3.0,success
82,0.2749776542186737,-4.489027500152588,-0.0002461238473188132,0.03233596310019493,0.03233547508716583,1.0,3.0,success
83,0.2750806212425232,-4.487976551055908,-0.0002461309195496142,0.03299940750002861,0.03299940750002861,1.0,3.0,success
84,0.2751811444759369,-4.48692512512207,-0.0002464371791575104,0.03300688415765762,0.03300688415765762,1.0,3.0,success
85,0.2752799987792969,-4.485873699188232,-0.0002466863370500505,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
86,0.2753813564777374,-4.484822750091553,-0.0002468958555255085,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
87,0.27548453211784363,-4.483771800994873,-0.0002470744657330215,0.03300004452466965,0.03300004452466965,1.0,3.0,success
88,0.2754863500595093,-4.483750820159912,-0.00025207866565324366,0.0006764324498362839,0.0006581077468581498,0.0,-3.0,success
89,0.27548620104789734,-4.483750820159912,-0.0002515297383069992,1.7774786101654172e-05,4.656612873077393e-06,0.0,0.0,success
90,0.2754857838153839,-4.483750820159912,-0.00025079172337427735,2.649345697136596e-05,1.3038515135121997e-05,0.0,3.0,success
91,0.27558526396751404,-4.482720851898193,-0.0002452967455610633,0.03233674541115761,0.032336290925741196,1.0,3.0,success
92,0.27568361163139343,-4.4816694259643555,-0.0002454688656143844,0.033000484108924866,0.033000484108924866,1.0,3.0,success
93,0.27578023076057434,-4.480617523193359,-0.00024589727399870753,0.0330103375017643,0.033010333776474,1.0,-3.0,success
94,0.2758786976337433,-4.4795660972595215,-0.0002462747797835618,0.03300083056092262,0.033000826835632324,1.0,3.0,success
95,0.27597475051879883,-4.478514671325684,-0.00024656811729073524,0.03299388289451599,0.03299388289451599,1.0,3.0,success
96,0.2759760916233063,-4.478493690490723,-0.0002516732783988118,0.0006760817486792803,0.0006569891702383757,0.0,-3.0,success
97,0.27607262134552,-4.477442264556885,-0.0002462246047798544,0.03299568220973015,0.03299523890018463,1.0,0.0,success
98,0.27616894245147705,-4.476390361785889,-0.0002463255659677088,0.03300948441028595,0.03300948441028595,1.0,3.0,success
99,0.2762628495693207,-4.475338935852051,-0.0002465980942361057,0.03298784792423248,0.03298784792423248,1.0,3.0,success
100,0.276355117559433,-4.4742865562438965,-0.00024681523791514337,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
101,0.27644991874694824,-4.473235130310059,-0.00024699888308532536,0.03299034759402275,0.03299034759402275,1.0,-3.0,success
102,0.27654722332954407,-4.472183704376221,-0.000247146439505741,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
103,0.27664703130722046,-4.471132278442383,-0.0002472646883688867,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
104,0.27674925327301025,-4.470081329345703,-0.0002473593922331929,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
105,0.27685317397117615,-4.469030380249023,-0.00024744487018324435,0.0330023318529129,0.0330023318529129,1.0,3.0,success
106,0.27685463428497314,-4.4690093994140625,-0.0002523855655454099,0.0006751290056854486,0.0006572372512891889,0.0,3.0,success
107,0.27695563435554504,-4.4679789543151855,-0.00024687423137947917,0.032356176525354385,0.032355718314647675,1.0,-3.0,success
108,0.27705711126327515,-4.466928005218506,-0.0002467577578499913,0.03299490362405777,0.03299490362405777,1.0,3.0,success
109,0.2770584225654602,-4.466907024383545,-0.00025182179524563253,0.0006757225492037833,0.0006569303805008531,0.0,3.0,success
110,0.2770581841468811,-4.466907024383545,-0.00025131789152510464,1.7420643416699022e-05,7.450580142176477e-06,0.0,3.0,success
111,0.27715450525283813,-4.46587610244751,-0.00024572008987888694,0.032357096672058105,0.0323566198348999,1.0,-3.0,success
112,0.27725139260292053,-4.464824676513672,-0.0002458200033288449,0.03299626335501671,0.03299626335501671,1.0,3.0,success
113,0.27734580636024475,-4.463772773742676,-0.0002461887779645622,0.03300410509109497,0.03300410136580467,1.0,3.0,success
114,0.2774384319782257,-4.46272087097168,-0.0002464879071339965,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
115,0.2775328457355499,-4.461669445037842,-0.00024674777523614466,0.0329892635345459,0.0329892598092556,1.0,3.0,success
116,0.27762553095817566,-4.4606170654296875,-0.00024693619343452156,0.03301415964961052,0.03301415964961052,1.0,-3.0,success
117,0.2776274085044861,-4.460596084594727,-0.0002519770641811192,0.0006768572493456304,0.0006582711357623339,0.0,-3.0,success
118,0.27762743830680847,-4.460596084594727,-0.00025144900428131223,1.6528130799997598e-05,9.313225177720597e-07,0.0,0.0,success
119,0.2777235805988312,-4.45956563949585,-0.00024583213962614536,0.032341741025447845,0.03234126418828964,1.0,-3.0,success
120,0.27782320976257324,-4.45851469039917,-0.00024590871180407703,0.03298940137028694,0.03298940137028694,1.0,3.0,success
121,0.277824342250824,-4.458493232727051,-0.0002511423663236201,0.0006911163800396025,0.0006714854971505702,0.0,3.0,success
122,0.2779211103916168,-4.457462787628174,-0.0002458787930663675,0.03234350308775902,0.03234308585524559,1.0,-3.0,success
123,0.27801916003227234,-4.456411361694336,-0.00024595149443484843,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
124,0.27801960706710815,-4.456411361694336,-0.0002512780483812094,0.00016703999426681548,1.3969837709737476e-05,0.0,0.0,success
125,0.2781185209751129,-4.455380916595459,-0.00024590283283032477,0.03234986215829849,0.03234942629933357,1.0,-3.0,success
126,0.2781170904636383,-4.455359935760498,-0.0002508601755835116,0.0006751858745701611,0.000657173281069845,0.0,3.0,success
127,0.27821528911590576,-4.454329967498779,-0.0002456496877130121,0.032332874834537506,0.03233246132731438,1.0,3.0,success
128,0.2783122658729553,-4.453278541564941,-0.00024576534633524716,0.0329965204000473,0.0329965204000473,1.0,3.0,success
129,0.2784067690372467,-4.452226638793945,-0.0002461453841533512,0.03300435468554497,0.03300435468554497,1.0,3.0,success
130,0.2784995138645172,-4.451174736022949,-0.0002464531280566007,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
131,0.278594046831131,-4.450122833251953,-0.00024672001018188894,0.033004436641931534,0.033004436641931534,1.0,3.0,success
132,0.2785947918891907,-4.450101852416992,-0.0002518065448384732,0.0006750458269380033,0.0006560643087141216,0.0,3.0,success
133,0.2785949409008026,-4.450101852416992,-0.00025129661662504077,1.6601698007434607e-05,4.656612873077393e-06,0.0,-3.0,success
134,0.27868542075157166,-4.449070930480957,-0.0002457251539453864,0.03234061971306801,0.0323401503264904,1.0,3.0,success
135,0.2787746787071228,-4.448018550872803,-0.00024581278557889163,0.03300493583083153,0.03300493583083153,1.0,3.0,success
136,0.2787742018699646,-4.4480180740356445,-0.00025115624885074794,0.00016830771346576512,2.1073423340567388e-05,0.0,0.0,success
137,0.27877411246299744,-4.4480180740356445,-0.0002506891905795783,1.4860583178233355e-05,2.79396749647276e-06,0.0,-3.0,success
138,0.27886196970939636,-4.446987152099609,-0.0002452353073749691,0.032333534210920334,0.03233308717608452,1.0,3.0,success
139,0.2789493203163147,-4.445934772491455,-0.0002454104251228273,0.032999955117702484,0.032999951392412186,1.0,-3.0,success
140,0.27903884649276733,-4.444882392883301,-0.00024586531799286604,0.033005647361278534,0.033005643635988235,1.0,0.0,success
141,0.2790403962135315,-4.44486141204834,-0.0002511165803298354,0.0006776083610020578,0.0006574371946044266,0.0,-3.0,success
142,0.2790405750274658,-4.44486141204834,-0.00025075534358620644,1.259597502212273e-05,5.58793499294552e-06,0.0,-3.0,success
143,0.27913492918014526,-4.443809986114502,-0.0002451898471917957,0.03298955410718918,0.03298909589648247,1.0,0.0,success
144,0.2792293429374695,-4.442758083343506,-0.00024547791690565646,0.03300410509109497,0.03300410136580467,1.0,0.0,success
145,0.27932339906692505,-4.44170618057251,-0.00024592483532615006,0.03300311043858528,0.03300310671329498,1.0,3.0,success
146,0.27932417392730713,-4.441685199737549,-0.00025117004406638443,0.0006762632983736694,0.0006560980691574514,0.0,3.0,success
147,0.2794119715690613,-4.440654277801514,-0.0002459139213897288,0.03233334794640541,0.032332926988601685,1.0,3.0,success
148,0.2794991731643677,-4.439601898193359,-0.00024596755974926054,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
149,0.2794973850250244,-4.43958044052124,-0.0002512006903998554,0.0006924641202203929,0.0006728764856234193,0.0,3.0,success
150,0.2795858681201935,-4.438549518585205,-0.000245925213675946,0.032335177063941956,0.03233475610613823,1.0,-3.0,success
151,0.279675155878067,-4.437497138977051,-0.0002459985262248665,0.033005014061927795,0.033005014061927795,1.0,3.0,success
152,0.27967676520347595,-4.43747615814209,-0.00025120392092503607,0.0006773984641768038,0.0006575770094059408,0.0,-3.0,success
153,0.27976545691490173,-4.436445236206055,-0.00024593964917585254,0.032335732132196426,0.0323353111743927,1.0,-3.0,success
154,0.27985748648643494,-4.4353928565979,-0.00024600958568044007,0.03301237151026726,0.03301237151026726,1.0,3.0,success
155,0.27985841035842896,-4.4353718757629395,-0.0002512238279450685,0.0006762121920473874,0.0006562864291481674,0.0,3.0,success
156,0.2798580229282379,-4.4353718757629395,-0.0002508398029021919,1.7047079381882213e-05,1.2107192560506519e-05,0.0,3.0,success
157,0.2799416482448578,-4.434340476989746,-0.0002453496272210032,0.032337434589862823,0.03233698010444641,1.0,3.0,success
158,0.2800237536430359,-4.433287620544434,-0.00024551188107579947,0.03300165385007858,0.03300165385007858,1.0,3.0,success
159,0.2801034450531006,-4.432234764099121,-0.00024594221031293273,0.03299587592482567,0.03299587592482567,1.0,3.0,success
160,0.28010350465774536,-4.432213306427002,-0.00025118375197052956,0.0006902706227265298,0.0006705548148602247,0.0,3.0,success
161,0.2801027297973633,-4.432213306427002,-0.00025080886553041637,2.6899486329057254e-05,2.4214385121013038e-05,0.0,3.0,success
162,0.28017711639404297,-4.431180953979492,-0.00024531324743293226,0.032345112413167953,0.03234465420246124,1.0,-3.0,success
163,0.2802526354789734,-4.4301276206970215,-0.00024549427325837314,0.03300115466117859,0.03300115466117859,1.0,3.0,success
164,0.2803264856338501,-4.429074287414551,-0.0002459182869642973,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
165,0.2804027795791626,-4.42802095413208,-0.00024628109531477094,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
166,0.28048086166381836,-4.426968097686768,-0.0002465827274136245,0.03299211710691452,0.03299211710691452,1.0,3.0,success
167,0.28048229217529297,-4.426946640014648,-0.00025168556021526456,0.0006907006027176976,0.0006720406818203628,0.0,-3.0,success
168,0.2805599868297577,-4.425914764404297,-0.00024632582790218294,0.032337822020053864,0.03233738988637924,1.0,-3.0,success
169,0.28056174516677856,-4.425893783569336,-0.0002511897764634341,0.0006752785993739963,0.000657949538435787,0.0,-3.0,success
170,0.2806437313556671,-4.424862384796143,-0.00024592631962150335,0.03233329951763153,0.0323328822851181,1.0,3.0,success
171,0.28072428703308105,-4.42380952835083,-0.0002459873794578016,0.03299792483448982,0.03299792483448982,1.0,3.0,success
172,0.28080305457115173,-4.422756195068359,-0.0002463128184899688,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
173,0.28088435530662537,-4.421703338623047,-0.00024659658083692193,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
174,0.2809673845767975,-4.420650482177734,-0.00024683502851985395,0.03300391137599945,0.03300391137599945,1.0,3.0,success
175,0.2810486853122711,-4.419597625732422,-0.0002470060426276177,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
176,0.28113240003585815,-4.418545246124268,-0.0002471519401296973,0.032990749925374985,0.032990746200084686,1.0,-3.0,success
177,0.28121787309646606,-4.417492389678955,-0.0002472790947649628,0.033010002225637436,0.033010002225637436,1.0,3.0,success
178,0.2813008427619934,-4.416440010070801,-0.0002473709755577147,0.032988909631967545,0.032988909631967545,1.0,3.0,success
179,0.2813813090324402,-4.41538667678833,-0.00024744420079514384,0.033012572675943375,0.033012572675943375,1.0,3.0,success
180,0.28145933151245117,-4.414333820343018,-0.0002475029032211751,0.03299197927117348,0.03299197927117348,1.0,3.0,success
181,0.28153496980667114,-4.413280487060547,-0.00024754999321885407,0.03300142288208008,0.03300142288208008,1.0,3.0,success
182,0.281608909368515,-4.412227153778076,-0.0002475770015735179,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
183,0.2816847264766693,-4.4111738204956055,-0.0002476189110893756,0.033001821488142014,0.033001821488142014,1.0,3.0,success
184,0.2817588448524475,-4.410120487213135,-0.00024763267720118165,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
185,0.28183481097221375,-4.409067153930664,-0.00024766341084614396,0.033002156764268875,0.033002156764268875,1.0,3.0,success
186,0.28183451294898987,-4.409066677093506,-0.00025265145814046264,0.0001568638108437881,1.7572157958056778e-05,0.0,0.0,success
187,0.28190842270851135,-4.408013820648193,-0.0002469104656483978,0.03298322111368179,0.032982733100652695,1.0,0.0,success
188,0.28190961480140686,-4.407992362976074,-0.00025174053735099733,0.0006883392343297601,0.0006715861964039505,0.0,-3.0,success
189,0.2819097638130188,-4.407992362976074,-0.0002512435894459486,1.6212747141253203e-05,4.656612873077393e-06,0.0,-3.0,success
190,0.2819870412349701,-4.406960487365723,-0.0002456826332490891,0.03233687952160835,0.032336413860321045,1.0,3.0,success
191,0.2820635139942169,-4.40590763092041,-0.0002457684022374451,0.03298843652009964,0.03298843652009964,1.0,-3.0,success
192,0.2821418046951294,-4.4048542976379395,-0.0002461569965817034,0.03300746530294418,0.033007461577653885,1.0,3.0,success
193,0.2822176516056061,-4.403800964355469,-0.00024647312238812447,0.033001892268657684,0.033001892268657684,1.0,3.0,success
194,0.28221726417541504,-4.403800964355469,-0.0002516995300538838,0.00016377336578443646,1.2107192560506519e-05,0.0,0.0,success
195,0.28228968381881714,-4.402768611907959,-0.0002462515258230269,0.03234074264764786,0.03234029561281204,1.0,3.0,success
196,0.2822897732257843,-4.40274715423584,-0.0002511268830858171,0.0006876481929793954,0.000670558016281575,0.0,3.0,success
197,0.28235727548599243,-4.40171480178833,-0.0002458647359162569,0.03233031928539276,0.03232990577816963,1.0,3.0,success
198,0.2824237644672394,-4.400660991668701,-0.00024592733825556934,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
199,0.28242477774620056,-4.400639533996582,-0.000251155550358817,0.0006908954819664359,0.0006712994072586298,0.0,-3.0,success
200,0.2824946641921997,-4.399607181549072,-0.00024591299006715417,0.03233526647090912,0.03233484923839569,1.0,3.0,success
201,0.28249484300613403,-4.399586200714111,-0.0002508604957256466,0.0006736568757332861,0.0006556748994626105,0.0,3.0,success
202,0.28255972266197205,-4.398553371429443,-0.000245651783188805,0.03233994171023369,0.03233953192830086,1.0,3.0,success
203,0.28255969285964966,-4.398531913757324,-0.00025065045338124037,0.0006885072216391563,0.0006705528357997537,0.0,3.0,success
204,0.2826195955276489,-4.397499084472656,-0.0002454837958794087,0.03233055770397186,0.03233015164732933,1.0,3.0,success
205,0.28267762064933777,-4.396444320678711,-0.00024563330225646496,0.03301120549440384,0.03301120549440384,1.0,3.0,success
206,0.2826780378818512,-4.39642333984375,-0.00025091104907914996,0.0006762027041986585,0.0006557807209901512,0.0,-3.0,success
207,0.28273630142211914,-4.395390033721924,-0.0002457049849908799,0.032342515885829926,0.032342106103897095,1.0,-3.0,success
208,0.2827974259853363,-4.394335746765137,-0.0002458220405969769,0.033001791685819626,0.033001791685819626,1.0,3.0,success
209,0.28285616636276245,-4.39328145980835,-0.0002461914555169642,0.03299756348133087,0.03299755975604057,1.0,3.0,success
210,0.2829124927520752,-4.3922271728515625,-0.00024650050909258425,0.03299345448613167,0.03299345448613167,1.0,3.0,success
211,0.28296715021133423,-4.391172409057617,-0.00024673770531080663,0.033005595207214355,0.033005595207214355,1.0,-3.0,success
212,0.28296685218811035,-4.391171932220459,-0.00025192060275003314,0.0001629159669391811,1.7572157958056778e-05,0.0,0.0,success
213,0.28302478790283203,-4.390138626098633,-0.00024641703930683434,0.032341986894607544,0.03234152868390083,1.0,-3.0,success
214,0.2830848693847656,-4.389084339141846,-0.00024637707974761724,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
215,0.2831467092037201,-4.388030529022217,-0.00024664460215717554,0.03298822045326233,0.03298822045326233,1.0,3.0,success
216,0.28314706683158875,-4.388009071350098,-0.00025174516486003995,0.0006893266108818352,0.0006706453277729452,0.0,3.0,success
217,0.28320321440696716,-4.3869757652282715,-0.0002463740820530802,0.032338887453079224,0.032338451594114304,1.0,3.0,success
218,0.28325730562210083,-4.385921478271484,-0.00024634573492221534,0.03298979997634888,0.03298979997634888,1.0,3.0,success
219,0.2833089828491211,-4.384866714477539,-0.00024660976487211883,0.03300090506672859,0.03300090506672859,1.0,3.0,success
220,0.28335896134376526,-4.383811950683594,-0.0002468243765179068,0.03299834951758385,0.03299834579229355,1.0,-3.0,success
221,0.2834114730358124,-4.382757186889648,-0.00024700621725060046,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
222,0.28346583247184753,-4.381702423095703,-0.0002471627085469663,0.033005110919475555,0.033005110919475555,1.0,3.0,success
223,0.2835184335708618,-4.380647659301758,-0.00024726803530938923,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
224,0.2835175096988678,-4.380626678466797,-0.0002522541326470673,0.0006745296996086836,0.0006562864291481674,0.0,3.0,success
225,0.283568799495697,-4.3795928955078125,-0.00024678147747181356,0.032345905900001526,0.032345451414585114,1.0,3.0,success
226,0.28361794352531433,-4.378538131713867,-0.00024667149409651756,0.03299712389707565,0.03299712389707565,1.0,3.0,success
227,0.28366464376449585,-4.377483367919922,-0.00024687021505087614,0.032993659377098083,0.032993659377098083,1.0,3.0,success
228,0.28370893001556396,-4.376428127288818,-0.0002470432664267719,0.03300529718399048,0.03300529718399048,1.0,3.0,success
229,0.28375154733657837,-4.375372886657715,-0.0002471717307344079,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
230,0.2837504744529724,-4.375351905822754,-0.00025217709480784833,0.0006748843588866293,0.0006565077346749604,0.0,3.0,success
231,0.2837936580181122,-4.374317646026611,-0.0002467089507263154,0.032349228858947754,0.03234877809882164,1.0,-3.0,success
