step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.2740752100944519,-4.5287766456604,-0.0002911043702624738,0.03299734741449356,0.03299560397863388,1.0,3.0,success
23,0.27435991168022156,-4.527760028839111,-0.00028242109692655504,0.032992660999298096,0.03299154341220856,1.0,3.0,success
24,0.2746431231498718,-4.526742458343506,-0.0002754648157861084,0.03300844132900238,0.033007729798555374,1.0,-3.0,success
25,0.27492818236351013,-4.525725841522217,-0.0002699225733522326,0.032995015382766724,0.03299456089735031,1.0,3.0,success
26,0.27521106600761414,-4.524708271026611,-0.0002654809504747391,0.03300527483224869,0.03300498425960541,1.0,3.0,success
27,0.2754916846752167,-4.523690223693848,-0.0002619283623062074,0.033000648021698,0.033000461757183075,1.0,3.0,success
28,0.27577006816864014,-4.522671699523926,-0.0002590872172731906,0.03299646079540253,0.032996341586112976,1.0,3.0,success
29,0.2760462164878845,-4.5216522216796875,-0.0002568150230217725,0.03300683572888374,0.033006761223077774,1.0,3.0,success
30,0.27632012963294983,-4.520632266998291,-0.00025499783805571496,0.033003006130456924,0.033002957701683044,1.0,3.0,success
31,0.27659186720848083,-4.519611835479736,-0.0002535445673856884,0.03299982100725174,0.03299978747963905,1.0,3.0,success
32,0.27686136960983276,-4.518590927124023,-0.0002523823350202292,0.03299630805850029,0.032996293157339096,1.0,3.0,success
33,0.2771286964416504,-4.517569541931152,-0.0002514528459869325,0.03299343213438988,0.032993417233228683,1.0,3.0,success
34,0.27739378809928894,-4.516547203063965,-0.0002507094759494066,0.03300466015934944,0.033004648983478546,1.0,3.0,success
35,0.2776567041873932,-4.515524387359619,-0.0002501149720046669,0.033002085983753204,0.033002082258462906,1.0,3.0,success
36,0.27791738510131836,-4.514501094818115,-0.0002496395318303257,0.03299920633435249,0.032999202609062195,1.0,3.0,success
37,0.27817589044570923,-4.513477325439453,-0.0002492592902854085,0.03299693018198013,0.03299693018198013,1.0,3.0,success
38,0.2784322202205658,-4.512452602386475,-0.00024895521346479654,0.03300926461815834,0.03300926461815834,1.0,3.0,success
39,0.2786863148212433,-4.511427879333496,-0.0002487120218575001,0.03299238532781601,0.03299238532781601,1.0,3.0,success
40,0.2789382338523865,-4.510402202606201,-0.0002485175209585577,0.03300502896308899,0.03300502523779869,1.0,3.0,success
41,0.279187947511673,-4.509376049041748,-0.0002483619609847665,0.03300313279032707,0.03300313279032707,1.0,3.0,success
42,0.2794354557991028,-4.508349418640137,-0.0002482375712133944,0.03300139680504799,0.03300139680504799,1.0,3.0,success
43,0.2796807587146759,-4.507322311401367,-0.00024813806521706283,0.03299980238080025,0.03299980238080025,1.0,3.0,success
44,0.27992385625839233,-4.5062947273254395,-0.0002480584953445941,0.03299836069345474,0.03299836069345474,1.0,3.0,success
45,0.28016477823257446,-4.5052666664123535,-0.0002479948743712157,0.03299728408455849,0.03299728408455849,1.0,3.0,success
46,0.2804034650325775,-4.504238128662109,-0.0002479439717717469,0.032995935529470444,0.032995935529470444,1.0,3.0,success
47,0.28063997626304626,-4.503208637237549,-0.00024790328461676836,0.03300967440009117,0.03300967440009117,1.0,3.0,success
48,0.2808742821216583,-4.502179145812988,-0.0002478707174304873,0.032994311302900314,0.032994311302900314,1.0,3.0,success
49,0.2811063528060913,-4.501148700714111,-0.00024784469860605896,0.03300795331597328,0.03300795331597328,1.0,3.0,success
50,0.28133624792099,-4.500118255615234,-0.00024782386026345193,0.03299308568239212,0.03299308568239212,1.0,3.0,success
51,0.281563937664032,-4.499086856842041,-0.0002478072128724307,0.03300724923610687,0.03300724923610687,1.0,3.0,success
52,0.2817893922328949,-4.498055458068848,-0.0002477938833180815,0.03299226239323616,0.03299226239323616,1.0,3.0,success
53,0.2820126712322235,-4.497023105621338,-0.00024778323131613433,0.0330069400370121,0.0330069400370121,1.0,3.0,success
54,0.28223371505737305,-4.495990753173828,-0.0002477747038938105,0.03299224376678467,0.03299224376678467,1.0,3.0,success
55,0.2824525535106659,-4.494957447052002,-0.00024776789359748363,0.03300703689455986,0.03300703689455986,1.0,3.0,success
56,0.28266918659210205,-4.493924140930176,-0.00024776242207735777,0.032992828637361526,0.032992828637361526,1.0,3.0,success
57,0.28288358449935913,-4.492889881134033,-0.0002477580856066197,0.033007748425006866,0.033007748425006866,1.0,3.0,success
58,0.2830957770347595,-4.491855621337891,-0.0002477545931469649,0.032993827015161514,0.032993827015161514,1.0,3.0,success
59,0.2833057641983032,-4.490820407867432,-0.00024775179917924106,0.033009253442287445,0.033009253442287445,1.0,3.0,success
60,0.28351354598999023,-4.489785194396973,-0.0002477495581842959,0.03299562260508537,0.03299562260508537,1.0,3.0,success
61,0.2837197780609131,-4.4887495040893555,-0.00024773619952611625,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
62,0.28392791748046875,-4.4877142906188965,-0.000247746444074437,0.032997824251651764,0.032997824251651764,1.0,3.0,success
63,0.28413382172584534,-4.486678600311279,-0.00024774542544037104,0.032998740673065186,0.032998740673065186,1.0,3.0,success
64,0.28433743119239807,-4.485642433166504,-0.0002477442321833223,0.03299945220351219,0.03299945220351219,1.0,3.0,success
65,0.28453877568244934,-4.48460578918457,-0.00024774332996457815,0.033000506460666656,0.033000506460666656,1.0,3.0,success
66,0.28473785519599915,-4.4835686683654785,-0.0002477426314726472,0.033001720905303955,0.03300171718001366,1.0,3.0,success
67,0.2849346697330475,-4.4825310707092285,-0.00024774210760369897,0.03300308808684349,0.03300308808684349,1.0,3.0,success
68,0.28512921929359436,-4.48149299621582,-0.0002477417001500726,0.03300461918115616,0.03300461918115616,1.0,3.0,success
69,0.28532153367996216,-4.480454921722412,-0.000247741409111768,0.03299181908369064,0.03299181908369064,1.0,3.0,success
70,0.2855116128921509,-4.4794158935546875,-0.00024774117628112435,0.03300848603248596,0.03300848603248596,1.0,3.0,success
71,0.28551334142684937,-4.479394912719727,-0.0002526232274249196,0.0006753309862688184,0.0006578724714927375,0.0,3.0,success
72,0.28569579124450684,-4.478376388549805,-0.0002470765612088144,0.032335978001356125,0.03233551234006882,1.0,3.0,success
73,0.2856976389884949,-4.4783549308776855,-0.0002517912071198225,0.0006889711949042976,0.0006730337045155466,0.0,3.0,success
74,0.28587526082992554,-4.477335453033447,-0.0002463962300680578,0.032339051365852356,0.03233860805630684,1.0,3.0,success
75,0.2860534191131592,-4.47629451751709,-0.0002463635755702853,0.033002231270074844,0.033002231270074844,1.0,3.0,success
76,0.28622931241989136,-4.475253582000732,-0.000246624433202669,0.03299036994576454,0.03299036994576454,1.0,3.0,success
77,0.2864029109477997,-4.474211692810059,-0.0002468471066094935,0.033007893711328506,0.033007893711328506,1.0,3.0,success
78,0.28657424449920654,-4.473169803619385,-0.00024702592054381967,0.03299633041024208,0.03299633041024208,1.0,3.0,success
79,0.2867433428764343,-4.472127437591553,-0.0002471689658705145,0.032999780029058456,0.032999780029058456,1.0,3.0,success
80,0.28691017627716064,-4.4710845947265625,-0.00024728337302803993,0.03300323337316513,0.03300323337316513,1.0,3.0,success
81,0.2870747447013855,-4.470041275024414,-0.0002473748754709959,0.03300684690475464,0.03300684690475464,1.0,3.0,success
82,0.28723710775375366,-4.468997955322266,-0.0002474480716045946,0.032996177673339844,0.032996173948049545,1.0,3.0,success
83,0.287397176027298,-4.467954158782959,-0.0002475065994076431,0.032999955117702484,0.032999955117702484,1.0,3.0,success
84,0.2875550389289856,-4.466909885406494,-0.0002475533983670175,0.033004313707351685,0.033004313707351685,1.0,3.0,success
85,0.28771063685417175,-4.465865612030029,-0.0002475908549968153,0.03299380838871002,0.03299380838871002,1.0,3.0,success
86,0.28786399960517883,-4.464820861816406,-0.0002476208028383553,0.032998327165842056,0.032998327165842056,1.0,3.0,success
87,0.28801512718200684,-4.463775634765625,-0.00024764472618699074,0.033003002405166626,0.033003002405166626,1.0,3.0,success
88,0.28816401958465576,-4.462730407714844,-0.00024766387650743127,0.03299307823181152,0.03299307823181152,1.0,3.0,success
89,0.2883106470108032,-4.461684226989746,-0.00024767921422608197,0.03301268815994263,0.03301268815994263,1.0,3.0,success
90,0.2884550392627716,-4.460638523101807,-0.0002476914378348738,0.032988302409648895,0.032988302409648895,1.0,3.0,success
91,0.2885971963405609,-4.459591865539551,-0.0002477012458257377,0.03300835192203522,0.03300835192203522,1.0,3.0,success
92,0.28873711824417114,-4.458545207977295,-0.0002477090747561306,0.03299902379512787,0.03299902379512787,1.0,3.0,success
93,0.2888748049736023,-4.457498073577881,-0.0002477153320796788,0.03300461545586586,0.03300461545586586,1.0,3.0,success
94,0.289010226726532,-4.456450939178467,-0.00024772033793851733,0.03299546241760254,0.03299546241760254,1.0,3.0,success
95,0.2891434133052826,-4.4554033279418945,-0.0002477243251632899,0.033001359552145004,0.033001359552145004,1.0,3.0,success
96,0.2891424000263214,-4.455402851104736,-0.00025269982870668173,0.00015937420539557934,3.4995922760572284e-05,0.0,0.0,success
97,0.28927159309387207,-4.454376220703125,-0.0002470519975759089,0.032335709780454636,0.032335229218006134,1.0,3.0,success
98,0.289400190114975,-4.4533281326293945,-0.00024688494158908725,0.03299836814403534,0.03299836814403534,1.0,3.0,success
99,0.2895265221595764,-4.452279567718506,-0.00024704120005480945,0.03300461918115616,0.03300461918115616,1.0,3.0,success
100,0.2896505892276764,-4.451231002807617,-0.00024718037457205355,0.032996226102113724,0.032996226102113724,1.0,3.0,success
101,0.2897723615169525,-4.45018196105957,-0.000247292424319312,0.03300267457962036,0.03300267457962036,1.0,3.0,success
102,0.28989189863204956,-4.449132442474365,-0.0002473820641171187,0.03300950303673744,0.033009499311447144,1.0,3.0,success
103,0.29000917077064514,-4.448083400726318,-0.0002474537759553641,0.03298676013946533,0.03298676013946533,1.0,3.0,success
104,0.29012420773506165,-4.447033405303955,-0.0002475111105013639,0.033008698374032974,0.033008698374032974,1.0,3.0,success
105,0.2902369797229767,-4.445983409881592,-0.0002475569781381637,0.033001065254211426,0.03300106152892113,1.0,3.0,success
106,0.29034748673439026,-4.4449334144592285,-0.0002475936780683696,0.03299357742071152,0.03299357742071152,1.0,3.0,success
107,0.29045572876930237,-4.443882942199707,-0.00024762301472947,0.033001068979501724,0.033001068979501724,1.0,3.0,success
108,0.2905617356300354,-4.442831993103027,-0.00024764647241681814,0.03300881013274193,0.03300881013274193,1.0,3.0,success
109,0.29066550731658936,-4.441781044006348,-0.00024766524438746274,0.03300187364220619,0.03300187364220619,1.0,3.0,success
110,0.29076701402664185,-4.440730094909668,-0.00024768023286014795,0.03299499303102493,0.03299499303102493,1.0,3.0,success
111,0.29086625576019287,-4.43967866897583,-0.00024769222363829613,0.033003099262714386,0.033003099262714386,1.0,3.0,success
112,0.2909632623195648,-4.438627243041992,-0.00024770182790234685,0.032996609807014465,0.032996609807014465,1.0,3.0,success
113,0.2910580039024353,-4.437575340270996,-0.00024770951131358743,0.033005017787218094,0.033005017787218094,1.0,3.0,success
114,0.2911504805088043,-4.4365234375,-0.0002477156522218138,0.03299874812364578,0.03299874812364578,1.0,3.0,success
115,0.29124143719673157,-4.435471534729004,-0.00024770916206762195,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
116,0.291334331035614,-4.434419631958008,-0.00024772476172074676,0.03299988806247711,0.03299988806247711,1.0,3.0,success
117,0.2913351356983185,-4.434398651123047,-0.0002525983436498791,0.0006735767819918692,0.0006561331101693213,0.0,-3.0,success
118,0.2914270758628845,-4.433367729187012,-0.00024706750991754234,0.03234463185071945,0.03234416991472244,1.0,3.0,success
119,0.2915183901786804,-4.432315826416016,-0.00024689052952453494,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
120,0.29161158204078674,-4.4312639236450195,-0.0002470552281010896,0.03300071135163307,0.03300071135163307,1.0,3.0,success
121,0.2916119396686554,-4.4312424659729,-0.00025207383441738784,0.0006887389463372529,0.0006706453277729452,0.0,3.0,success
122,0.2917023003101349,-4.430211544036865,-0.0002466248697601259,0.03234027326107025,0.03233982250094414,1.0,-3.0,success
123,0.2917935252189636,-4.429159641265869,-0.0002465583092998713,0.03299534320831299,0.03299534320831299,1.0,3.0,success
124,0.29188230633735657,-4.428107261657715,-0.00024678019690327346,0.033003684133291245,0.033003684133291245,1.0,3.0,success
125,0.2919687032699585,-4.4270548820495605,-0.00024697123444639146,0.032997503876686096,0.032997503876686096,1.0,3.0,success
126,0.2920534014701843,-4.426002025604248,-0.0002471141633577645,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
127,0.2921399474143982,-4.424949645996094,-0.0002472487685736269,0.03299788385629654,0.03299788013100624,1.0,3.0,success
128,0.29222410917282104,-4.423896789550781,-0.0002473471104167402,0.033006712794303894,0.033006712794303894,1.0,3.0,success
129,0.2923058867454529,-4.422843933105469,-0.00024742542882449925,0.03300086036324501,0.03300086036324501,1.0,3.0,success
130,0.2923852801322937,-4.421791076660156,-0.00024748811847530305,0.03299517557024956,0.03299517557024956,1.0,3.0,success
131,0.292385071516037,-4.421770095825195,-0.0002524203446228057,0.0006735558854416013,0.0006556834559887648,0.0,3.0,success
132,0.2924588620662689,-4.4207377433776855,-0.0002469146565999836,0.032343775033950806,0.032343316823244095,1.0,3.0,success
133,0.29253095388412476,-4.419683933258057,-0.00024677850888110697,0.03300853446125984,0.03300853446125984,1.0,3.0,success
134,0.29260069131851196,-4.418630599975586,-0.0002469561586622149,0.03298872336745262,0.03298872336745262,1.0,3.0,success
135,0.2926681339740753,-4.417576789855957,-0.00024711224250495434,0.032998938113451004,0.032998938113451004,1.0,3.0,success
136,0.29273325204849243,-4.41652250289917,-0.00024723782553337514,0.03300924971699715,0.03300924971699715,1.0,3.0,success
137,0.29279613494873047,-4.415489673614502,-0.0002433210174785927,0.03233591094613075,0.03233567997813225,1.0,3.0,success
138,0.2928571403026581,-4.414435386657715,-0.00024388991005253047,0.03300158306956291,0.033001579344272614,1.0,3.0,success
139,0.292916476726532,-4.413381099700928,-0.0002446343714836985,0.03299861401319504,0.03299860656261444,1.0,-3.0,success
140,0.29297760128974915,-4.412327289581299,-0.00024526481865905225,0.032986924052238464,0.03298691660165787,1.0,3.0,success
141,0.2930363118648529,-4.4112725257873535,-0.0002457603986840695,0.03301239386200905,0.03301239013671875,1.0,3.0,success
142,0.2930925786495209,-4.410218238830566,-0.00024615644360892475,0.03299335390329361,0.03299335390329361,1.0,3.0,success
143,0.2931464910507202,-4.409163475036621,-0.0002464732388034463,0.03300439566373825,0.03300439566373825,1.0,3.0,success
144,0.29319876432418823,-4.408108711242676,-0.0002467158774379641,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
145,0.2932528853416443,-4.407054424285889,-0.00024693028535693884,0.03298984840512276,0.03298984467983246,1.0,3.0,success
146,0.2933046519756317,-4.405999660491943,-0.00024709245190024376,0.033001042902469635,0.033001042902469635,1.0,3.0,success
147,0.29330405592918396,-4.405999183654785,-0.00025219470262527466,0.00016121973749250174,2.3853495804360136e-05,0.0,0.0,success
148,0.293303906917572,-4.405999183654785,-0.0002515204541850835,2.1578693122137338e-05,4.656612873077393e-06,0.0,-3.0,success
149,0.2933551073074341,-4.404965877532959,-0.00024590050452388823,0.03233090788125992,0.032330431044101715,1.0,3.0,success
150,0.2933545708656311,-4.404965400695801,-0.0002509264450054616,0.00015865406021475792,2.242921618744731e-05,0.0,0.0,success
151,0.293403297662735,-4.403931617736816,-0.00024561755708418787,0.032342009246349335,0.03234158456325531,1.0,3.0,success
152,0.29344993829727173,-4.402876853942871,-0.00024573635892011225,0.03299357742071152,0.03299357742071152,1.0,3.0,success
153,0.29349422454833984,-4.401821613311768,-0.00024612239212729037,0.03300530090928078,0.03300529718399048,1.0,3.0,success
154,0.29353615641593933,-4.400766372680664,-0.0002464453864376992,0.03300229460000992,0.03300229460000992,1.0,3.0,success
155,0.2935757637023926,-4.3997111320495605,-0.00024670446873642504,0.032999489456415176,0.032999489456415176,1.0,3.0,success
156,0.2936137914657593,-4.398655891418457,-0.00024690068676136434,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
157,0.2936544120311737,-4.3976006507873535,-0.00024706704425625503,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
158,0.29369765520095825,-4.396545886993408,-0.0002472007763572037,0.03298905864357948,0.032989054918289185,1.0,-3.0,success
159,0.29374268651008606,-4.395490646362305,-0.000247318297624588,0.03300628066062927,0.03300628066062927,1.0,3.0,success
160,0.2937852740287781,-4.394435405731201,-0.00024740249500609934,0.03300311416387558,0.03300311416387558,1.0,3.0,success
161,0.2938253879547119,-4.393380165100098,-0.0002474695211276412,0.03300008550286293,0.03300008550286293,1.0,3.0,success
162,0.29386311769485474,-4.392324924468994,-0.0002475232176948339,0.032997339963912964,0.032997339963912964,1.0,3.0,success
163,0.29389846324920654,-4.391269683837891,-0.0002475662622600794,0.03299475833773613,0.03299475833773613,1.0,3.0,success
164,0.29393213987350464,-4.390213966369629,-0.0002475900109857321,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
165,0.29396772384643555,-4.389158725738525,-0.0002476293302606791,0.032995011657476425,0.032995011657476425,1.0,3.0,success
166,0.29400092363357544,-4.388103008270264,-0.0002476514782756567,0.03300748020410538,0.03300748020410538,1.0,3.0,success
167,0.2940317392349243,-4.38704776763916,-0.0002476688823662698,0.03299032524228096,0.03299032524228096,1.0,3.0,success
168,0.29406020045280457,-4.385992050170898,-0.0002476828231010586,0.03300315514206886,0.03300315514206886,1.0,3.0,success
169,0.2940863072872162,-4.384936332702637,-0.00024769402807578444,0.03300125524401665,0.03300125524401665,1.0,3.0,success
170,0.29411083459854126,-4.383880615234375,-0.0002476921072229743,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
171,0.29413723945617676,-4.382824897766113,-0.0002477109956089407,0.03300148621201515,0.03300148621201515,1.0,3.0,success
172,0.29416200518608093,-4.381769180297852,-0.00024770628078840673,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
173,0.29418933391571045,-4.38071346282959,-0.0002477115485817194,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
174,0.294218510389328,-4.379657745361328,-0.00024772676988504827,0.03300376608967781,0.03300376608967781,1.0,3.0,success
175,0.29424524307250977,-4.378602504730225,-0.0002477291855029762,0.0329868458211422,0.0329868458211422,1.0,3.0,success
176,0.29426953196525574,-4.377546787261963,-0.00024773081531748176,0.03299989923834801,0.03299989923834801,1.0,3.0,success
177,0.2942914068698883,-4.376490592956543,-0.0002477322123013437,0.033013150095939636,0.033013150095939636,1.0,3.0,success
178,0.2943115830421448,-4.375434875488281,-0.00024772275355644524,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
179,0.29433366656303406,-4.3743791580200195,-0.0002477354428265244,0.03299838677048683,0.03299838677048683,1.0,3.0,success
180,0.2943533658981323,-4.373323440551758,-0.0002477363159414381,0.03299691155552864,0.03299691155552864,1.0,3.0,success
181,0.2943706512451172,-4.372267723083496,-0.000247736694291234,0.03299558907747269,0.03299558907747269,1.0,3.0,success
182,0.2943855822086334,-4.371211528778076,-0.00024773701443336904,0.0330093689262867,0.0330093689262867,1.0,3.0,success
183,0.2943981885910034,-4.3701558113098145,-0.0002477373636793345,0.03299352154135704,0.03299352154135704,1.0,3.0,success
184,0.2944084405899048,-4.3690996170043945,-0.00024773768382146955,0.033007629215717316,0.03300762549042702,1.0,3.0,success
185,0.2944170832633972,-4.368043899536133,-0.00024772697361186147,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
186,0.29442766308784485,-4.366987705230713,-0.00024773890618234873,0.033007726073265076,0.033007726073265076,1.0,3.0,success
187,0.29443591833114624,-4.365931987762451,-0.0002477391972206533,0.032992176711559296,0.032992176711559296,1.0,3.0,success
188,0.2944417893886566,-4.364875793457031,-0.00024773908080533147,0.03300657868385315,0.03300657868385315,1.0,3.0,success
189,0.29444533586502075,-4.3638200759887695,-0.0002477389934938401,0.032991353422403336,0.032991353422403336,1.0,3.0,success
190,0.29444652795791626,-4.36276388168335,-0.0002477389934938401,0.03300609067082405,0.03300609067082405,1.0,3.0,success
191,0.2944454550743103,-4.36170768737793,-0.00024773902259767056,0.03300608694553375,0.03300608694553375,1.0,3.0,success
192,0.2944420576095581,-4.360651969909668,-0.00024773908080533147,0.03299133852124214,0.03299133852124214,1.0,3.0,success
193,0.294437050819397,-4.359595775604248,-0.00024772805045358837,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
194,0.2944340109825134,-4.358540058135986,-0.00024773977929726243,0.032991304993629456,0.032991304993629456,1.0,3.0,success
195,0.29442861676216125,-4.357483863830566,-0.00024773995392024517,0.03300650045275688,0.03300650045275688,1.0,3.0,success
196,0.29442089796066284,-4.3564276695251465,-0.00024773969198577106,0.033006951212882996,0.033006951212882996,1.0,3.0,success
197,0.2944108545780182,-4.355371952056885,-0.0002477395173627883,0.032992660999298096,0.032992660999298096,1.0,3.0,success
198,0.2943991720676422,-4.354316234588623,-0.0002477284870110452,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
199,0.29438942670822144,-4.353260040283203,-0.00024774009943939745,0.03300747647881508,0.03300747647881508,1.0,3.0,success
200,0.29437801241874695,-4.352204322814941,-0.00024772953474894166,0.032993096858263016,0.032993096858263016,1.0,-3.0,success
201,0.2943781018257141,-4.352182865142822,-0.00025261088740080595,0.0006876897532492876,0.000670558016281575,0.0,-3.0,success
202,0.2943718731403351,-4.3511481285095215,-0.00024706663680262864,0.03233657032251358,0.03233610466122627,1.0,-3.0,success
203,0.2943677008152008,-4.35009241104126,-0.00024691084399819374,0.032991427928209305,0.032991427928209305,1.0,3.0,success
204,0.29436108469963074,-4.34903621673584,-0.00024706198018975556,0.03300671651959419,0.03300671651959419,1.0,3.0,success
205,0.2943526804447174,-4.347980499267578,-0.0002471861953381449,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
206,0.2943461239337921,-4.346924304962158,-0.00024730621953494847,0.0330067053437233,0.0330067053437233,1.0,3.0,success
207,0.29433780908584595,-4.345868110656738,-0.0002473827626090497,0.03300709277391434,0.03300709277391434,1.0,-3.0,success
208,0.29433131217956543,-4.344812393188477,-0.0002474634675309062,0.03299179673194885,0.03299179673194885,1.0,3.0,success
209,0.2943226993083954,-4.343756198883057,-0.0002475134388078004,0.033007171005010605,0.033007171005010605,1.0,0.0,success
210,0.29431378841400146,-4.342700481414795,-0.00024756378843449056,0.032992344349622726,0.032992344349622726,1.0,3.0,success
211,0.29431307315826416,-4.342679023742676,-0.00025248058955185115,0.0006882936577312648,0.0006709246663376689,0.0,3.0,success
212,0.29431313276290894,-4.342679023742676,-0.0002518358814995736,2.023304477916099e-05,1.8626450355441193e-06,0.0,-3.0,success
213,0.2943015992641449,-4.341644287109375,-0.00024615685106255114,0.032338015735149384,0.032337527722120285,1.0,3.0,success
214,0.29428741335868835,-4.340588569641113,-0.00024615784059278667,0.03299414739012718,0.03299414739012718,1.0,3.0,success
215,0.2942708134651184,-4.339532852172852,-0.0002464588324073702,0.03299525007605553,0.03299524635076523,1.0,3.0,success
216,0.29425257444381714,-4.338476657867432,-0.00024670359562151134,0.03301099315285683,0.03301099315285683,1.0,-3.0,success
217,0.2942361831665039,-4.33742094039917,-0.000246920419158414,0.03299514576792717,0.03299514576792717,1.0,3.0,success
218,0.29421815276145935,-4.336365222930908,-0.000247074116487056,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
219,0.29420262575149536,-4.335309028625488,-0.0002472060441505164,0.03300963714718819,0.03300963714718819,1.0,-3.0,success
220,0.2941889464855194,-4.334253311157227,-0.00024732251768000424,0.03299393877387047,0.03299393877387047,1.0,3.0,success
221,0.2941891849040985,-4.334232330322266,-0.0002522767463233322,0.0006737232324667275,0.000655693409498781,0.0,-3.0,success
222,0.29417550563812256,-4.333197593688965,-0.0002468106395099312,0.03233879432082176,0.03233834356069565,1.0,3.0,success
223,0.2941591441631317,-4.332141399383545,-0.0002466953592374921,0.033010032027959824,0.033010032027959824,1.0,3.0,success
224,0.29415830969810486,-4.332120418548584,-0.0002517715620342642,0.0006750720203854144,0.0006561694317497313,0.0,3.0,success
225,0.2941370904445648,-4.331085681915283,-0.0002463949203956872,0.03234275430440903,0.03234231472015381,1.0,3.0,success
226,0.29411324858665466,-4.3300299644470215,-0.00024636255693621933,0.03299957886338234,0.03299957886338234,1.0,3.0,success
227,0.2940870225429535,-4.32897424697876,-0.0002466233854647726,0.03300134837627411,0.03300134837627411,1.0,3.0,success
228,0.294059157371521,-4.327918529510498,-0.00024683517403900623,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
229,0.29403388500213623,-4.326862812042236,-0.0002470147155690938,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
230,0.2940104603767395,-4.325807094573975,-0.0002471695770509541,0.03299928829073906,0.03299928829073906,1.0,3.0,success
231,0.2939853370189667,-4.324751377105713,-0.00024727347772568464,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
232,0.293962687253952,-4.323695659637451,-0.00024736562045291066,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
233,0.293941855430603,-4.3226399421691895,-0.0002474500797688961,0.03299758955836296,0.03299758955836296,1.0,3.0,success
234,0.2939192056655884,-4.321584224700928,-0.0002474978973623365,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
