step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.2777199149131775,-4.530264377593994,-0.00028195197228342295,0.033006977289915085,0.033005889505147934,1.0,3.0,success
24,0.27817872166633606,-4.529313564300537,-0.0002751014253590256,0.03299201279878616,0.03299132362008095,1.0,3.0,success
25,0.2786354720592499,-4.5283613204956055,-0.00026962271658703685,0.033004190772771835,0.03300374746322632,1.0,3.0,success
26,0.27909016609191895,-4.527408123016357,-0.0002652410767041147,0.03300318494439125,0.03300290182232857,1.0,3.0,success
27,0.2795434296131134,-4.526454448699951,-0.0002617250138428062,0.03299731761217117,0.03299713507294655,1.0,-3.0,success
28,0.2799984812736511,-4.525501728057861,-0.0002589341311249882,0.032994382083415985,0.03299426659941673,1.0,3.0,success
29,0.2800062596797943,-4.525481700897217,-0.0002615755656734109,0.0006764509016647935,0.0006713957409374416,0.0,3.0,success
30,0.2804483473300934,-4.524546146392822,-0.0002542354632169008,0.03233668953180313,0.032335877418518066,1.0,3.0,success
31,0.28089678287506104,-4.523590087890625,-0.00025263417046517134,0.03300013020634651,0.03300008922815323,1.0,3.0,success
32,0.28134310245513916,-4.522633075714111,-0.00025163943064399064,0.03299909085035324,0.03299907594919205,1.0,3.0,success
33,0.28178730607032776,-4.521675109863281,-0.00025085790548473597,0.0329982228577137,0.032998211681842804,1.0,3.0,success
34,0.28222939372062683,-4.520715713500977,-0.00025023362832143903,0.0330110527575016,0.033011049032211304,1.0,3.0,success
35,0.28266942501068115,-4.519755840301514,-0.00024973443942144513,0.03299775347113609,0.032997749745845795,1.0,3.0,success
36,0.28310734033584595,-4.518795013427734,-0.0002493352221790701,0.03299736976623535,0.03299736604094505,1.0,3.0,success
37,0.283543199300766,-4.517833232879639,-0.0002490159822627902,0.03299790993332863,0.03299790993332863,1.0,3.0,success
38,0.2839769423007965,-4.516870498657227,-0.0002487606543581933,0.032997842878103256,0.032997842878103256,1.0,3.0,success
39,0.2844092547893524,-4.515906810760498,-0.0002485447912476957,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
40,0.2848433554172516,-4.514944076538086,-0.0002483931602910161,0.03300243243575096,0.03300243243575096,1.0,3.0,success
41,0.2852753698825836,-4.513980388641357,-0.000248262716922909,0.03300287947058678,0.03300287947058678,1.0,3.0,success
42,0.28570520877838135,-4.513016223907471,-0.00024815803044475615,0.032988738268613815,0.032988738268613815,1.0,3.0,success
43,0.28613293170928955,-4.512050628662109,-0.0002480743278283626,0.033002737909555435,0.033002737909555435,1.0,3.0,success
44,0.2865585684776306,-4.511084079742432,-0.000248007447225973,0.033003658056259155,0.033003658056259155,1.0,3.0,success
45,0.2865654528141022,-4.511064052581787,-0.00025283664581365883,0.0006787815946154296,0.0006617929902859032,0.0,3.0,success
46,0.28697875142097473,-4.510115146636963,-0.0002472465275786817,0.03234441950917244,0.032343946397304535,1.0,3.0,success
47,0.28698569536209106,-4.510095596313477,-0.00025192793691530824,0.000664640567265451,0.0006483403267338872,0.0,3.0,success
48,0.2873944938182831,-4.5091447830200195,-0.0002465049037709832,0.032343242317438126,0.03234280273318291,1.0,3.0,success
49,0.28780892491340637,-4.50817346572876,-0.000246450916165486,0.03300110250711441,0.03300109878182411,1.0,3.0,success
50,0.28822124004364014,-4.507201194763184,-0.00024669436970725656,0.033002644777297974,0.033002641052007675,1.0,3.0,success
51,0.288631409406662,-4.506227970123291,-0.0002469031314831227,0.03300398215651512,0.03300397843122482,1.0,3.0,success
52,0.2890394628047943,-4.505253791809082,-0.0002470708277542144,0.033005841076374054,0.033005841076374054,1.0,3.0,success
53,0.2894453704357147,-4.504279136657715,-0.00024720499641261995,0.03299374878406525,0.03299374878406525,1.0,3.0,success
54,0.289849191904068,-4.503303527832031,-0.0002473123313393444,0.0329962782561779,0.032996274530887604,1.0,3.0,success
55,0.29025089740753174,-4.502326488494873,-0.0002473981585353613,0.03301238268613815,0.03301238268613815,1.0,3.0,success
56,0.29065051674842834,-4.501348972320557,-0.0002474668144714087,0.03300144150853157,0.03300144150853157,1.0,3.0,success
57,0.2910480201244354,-4.500370979309082,-0.0002475217333994806,0.03299027681350708,0.03299027681350708,1.0,3.0,success
58,0.291443407535553,-4.499391555786133,-0.0002475656510796398,0.03300688788294792,0.03300688788294792,1.0,3.0,success
59,0.291836678981781,-4.498411655426025,-0.00024760077940300107,0.03299601748585701,0.03299601748585701,1.0,3.0,success
60,0.29222822189331055,-4.497430801391602,-0.00024762286921031773,0.033003613352775574,0.033003613352775574,1.0,0.0,success
61,0.2926195561885834,-4.496449947357178,-0.00024765191483311355,0.03300119936466217,0.03300119936466217,1.0,3.0,success
62,0.29262575507164,-4.496429920196533,-0.0002525524760130793,0.0006728037260472775,0.0006551428814418614,0.0,3.0,success
63,0.29300543665885925,-4.495467185974121,-0.00024701928487047553,0.03234104439616203,0.032340582460165024,1.0,3.0,success
64,0.29339009523391724,-4.494483470916748,-0.00024686308461241424,0.03300771489739418,0.03300771489739418,1.0,3.0,success
65,0.2937725782394409,-4.493499279022217,-0.00024702402879484,0.03299690783023834,0.03299690783023834,1.0,3.0,success
66,0.2941529154777527,-4.492514133453369,-0.0002471667539793998,0.03300047665834427,0.03300047665834427,1.0,3.0,success
67,0.29453110694885254,-4.491528034210205,-0.00024728162679821253,0.03300420939922333,0.03300420939922333,1.0,3.0,success
68,0.2949071526527405,-4.490541458129883,-0.00024737356579862535,0.03299417719244957,0.03299417719244957,1.0,3.0,success
69,0.2949129343032837,-4.49052095413208,-0.0002523298026062548,0.0006835152162238955,0.0006657360354438424,0.0,3.0,success
70,0.2952776253223419,-4.4895524978637695,-0.0002468412567395717,0.03233940526843071,0.032338947057724,1.0,3.0,success
71,0.2956469655036926,-4.488563060760498,-0.0002467207668814808,0.033003874123096466,0.033003874123096466,1.0,3.0,success
72,0.2960141599178314,-4.487573146820068,-0.0002469102619215846,0.032994452863931656,0.032994452863931656,1.0,3.0,success
73,0.2963791787624359,-4.486582279205322,-0.0002470758045092225,0.03299883380532265,0.03299883380532265,1.0,3.0,success
74,0.2967420518398285,-4.48559045791626,-0.00024720895453356206,0.03300370275974274,0.03300370275974274,1.0,3.0,success
75,0.29710277915000916,-4.484597682952881,-0.00024731544544920325,0.03300873190164566,0.03300872817635536,1.0,3.0,success
76,0.2974613904953003,-4.483604431152344,-0.00024740066146478057,0.03300022333860397,0.03300022333860397,1.0,3.0,success
77,0.29781782627105713,-4.482610702514648,-0.0002474687935318798,0.03299122303724289,0.03299122303724289,1.0,3.0,success
78,0.29817214608192444,-4.481616020202637,-0.00024752330500632524,0.03299703076481819,0.03299703076481819,1.0,3.0,success
79,0.29852432012557983,-4.480620384216309,-0.00024756690254434943,0.03300268203020096,0.03300268203020096,1.0,3.0,success
80,0.2988743484020233,-4.479623794555664,-0.0002476017689332366,0.033008500933647156,0.033008500933647156,1.0,3.0,success
81,0.29922258853912354,-4.478626728057861,-0.00024762365501374006,0.033004093915224075,0.033004093915224075,1.0,0.0,success
82,0.29957064986228943,-4.477630138397217,-0.00024765252601355314,0.032988183200359344,0.032988183200359344,1.0,3.0,success
83,0.2999165654182434,-4.476632118225098,-0.0002476703084539622,0.03300837054848671,0.03300837054848671,1.0,3.0,success
84,0.3002603352069855,-4.47563362121582,-0.00024768433650024235,0.033000558614730835,0.033000558614730835,1.0,3.0,success
85,0.30060189962387085,-4.474634647369385,-0.00024769557057879865,0.03299228847026825,0.03299228847026825,1.0,3.0,success
86,0.3009413182735443,-4.473634719848633,-0.00024770459276624024,0.03299887478351593,0.03299887478351593,1.0,3.0,success
87,0.30127856135368347,-4.4726338386535645,-0.0002477118105161935,0.03300532326102257,0.03300532326102257,1.0,3.0,success
88,0.3016136586666107,-4.471632480621338,-0.0002477176021784544,0.03299810737371445,0.03299810737371445,1.0,3.0,success
89,0.30194661021232605,-4.470630168914795,-0.000247722229687497,0.03300516679883003,0.03300516679883003,1.0,3.0,success
90,0.3022773861885071,-4.469627380371094,-0.0002477259549777955,0.03299795091152191,0.03299795091152191,1.0,3.0,success
91,0.3026060163974762,-4.468623638153076,-0.0002477289526723325,0.033005326986312866,0.033005326986312866,1.0,3.0,success
92,0.302932471036911,-4.4676194190979,-0.00024773133918643,0.03299840912222862,0.03299840912222862,1.0,3.0,success
93,0.3032568097114563,-4.466614723205566,-0.00024773323093540967,0.03299220651388168,0.03299220651388168,1.0,3.0,success
94,0.3035789430141449,-4.465609073638916,-0.00024773477343842387,0.03299947828054428,0.03299947828054428,1.0,3.0,success
95,0.30389896035194397,-4.464602470397949,-0.00024773599579930305,0.03300777077674866,0.03300777077674866,1.0,3.0,success
96,0.30421680212020874,-4.463595390319824,-0.0002477369853295386,0.03300144150853157,0.03300144150853157,1.0,3.0,success
97,0.3045324981212616,-4.462587833404541,-0.0002477377711329609,0.03299554064869881,0.03299554064869881,1.0,3.0,success
98,0.3048463761806488,-4.461579322814941,-0.0002477324160281569,0.03300705552101135,0.03300705552101135,1.0,0.0,success
99,0.3051600754261017,-4.4605712890625,-0.00024773948825895786,0.03299117088317871,0.03299117088317871,1.0,3.0,success
100,0.30547159910202026,-4.459562301635742,-0.0002477398666087538,0.03299950435757637,0.03299950435757637,1.0,3.0,success
101,0.30578094720840454,-4.458552360534668,-0.0002477399248164147,0.03300800547003746,0.03300800547003746,1.0,3.0,success
102,0.30608808994293213,-4.4575419425964355,-0.0002477400121279061,0.03300214558839798,0.03300214558839798,1.0,3.0,success
103,0.3063930571079254,-4.456531047821045,-0.00024774009943939745,0.03299670293927193,0.03299670293927193,1.0,3.0,success
104,0.306695818901062,-4.455519199371338,-0.0002477401867508888,0.03300541266798973,0.03300541266798973,1.0,3.0,success
105,0.3069964051246643,-4.454506874084473,-0.0002477402740623802,0.03300027176737785,0.03300027176737785,1.0,3.0,success
106,0.3072948157787323,-4.453494071960449,-0.00024774036137387156,0.032995279878377914,0.032995279878377914,1.0,3.0,success
107,0.3075910806655884,-4.452480316162109,-0.0002477404195815325,0.0330049954354763,0.0330049954354763,1.0,3.0,success
108,0.3078851103782654,-4.451466083526611,-0.0002477404777891934,0.032999780029058456,0.032999780029058456,1.0,3.0,success
109,0.30817699432373047,-4.450451374053955,-0.0002477405359968543,0.032995495945215225,0.032995495945215225,1.0,3.0,success
110,0.30846670269966125,-4.449435710906982,-0.00024774056510068476,0.033005423843860626,0.033005423843860626,1.0,3.0,success
111,0.30875423550605774,-4.448419570922852,-0.0002477406233083457,0.03300117701292038,0.03300117701292038,1.0,3.0,success
112,0.30903956294059753,-4.4474029541015625,-0.00024774065241217613,0.03299682214856148,0.03299682214856148,1.0,3.0,success
113,0.3093227446079254,-4.446385860443115,-0.0002477406815160066,0.032993122935295105,0.032993122935295105,1.0,3.0,success
114,0.3096037209033966,-4.445367813110352,-0.0002477406815160066,0.03300343453884125,0.03300343453884125,1.0,3.0,success
115,0.3098825216293335,-4.44434928894043,-0.00024774071061983705,0.032999780029058456,0.032999780029058456,1.0,3.0,success
116,0.3101591467857361,-4.44333028793335,-0.00024774071061983705,0.0329962782561779,0.0329962782561779,1.0,3.0,success
117,0.31043359637260437,-4.442310333251953,-0.00024774071061983705,0.03300730884075165,0.03300730884075165,1.0,3.0,success
118,0.31070584058761597,-4.441289901733398,-0.0002477407397236675,0.03300386667251587,0.03300386667251587,1.0,3.0,success
119,0.31097590923309326,-4.4402689933776855,-0.0002477407397236675,0.03300080820918083,0.03300080820918083,1.0,3.0,success
120,0.31124377250671387,-4.4392476081848145,-0.0002477407397236675,0.03299766778945923,0.03299766778945923,1.0,3.0,success
121,0.3112470805644989,-4.4392266273498535,-0.0002526231692172587,0.0006810612394474447,0.0006637507467530668,0.0,3.0,success
122,0.31150582432746887,-4.438224792480469,-0.00024707618285901845,0.03233509883284569,0.03233463317155838,1.0,3.0,success
123,0.3117668032646179,-4.437201499938965,-0.0002469085156917572,0.033001501113176346,0.033001501113176346,1.0,3.0,success
124,0.31177017092704773,-4.437180519104004,-0.0002519430126994848,0.0006824264419265091,0.0006640434148721397,0.0,3.0,success
125,0.3117690980434418,-4.437180519104004,-0.0002514153311494738,3.736338476301171e-05,3.3527612686157227e-05,0.0,3.0,success
126,0.3120189607143402,-4.43617582321167,-0.00024581013713032007,0.032353583723306656,0.03235311061143875,1.0,3.0,success
127,0.3122708797454834,-4.435150623321533,-0.0002458810922689736,0.03299055993556976,0.03299055993556976,1.0,3.0,success
128,0.3125205338001251,-4.43412446975708,-0.00024623784702271223,0.03300269693136215,0.033002693206071854,1.0,3.0,success
129,0.3127679228782654,-4.433097839355469,-0.00024653790751472116,0.03300052136182785,0.03300052136182785,1.0,3.0,success
130,0.31301307678222656,-4.432070732116699,-0.0002467786252964288,0.03299872204661369,0.03299872204661369,1.0,3.0,success
131,0.3132563829421997,-4.431042671203613,-0.00024696538457646966,0.033014364540576935,0.033014364540576935,1.0,0.0,success
132,0.31349945068359375,-4.4300150871276855,-0.0002471259795129299,0.03299814835190773,0.03299814835190773,1.0,3.0,success
133,0.3137403130531311,-4.4289870262146,-0.00024724911781959236,0.03299686312675476,0.03299686312675476,1.0,3.0,success
134,0.3139788806438446,-4.4279584884643555,-0.00024734740145504475,0.03299508988857269,0.03299508988857269,1.0,3.0,success
135,0.3142152428627014,-4.426928997039795,-0.0002474260109011084,0.0330086350440979,0.0330086350440979,1.0,3.0,success
136,0.31444934010505676,-4.425899505615234,-0.0002474889042787254,0.03299286961555481,0.03299286961555481,1.0,3.0,success
137,0.3146812319755554,-4.424869060516357,-0.00024753925390541553,0.03300672769546509,0.03300672769546509,1.0,3.0,success
138,0.314910888671875,-4.4238386154174805,-0.0002475795045029372,0.03299146518111229,0.03299146518111229,1.0,3.0,success
139,0.3151383101940155,-4.422807216644287,-0.0002476117224432528,0.03300544619560242,0.03300544619560242,1.0,3.0,success
140,0.31536349654197693,-4.4217753410339355,-0.000247637479333207,0.03300502896308899,0.03300502896308899,1.0,3.0,success
141,0.31558647751808167,-4.420743465423584,-0.00024765811394900084,0.032990407198667526,0.032990407198667526,1.0,3.0,success
142,0.3158072531223297,-4.419710636138916,-0.00024767458671703935,0.033005062490701675,0.033005062490701675,1.0,3.0,success
143,0.3160257935523987,-4.41867733001709,-0.00024768777075223625,0.033005110919475555,0.033005110919475555,1.0,3.0,success
144,0.31624212861061096,-4.417644023895264,-0.00024769833544269204,0.032990917563438416,0.032990917563438416,1.0,3.0,success
145,0.31645625829696655,-4.416609764099121,-0.0002477067755535245,0.03300604969263077,0.03300604969263077,1.0,3.0,success
146,0.31666815280914307,-4.41557502746582,-0.00024771352764219046,0.03300655260682106,0.03300655260682106,1.0,3.0,success
147,0.3168778121471405,-4.4145402908325195,-0.0002477189409546554,0.032992612570524216,0.032992612570524216,1.0,3.0,success
148,0.31708526611328125,-4.413504600524902,-0.000247723248321563,0.03300821781158447,0.03300821781158447,1.0,3.0,success
149,0.3172905147075653,-4.412468910217285,-0.00024772671167738736,0.03299475088715553,0.03299475088715553,1.0,3.0,success
150,0.3172924816608429,-4.412447929382324,-0.0002526117314118892,0.0006759886746294796,0.0006585260271094739,0.0,3.0,success
151,0.3174898326396942,-4.411431789398193,-0.0002470673352945596,0.03234817832708359,0.03234771639108658,1.0,3.0,success
152,0.31768807768821716,-4.410394668579102,-0.000246901239734143,0.03299681097269058,0.03299681097269058,1.0,3.0,success
153,0.31788405776023865,-4.409357070922852,-0.0002470545005053282,0.03299823775887489,0.03299823775887489,1.0,3.0,success
154,0.31807780265808105,-4.408318996429443,-0.0002471910556778312,0.03299999609589577,0.03299999609589577,1.0,3.0,success
155,0.3180796802043915,-4.408298015594482,-0.000252183381235227,0.0006765057914890349,0.0006582711357623339,0.0,3.0,success
156,0.3182656466960907,-4.407279968261719,-0.00024672472500242293,0.03234085813164711,0.032340411096811295,1.0,3.0,success
157,0.3184523582458496,-4.406240463256836,-0.00024662711075507104,0.03300437703728676,0.03300437703728676,1.0,3.0,success
158,0.31863677501678467,-4.405200481414795,-0.0002468352613504976,0.0330064482986927,0.033006444573402405,1.0,3.0,success
159,0.31881892681121826,-4.404160499572754,-0.00024701570509932935,0.03299415856599808,0.03299415856599808,1.0,3.0,success
160,0.3189988434314728,-4.4031195640563965,-0.0002471607585903257,0.0330115482211113,0.0330115482211113,1.0,3.0,success
161,0.31917649507522583,-4.402078628540039,-0.0002472767955623567,0.032999567687511444,0.032999567687511444,1.0,3.0,success
162,0.3193519413471222,-4.401037693023682,-0.00024736960767768323,0.0329880453646183,0.0329880453646183,1.0,3.0,success
163,0.3195250928401947,-4.399995803833008,-0.00024744385154917836,0.03300560265779495,0.03300560265779495,1.0,3.0,success
164,0.3195264935493469,-4.399974346160889,-0.0002523854491300881,0.0006894950056448579,0.0006719793891534209,0.0,3.0,success
165,0.31969234347343445,-4.398952960968018,-0.00024688648409210145,0.03233679011464119,0.03233633190393448,1.0,3.0,success
166,0.31985846161842346,-4.397910118103027,-0.00024675644817762077,0.032999709248542786,0.032999709248542786,1.0,3.0,success
167,0.31985989212989807,-4.397889137268066,-0.00025182109675370157,0.0006759631214663386,0.000657173281069845,0.0,3.0,success
168,0.3200187087059021,-4.396866321563721,-0.0002464342687744647,0.0323464460670948,0.032346006482839584,1.0,3.0,success
169,0.32017770409584045,-4.395822525024414,-0.0002463946584612131,0.032994892448186874,0.032994892448186874,1.0,3.0,success
170,0.32033440470695496,-4.394778251647949,-0.00024664931697770953,0.03299890458583832,0.03299890458583832,1.0,3.0,success
171,0.320488840341568,-4.393733501434326,-0.00024686698452569544,0.03300321474671364,0.03300321474671364,1.0,3.0,success
172,0.32064101099967957,-4.392688274383545,-0.0002470417821314186,0.03300768509507179,0.03300768509507179,1.0,3.0,success
173,0.3207909166812897,-4.391643047332764,-0.0002471816260367632,0.03299755975604057,0.03299755975604057,1.0,3.0,success
174,0.32093891501426697,-4.390597343444824,-0.00024728768039494753,0.03300390765070915,0.03300390765070915,1.0,0.0,success
175,0.32108673453330994,-4.389551639556885,-0.0002473836939316243,0.033003125339746475,0.033003125339746475,1.0,3.0,success
176,0.32123228907585144,-4.388505935668945,-0.0002474552020430565,0.032993290573358536,0.032993290573358536,1.0,3.0,success
177,0.32123327255249023,-4.388484477996826,-0.00025239429669454694,0.0006887726485729218,0.0006712561589665711,0.0,3.0,success
178,0.32137197256088257,-4.3874592781066895,-0.0002468936436343938,0.032329823821783066,0.032329365611076355,1.0,3.0,success
179,0.32151034474372864,-4.386412143707275,-0.00024676197790540755,0.0330074168741703,0.0330074168741703,1.0,3.0,success
180,0.32164645195007324,-4.385365009307861,-0.0002469430328346789,0.0329982154071331,0.0329982154071331,1.0,3.0,success
181,0.321780264377594,-4.384317398071289,-0.00024710182333365083,0.03300383314490318,0.03300383314490318,1.0,3.0,success
182,0.3219117820262909,-4.383269786834717,-0.00024722956004552543,0.032994821667671204,0.032994821667671204,1.0,3.0,success
183,0.32204103469848633,-4.382221698760986,-0.0002473317726980895,0.03300086781382561,0.03300086781382561,1.0,3.0,success
184,0.3221680223941803,-4.381173133850098,-0.00024741352535784245,0.033007074147462845,0.033007074147462845,1.0,3.0,success
185,0.3222927749156952,-4.380124568939209,-0.0002474789216648787,0.03299874812364578,0.03299874812364578,1.0,3.0,success
186,0.32241523265838623,-4.37907600402832,-0.0002475312212482095,0.03299035504460335,0.03299035504460335,1.0,3.0,success
187,0.3225354552268982,-4.378026485443115,-0.0002475730434525758,0.03301193192601204,0.03301193192601204,1.0,3.0,success
188,0.3225356936454773,-4.378005504608154,-0.00025248853489756584,0.0006734460475854576,0.000655693409498781,0.0,3.0,success
189,0.32264968752861023,-4.37697696685791,-0.00024696922628208995,0.03233906999230385,0.03233860805630684,1.0,3.0,success
190,0.3227628171443939,-4.375926971435547,-0.00024682245566509664,0.033002257347106934,0.033002257347106934,1.0,3.0,success
191,0.32287365198135376,-4.374876976013184,-0.00024699143250472844,0.03299465402960777,0.032994650304317474,1.0,3.0,success
192,0.32298219203948975,-4.373826503753662,-0.00024714056053198874,0.03300202637910843,0.03300202637910843,1.0,3.0,success
193,0.32308846712112427,-4.372775554656982,-0.00024726055562496185,0.03300965204834938,0.03300965204834938,1.0,3.0,success
194,0.3231925070285797,-4.371724605560303,-0.0002473565691616386,0.03300269693136215,0.03300269693136215,1.0,3.0,success
195,0.3232942521572113,-4.370673656463623,-0.00024743337417021394,0.03299570828676224,0.03299570828676224,1.0,3.0,success
196,0.3233937621116638,-4.369622230529785,-0.00024749478325247765,0.03300388529896736,0.03300388529896736,1.0,3.0,success
197,0.3234916925430298,-4.368570804595947,-0.00024753258912824094,0.03299926966428757,0.03299926966428757,1.0,-3.0,success
198,0.32359156012535095,-4.367519855499268,-0.0002475835208315402,0.03299010545015335,0.03299010545015335,1.0,3.0,success
199,0.32368913292884827,-4.3664679527282715,-0.0002476150693837553,0.03301307186484337,0.03301307186484337,1.0,3.0,success
200,0.32378438115119934,-4.365416526794434,-0.0002476398949511349,0.03299160301685333,0.03299160301685333,1.0,3.0,success
201,0.32387733459472656,-4.3643646240234375,-0.0002476598019711673,0.033000051975250244,0.033000051975250244,1.0,3.0,success
202,0.32396796345710754,-4.363312244415283,-0.0002476757508702576,0.03300858661532402,0.03300858661532402,1.0,3.0,success
203,0.32405632734298706,-4.362260341644287,-0.0002476885274518281,0.03298773989081383,0.03298773989081383,1.0,3.0,success
204,0.3241423964500427,-4.361207485198975,-0.0002476987720001489,0.03301151469349861,0.03301151469349861,1.0,3.0,success
205,0.32422617077827454,-4.36015510559082,-0.0002477069792803377,0.032990895211696625,0.032990895211696625,1.0,3.0,success
206,0.3243076801300049,-4.359102249145508,-0.0002477135567460209,0.03300021216273308,0.03300021216273308,1.0,3.0,success
207,0.3243071138858795,-4.359080791473389,-0.00025260067195631564,0.0006879516877233982,0.0006707856664434075,0.0,3.0,success
208,0.3243059813976288,-4.359080791473389,-0.00025194245972670615,4.0933598938863724e-05,3.5390257835388184e-05,0.0,3.0,success
209,0.3243800103664398,-4.358048439025879,-0.0002462323463987559,0.03234434500336647,0.03234385326504707,1.0,3.0,success
210,0.3244522511959076,-4.356995105743408,-0.00024621820193715394,0.03299398720264435,0.03299398347735405,1.0,3.0,success
211,0.32445260882377625,-4.356974124908447,-0.0002513779327273369,0.0006752792396582663,0.0006557463202625513,0.0,-3.0,success
212,0.32452425360679626,-4.3559417724609375,-0.0002460904361214489,0.032339029014110565,0.03233860805630684,1.0,3.0,success
213,0.3245942294597626,-4.354887962341309,-0.0002461198891978711,0.03300408646464348,0.03300408646464348,1.0,3.0,success
214,0.32466191053390503,-4.35383415222168,-0.0002464294957462698,0.03299941122531891,0.03299941122531891,1.0,3.0,success
215,0.32472723722457886,-4.352779865264893,-0.0002466911100782454,0.03300965204834938,0.03300965204834938,1.0,3.0,success
216,0.3247902989387512,-4.351726055145264,-0.0002469010651111603,0.0329904779791832,0.0329904742538929,1.0,3.0,success
217,0.32485106587409973,-4.350671768188477,-0.0002470690233167261,0.03300114721059799,0.03300114721059799,1.0,3.0,success
218,0.3249095678329468,-4.349617004394531,-0.0002472033374942839,0.0330120287835598,0.0330120250582695,1.0,3.0,success
219,0.32496577501296997,-4.348562717437744,-0.0002473107888363302,0.03299325332045555,0.03299325332045555,1.0,3.0,success
220,0.3250197172164917,-4.347507953643799,-0.00024739670334383845,0.03300444409251213,0.03300444409251213,1.0,3.0,success
221,0.3250713646411896,-4.3464531898498535,-0.00024746544659137726,0.03300085663795471,0.03300085663795471,1.0,3.0,success
222,0.3251207768917084,-4.345398426055908,-0.00024752039462327957,0.03299751505255699,0.03299751505255699,1.0,3.0,success
223,0.3251678943634033,-4.344343662261963,-0.00024756434140726924,0.032994240522384644,0.032994240522384644,1.0,3.0,success
224,0.3252127766609192,-4.343288421630859,-0.000247599498834461,0.033006083220243454,0.033006083220243454,1.0,3.0,success
225,0.3252553641796112,-4.342233180999756,-0.0002476276131346822,0.03300311416387558,0.03300311416387558,1.0,3.0,success
226,0.32529571652412415,-4.341177940368652,-0.00024765011039562523,0.03300036862492561,0.03300036862492561,1.0,3.0,success
227,0.3253338038921356,-4.340122699737549,-0.0002476680965628475,0.0329977385699749,0.0329977385699749,1.0,3.0,success
228,0.32536962628364563,-4.339067459106445,-0.0002476824738550931,0.03299526497721672,0.03299526497721672,1.0,3.0,success
229,0.3254031836986542,-4.338011741638184,-0.00024769396986812353,0.03300783038139343,0.03300783038139343,1.0,3.0,success
230,0.32543447613716125,-4.336956024169922,-0.00024770316667854786,0.03300565853714943,0.03300565853714943,1.0,3.0,success
231,0.32546353340148926,-4.335900783538818,-0.0002477105299476534,0.0329887680709362,0.0329887680709362,1.0,3.0,success
232,0.32546207308769226,-4.335879325866699,-0.0002525979944039136,0.0006892389501444995,0.0006721032550558448,0.0,3.0,success
233,0.32548654079437256,-4.334845066070557,-0.00024705746909603477,0.03233012184500694,0.032329659909009933,1.0,3.0,success
234,0.3255084455013275,-4.333788871765137,-0.00024689268320798874,0.03301316872239113,0.03301316872239113,1.0,3.0,success
