step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,0.2605767250061035,-4.480515003204346,-0.00024945373297668993,1.3193387530918699e-05,3.7252900710882386e-06,0.0,0.0,success
100,0.2605765163898468,-4.480515003204346,-0.0002491164777893573,1.2392577446007635e-05,6.519257567560999e-06,0.0,3.0,success
101,0.26057663559913635,-4.480515003204346,-0.000248835189267993,9.547071385895833e-06,3.7252900710882386e-06,0.0,0.0,success
102,0.2604702413082123,-4.479485511779785,-0.0002437247458146885,0.03234334662556648,0.032342955470085144,1.0,-3.0,success
103,0.26036402583122253,-4.478435039520264,-0.0002442226395942271,0.03299463912844658,0.03299463540315628,1.0,3.0,success
104,0.2603619396686554,-4.478414058685303,-0.00024979462614282966,0.0006815040833316743,0.0006588841788470745,0.0,3.0,success
105,0.26025331020355225,-4.4773850440979,-0.0002448016020935029,0.03233576565980911,0.03233538940548897,1.0,-3.0,success
106,0.2602514326572418,-4.4773640632629395,-0.0002499824622645974,0.000677888689097017,0.0006582711357623339,0.0,3.0,success
107,0.2601429522037506,-4.476334571838379,-0.0002449384774081409,0.03235010430216789,0.03234972059726715,1.0,-3.0,success
108,0.2600349485874176,-4.475284099578857,-0.0002452026819810271,0.03300030902028084,0.03300030529499054,1.0,0.0,success
109,0.2599268853664398,-4.474233627319336,-0.00024569628294557333,0.03300049901008606,0.03300049528479576,1.0,0.0,success
110,0.2598191201686859,-4.4731831550598145,-0.00024610001128166914,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
111,0.259713739156723,-4.472132682800293,-0.0002464277495164424,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
112,0.25961074233055115,-4.471081733703613,-0.00024669014965184033,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
113,0.259509414434433,-4.470030307769775,-0.000246909650741145,0.03300928696990013,0.03300928696990013,1.0,3.0,success
114,0.25951164960861206,-4.4700093269348145,-0.0002519484260119498,0.000677902193274349,0.0006593612488359213,0.0,-3.0,success
115,0.25951188802719116,-4.4700093269348145,-0.0002514244115445763,1.7990734704653732e-05,7.450580142176477e-06,0.0,0.0,success
116,0.25951242446899414,-4.4700093269348145,-0.0002506973687559366,2.823521754180547e-05,1.6763806343078613e-05,0.0,-3.0,success
117,0.2594134211540222,-4.468957901000977,-0.0002451285545248538,0.03300285339355469,0.03300239518284798,1.0,0.0,success
118,0.25931406021118164,-4.467906951904297,-0.00024543327162973583,0.03298861160874367,0.03298861160874367,1.0,3.0,success
119,0.2592129409313202,-4.466855525970459,-0.000245873408857733,0.03300866484642029,0.03300866112112999,1.0,-3.0,success
120,0.2591138780117035,-4.465804100036621,-0.0002462505071889609,0.0330025739967823,0.033002570271492004,1.0,0.0,success
121,0.2590144872665405,-4.464752674102783,-0.0002465540310367942,0.033003535121679306,0.033003535121679306,1.0,3.0,success
122,0.2590162754058838,-4.464731693267822,-0.00025166370323859155,0.000677124538924545,0.0006580279441550374,0.0,-3.0,success
123,0.2589172422885895,-4.463680744171143,-0.0002462158154230565,0.032988086342811584,0.032987646758556366,1.0,0.0,success
124,0.2589152455329895,-4.463659763336182,-0.00025120109785348177,0.0006767883314751089,0.0006586136296391487,0.0,3.0,success
125,0.25881579518318176,-4.462629795074463,-0.00024591738474555314,0.03233661875128746,0.032336197793483734,1.0,-3.0,success
126,0.2588147819042206,-4.462608337402344,-0.00025086230016313493,0.0006888555944897234,0.0006712994072586298,0.0,-3.0,success
127,0.25872039794921875,-4.461577892303467,-0.00024565294734202325,0.03233661875128746,0.03233620524406433,1.0,-3.0,success
128,0.25862717628479004,-4.460525989532471,-0.00024576953728683293,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
129,0.25853636860847473,-4.459474086761475,-0.00024614905123598874,0.03299422189593315,0.03299421817064285,1.0,-3.0,success
130,0.25844722986221313,-4.45842170715332,-0.0002464762073941529,0.03300462290644646,0.03300462290644646,1.0,3.0,success
131,0.2584492266178131,-4.458400726318359,-0.00025160153745673597,0.0006778091192245483,0.0006586136296391487,0.0,-3.0,success
132,0.25835859775543213,-4.457369327545166,-0.00024626791127957404,0.03235583379864693,0.032355401664972305,1.0,3.0,success
133,0.25835853815078735,-4.457369327545166,-0.00025123608065769076,0.00015526646166108549,1.8626450355441193e-06,0.0,0.0,success
134,0.2583584785461426,-4.457369327545166,-0.0002507444005459547,1.547749161545653e-05,1.8626450355441193e-06,0.0,0.0,success
135,0.258266806602478,-4.45631742477417,-0.00024517180281691253,0.0329970121383667,0.03299655392765999,1.0,0.0,success
136,0.2582649886608124,-4.456296443939209,-0.00025035141152329743,0.0006777207017876208,0.0006581077468581498,0.0,3.0,success
137,0.25826531648635864,-4.456296443939209,-0.00025012181140482426,1.2507254723459482e-05,1.0244547411275562e-05,0.0,-3.0,success
138,0.25826495885849,-4.456296443939209,-0.0002496688684914261,1.803466147975996e-05,1.117586998589104e-05,0.0,3.0,success
139,0.2581726610660553,-4.455265522003174,-0.00024438765831291676,0.03234558925032616,0.03234516456723213,1.0,-3.0,success
140,0.2580815553665161,-4.454213619232178,-0.0002447424049023539,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
141,0.25808101892471313,-4.454192638397217,-0.00025020859902724624,0.0006777450325898826,0.0006558653549291193,0.0,-3.0,success
142,0.25808098912239075,-4.454192638397217,-0.0002500391274224967,5.377252819016576e-06,9.313225177720597e-07,0.0,3.0,success
143,0.25799307227134705,-4.453161239624023,-0.0002447092847432941,0.032348521053791046,0.03234809264540672,1.0,3.0,success
144,0.25790104269981384,-4.452109336853027,-0.00024499959545210004,0.032997529953718185,0.03299752622842789,1.0,3.0,success
145,0.2579025328159332,-4.452088356018066,-0.000250405166298151,0.0006786619778722525,0.0006573026184923947,0.0,-3.0,success
146,0.2579023241996765,-4.452088356018066,-0.0002501895069144666,9.376547495776322e-06,6.519257567560999e-06,0.0,0.0,success
147,0.2578125298023224,-4.451057434082031,-0.00024482421576976776,0.03233871981501579,0.03233828395605087,1.0,-3.0,success
148,0.25781092047691345,-4.45103645324707,-0.00024998607113957405,0.0006770729669369757,0.0006575770094059408,0.0,3.0,success
149,0.25781068205833435,-4.45103645324707,-0.00024983551702462137,8.811721272650175e-06,7.450580142176477e-06,0.0,3.0,success
150,0.25771811604499817,-4.450005531311035,-0.00024454525555483997,0.03234633803367615,0.03234591707587242,1.0,3.0,success
151,0.2576214373111725,-4.448954105377197,-0.00024486854090355337,0.03299567103385925,0.032995667308568954,1.0,3.0,success
152,0.2575230300426483,-4.447902679443359,-0.0002454172936268151,0.03300065919756889,0.033000655472278595,1.0,-3.0,success
153,0.2574271261692047,-4.4468512535095215,-0.0002458803355693817,0.032993461936712265,0.03299345821142197,1.0,-3.0,success
154,0.257333368062973,-4.445798873901367,-0.0002462570555508137,0.0330171212553978,0.0330171175301075,1.0,0.0,success
155,0.2572392225265503,-4.444747447967529,-0.00024655929883010685,0.03298851475119591,0.03298851475119591,1.0,3.0,success
156,0.2571426331996918,-4.443695545196533,-0.00024679533089511096,0.03301025182008743,0.03301025182008743,1.0,3.0,success
157,0.2570442855358124,-4.442644119262695,-0.00024697367916814983,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
158,0.25694844126701355,-4.441592693328857,-0.0002471258048899472,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
159,0.2568543553352356,-4.440540790557861,-0.00024725828552618623,0.03300318866968155,0.03300318866968155,1.0,3.0,success
160,0.25675851106643677,-4.439489364624023,-0.0002473444910719991,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
161,0.25666508078575134,-4.438437461853027,-0.0002474225766491145,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
162,0.2565734386444092,-4.437385559082031,-0.00024749551084823906,0.03299647197127342,0.03299647197127342,1.0,3.0,success
163,0.2565717101097107,-4.43736457824707,-0.0002524261944927275,0.0006756759248673916,0.0006578724714927375,0.0,3.0,success
164,0.2565721273422241,-4.437364101409912,-0.0002517922839615494,2.8008424123981968e-05,1.98001889657462e-05,0.0,-3.0,success
165,0.2564762234687805,-4.436333656311035,-0.0002461204712744802,0.03234105929732323,0.03234057500958443,1.0,3.0,success
166,0.25637972354888916,-4.435282230377197,-0.0002461198018863797,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
167,0.25628501176834106,-4.434230327606201,-0.00024643802316859365,0.033004939556121826,0.03300493583083153,1.0,3.0,success
168,0.25628483295440674,-4.434229850769043,-0.000251671124715358,0.000164306940860115,1.5914445611997508e-05,0.0,0.0,success
169,0.25618913769721985,-4.433199882507324,-0.00024622862110845745,0.03232558071613312,0.0323251336812973,1.0,3.0,success
170,0.2561868727207184,-4.433178424835205,-0.0002511085767764598,0.0006913074757903814,0.0006742774858139455,0.0,3.0,success
171,0.2561866044998169,-4.433178424835205,-0.0002507283934392035,1.4539876246999484e-05,8.381903171539307e-06,0.0,0.0,success
172,0.25618603825569153,-4.433178901672363,-0.00025014966377057135,2.9363927751546726e-05,2.313357254024595e-05,0.0,3.0,success
173,0.2561858594417572,-4.433178901672363,-0.00024966226192191243,1.6223986676777713e-05,5.58793499294552e-06,0.0,0.0,success
174,0.25608301162719727,-4.4321489334106445,-0.00024439775734208524,0.03234699368476868,0.03234657272696495,1.0,3.0,success
175,0.256084680557251,-4.432127952575684,-0.0002496238157618791,0.0006776946247555315,0.000657722121104598,0.0,-3.0,success
176,0.2559785544872284,-4.431098461151123,-0.00024466929608024657,0.03234246373176575,0.0323420912027359,1.0,3.0,success
177,0.25587207078933716,-4.430047512054443,-0.0002449733146931976,0.03301030769944191,0.03301030397415161,1.0,-3.0,success
178,0.25586986541748047,-4.430026531219482,-0.0002504050498828292,0.0006807644385844469,0.000659263227134943,0.0,3.0,success
179,0.25587010383605957,-4.430026531219482,-0.0002501754788681865,1.0343053872929886e-05,7.450580142176477e-06,0.0,-3.0,success
180,0.2557675838470459,-4.428997039794922,-0.0002448165323585272,0.03233116865158081,0.03233072906732559,1.0,-3.0,success
181,0.25566619634628296,-4.427945613861084,-0.00024508649948984385,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
182,0.2556654214859009,-4.427924633026123,-0.0002504837466403842,0.0006774305365979671,0.0006560980691574514,0.0,-3.0,success
183,0.25556671619415283,-4.426894187927246,-0.000245373958023265,0.03234919533133507,0.03234880417585373,1.0,3.0,success
184,0.25546708703041077,-4.425842761993408,-0.00024554249830543995,0.03300423547625542,0.03300423547625542,1.0,0.0,success
185,0.25536778569221497,-4.42479133605957,-0.00024596269940957427,0.03300327807664871,0.033003274351358414,1.0,-3.0,success
186,0.25527024269104004,-4.423739910125732,-0.0002463271957822144,0.03299815580248833,0.03299815207719803,1.0,3.0,success
187,0.25517091155052185,-4.4226884841918945,-0.000246599898673594,0.03300336003303528,0.03300336003303528,1.0,-3.0,success
188,0.25507402420043945,-4.421637058258057,-0.0002468271122779697,0.03299626708030701,0.03299626335501671,1.0,-3.0,success
189,0.25497958064079285,-4.4205851554870605,-0.00024700938956812024,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
190,0.25488755106925964,-4.4195332527160645,-0.0002471553161740303,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
191,0.25479719042778015,-4.418481349945068,-0.000247281655902043,0.032993022352457047,0.032993022352457047,1.0,3.0,success
192,0.25470495223999023,-4.417429447174072,-0.0002473633794579655,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
193,0.25461509823799133,-4.416377067565918,-0.0002474379143677652,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
194,0.2545272707939148,-4.415324687957764,-0.0002475026994943619,0.033001188188791275,0.033001188188791275,1.0,0.0,success
195,0.25443902611732483,-4.414272308349609,-0.0002475552028045058,0.033002275973558426,0.033002275973558426,1.0,3.0,success
196,0.2543482184410095,-4.413220405578613,-0.00024759149528108537,0.03299421817064285,0.03299421817064285,1.0,3.0,success
197,0.25425559282302856,-4.412168502807617,-0.00024761047097854316,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
198,0.25425395369529724,-4.412147521972656,-0.0002525276504456997,0.0006753621273674071,0.0006576488958671689,0.0,3.0,success
199,0.2542537748813629,-4.412147521972656,-0.0002518834953662008,2.0891042368020862e-05,5.58793499294552e-06,0.0,3.0,success
200,0.2541595995426178,-4.411117076873779,-0.00024618461611680686,0.032336100935935974,0.03233560919761658,1.0,3.0,success
201,0.25406190752983093,-4.410065174102783,-0.00024616948212496936,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
202,0.2540619373321533,-4.410065174102783,-0.00025145095423795283,0.0001650486228754744,9.313225177720597e-07,0.0,0.0,success
203,0.25406166911125183,-4.410065174102783,-0.0002509357000235468,1.8152708435081877e-05,8.381903171539307e-06,0.0,3.0,success
204,0.25406143069267273,-4.410065174102783,-0.0002503065043129027,2.10266443900764e-05,7.450580142176477e-06,0.0,3.0,success
205,0.25406181812286377,-4.410065174102783,-0.00024978246074169874,2.0365885575301945e-05,1.2107192560506519e-05,0.0,-3.0,success
206,0.2539658844470978,-4.409034729003906,-0.00024448675685562193,0.032341085374355316,0.03234065696597099,1.0,-3.0,success
207,0.2538711130619049,-4.40798282623291,-0.00024482206208631396,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
208,0.25387048721313477,-4.407961845397949,-0.0002502723364159465,0.0006776946829631925,0.0006559426547028124,0.0,-3.0,success
209,0.2537819445133209,-4.406930923461914,-0.0002451950858812779,0.0323353037238121,0.032334912568330765,1.0,-3.0,success
210,0.25369396805763245,-4.40587854385376,-0.00024541400489397347,0.033001579344272614,0.033001579344272614,1.0,3.0,success
211,0.2536924481391907,-4.405857563018799,-0.00025074754375964403,0.0006781697738915682,0.0006573692662641406,0.0,3.0,success
212,0.2536015808582306,-4.404826641082764,-0.00024556423886679113,0.0323416143655777,0.032341212034225464,1.0,-3.0,success
213,0.25351187586784363,-4.403774261474609,-0.0002456988440826535,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
214,0.25342389941215515,-4.402721881866455,-0.00024610228138044477,0.03300158306956291,0.033001579344272614,1.0,3.0,success
215,0.25333407521247864,-4.401669979095459,-0.00024641945492476225,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
216,0.2533334791660309,-4.40164852142334,-0.0002515641681384295,0.0006898078718222678,0.0006708108703605831,0.0,-3.0,success
217,0.253334105014801,-4.40164852142334,-0.0002511140482965857,2.409078115306329e-05,1.9557772247935645e-05,0.0,-3.0,success
218,0.25333431363105774,-4.40164852142334,-0.0002504581934772432,2.1507317796931602e-05,6.519257567560999e-06,0.0,0.0,success
219,0.2532511353492737,-4.4005961418151855,-0.0002449332387186587,0.032989874482154846,0.03298942372202873,1.0,0.0,success
220,0.2531675696372986,-4.399543285369873,-0.00024527686764486134,0.0330052375793457,0.033005233854055405,1.0,3.0,success
221,0.2531658411026001,-4.399522304534912,-0.0002506411983631551,0.0006788945174776018,0.0006578724714927375,0.0,3.0,success
222,0.253079354763031,-4.398490905761719,-0.000245479226578027,0.03234472870826721,0.03234432637691498,1.0,-3.0,success
223,0.25299423933029175,-4.3974385261535645,-0.00024563068291172385,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
224,0.25291121006011963,-4.396385669708252,-0.00024604276404716074,0.03300391510128975,0.03300391137599945,1.0,0.0,success
225,0.2528277635574341,-4.3953328132629395,-0.00024638703325763345,0.033004943281412125,0.033004939556121826,1.0,3.0,success
226,0.25282615423202515,-4.3953118324279785,-0.0002515398955438286,0.0006770060281269252,0.0006575770094059408,0.0,3.0,success
227,0.2528265416622162,-4.3953118324279785,-0.0002510834310669452,1.8709903088165447e-05,1.2107192560506519e-05,0.0,-3.0,success
228,0.2527390122413635,-4.394280433654785,-0.0002455535577610135,0.03234752640128136,0.03234706446528435,1.0,3.0,success
229,0.2527371048927307,-4.394259452819824,-0.00025055938749574125,0.0006766846054233611,0.0006583547801710665,0.0,3.0,success
