step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,0.2564209997653961,-4.471317291259766,-0.0002509391342755407,0.0006768811726942658,0.0006591664860025048,0.0,3.0,collision
115,0.25628840923309326,-4.470290660858154,-0.0002457031514495611,0.03234907239675522,0.03234865888953209,1.0,-3.0,collision
116,0.2561553716659546,-4.469243049621582,-0.0002458191884215921,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
117,0.25602051615715027,-4.468195915222168,-0.00024617905728518963,0.03299320116639137,0.03299320116639137,1.0,-3.0,collision
118,0.25588804483413696,-4.467148303985596,-0.00024649003171361983,0.032998546957969666,0.032998546957969666,1.0,-3.0,collision
119,0.2558867931365967,-4.467126846313477,-0.0002516212116461247,0.0006905665504746139,0.000671692076139152,0.0,-3.0,collision
120,0.25588688254356384,-4.467126846313477,-0.0002511695201974362,1.4389217540156096e-05,2.79396749647276e-06,0.0,3.0,collision
121,0.2557591199874878,-4.466100215911865,-0.0002456032088957727,0.03233014792203903,0.032329678535461426,1.0,-3.0,collision
122,0.2556317448616028,-4.465051651000977,-0.0002457156078889966,0.03300853446125984,0.03300853446125984,1.0,-3.0,collision
123,0.25562989711761475,-4.465030670166016,-0.00025099777849391103,0.0006785719306208193,0.0006581887719221413,0.0,3.0,collision
124,0.2555045187473297,-4.464003562927246,-0.0002457647933624685,0.03233576565980911,0.03233535587787628,1.0,-3.0,collision
125,0.2555026710033417,-4.463982582092285,-0.0002507523458916694,0.0006763912388123572,0.0006581887719221413,0.0,3.0,collision
126,0.2555028796195984,-4.463982582092285,-0.000250448560109362,1.1516230188135523e-05,6.519257567560999e-06,0.0,3.0,collision
127,0.2553752064704895,-4.462955474853516,-0.00024502509040758014,0.03234456479549408,0.03234412148594856,1.0,-3.0,collision
128,0.25524792075157166,-4.461906909942627,-0.00024525326443836093,0.03300819545984268,0.03300819545984268,1.0,-3.0,collision
129,0.25512224435806274,-4.4608588218688965,-0.00024574511917307973,0.032987382262945175,0.03298737481236458,1.0,3.0,collision
130,0.25499436259269714,-4.459810256958008,-0.00024613842833787203,0.03301044553518295,0.033010441809892654,1.0,0.0,collision
131,0.25499287247657776,-4.459789276123047,-0.0002513354702387005,0.0006770693580619991,0.0006573026184923947,0.0,-3.0,collision
132,0.2548697888851166,-4.458761692047119,-0.00024604611098766327,0.032341960817575455,0.03234153985977173,1.0,-3.0,collision
133,0.2548685073852539,-4.458740711212158,-0.00025096640456467867,0.0006746287690475583,0.0006568729877471924,0.0,-3.0,collision
134,0.25475046038627625,-4.457712650299072,-0.0002457364753354341,0.03233841434121132,0.03233800083398819,1.0,-3.0,collision
135,0.2546323537826538,-4.456663131713867,-0.0002458462549839169,0.03300447389483452,0.03300447389483452,1.0,3.0,collision
136,0.25451168417930603,-4.45561408996582,-0.0002462102856952697,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
137,0.2543885409832001,-4.454565048217773,-0.000246515148319304,0.03300764411687851,0.03300764411687851,1.0,3.0,collision
138,0.2542632818222046,-4.453516483306885,-0.00024675458553247154,0.03300062566995621,0.03300062194466591,1.0,0.0,collision
139,0.25413772463798523,-4.452467918395996,-0.00024695697356946766,0.03300173208117485,0.03300173208117485,1.0,3.0,collision
140,0.25401046872138977,-4.451419830322266,-0.0002471031330060214,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
141,0.2540079355239868,-4.451398849487305,-0.00025212226319126785,0.0006787829333916306,0.0006604127702303231,0.0,3.0,collision
142,0.2540082037448883,-4.451398849487305,-0.00025154949980787933,1.976424209715333e-05,8.381903171539307e-06,0.0,-3.0,collision
143,0.2538805603981018,-4.450371265411377,-0.00024592518457211554,0.03235927224159241,0.032358795404434204,1.0,3.0,collision
144,0.25387778878211975,-4.450350284576416,-0.0002508578763809055,0.0006790738552808762,0.0006613472360186279,0.0,3.0,collision
145,0.25374993681907654,-4.449323654174805,-0.00024563755141571164,0.032330434769392014,0.03233002498745918,1.0,-3.0,collision
146,0.25374820828437805,-4.449302673339844,-0.0002506384043954313,0.0006761793629266322,0.0006578724714927375,0.0,-3.0,collision
147,0.2536206543445587,-4.448275089263916,-0.0002454827481415123,0.03235884755849838,0.03235844895243645,1.0,3.0,collision
148,0.2534931004047394,-4.447226524353027,-0.00024562489124946296,0.033009205013513565,0.033009205013513565,1.0,-3.0,collision
149,0.25336766242980957,-4.446177959442139,-0.00024603772908449173,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
150,0.2532418668270111,-4.44512939453125,-0.00024638319155201316,0.033002618700265884,0.033002614974975586,1.0,3.0,collision
151,0.25311434268951416,-4.4440813064575195,-0.00024664439843036234,0.03299430012702942,0.03299430012702942,1.0,-3.0,collision
152,0.25311192870140076,-4.444060325622559,-0.00025175546761602163,0.0006790285697206855,0.0006599765620194376,0.0,3.0,collision
153,0.2529865801334381,-4.443033218383789,-0.00024637163733132184,0.03233567997813225,0.03233524039387703,1.0,-3.0,collision
154,0.25286170840263367,-4.4419846534729,-0.00024634465808048844,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
155,0.25286051630973816,-4.441963195800781,-0.0002514903317205608,0.0006905688787810504,0.0006715861964039505,0.0,-3.0,collision
156,0.2527424693107605,-4.440935134887695,-0.00024616948212496936,0.03233842924237251,0.03233800083398819,1.0,-3.0,collision
157,0.25262436270713806,-4.439886093139648,-0.00024619328905828297,0.03298966586589813,0.03298966586589813,1.0,3.0,collision
158,0.25262686610221863,-4.439864635467529,-0.0002513617801014334,0.0006941524334251881,0.0006751002511009574,0.0,-3.0,collision
159,0.25262701511383057,-4.439864635467529,-0.0002509538608137518,1.357137443847023e-05,4.656612873077393e-06,0.0,0.0,collision
160,0.25262683629989624,-4.439864635467529,-0.0002503308351151645,2.025558023888152e-05,5.58793499294552e-06,0.0,3.0,collision
161,0.25262728333473206,-4.439864635467529,-0.000249802484177053,2.1627953174174763e-05,1.3969837709737476e-05,0.0,-3.0,collision
162,0.2525116801261902,-4.438836574554443,-0.0002445028512738645,0.032329801470041275,0.03232937678694725,1.0,-3.0,collision
163,0.2525119483470917,-4.438836097717285,-0.0002498193352948874,0.0001670174824539572,1.7096808733185753e-05,0.0,0.0,collision
164,0.25239816308021545,-4.437807559967041,-0.00024473172379657626,0.032338280230760574,0.032337889075279236,1.0,3.0,collision
165,0.25240036845207214,-4.43778657913208,-0.00024990199017338455,0.000678773270919919,0.000659263227134943,0.0,-3.0,collision
166,0.25228261947631836,-4.436758041381836,-0.0002448914456181228,0.03235212340950966,0.032351743429899216,1.0,3.0,collision
167,0.25228458642959595,-4.436737060546875,-0.0002500356640666723,0.0006778637762181461,0.0006585260271094739,0.0,-3.0,collision
168,0.2522840201854706,-4.436737060546875,-0.00024988484801724553,1.8312015527044423e-05,1.7695128917694092e-05,0.0,3.0,collision
169,0.2522841989994049,-4.436737060546875,-0.000249459728365764,1.4412353266379796e-05,5.58793499294552e-06,0.0,-3.0,collision
170,0.2522836923599243,-4.436737060546875,-0.00024912532535381615,1.8970291421283036e-05,1.5832483768463135e-05,0.0,3.0,collision
171,0.2522832751274109,-4.436737060546875,-0.0002488476748112589,1.5661606084904633e-05,1.3038515135121997e-05,0.0,3.0,collision
172,0.25216469168663025,-4.435708999633789,-0.00024374024360440671,0.032340310513973236,0.0323399156332016,1.0,3.0,collision
173,0.2520415484905243,-4.434659957885742,-0.00024422421120107174,0.03300764784216881,0.03300764411687851,1.0,3.0,collision
174,0.25191599130630493,-4.4336113929748535,-0.00024491248768754303,0.03300173580646515,0.03300173208117485,1.0,3.0,collision
175,0.25178807973861694,-4.432563304901123,-0.0002454777422826737,0.03299577161669731,0.032995764166116714,1.0,3.0,collision
176,0.2516578137874603,-4.431515216827393,-0.00024593062698841095,0.0330047644674778,0.0330047607421875,1.0,3.0,collision
177,0.2515259087085724,-4.43046760559082,-0.00024628188111819327,0.03299633413553238,0.03299633041024208,1.0,-3.0,collision
178,0.25152304768562317,-4.430446624755859,-0.00025146588450297713,0.0006812605424784124,0.0006617189501412213,0.0,3.0,collision
179,0.2515227496623993,-4.430446624755859,-0.00025102950166910887,1.6513718946953304e-05,9.313225746154785e-06,0.0,0.0,collision
180,0.2513933479785919,-4.429419994354248,-0.0002454956411384046,0.032336506992578506,0.0323360450565815,1.0,-3.0,collision
181,0.25139161944389343,-4.429399013519287,-0.00025051142438314855,0.0006762873381376266,0.0006578724714927375,0.0,-3.0,collision
182,0.25139129161834717,-4.429399013519287,-0.0002502666029613465,1.2786066690750886e-05,1.0244547411275562e-05,0.0,3.0,collision
183,0.25139132142066956,-4.429399013519287,-0.00024976994609460235,1.554844311613124e-05,9.313225177720597e-07,0.0,0.0,collision
184,0.25126489996910095,-4.428371906280518,-0.00024447336909361184,0.03233974054455757,0.032339319586753845,1.0,-3.0,collision
185,0.25126346945762634,-4.428350925445557,-0.0002496936358511448,0.0006771183107048273,0.000657173281069845,0.0,-3.0,collision
186,0.25126397609710693,-4.428350925445557,-0.0002496023662388325,1.6087336916825734e-05,1.5832483768463135e-05,0.0,-3.0,collision
187,0.25114476680755615,-4.427322864532471,-0.00024435794330202043,0.032342579215765,0.03234216570854187,1.0,-3.0,collision
188,0.2510262131690979,-4.426273345947266,-0.0002447199949529022,0.03300604224205017,0.03300603851675987,1.0,-3.0,collision
189,0.2510266900062561,-4.426272869110107,-0.0002502929128240794,0.00017542403656989336,2.1073423340567388e-05,0.0,0.0,collision
190,0.25102680921554565,-4.426272869110107,-0.000250009325100109,9.61326622928027e-06,3.7252900710882386e-06,0.0,3.0,collision
191,0.2509102523326874,-4.4252448081970215,-0.0002446705475449562,0.03233315423130989,0.03233272209763527,1.0,-3.0,collision
192,0.25079360604286194,-4.424195289611816,-0.0002449792518746108,0.03299940377473831,0.03299940377473831,1.0,3.0,collision
193,0.25067514181137085,-4.423145771026611,-0.00024550664238631725,0.0330057293176651,0.0330057255923748,1.0,-3.0,collision
194,0.25055909156799316,-4.422096252441406,-0.0002459522511344403,0.03299735486507416,0.03299735113978386,1.0,-3.0,collision
195,0.2504446804523468,-4.421046257019043,-0.00024631957057863474,0.03300657123327255,0.03300657123327255,1.0,3.0,collision
196,0.25044265389442444,-4.421025276184082,-0.000251486140768975,0.0006782011478208005,0.0006587025127373636,0.0,3.0,collision
197,0.25032591819763184,-4.419997215270996,-0.0002461558033246547,0.03233378008008003,0.03233335167169571,1.0,-3.0,collision
198,0.25020983815193176,-4.418947696685791,-0.00024617204326204956,0.03299745172262192,0.03299745172262192,1.0,-3.0,collision
199,0.2500961422920227,-4.417897701263428,-0.00024647096870467067,0.03300416097044945,0.03300415724515915,1.0,-3.0,collision
200,0.24998413026332855,-4.4168477058410645,-0.0002467336307745427,0.03299853578209877,0.03299853578209877,1.0,3.0,collision
201,0.24998657405376434,-4.4168267250061035,-0.00025180811644531786,0.0006788647151552141,0.0006600836641155183,0.0,-3.0,collision
202,0.2498747706413269,-4.41577672958374,-0.00024633106659166515,0.03299828991293907,0.032997846603393555,1.0,0.0,collision
203,0.24976256489753723,-4.414726734161377,-0.0002464102581143379,0.032999176532030106,0.032999176532030106,1.0,3.0,collision
204,0.2496485710144043,-4.413676738739014,-0.00024665554519742727,0.033005159348249435,0.033005159348249435,1.0,-3.0,collision
205,0.24964867532253265,-4.413676738739014,-0.00025185447884723544,0.0001624993747100234,3.2596287837804994e-06,0.0,0.0,collision
206,0.24953897297382355,-4.412647724151611,-0.0002463646524120122,0.03233938291668892,0.03233892843127251,1.0,-3.0,collision
207,0.24942974746227264,-4.41159725189209,-0.00024634000146761537,0.03300423175096512,0.03300423175096512,1.0,0.0,collision
208,0.2493201345205307,-4.410546779632568,-0.0002466105797793716,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
209,0.2493201196193695,-4.410546779632568,-0.0002518088440410793,0.00016244642029050738,4.6566125888602983e-07,0.0,0.0,collision
210,0.24932046234607697,-4.410546779632568,-0.00025121215730905533,2.1503466996364295e-05,1.0710208698583301e-05,0.0,-3.0,collision
211,0.24921303987503052,-4.409517288208008,-0.00024564226623624563,0.03234674036502838,0.032346270978450775,1.0,-3.0,collision
212,0.24910657107830048,-4.408466815948486,-0.00024574666167609394,0.03299543261528015,0.03299543261528015,1.0,-3.0,collision
213,0.24910493195056915,-4.408445835113525,-0.00025102266226895154,0.0006780013791285455,0.0006576488958671689,0.0,3.0,collision
214,0.24899932742118835,-4.407416343688965,-0.00024579509044997394,0.03234083577990532,0.03234042599797249,1.0,3.0,collision
215,0.2488892376422882,-4.406365871429443,-0.00024588251835666597,0.03300703689455986,0.03300703689455986,1.0,3.0,collision
216,0.2488911747932434,-4.406344890594482,-0.0002511123020667583,0.0006784191355109215,0.0006584397633560002,0.0,-3.0,collision
217,0.24889130890369415,-4.406344890594482,-0.0002507493190933019,1.2092669749108609e-05,4.190951585769653e-06,0.0,-3.0,collision
218,0.24878595769405365,-4.405315399169922,-0.000245276081841439,0.032340068370103836,0.03233961760997772,1.0,-3.0,collision
219,0.24868091940879822,-4.4042649269104,-0.0002454642381053418,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
220,0.2485734224319458,-4.403214454650879,-0.00024590431712567806,0.032998692244291306,0.03299868851900101,1.0,3.0,collision
221,0.2484634816646576,-4.402163982391357,-0.00024627064703963697,0.03300655260682106,0.03300654888153076,1.0,3.0,collision
222,0.24846094846725464,-4.4021430015563965,-0.0002514470543246716,0.0006799354450777173,0.0006604127702303231,0.0,3.0,collision
223,0.2483479529619217,-4.401114463806152,-0.00024613551795482635,0.032335612922906876,0.03233518451452255,1.0,3.0,collision
224,0.24823054671287537,-4.400064945220947,-0.0002461553958710283,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
225,0.24811147153377533,-4.399015426635742,-0.00024644695804454386,0.033007875084877014,0.033007871359586716,1.0,-3.0,collision
