step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2770300507545471,-4.531162261962891,-0.00025749701308086514,0.03299814462661743,0.03299805521965027,1.0,3.0,success
29,0.2774996757507324,-4.530216693878174,-0.00025554196326993406,0.03299281373620033,0.032992757856845856,1.0,3.0,success
30,0.27796706557273865,-4.529269695281982,-0.0002539789129514247,0.033001866191625595,0.03300182893872261,1.0,3.0,success
31,0.2784322500228882,-4.528321266174316,-0.0002527291071601212,0.033011533319950104,0.03301151469349861,1.0,3.0,success
32,0.27889522910118103,-4.527372360229492,-0.0002517297107260674,0.032994627952575684,0.03299461305141449,1.0,3.0,success
33,0.27890336513519287,-4.527352809906006,-0.0002558133564889431,0.0006739330710843205,0.0006617405451834202,0.0,3.0,success
34,0.2793622314929962,-4.526403427124023,-0.00024952535750344396,0.03295246139168739,0.032951876521110535,1.0,-3.0,success
35,0.27982357144355774,-4.525453567504883,-0.0002489580656401813,0.03299899399280548,0.032998986542224884,1.0,0.0,success
36,0.27983206510543823,-4.525434494018555,-0.0002535918611101806,0.0006683499086648226,0.0006524743512272835,0.0,3.0,success
37,0.2802818715572357,-4.524502277374268,-0.0002478494425304234,0.03234618902206421,0.032345689833164215,1.0,3.0,success
38,0.2807382345199585,-4.523550033569336,-0.00024752639001235366,0.03299850970506668,0.03299850970506668,1.0,3.0,success
39,0.2807469666004181,-4.523530960083008,-0.00025242625270038843,0.0006731859757564962,0.0006555406143888831,0.0,-3.0,success
40,0.2812032699584961,-4.522579669952393,-0.0002468327002134174,0.03297129645943642,0.03297083452343941,1.0,3.0,success
41,0.28121134638786316,-4.522560119628906,-0.0002516874810680747,0.0006782133714295924,0.0006610271520912647,0.0,3.0,success
42,0.2816546559333801,-4.52162504196167,-0.0002463162236381322,0.0323391817510128,0.03233874589204788,1.0,3.0,success
43,0.28210440278053284,-4.520669460296631,-0.00024629998370073736,0.033004030585289,0.033004030585289,1.0,3.0,success
44,0.28255200386047363,-4.519712924957275,-0.00024657355970703065,0.033002521842718124,0.033002518117427826,1.0,3.0,success
45,0.2829974889755249,-4.5187554359436035,-0.000246806419454515,0.03300157189369202,0.03300157189369202,1.0,3.0,success
46,0.28344085812568665,-4.517796993255615,-0.0002469934115651995,0.033000778406858444,0.033000778406858444,1.0,3.0,success
47,0.28388211131095886,-4.5168375968933105,-0.00024714303435757756,0.033000145107507706,0.033000145107507706,1.0,3.0,success
48,0.28432130813598633,-4.5158772468566895,-0.00024726270930841565,0.03300044313073158,0.03300044313073158,1.0,3.0,success
49,0.28432923555374146,-4.515858173370361,-0.0002522303257137537,0.0006638834020122886,0.0006454784306697547,0.0,-3.0,success
50,0.28476759791374207,-4.514901161193848,-0.0002466879377607256,0.032895199954509735,0.03289474546909332,1.0,3.0,success
51,0.28520533442497253,-4.51393985748291,-0.00024667178513482213,0.03300860896706581,0.03300860896706581,1.0,0.0,success
52,0.28521281480789185,-4.513920307159424,-0.0002517630346119404,0.0006732124020345509,0.0006541418842971325,0.0,3.0,success
53,0.28521236777305603,-4.513920307159424,-0.00025126588298007846,2.089313966280315e-05,1.3969837709737476e-05,0.0,0.0,success
54,0.28563931584358215,-4.512977600097656,-0.00024569593369960785,0.03234053775668144,0.032340068370103836,1.0,3.0,success
55,0.28607234358787537,-4.512014389038086,-0.000245789997279644,0.033002253621816635,0.033002253621816635,1.0,3.0,success
56,0.2865038812160492,-4.511050224304199,-0.00024615388247184455,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
57,0.2869371175765991,-4.510087490081787,-0.00024648013641126454,0.03299134224653244,0.03299133852124214,1.0,3.0,success
58,0.286944717168808,-4.510067939758301,-0.00025161547819152474,0.0006748412852175534,0.0006554823485203087,0.0,3.0,success
59,0.28736522793769836,-4.509121894836426,-0.00024626957019791007,0.03235331550240517,0.032352887094020844,1.0,3.0,success
60,0.2877916693687439,-4.508155822753906,-0.0002462631091475487,0.033000171184539795,0.033000171184539795,1.0,3.0,success
61,0.2882159352302551,-4.50718879699707,-0.0002465440484229475,0.03300006315112114,0.03300006315112114,1.0,3.0,success
62,0.2882237434387207,-4.507169723510742,-0.0002516547101549804,0.0006635640165768564,0.0006440578727051616,0.0,-3.0,success
63,0.28864067792892456,-4.506222724914551,-0.0002462980628479272,0.03233536332845688,0.03233492374420166,1.0,-3.0,success
64,0.288640558719635,-4.506222248077393,-0.0002512702194508165,0.00015613720461260527,1.5359764802269638e-05,0.0,0.0,success
65,0.28905943036079407,-4.505275726318359,-0.00024589322856627405,0.032346174120903015,0.032345741987228394,1.0,3.0,success
66,0.2894841432571411,-4.504308700561523,-0.0002459574316162616,0.03300567716360092,0.03300567716360092,1.0,3.0,success
67,0.28990668058395386,-4.503341197967529,-0.0002462992270011455,0.032992053776979446,0.032992053776979446,1.0,3.0,success
68,0.2903270423412323,-4.5023722648620605,-0.0002465868601575494,0.033005911856889725,0.033005908131599426,1.0,3.0,success
69,0.2903347909450531,-4.502353191375732,-0.00025168986758217216,0.0006628237897530198,0.0006433544913306832,0.0,-3.0,success
70,0.29033389687538147,-4.502352714538574,-0.0002512226637918502,3.4868804505094886e-05,3.166496753692627e-05,0.0,3.0,success
71,0.29074445366859436,-4.501402854919434,-0.00024565617786720395,0.03233765438199043,0.03233718499541283,1.0,3.0,success
72,0.2911606729030609,-4.500432014465332,-0.00024575809948146343,0.033009372651576996,0.033009372651576996,1.0,3.0,success
73,0.29116013646125793,-4.500431537628174,-0.00025111259310506284,0.00016882446652743965,2.242921618744731e-05,0.0,0.0,success
74,0.29156693816185,-4.499480247497559,-0.0002457686932757497,0.03233233466744423,0.03233190253376961,1.0,-3.0,success
75,0.2915751338005066,-4.499460697174072,-0.0002507408207748085,0.0006804364966228604,0.000662458420265466,0.0,-3.0,success
76,0.29157525300979614,-4.499460697174072,-0.0002504395379219204,1.0125299013452604e-05,3.7252900710882386e-06,0.0,-3.0,success
77,0.29198896884918213,-4.498512268066406,-0.00024502695305272937,0.03233594074845314,0.03233549743890762,1.0,-3.0,success
78,0.2924134135246277,-4.49754524230957,-0.000245255243498832,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
79,0.2924138307571411,-4.49754524230957,-0.0002507207391317934,0.00017129367915913463,1.3038515135121997e-05,0.0,0.0,success
80,0.29283225536346436,-4.496598243713379,-0.000245456350967288,0.03235413879156113,0.0323537178337574,1.0,-3.0,success
81,0.2928355634212494,-4.496590614318848,-0.0002505595039110631,0.00030489664641208947,0.0002598657156340778,0.0,3.0,success
82,0.29325348138809204,-4.495643615722656,-0.0002453552733641118,0.03234773129224777,0.03234732523560524,1.0,3.0,success
83,0.29367780685424805,-4.49467658996582,-0.0002455183712299913,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
84,0.29410433769226074,-4.493710517883301,-0.0002459474198985845,0.03300129994750023,0.03300129622220993,1.0,-3.0,success
85,0.2945324182510376,-4.492745399475098,-0.0002463149721734226,0.03299364447593689,0.03299364447593689,1.0,3.0,success
86,0.2949582040309906,-4.49177885055542,-0.00024659986956976354,0.03300553560256958,0.03300553560256958,1.0,3.0,success
87,0.2953823506832123,-4.490811824798584,-0.0002468174498062581,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
88,0.2958080768585205,-4.489845275878906,-0.0002470113104209304,0.03300478681921959,0.03300478681921959,1.0,3.0,success
89,0.29623156785964966,-4.48887825012207,-0.0002471570041961968,0.032990340143442154,0.032990340143442154,1.0,3.0,success
90,0.29665279388427734,-4.48790979385376,-0.0002472733031027019,0.03300299867987633,0.03300299867987633,1.0,3.0,success
91,0.29707181453704834,-4.486940383911133,-0.00024736643536016345,0.03300292789936066,0.03300292789936066,1.0,3.0,success
92,0.29748862981796265,-4.4859700202941895,-0.00024744102847762406,0.03300302475690842,0.03300302475690842,1.0,3.0,success
93,0.29749566316604614,-4.485949993133545,-0.00025238347006961703,0.0006810656632296741,0.0006633213488385081,0.0,3.0,success
94,0.2974948287010193,-4.485949993133545,-0.0002517680113669485,3.2402516808360815e-05,2.6077030270243995e-05,0.0,3.0,success
95,0.2978980541229248,-4.484996795654297,-0.00024608051171526313,0.03234349936246872,0.03234301134943962,1.0,-3.0,success
96,0.29831111431121826,-4.484025001525879,-0.00024610786931589246,0.03299802169203758,0.03299802169203758,1.0,3.0,success
97,0.29872196912765503,-4.4830522537231445,-0.00024641930940560997,0.03299858048558235,0.03299857676029205,1.0,3.0,success
98,0.29872167110443115,-4.483051776885986,-0.0002516557869967073,0.00016458069148939103,1.7572157958056778e-05,0.0,0.0,success
99,0.299123078584671,-4.482097625732422,-0.0002462042320985347,0.032348837703466415,0.0323483906686306,1.0,-3.0,success
100,0.2995343506336212,-4.4811248779296875,-0.00024621759075671434,0.03300365433096886,0.03300365060567856,1.0,3.0,success
101,0.29994338750839233,-4.480151653289795,-0.0002465075522195548,0.03299025073647499,0.03299025073647499,1.0,3.0,success
102,0.2999511957168579,-4.480132579803467,-0.00025162615929730237,0.0006636237958446145,0.0006440578727051616,0.0,-3.0,success
103,0.30035632848739624,-4.479168891906738,-0.0002462401462253183,0.032668668776750565,0.03266823664307594,1.0,3.0,success
104,0.30076315999031067,-4.478194713592529,-0.0002462850243318826,0.03299110755324364,0.03299110755324364,1.0,3.0,success
105,0.3011677861213684,-4.477219104766846,-0.00024656354798935354,0.03300590068101883,0.03300590068101883,1.0,3.0,success
106,0.30157026648521423,-4.476242542266846,-0.00024679844500496984,0.03300781920552254,0.03300781920552254,1.0,3.0,success
107,0.3015768229961395,-4.476222991943359,-0.00025186987477354705,0.0006635916070081294,0.0006443890742957592,0.0,3.0,success
108,0.3019699454307556,-4.475259304046631,-0.0002464359567966312,0.032525062561035156,0.03252461925148964,1.0,-3.0,success
109,0.3023712635040283,-4.474282741546631,-0.00024642012431286275,0.032993994653224945,0.032993994653224945,1.0,-3.0,success
110,0.30277496576309204,-4.473306655883789,-0.0002466699806973338,0.03300862014293671,0.03300862014293671,1.0,-3.0,success
111,0.3031802773475647,-4.472331523895264,-0.0002468930324539542,0.03300034999847412,0.03300034999847412,1.0,3.0,success
112,0.3035833239555359,-4.471355438232422,-0.00024706232943572104,0.033000797033309937,0.033000797033309937,1.0,3.0,success
113,0.3039840757846832,-4.470378875732422,-0.0002471974876243621,0.03298727795481682,0.03298727795481682,1.0,3.0,success
114,0.3043825626373291,-4.469400882720947,-0.00024730575387366116,0.033001866191625595,0.033001866191625595,1.0,3.0,success
115,0.3047794699668884,-4.468421936035156,-0.00024738162755966187,0.03301088884472847,0.03301088884472847,1.0,-3.0,success
116,0.30517810583114624,-4.46744441986084,-0.00024746268172748387,0.03298982232809067,0.03298982232809067,1.0,3.0,success
117,0.305574506521225,-4.466465473175049,-0.00024751827004365623,0.033004943281412125,0.033004943281412125,1.0,3.0,success
118,0.305968701839447,-4.4654860496521,-0.0002475624205544591,0.03299296274781227,0.03299295902252197,1.0,3.0,success
119,0.3063606917858124,-4.464505195617676,-0.0002475978108122945,0.03300879895687103,0.03300879895687103,1.0,3.0,success
120,0.3067511320114136,-4.463524341583252,-0.00024761504027992487,0.03299085795879364,0.03299085795879364,1.0,-3.0,success
121,0.30714333057403564,-4.462543487548828,-0.00024764944100752473,0.033011216670274734,0.033011216670274734,1.0,3.0,success
122,0.307533323764801,-4.461562156677246,-0.00024766771821305156,0.032999541610479355,0.032999541610479355,1.0,3.0,success
123,0.30753982067108154,-4.461542129516602,-0.00025256461231037974,0.0006755181238986552,0.0006579568143934011,0.0,3.0,success
124,0.307917982339859,-4.460578918457031,-0.00024702894734218717,0.03233752027153969,0.03233705833554268,1.0,3.0,success
125,0.3083011209964752,-4.4595947265625,-0.00024687053519301116,0.03300433233380318,0.03300433233380318,1.0,3.0,success
126,0.30868202447891235,-4.4586100578308105,-0.0002470298786647618,0.032992955297231674,0.032992955297231674,1.0,3.0,success
127,0.3090607821941376,-4.4576239585876465,-0.0002471713232807815,0.03301054984331131,0.03301054984331131,1.0,3.0,success
128,0.309438019990921,-4.456637859344482,-0.0002472738560754806,0.03299354761838913,0.03299354761838913,1.0,-3.0,success
129,0.30981704592704773,-4.455652236938477,-0.00024737665080465376,0.03299964591860771,0.03299964591860771,1.0,3.0,success
130,0.3101945221424103,-4.4546661376953125,-0.00024743875837884843,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
131,0.31020188331604004,-4.454646110534668,-0.0002523790462873876,0.0006844252347946167,0.0006667859270237386,0.0,-3.0,success
132,0.3102019727230072,-4.454646110534668,-0.0002517645771149546,1.9404362319619395e-05,2.79396749647276e-06,0.0,-3.0,success
133,0.310201495885849,-4.454646110534668,-0.0002509838668629527,2.858789412130136e-05,1.4901160284352954e-05,0.0,3.0,success
134,0.3105834722518921,-4.453661918640137,-0.0002453483175486326,0.032991643995046616,0.03299117460846901,1.0,0.0,success
135,0.3109651803970337,-4.452677249908447,-0.00024560876772738993,0.033002037554979324,0.033002033829689026,1.0,3.0,success
136,0.31097185611724854,-4.452657222747803,-0.00025090723647736013,0.0006801640847697854,0.000659702520351857,0.0,3.0,success
137,0.3109719455242157,-4.452657222747803,-0.0002505762386135757,1.0714383279264439e-05,2.79396749647276e-06,0.0,-3.0,success
138,0.31134459376335144,-4.4516921043396,-0.00024513655807822943,0.03233053535223007,0.03233008831739426,1.0,-3.0,success
139,0.31172648072242737,-4.45070743560791,-0.00024535314878448844,0.03300405666232109,0.03300405666232109,1.0,3.0,success
140,0.31210607290267944,-4.449721813201904,-0.00024581560865044594,0.033006004989147186,0.03300600126385689,1.0,3.0,success
141,0.3124837279319763,-4.44873571395874,-0.00024619445321150124,0.032998207956552505,0.032998207956552505,1.0,0.0,success
142,0.3128610849380493,-4.447749137878418,-0.00024650906561873853,0.03300879895687103,0.033008795231580734,1.0,3.0,success
143,0.31286823749542236,-4.44773006439209,-0.00025162778911180794,0.0006563677452504635,0.0006365778972394764,0.0,-3.0,success
144,0.3132394552230835,-4.446760654449463,-0.0002462753909640014,0.03243964910507202,0.0324392206966877,1.0,3.0,success
145,0.31323909759521484,-4.446760177612305,-0.0002512547071091831,0.0001567144790897146,1.862645149230957e-05,0.0,0.0,success
146,0.3132390081882477,-4.446760177612305,-0.0002507545577827841,1.5877427358645946e-05,2.79396749647276e-06,0.0,-3.0,success
147,0.3132389485836029,-4.446760177612305,-0.0002501601120457053,1.866957791207824e-05,1.8626450355441193e-06,0.0,-3.0,success
148,0.31361106038093567,-4.445794582366943,-0.0002448004961479455,0.03233838826417923,0.03233795613050461,1.0,3.0,success
149,0.31398805975914,-4.444808006286621,-0.00024507357738912106,0.03300480544567108,0.03300480544567108,1.0,3.0,success
150,0.31436318159103394,-4.443820953369141,-0.0002455863868817687,0.032997842878103256,0.03299783542752266,1.0,0.0,success
151,0.3147386610507965,-4.44283390045166,-0.00024601121549494565,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
152,0.3151165843009949,-4.441847801208496,-0.00024635621230117977,0.033001210540533066,0.03300120681524277,1.0,-3.0,success
153,0.3154968321323395,-4.440862655639648,-0.0002466325822751969,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
154,0.3155040740966797,-4.440842628479004,-0.00025174670736305416,0.0006844302406534553,0.0006655098986811936,0.0,3.0,success
155,0.31550464034080505,-4.440843105316162,-0.00025124900275841355,2.787590892694425e-05,2.313357254024595e-05,0.0,-3.0,success
156,0.31587880849838257,-4.439877986907959,-0.0002456850197631866,0.03234769031405449,0.03234722465276718,1.0,3.0,success
157,0.3162578046321869,-4.438892364501953,-0.0002457821974530816,0.03299931064248085,0.03299931064248085,1.0,3.0,success
158,0.31625765562057495,-4.438891887664795,-0.00025113183073699474,0.0001679034176049754,1.5611809430993162e-05,0.0,0.0,success
159,0.3166270852088928,-4.437924861907959,-0.00024579596356488764,0.032350096851587296,0.032349664717912674,1.0,3.0,success
160,0.3170012831687927,-4.43693733215332,-0.0002458803355693817,0.03300152346491814,0.03300152346491814,1.0,3.0,success
161,0.3170076012611389,-4.436917304992676,-0.00025112071307376027,0.0006763780256733298,0.0006562540074810386,0.0,3.0,success
162,0.3173701763153076,-4.435947895050049,-0.00024587305961176753,0.0323440320789814,0.03234361484646797,1.0,3.0,success
163,0.31773775815963745,-4.434957981109619,-0.0002459404058754444,0.032998666167259216,0.032998666167259216,1.0,0.0,success
164,0.31774401664733887,-4.434937953948975,-0.00025117446784861386,0.0006757889059372246,0.0006556960288435221,0.0,3.0,success
165,0.31810203194618225,-4.433967113494873,-0.0002459163370076567,0.03233633190393448,0.03233591467142105,1.0,3.0,success
166,0.31846463680267334,-4.4329752922058105,-0.0002459805109538138,0.033000823110342026,0.033000823110342026,1.0,3.0,success
167,0.3184712827205658,-4.432955265045166,-0.00025118948542512953,0.0006792033091187477,0.0006594085716642439,0.0,-3.0,success
168,0.3188270628452301,-4.431983470916748,-0.00024593810667283833,0.032340213656425476,0.03233979642391205,1.0,3.0,success
169,0.3191874027252197,-4.430990695953369,-0.00024599890457466245,0.03300459682941437,0.03300459682941437,1.0,3.0,success
170,0.3191932141780853,-4.430970191955566,-0.0002512158825993538,0.0006856535910628736,0.0006659894133917987,0.0,3.0,success
171,0.3195422887802124,-4.429996013641357,-0.00024594939895905554,0.032338906079530716,0.03233848512172699,1.0,3.0,success
172,0.31989574432373047,-4.4290008544921875,-0.0002460071409586817,0.03300201892852783,0.03300201892852783,1.0,3.0,success
173,0.31990206241607666,-4.428981304168701,-0.00025121113867498934,0.0006623341469094157,0.0006420589052140713,0.0,-3.0,success
174,0.32024967670440674,-4.428006172180176,-0.00024594293790869415,0.03235160931944847,0.03235119208693504,1.0,-3.0,success
175,0.3202557861804962,-4.427986145019531,-0.00025089638074859977,0.0006723831174895167,0.0006543221534229815,0.0,3.0,success
176,0.320255309343338,-4.427986145019531,-0.0002505641314201057,1.8161688785767183e-05,1.4901160284352954e-05,0.0,3.0,success
177,0.32025545835494995,-4.427986145019531,-0.0002500025148037821,1.815777250158135e-05,4.656612873077393e-06,0.0,-3.0,success
178,0.3202556371688843,-4.427986145019531,-0.0002495487860869616,1.5240396351146046e-05,5.58793499294552e-06,0.0,-3.0,success
179,0.3206050992012024,-4.427011966705322,-0.0002443109988234937,0.03234298527240753,0.0323425717651844,1.0,3.0,success
180,0.3209589123725891,-4.426016807556152,-0.0002446817816235125,0.033005762845277786,0.033005762845277786,1.0,3.0,success
181,0.32131046056747437,-4.425021171569824,-0.0002452785265631974,0.03299617022275925,0.03299616649746895,1.0,3.0,success
182,0.32166042923927307,-4.42402458190918,-0.00024575964198447764,0.03300788998603821,0.03300788253545761,1.0,-3.0,success
183,0.32166028022766113,-4.42402458190918,-0.00025113875744864345,0.00016816184506751597,4.656612873077393e-06,0.0,0.0,success
184,0.3216601014137268,-4.4240241050720215,-0.00025068168179132044,2.138436866516713e-05,1.5914445611997508e-05,0.0,0.0,success
185,0.32165995240211487,-4.4240241050720215,-0.00025010385434143245,1.8647871911525726e-05,4.656612873077393e-06,0.0,0.0,success
186,0.3216598331928253,-4.4240241050720215,-0.000249630946200341,1.5240679203998297e-05,3.7252900710882386e-06,0.0,0.0,success
187,0.32200488448143005,-4.423048496246338,-0.0002443724952172488,0.03233885020017624,0.03233843296766281,1.0,3.0,success
188,0.32235488295555115,-4.422052383422852,-0.00024472008226439357,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
189,0.32236117124557495,-4.422031879425049,-0.0002502021670807153,0.000691755092702806,0.0006702060927636921,0.0,3.0,success
190,0.3227038085460663,-4.421055316925049,-0.00024513821699656546,0.03234186768531799,0.032341476529836655,1.0,3.0,success
191,0.3227105736732483,-4.4210357666015625,-0.00025023039779625833,0.00066578813130036,0.0006464914768002927,0.0,-3.0,success
192,0.3227103650569916,-4.4210357666015625,-0.00025003618793562055,8.906974471756257e-06,6.519257567560999e-06,0.0,0.0,success
193,0.32305285334587097,-4.4200592041015625,-0.00024471170036122203,0.032340362668037415,0.03233993798494339,1.0,3.0,success
194,0.32339951395988464,-4.419061660766602,-0.00024500253493897617,0.03300192579627037,0.03300192579627037,1.0,3.0,success
195,0.32340526580810547,-4.419041156768799,-0.00025041840854100883,0.0006866680923849344,0.0006654838798567653,0.0,3.0,success
196,0.32340455055236816,-4.419041156768799,-0.00025019561871886253,2.3410942958435044e-05,2.235173997178208e-05,0.0,3.0,success
197,0.32373881340026855,-4.41806173324585,-0.0002448226441629231,0.03234081715345383,0.03234038129448891,1.0,-3.0,success
198,0.32408151030540466,-4.417062759399414,-0.0002451017498970032,0.033003754913806915,0.033003754913806915,1.0,3.0,success
199,0.32442227005958557,-4.416062831878662,-0.0002456093789078295,0.033012375235557556,0.03301237151026726,1.0,0.0,success
200,0.32476305961608887,-4.415063381195068,-0.00024603502242825925,0.032998569309711456,0.03299856558442116,1.0,0.0,success
201,0.3251041769981384,-4.414063930511475,-0.0002463713171891868,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
202,0.3254469931125641,-4.413065433502197,-0.00024665475939400494,0.032990872859954834,0.032990872859954834,1.0,3.0,success
203,0.3257874846458435,-4.412065505981445,-0.0002468718739692122,0.033009666949510574,0.033009663224220276,1.0,3.0,success
204,0.3261256217956543,-4.411065101623535,-0.0002470452163834125,0.03300014138221741,0.03300014138221741,1.0,3.0,success
205,0.32612529397010803,-4.411065101623535,-0.0002521568676456809,0.00016006726946216077,1.0244547411275562e-05,0.0,0.0,success
206,0.3264547884464264,-4.410083770751953,-0.0002466169826220721,0.03234952315688133,0.032349057495594025,1.0,3.0,success
207,0.3267882168292999,-4.409081935882568,-0.0002465370635036379,0.03299573063850403,0.03299573063850403,1.0,3.0,success
208,0.32678771018981934,-4.40908145904541,-0.0002517357643228024,0.00016390781092923135,2.174194378312677e-05,0.0,0.0,success
209,0.3271126449108124,-4.4080986976623535,-0.00024627940729260445,0.032346874475479126,0.03234642744064331,1.0,3.0,success
210,0.3274414539337158,-4.407095432281494,-0.00024626715457998216,0.032992906868457794,0.032992906868457794,1.0,3.0,success
211,0.3274472951889038,-4.40707540512085,-0.00025141911464743316,0.0006715115741826594,0.000651925744023174,0.0,-3.0,success
212,0.32777002453804016,-4.406092166900635,-0.0002461214899085462,0.032339438796043396,0.03233901783823967,1.0,3.0,success
213,0.3280966281890869,-4.405087947845459,-0.00024614520953036845,0.03299985080957413,0.03299985080957413,1.0,3.0,success
214,0.3284209966659546,-4.404082775115967,-0.0002464498393237591,0.03300667554140091,0.03300667554140091,1.0,3.0,success
215,0.3287438154220581,-4.403077602386475,-0.00024669620324857533,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
216,0.32906845211982727,-4.402072429656982,-0.0002469146274961531,0.03300924971699715,0.03300924599170685,1.0,3.0,success
217,0.32939088344573975,-4.401066780090332,-0.0002470801118761301,0.03300232067704201,0.03300232067704201,1.0,3.0,success
218,0.32939666509628296,-4.401047229766846,-0.00025208419538103044,0.0006560144247487187,0.000637103570625186,0.0,-3.0,success
219,0.32971957325935364,-4.4000420570373535,-0.0002465515863150358,0.0329931415617466,0.032992687076330185,1.0,0.0,success
220,0.3300427198410034,-4.399036407470703,-0.0002465815341565758,0.03300915285944939,0.03300915285944939,1.0,0.0,success
221,0.3303655683994293,-4.398031234741211,-0.0002468083694111556,0.03299211710691452,0.03299211338162422,1.0,3.0,success
222,0.33068612217903137,-4.397024631500244,-0.0002469942846801132,0.03301285207271576,0.03301285207271576,1.0,3.0,success
223,0.3306911587715149,-4.3970046043396,-0.00025202607503160834,0.000664217455778271,0.0006453366368077695,0.0,3.0,success
224,0.3310012221336365,-4.396017074584961,-0.00024659818154759705,0.03234614431858063,0.03234570100903511,1.0,3.0,success
225,0.33131474256515503,-4.395008563995361,-0.0002465258876327425,0.03300374001264572,0.03300373628735542,1.0,3.0,success
226,0.3316259980201721,-4.3939995765686035,-0.00024675417807884514,0.03299703449010849,0.03299703449010849,1.0,3.0,success
227,0.3316314220428467,-4.393979549407959,-0.0002518229593988508,0.0006674634641967714,0.0006483957986347377,0.0,-3.0,success
228,0.3319370448589325,-4.392990589141846,-0.00024644500808790326,0.03234754502773285,0.03234711289405823,1.0,3.0,success
229,0.33194178342819214,-4.392970085144043,-0.0002512870414648205,0.0006748214364051819,0.0006576383602805436,0.0,3.0,success
230,0.3322434723377228,-4.391980171203613,-0.00024598068557679653,0.03233996033668518,0.032339535653591156,1.0,-3.0,success
