step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.28933870792388916,-4.5005927085876465,-0.0002474975190125406,0.03300578147172928,0.03300578147172928,1.0,3.0,success
57,0.28971242904663086,-4.499605178833008,-0.0002475462097208947,0.032996248453855515,0.032996248453855515,1.0,3.0,success
58,0.2897181510925293,-4.499585151672363,-0.0002524677838664502,0.0006688163266517222,0.0006508924998342991,0.0,3.0,success
59,0.2897177040576935,-4.499584674835205,-0.00025182447279803455,2.8659213057835586e-05,2.0425499315024354e-05,0.0,-3.0,success
60,0.2897167205810547,-4.499584674835205,-0.0002510315680410713,3.947809091187082e-05,3.073364496231079e-05,0.0,3.0,success
61,0.2897159159183502,-4.499584197998047,-0.00025037338491529226,3.574077345547266e-05,2.9229287974885665e-05,0.0,3.0,success
62,0.2900765836238861,-4.498614311218262,-0.00024496077094227076,0.03233719617128372,0.032336752861738205,1.0,3.0,success
63,0.29044175148010254,-4.497623443603516,-0.00024520105216652155,0.03300044685602188,0.03300044685602188,1.0,3.0,success
64,0.2908047139644623,-4.496631622314453,-0.00024569392553530633,0.03300466760993004,0.03300466388463974,1.0,3.0,success
65,0.2908104658126831,-4.49661111831665,-0.0002509861078578979,0.0006857255939394236,0.0006654838798567653,0.0,3.0,success
66,0.2911621630191803,-4.495637893676758,-0.0002457660739310086,0.03233860805630684,0.03233819454908371,1.0,3.0,success
67,0.2915182411670685,-4.494643688201904,-0.00024586066137999296,0.033001478761434555,0.033001478761434555,1.0,3.0,success
68,0.2918720841407776,-4.493648529052734,-0.0002462223346810788,0.03300607576966286,0.03300607576966286,1.0,3.0,success
69,0.2918775975704193,-4.49362850189209,-0.0002514085790608078,0.0006690581212751567,0.0006491317762993276,0.0,3.0,success
70,0.29222041368484497,-4.49265193939209,-0.00024610423133708537,0.03234375640749931,0.03234332799911499,1.0,3.0,success
71,0.2925674021244049,-4.491654396057129,-0.0002461311232764274,0.03300528973340988,0.03300528973340988,1.0,3.0,success
72,0.29291221499443054,-4.49065637588501,-0.0002464386634528637,0.03299710154533386,0.03299710154533386,1.0,3.0,success
73,0.2932555079460144,-4.489657402038574,-0.0002466872101649642,0.033009808510541916,0.03300980478525162,1.0,-3.0,success
74,0.29326197504997253,-4.48963737487793,-0.0002517779648769647,0.0006766373990103602,0.0006576700252480805,0.0,-3.0,success
75,0.293602854013443,-4.4886603355407715,-0.00024641084019094706,0.03233783319592476,0.03233739361166954,1.0,3.0,success
76,0.2939479649066925,-4.487662315368652,-0.00024637652677483857,0.033000145107507706,0.033000145107507706,1.0,3.0,success
77,0.29429081082344055,-4.486663341522217,-0.0002466347359586507,0.03300526738166809,0.03300526738166809,1.0,3.0,success
78,0.2946314513683319,-4.485663890838623,-0.0002468552556820214,0.03299706429243088,0.03299706429243088,1.0,3.0,success
79,0.2949698865413666,-4.484663486480713,-0.00024703238159418106,0.033003125339746475,0.033003125339746475,1.0,3.0,success
80,0.29530611634254456,-4.4836626052856445,-0.00024717411724850535,0.032995227724313736,0.032995227724313736,1.0,3.0,success
81,0.29564017057418823,-4.48266077041626,-0.0002472875057719648,0.03300191089510918,0.03300191089510918,1.0,3.0,success
82,0.2959720194339752,-4.481658458709717,-0.00024737822241149843,0.03299432247877121,0.03299432247877121,1.0,3.0,success
83,0.2963017225265503,-4.480655193328857,-0.00024745077826082706,0.0330016203224659,0.0330016203224659,1.0,3.0,success
84,0.2963065207004547,-4.480634689331055,-0.00025239138631150126,0.0006759295938536525,0.0006580602494068444,0.0,3.0,success
85,0.2966257333755493,-4.479650020599365,-0.0002468906750436872,0.032347891479730606,0.032347436994314194,1.0,3.0,success
86,0.2969486117362976,-4.478644371032715,-0.00024676017346791923,0.033006589859724045,0.033006586134433746,1.0,3.0,success
87,0.29726994037628174,-4.4776387214660645,-0.00024693034356459975,0.032991815358400345,0.032991815358400345,1.0,-3.0,success
88,0.2975931167602539,-4.476633071899414,-0.0002471011830493808,0.03300943598151207,0.03300943598151207,1.0,3.0,success
89,0.2979140877723694,-4.475627422332764,-0.0002472293272148818,0.03298841789364815,0.03298841416835785,1.0,3.0,success
90,0.29791903495788574,-4.475606918334961,-0.00025221408577635884,0.0006772938068024814,0.0006591369165107608,0.0,3.0,success
91,0.29822951555252075,-4.474619388580322,-0.0002467487647663802,0.03235005959868431,0.0323496088385582,1.0,3.0,success
92,0.29854345321655273,-4.473611354827881,-0.0002466464356984943,0.0329933799803257,0.0329933799803257,1.0,3.0,success
93,0.298855185508728,-4.472602367401123,-0.0002468506572768092,0.03300142660737038,0.03300142660737038,1.0,3.0,success
94,0.2988598048686981,-4.472581386566162,-0.0002519106783438474,0.0006897248676978052,0.0006713543552905321,0.0,3.0,success
95,0.29916128516197205,-4.471591472625732,-0.00024650609702803195,0.03233807533979416,0.03233763203024864,1.0,3.0,success
96,0.29916590452194214,-4.47157096862793,-0.00025133544113487005,0.0006739248638041317,0.0006568095996044576,0.0,3.0,success
97,0.2994626760482788,-4.470579624176025,-0.0002460312389302999,0.03233832120895386,0.032337892800569534,1.0,3.0,success
98,0.29976266622543335,-4.469566822052002,-0.000246071838773787,0.03300926461815834,0.03300926089286804,1.0,3.0,success
99,0.3000604212284088,-4.46855354309082,-0.00024639113689772785,0.0330037921667099,0.0330037884414196,1.0,3.0,success
100,0.30006474256515503,-4.468533039093018,-0.0002515433297958225,0.0006743290578015149,0.0006548257078975439,0.0,3.0,success
101,0.3003525137901306,-4.467538833618164,-0.0002462123229634017,0.03234465792775154,0.03234422579407692,1.0,3.0,success
102,0.30064329504966736,-4.46652364730835,-0.00024621744523756206,0.03300030902028084,0.03300030902028084,1.0,3.0,success
103,0.300931841135025,-4.465507984161377,-0.0002465076686348766,0.03299547731876373,0.03299547731876373,1.0,3.0,success
104,0.301218181848526,-4.464491367340088,-0.00024675377062521875,0.03300539776682854,0.03300539404153824,1.0,3.0,success
105,0.3015022873878479,-4.463474273681641,-0.0002469513565301895,0.0330008789896965,0.0330008789896965,1.0,3.0,success
106,0.3017841875553131,-4.462456703186035,-0.0002471093903295696,0.032996766269207,0.032996766269207,1.0,3.0,success
107,0.30206388235092163,-4.461438179016113,-0.00024723578826524317,0.033007171005010605,0.033007171005010605,1.0,3.0,success
108,0.3020676076412201,-4.4614176750183105,-0.0002522194117773324,0.0006696023629046977,0.0006512395339086652,0.0,3.0,success
109,0.3020671606063843,-4.461417198181152,-0.00025162604288198054,2.7586871510720812e-05,2.0425499315024354e-05,0.0,-3.0,success
110,0.3020661771297455,-4.461417198181152,-0.00025087283574976027,3.8711510569555685e-05,3.073364496231079e-05,0.0,3.0,success
111,0.30233660340309143,-4.460418224334717,-0.000245361850829795,0.032342005521059036,0.032341547310352325,1.0,3.0,success
112,0.3026095926761627,-4.45939826965332,-0.0002455217472743243,0.03299548104405403,0.03299548104405403,1.0,3.0,success
113,0.30288034677505493,-4.458377361297607,-0.00024595041759312153,0.033006299287080765,0.033006295561790466,1.0,3.0,success
114,0.3031488358974457,-4.457355976104736,-0.0002463080163579434,0.03300263732671738,0.03300263360142708,1.0,3.0,success
115,0.30341506004333496,-4.456334114074707,-0.00024659480550326407,0.032999128103256226,0.032999128103256226,1.0,3.0,success
116,0.30367907881736755,-4.4553117752075195,-0.00024682420189492404,0.03299625217914581,0.03299625217914581,1.0,3.0,success
117,0.30394086241722107,-4.454288482666016,-0.00024700770154595375,0.033007726073265076,0.033007726073265076,1.0,3.0,success
118,0.30420076847076416,-4.4532647132873535,-0.00024714856408536434,0.0330076739192009,0.0330076739192009,1.0,0.0,success
119,0.3044605255126953,-4.45224142074585,-0.0002472724881954491,0.03299208730459213,0.03299208730459213,1.0,3.0,success
120,0.304718017578125,-4.451217174530029,-0.0002473663189448416,0.03300364315509796,0.03300364315509796,1.0,3.0,success
121,0.3049732744693756,-4.450192451477051,-0.00024744117399677634,0.033001143485307693,0.033001143485307693,1.0,3.0,success
122,0.30522632598876953,-4.449167251586914,-0.00024750104057602584,0.03299902006983757,0.03299902006983757,1.0,3.0,success
123,0.305477112531662,-4.448141574859619,-0.00024754894548095763,0.03299660608172417,0.03299660608172417,1.0,3.0,success
124,0.30572572350502014,-4.447115421295166,-0.00024758727522566915,0.03299500420689583,0.03299500420689583,1.0,3.0,success
125,0.30597206950187683,-4.4460883140563965,-0.00024761795066297054,0.033007390797138214,0.033007390797138214,1.0,3.0,success
126,0.3062162399291992,-4.445060729980469,-0.00024764248519204557,0.03300609439611435,0.03300609439611435,1.0,3.0,success
127,0.30645817518234253,-4.444033145904541,-0.00024766213027760386,0.032990019768476486,0.032990019768476486,1.0,3.0,success
128,0.30669790506362915,-4.443004608154297,-0.0002476778463460505,0.0330033153295517,0.0330033153295517,1.0,3.0,success
129,0.3067006766796112,-4.442983627319336,-0.00025257276138290763,0.0006788068567402661,0.0006613472360186279,0.0,3.0,success
130,0.3069317638874054,-4.441974639892578,-0.00024703601957298815,0.03234771266579628,0.03234725072979927,1.0,3.0,success
131,0.3071645498275757,-4.440944671630859,-0.0002468762977514416,0.03299833834171295,0.03299833834171295,1.0,3.0,success
132,0.3073950707912445,-4.439914226531982,-0.00024703459348529577,0.03299735113978386,0.03299735113978386,1.0,3.0,success
133,0.3073977828025818,-4.4398932456970215,-0.00025205768179148436,0.0006794858491048217,0.0006611058488488197,0.0,3.0,success
134,0.30739670991897583,-4.439892768859863,-0.00025150785222649574,4.05138562200591e-05,3.6689853004645556e-05,0.0,3.0,success
135,0.3076166808605194,-4.438881874084473,-0.00024588429369032383,0.032330192625522614,0.03232971206307411,1.0,3.0,success
136,0.30783811211586,-4.437849044799805,-0.00024594031856395304,0.03300934657454491,0.03300934657454491,1.0,3.0,success
137,0.3080572485923767,-4.436816215515137,-0.0002462852280586958,0.03299439325928688,0.03299439325928688,1.0,3.0,success
138,0.30827412009239197,-4.435782432556152,-0.00024657577159814537,0.03300894424319267,0.033008940517902374,1.0,3.0,success
139,0.30848872661590576,-4.434748649597168,-0.0002468089514877647,0.032994482666254044,0.032994478940963745,1.0,3.0,success
140,0.3087010979652405,-4.433714389801025,-0.00024699544883333147,0.03299495205283165,0.03299495205283165,1.0,3.0,success
141,0.30870431661605835,-4.433693885803223,-0.00025201731477864087,0.0006673120660707355,0.0006485964404419065,0.0,-3.0,success
142,0.3089132606983185,-4.432680130004883,-0.000246599898673594,0.0323462076485157,0.032345764338970184,1.0,3.0,success
143,0.3091234862804413,-4.431645393371582,-0.0002465277793817222,0.03299613296985626,0.03299613296985626,1.0,3.0,success
144,0.30933213233947754,-4.430610179901123,-0.0002467445738147944,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
145,0.3095426559448242,-4.429575443267822,-0.00024695260799489915,0.032997988164424896,0.032997988164424896,1.0,3.0,success
146,0.30975091457366943,-4.428540229797363,-0.0002471104671712965,0.03299855813384056,0.03299855813384056,1.0,3.0,success
147,0.3099568486213684,-4.427504539489746,-0.00024723639944568276,0.03299892321228981,0.03299892321228981,1.0,3.0,success
148,0.3101605176925659,-4.426468372344971,-0.000247337156906724,0.03299981355667114,0.03299981355667114,1.0,3.0,success
149,0.3103618621826172,-4.425431728363037,-0.00024741777451708913,0.033000506460666656,0.033000506460666656,1.0,3.0,success
150,0.3105609714984894,-4.424394607543945,-0.0002474822977092117,0.033001892268657684,0.033001892268657684,1.0,3.0,success
151,0.31075507402420044,-4.423377990722656,-0.00024352013133466244,0.032343391329050064,0.03234315291047096,1.0,3.0,success
152,0.31075796484947205,-4.4233574867248535,-0.00024893382214941084,0.0006688367575407028,0.0006470868829637766,0.0,3.0,success
153,0.3109479248523712,-4.422339916229248,-0.0002440971729811281,0.03234877437353134,0.03234841674566269,1.0,-3.0,success
154,0.31114327907562256,-4.421302318572998,-0.0002445352147333324,0.03299461677670479,0.03299461305141449,1.0,3.0,success
155,0.3113361895084381,-4.42026424407959,-0.0002451621985528618,0.03299522399902344,0.03299522027373314,1.0,3.0,success
156,0.31152671575546265,-4.419225215911865,-0.0002456772781442851,0.03301100805401802,0.033011000603437424,1.0,3.0,success
157,0.31152915954589844,-4.419204235076904,-0.0002509730402380228,0.0006805132143199444,0.0006600836641155183,0.0,3.0,success
158,0.3117116391658783,-4.418185710906982,-0.00024575594579800963,0.03233608603477478,0.03233567625284195,1.0,3.0,success
159,0.3118947744369507,-4.417145729064941,-0.00024585204664617777,0.03299947828054428,0.03299947828054428,1.0,3.0,success
160,0.31207558512687683,-4.416105270385742,-0.00024621523334644735,0.03300163894891739,0.03300163522362709,1.0,3.0,success
161,0.3122541010379791,-4.415064334869385,-0.0002465197176206857,0.03300412371754646,0.033004119992256165,1.0,3.0,success
162,0.3124302923679352,-4.414023399353027,-0.0002467640151735395,0.032991923391819,0.0329919196665287,1.0,3.0,success
163,0.31260421872138977,-4.4129815101623535,-0.0002469594473950565,0.03300957754254341,0.03300957754254341,1.0,3.0,success
164,0.3127758502960205,-4.41193962097168,-0.0002471157640684396,0.032997846603393555,0.032997846603393555,1.0,3.0,success
165,0.31294524669647217,-4.410897254943848,-0.00024724079412408173,0.03300127014517784,0.03300127014517784,1.0,3.0,success
166,0.31311237812042236,-4.409854412078857,-0.0002473408239893615,0.03300470486283302,0.03300470486283302,1.0,3.0,success
167,0.3132772445678711,-4.408811569213867,-0.00024742080131545663,0.03299357742071152,0.03299357742071152,1.0,3.0,success
168,0.31343984603881836,-4.407768249511719,-0.000247484800638631,0.03299732506275177,0.03299732506275177,1.0,3.0,success
169,0.31360021233558655,-4.406724452972412,-0.0002475359651725739,0.0330013670027256,0.0330013670027256,1.0,3.0,success
170,0.31375834345817566,-4.405680179595947,-0.0002475768851581961,0.03300556540489197,0.03300556540489197,1.0,3.0,success
171,0.3139142394065857,-4.404635906219482,-0.0002476096269674599,0.032995183020830154,0.032995183020830154,1.0,3.0,success
172,0.31406787037849426,-4.403591156005859,-0.000247635820414871,0.03299954906105995,0.03299954906105995,1.0,3.0,success
173,0.31406882405281067,-4.40356969833374,-0.00025253885542042553,0.0006884800386615098,0.0006712141912430525,0.0,3.0,success
174,0.3142155408859253,-4.40254545211792,-0.0002470093604642898,0.03233486786484718,0.032334405928850174,1.0,3.0,success
175,0.3143628239631653,-4.4014997482299805,-0.00024684349773451686,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
176,0.3145120143890381,-4.400454521179199,-0.00024701771326363087,0.03299439698457718,0.03299439698457718,1.0,3.0,success
177,0.3145134150981903,-4.40043306350708,-0.00025204409030266106,0.0006900931475684047,0.0006719793891534209,0.0,3.0,success
178,0.31465551257133484,-4.399408340454102,-0.000246613344643265,0.032329458743333817,0.032329011708498,1.0,3.0,success
179,0.3146568834781647,-4.399386882781982,-0.00025142033700831234,0.0006885065231472254,0.0006719193770550191,0.0,3.0,success
180,0.31479406356811523,-4.3983612060546875,-0.00024609960382804275,0.032338228076696396,0.03233780339360237,1.0,3.0,success
181,0.3147953152656555,-4.398340225219727,-0.00025100886705331504,0.0006744956481270492,0.0006568168173544109,0.0,3.0,success
182,0.3149276077747345,-4.397313594818115,-0.0002457704395055771,0.03234788030385971,0.03234746679663658,1.0,3.0,success
183,0.31505951285362244,-4.396265983581543,-0.0002458627859596163,0.03299633041024208,0.03299633041024208,1.0,3.0,success
184,0.3151891231536865,-4.3952178955078125,-0.00024622384808026254,0.03300223872065544,0.03300223872065544,1.0,3.0,success
185,0.315316379070282,-4.394169330596924,-0.0002465266443323344,0.03300808370113373,0.03300808370113373,1.0,3.0,success
186,0.315441370010376,-4.393120765686035,-0.00024676957400515676,0.03299963101744652,0.03299963101744652,1.0,3.0,success
187,0.3155640661716461,-4.3920722007751465,-0.00024696390028111637,0.03299121931195259,0.03299121558666229,1.0,3.0,success
188,0.3156844675540924,-4.3910231590271,-0.0002471193147357553,0.03299776464700699,0.03299776464700699,1.0,3.0,success
189,0.31568488478660583,-4.3910017013549805,-0.0002521257847547531,0.0006886853952892125,0.0006706789718009531,0.0,3.0,success
190,0.31579893827438354,-4.389973163604736,-0.00024667903198860586,0.03233925998210907,0.032338812947273254,1.0,3.0,success
191,0.3159129023551941,-4.388923168182373,-0.0002465792640578002,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
192,0.31602877378463745,-4.387873649597168,-0.0002468063903506845,0.03299673646688461,0.03299673646688461,1.0,3.0,success
193,0.31614232063293457,-4.386823654174805,-0.00024699277128092945,0.033003658056259155,0.033003658056259155,1.0,3.0,success
194,0.31625351309776306,-4.385773658752441,-0.0002471421903464943,0.03299583122134209,0.03299583122134209,1.0,3.0,success
195,0.31636306643486023,-4.38472318649292,-0.0002472507767379284,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
196,0.3164745271205902,-4.383673191070557,-0.00024735808256082237,0.032996710389852524,0.032996710389852524,1.0,3.0,success
197,0.3165843188762665,-4.382623195648193,-0.0002474240318406373,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
198,0.3165862560272217,-4.382601737976074,-0.00025236690999008715,0.0006907708011567593,0.0006732792244292796,0.0,-3.0,success
199,0.3165857195854187,-4.382601737976074,-0.00025176609051413834,2.5170391381834634e-05,1.6763806343078613e-05,0.0,3.0,success
200,0.3166959583759308,-4.38157320022583,-0.00024609133834019303,0.03232637792825699,0.03232589364051819,1.0,3.0,success
201,0.31680595874786377,-4.380522727966309,-0.00024609483079984784,0.03300674259662628,0.03300674259662628,1.0,-3.0,success
202,0.31680381298065186,-4.380501747131348,-0.0002513023791834712,0.0006788650061935186,0.0006590710836462677,0.0,3.0,success
203,0.3168034553527832,-4.380501747131348,-0.0002509014157112688,1.678998705756385e-05,1.117586998589104e-05,0.0,3.0,success
204,0.3169088363647461,-4.379472255706787,-0.00024539887090213597,0.03234017267823219,0.03233971446752548,1.0,3.0,success
205,0.3170132040977478,-4.378421306610107,-0.0002455512585584074,0.033003706485033035,0.033003706485033035,1.0,3.0,success
206,0.3171151876449585,-4.377370357513428,-0.0002459737006574869,0.03299643099308014,0.03299642726778984,1.0,3.0,success
207,0.3172147572040558,-4.37631893157959,-0.00024632635177113116,0.03300406411290169,0.03300406411290169,1.0,3.0,success
208,0.31731197237968445,-4.375267505645752,-0.00024660921189934015,0.03299720957875252,0.03299720585346222,1.0,3.0,success
209,0.31740686297416687,-4.374215602874756,-0.00024683549418114126,0.03300543874502182,0.03300543874502182,1.0,3.0,success
210,0.31749942898750305,-4.37316370010376,-0.00024701652000658214,0.03299899026751518,0.03299899026751518,1.0,3.0,success
211,0.3174993693828583,-4.373142242431641,-0.0002520435082260519,0.0006887104245834053,0.0006705548148602247,0.0,3.0,success
212,0.31758609414100647,-4.3721113204956055,-0.0002466131991241127,0.03233054652810097,0.03233009949326515,1.0,3.0,success
213,0.31767141819000244,-4.371058464050293,-0.00024653758737258613,0.03300962969660759,0.03300962969660759,1.0,3.0,success
214,0.31775444746017456,-4.370006084442139,-0.0002467635495122522,0.03298905864357948,0.03298905864357948,1.0,3.0,success
215,0.31783586740493774,-4.368953227996826,-0.0002469471364747733,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
216,0.31791922450065613,-4.367900371551514,-0.00024711526930332184,0.03300471976399422,0.03300471976399422,1.0,3.0,success
217,0.3180002272129059,-4.366847515106201,-0.0002472405321896076,0.03299899399280548,0.03299899399280548,1.0,3.0,success
218,0.3180001378059387,-4.366826057434082,-0.00025222240947186947,0.0006883933674544096,0.000670558016281575,0.0,3.0,success
219,0.3180754482746124,-4.3657941818237305,-0.00024675633176229894,0.03233233094215393,0.03233188018202782,1.0,3.0,success
220,0.3181498348712921,-4.36474084854126,-0.00024664110969752073,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
221,0.3182260990142822,-4.363687515258789,-0.00024685575044713914,0.0330028273165226,0.0330028273165226,1.0,3.0,success
222,0.3183000087738037,-4.362634181976318,-0.0002470321487635374,0.03299759700894356,0.03299759700894356,1.0,3.0,success
223,0.3183715045452118,-4.3615803718566895,-0.0002471735642757267,0.03300727158784866,0.03300727158784866,1.0,3.0,success
224,0.31844067573547363,-4.3605265617370605,-0.0002472867490723729,0.03300243243575096,0.03300243243575096,1.0,3.0,success
225,0.3184402585029602,-4.3605055809021,-0.00025225934223271906,0.0006739402888342738,0.0006557807209901512,0.0,3.0,success
226,0.3185040056705475,-4.359472751617432,-0.00024678598856553435,0.03233778476715088,0.032337334007024765,1.0,3.0,success
227,0.31856587529182434,-4.3584184646606445,-0.00024667559773661196,0.03300314396619797,0.03300314396619797,1.0,3.0,success
228,0.31862542033195496,-4.357364177703857,-0.00024687385302968323,0.03299897164106369,0.03299897164106369,1.0,3.0,success
229,0.31868264079093933,-4.356309413909912,-0.00024704643874429166,0.033009834587574005,0.033009834587574005,1.0,3.0,success
230,0.31873756647109985,-4.355255126953125,-0.00024718520580790937,0.03299114853143692,0.03299114853143692,1.0,3.0,success
231,0.31873664259910583,-4.355233669281006,-0.0002521782007534057,0.0006890714867040515,0.0006711734458804131,0.0,3.0,success
232,0.31878653168678284,-4.3541998863220215,-0.0002467212616465986,0.03234376013278961,0.032343313097953796,1.0,3.0,success
233,0.31883424520492554,-4.353145122528076,-0.00024662388022989035,0.0329950712621212,0.0329950712621212,1.0,3.0,success
