step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.27766498923301697,-4.519855976104736,-0.0002489948528818786,0.033002015203237534,0.033002011477947235,1.0,3.0,success
38,0.27797144651412964,-4.518845558166504,-0.0002487435413058847,0.03299592435359955,0.03299592062830925,1.0,3.0,success
39,0.27827566862106323,-4.517834186553955,-0.00024854257935658097,0.03300425410270691,0.03300425410270691,1.0,3.0,success
40,0.27857768535614014,-4.516822338104248,-0.00024838189710862935,0.03299874812364578,0.03299874812364578,1.0,3.0,success
41,0.27887752652168274,-4.515810012817383,-0.00024825340369716287,0.032993655651807785,0.032993655651807785,1.0,3.0,success
42,0.27917513251304626,-4.514796733856201,-0.00024815069627948105,0.03300247713923454,0.03300247713923454,1.0,3.0,success
43,0.2794705629348755,-4.513782978057861,-0.00024806856526993215,0.03299769014120102,0.03299769014120102,1.0,3.0,success
44,0.2797638177871704,-4.512768268585205,-0.0002480028779245913,0.033007360994815826,0.033007360994815826,1.0,3.0,success
45,0.28005486726760864,-4.511753082275391,-0.00024795037461444736,0.033002618700265884,0.033002618700265884,1.0,3.0,success
46,0.28005874156951904,-4.511732578277588,-0.00025279083638451993,0.0006694025360047817,0.0006520880851894617,0.0,3.0,success
47,0.28034013509750366,-4.510736465454102,-0.0002472102642059326,0.03234720602631569,0.03234673663973808,1.0,3.0,success
48,0.28062430024147034,-4.509719371795654,-0.0002470157342031598,0.033001381903886795,0.033001381903886795,1.0,3.0,success
49,0.2809062600135803,-4.508701801300049,-0.00024714614846743643,0.032997261732816696,0.032997261732816696,1.0,3.0,success
50,0.2811860144138336,-4.507683277130127,-0.00024726439733058214,0.03300766274333,0.0330076590180397,1.0,3.0,success
51,0.28146353363990784,-4.506664752960205,-0.00024735971237532794,0.03298923000693321,0.03298923000693321,1.0,3.0,success
52,0.28173887729644775,-4.505645275115967,-0.00024743599351495504,0.033000193536281586,0.033000193536281586,1.0,3.0,success
53,0.282012015581131,-4.504624843597412,-0.0002474970242474228,0.03301107883453369,0.03301107883453369,1.0,3.0,success
54,0.2822829782962799,-4.503604412078857,-0.0002475458022672683,0.03299356624484062,0.03299356624484062,1.0,3.0,success
55,0.28255173563957214,-4.502583026885986,-0.0002475848305039108,0.0330047644674778,0.0330047644674778,1.0,3.0,success
56,0.28255513310432434,-4.502562046051025,-0.00025249848840758204,0.000681710138451308,0.0006641916697844863,0.0,3.0,success
57,0.2828146815299988,-4.501560211181641,-0.0002469765313435346,0.03234139457345009,0.03234093263745308,1.0,3.0,success
58,0.2830764949321747,-4.500537395477295,-0.00024682877119630575,0.03299351781606674,0.03299351781606674,1.0,3.0,success
59,0.2830807864665985,-4.50051736831665,-0.0002518693218007684,0.0006591539131477475,0.0006400564452633262,0.0,-3.0,success
60,0.28333812952041626,-4.499514579772949,-0.0002464806893840432,0.03235302120447159,0.03235258534550667,1.0,3.0,success
61,0.28359782695770264,-4.498491287231445,-0.0002464324643369764,0.03299162909388542,0.03299162909388542,1.0,3.0,success
62,0.2838553190231323,-4.497467041015625,-0.00024667964316904545,0.03300364688038826,0.03300364315509796,1.0,3.0,success
63,0.28411054611206055,-4.4964423179626465,-0.00024689131532795727,0.033000919967889786,0.033000919967889786,1.0,3.0,success
64,0.2843635678291321,-4.49541711807251,-0.00024706131080165505,0.03299879655241966,0.03299879655241966,1.0,3.0,success
65,0.28461435437202454,-4.494391441345215,-0.00024719731300137937,0.03299660608172417,0.03299660608172417,1.0,3.0,success
66,0.2848629355430603,-4.4933648109436035,-0.00024730610311962664,0.03300926834344864,0.03300926834344864,1.0,3.0,success
67,0.2851093113422394,-4.492338180541992,-0.0002473930944688618,0.032993119210004807,0.032993119210004807,1.0,3.0,success
68,0.2853534519672394,-4.4913105964660645,-0.00024746268172748387,0.03300588205456734,0.03300588205456734,1.0,3.0,success
69,0.2855954170227051,-4.4902825355529785,-0.00024751832825131714,0.03300473839044571,0.03300473839044571,1.0,3.0,success
70,0.2858351469039917,-4.489254474639893,-0.00024756285711191595,0.03298880532383919,0.03298880532383919,1.0,3.0,success
71,0.28583791851997375,-4.489233493804932,-0.0002524808223824948,0.0006789695471525192,0.0006613472360186279,0.0,3.0,success
72,0.28606900572776794,-4.488224506378174,-0.00024696250329725444,0.03234770894050598,0.03234725072979927,1.0,3.0,success
73,0.28630247712135315,-4.487194538116455,-0.0002468061866238713,0.033003069460392,0.033003069460392,1.0,-3.0,success
74,0.2865378260612488,-4.4861650466918945,-0.00024698791094124317,0.03300156444311142,0.03300156444311142,1.0,3.0,success
75,0.28677088022232056,-4.485135078430176,-0.00024713799939490855,0.03300018608570099,0.03300018608570099,1.0,3.0,success
76,0.28700166940689087,-4.484104633331299,-0.0002472583728376776,0.032999180257320404,0.032999180257320404,1.0,3.0,success
77,0.28723016381263733,-4.483073711395264,-0.00024735473562031984,0.03299812972545624,0.03299812972545624,1.0,3.0,success
78,0.2874563932418823,-4.48204231262207,-0.00024743183166719973,0.03299744054675102,0.03299744054675102,1.0,3.0,success
79,0.2874590754508972,-4.482021331787109,-0.0002523759030736983,0.0006788040045648813,0.0006609871052205563,0.0,3.0,success
80,0.2876768112182617,-4.481009483337402,-0.0002468785678502172,0.032344527542591095,0.032344069331884384,1.0,3.0,success
81,0.2876795828342438,-4.480988502502441,-0.00025163291138596833,0.0006778304814361036,0.0006613472360186279,0.0,3.0,success
82,0.28767862915992737,-4.480988502502441,-0.0002511533966753632,3.335751171107404e-05,2.980232056870591e-05,0.0,3.0,success
83,0.2878895401954651,-4.47997522354126,-0.0002455999201629311,0.03234410285949707,0.03234363719820976,1.0,3.0,success
84,0.2881017029285431,-4.478940486907959,-0.00024571269750595093,0.03300824016332626,0.03300824016332626,1.0,3.0,success
85,0.28831160068511963,-4.477905750274658,-0.000246103125391528,0.032994095236063004,0.032994095236063004,1.0,3.0,success
86,0.2885191738605499,-4.476870059967041,-0.0002464301069267094,0.03300895169377327,0.03300894796848297,1.0,3.0,success
87,0.28872451186180115,-4.475834369659424,-0.0002466923906467855,0.03299529477953911,0.03299529477953911,1.0,3.0,success
88,0.2889275550842285,-4.474798202514648,-0.0002469022001605481,0.0329960472881794,0.0329960472881794,1.0,3.0,success
89,0.2891283631324768,-4.473761081695557,-0.0002470700128469616,0.03301194682717323,0.03301194682717323,1.0,3.0,success
90,0.289326936006546,-4.472723960876465,-0.0002472042397130281,0.032998740673065186,0.03299873694777489,1.0,3.0,success
91,0.28952324390411377,-4.471686363220215,-0.00024731160374358296,0.03300014138221741,0.03300014138221741,1.0,3.0,success
92,0.28952518105506897,-4.471665382385254,-0.0002522797731216997,0.0006764962454326451,0.0006584397633560002,0.0,3.0,success
93,0.28971368074417114,-4.470647811889648,-0.0002468018501531333,0.032340530306100845,0.03234007582068443,1.0,3.0,success
94,0.2899029552936554,-4.469608783721924,-0.0002466888108756393,0.033003970980644226,0.033003970980644226,1.0,3.0,success
95,0.2900899648666382,-4.468569755554199,-0.0002468846214469522,0.032991357147693634,0.032991357147693634,1.0,3.0,success
96,0.2902747094631195,-4.467529773712158,-0.00024705519899725914,0.033008236438035965,0.033008236438035965,1.0,3.0,success
97,0.29045718908309937,-4.466489791870117,-0.00024719233624637127,0.032995931804180145,0.03299592807888985,1.0,3.0,success
98,0.29063746333122253,-4.465449333190918,-0.00024730205768719316,0.03299877420067787,0.03299877047538757,1.0,3.0,success
99,0.29081547260284424,-4.4644083976745605,-0.00024738983483985066,0.03300144895911217,0.03300144895911217,1.0,3.0,success
100,0.29099124670028687,-4.463366985321045,-0.0002474600332789123,0.03300444036722183,0.03300444036722183,1.0,3.0,success
101,0.291164755821228,-4.462325096130371,-0.0002475161454640329,0.0330074317753315,0.0330074317753315,1.0,3.0,success
102,0.2913360595703125,-4.461283206939697,-0.00024756105267442763,0.03299618139863014,0.03299618139863014,1.0,3.0,success
103,0.2915050983428955,-4.460240840911865,-0.00024759696680121124,0.03299948200583458,0.03299948200583458,1.0,3.0,success
104,0.2916719317436218,-4.459197998046875,-0.0002476256631780416,0.03300323337316513,0.03300323337316513,1.0,3.0,success
105,0.29167312383651733,-4.459177017211914,-0.000252530793659389,0.0006743607809767127,0.0006567084928974509,0.0,3.0,success
106,0.2918328046798706,-4.458154678344727,-0.000247002812102437,0.03233589977025986,0.032335441559553146,1.0,3.0,success
107,0.29199257493019104,-4.457110404968262,-0.00024684949312359095,0.033013273030519485,0.033013273030519485,1.0,3.0,success
108,0.2921500504016876,-4.456066608428955,-0.00024701308575458825,0.032987769693136215,0.032987769693136215,1.0,3.0,success
109,0.2923052906990051,-4.455021858215332,-0.0002471579355187714,0.03300689905881882,0.03300689905881882,1.0,3.0,success
110,0.2923043668270111,-4.455021381378174,-0.0002522470022086054,0.0001623181306058541,3.2489679142599925e-05,0.0,0.0,success
111,0.2924557328224182,-4.453997611999512,-0.00024667728575877845,0.03234105184674263,0.032340582460165024,1.0,-3.0,success
112,0.2926117479801178,-4.452953338623047,-0.00024659582413733006,0.03299573063850403,0.03299573063850403,1.0,3.0,success
113,0.29276546835899353,-4.451908588409424,-0.0002468101738486439,0.032999955117702484,0.032999951392412186,1.0,3.0,success
114,0.29276686906814575,-4.451887130737305,-0.00025187782011926174,0.0006903878529556096,0.0006719793891534209,0.0,3.0,success
115,0.29291343688964844,-4.450862884521484,-0.00024648013641126454,0.032334182411432266,0.032333746552467346,1.0,3.0,success
116,0.2930597960948944,-4.449817180633545,-0.00024643115466460586,0.0329967699944973,0.0329967699944973,1.0,3.0,success
117,0.29320454597473145,-4.448770999908447,-0.0002466674195602536,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
118,0.2932061553001404,-4.448750019073486,-0.0002517733664717525,0.0006766588776372373,0.0006575770094059408,0.0,3.0,success
119,0.29334795475006104,-4.44772481918335,-0.0002463969576638192,0.032342929393053055,0.03234249725937843,1.0,3.0,success
120,0.2934902608394623,-4.446678638458252,-0.0002463539130985737,0.032994214445352554,0.032994214445352554,1.0,-3.0,success
121,0.2936343550682068,-4.445632457733154,-0.0002466260048095137,0.033001791685819626,0.033001791685819626,1.0,3.0,success
122,0.2936360239982605,-4.445611476898193,-0.0002517307293601334,0.0006767908344045281,0.000657722121104598,0.0,3.0,success
123,0.29363545775413513,-4.445611000061035,-0.00025124612147919834,2.7649643016047776e-05,2.313357254024595e-05,0.0,3.0,success
124,0.2937702536582947,-4.44458532333374,-0.00024567480431869626,0.03232847899198532,0.032328009605407715,1.0,3.0,success
125,0.2939053773880005,-4.443537712097168,-0.00024576170835644007,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
126,0.29404231905937195,-4.442490577697754,-0.00024615167058072984,0.03300159052014351,0.03300158679485321,1.0,3.0,success
127,0.29417684674263,-4.44144344329834,-0.00024646890233270824,0.03299189358949661,0.032991889864206314,1.0,3.0,success
128,0.29430899024009705,-4.440395832061768,-0.00024672303698025644,0.032997265458106995,0.032997265458106995,1.0,3.0,success
129,0.29443874955177307,-4.439347743988037,-0.0002469264145474881,0.033002812415361404,0.033002812415361404,1.0,3.0,success
130,0.29456615447998047,-4.438299179077148,-0.00024708910495974123,0.033008646219968796,0.0330086424946785,1.0,3.0,success
131,0.29469195008277893,-4.43725061416626,-0.00024720834335312247,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
132,0.2948196232318878,-4.436202526092529,-0.0002473241474945098,0.032994866371154785,0.032994866371154785,1.0,3.0,success
133,0.29494497179985046,-4.435153961181641,-0.0002474075008649379,0.03300095722079277,0.03300095722079277,1.0,3.0,success
134,0.2950679659843445,-4.434105396270752,-0.0002474738284945488,0.03299230337142944,0.03299230337142944,1.0,3.0,success
135,0.2951886057853699,-4.433055877685547,-0.0002475269138813019,0.033013418316841125,0.033013418316841125,1.0,3.0,success
136,0.2951892018318176,-4.433034896850586,-0.0002524515148252249,0.0006737273070029914,0.0006559155881404877,0.0,3.0,success
137,0.2953034043312073,-4.432006359100342,-0.0002469394530635327,0.03233978524804115,0.03233932703733444,1.0,3.0,success
138,0.2953040301799774,-4.431984901428223,-0.0002516810200177133,0.0006870068027637899,0.0006708374130539596,0.0,3.0,success
139,0.2954133450984955,-4.43095588684082,-0.000246308307396248,0.032338082790374756,0.032337646931409836,1.0,3.0,success
140,0.2955217957496643,-4.429905414581299,-0.00024629294057376683,0.03300173580646515,0.03300173580646515,1.0,3.0,success
141,0.2956278920173645,-4.428854942321777,-0.0002465678262524307,0.03299426659941673,0.032994262874126434,1.0,3.0,success
142,0.29573169350624084,-4.427803993225098,-0.00024680173373781145,0.033001963049173355,0.033001963049173355,1.0,3.0,success
143,0.29583320021629333,-4.426753044128418,-0.00024698954075574875,0.03299499303102493,0.03299499303102493,1.0,3.0,success
144,0.29593244194984436,-4.42570161819458,-0.0002471397747285664,0.033003099262714386,0.033003099262714386,1.0,3.0,success
145,0.29602935910224915,-4.424650192260742,-0.00024725994444452226,0.03299634903669357,0.03299634903669357,1.0,3.0,success
146,0.296029269695282,-4.424628734588623,-0.0002522381255403161,0.0006883672904223204,0.000670558016281575,0.0,3.0,success
147,0.29602813720703125,-4.424628734588623,-0.00025165246916003525,3.9842499973019585e-05,3.5390257835388184e-05,0.0,3.0,success
148,0.29611721634864807,-4.423597812652588,-0.00024600030155852437,0.03233683481812477,0.03233635053038597,1.0,3.0,success
149,0.2962048649787903,-4.422545433044434,-0.00024603266501799226,0.033000726252794266,0.033000726252794266,1.0,3.0,success
150,0.29629021883010864,-4.421492576599121,-0.0002463589480612427,0.03300970420241356,0.03300970420241356,1.0,3.0,success
151,0.29637324810028076,-4.420439720153809,-0.00024663464864715934,0.03300391137599945,0.03300391137599945,1.0,3.0,success
152,0.29645398259162903,-4.419386863708496,-0.0002468559250701219,0.032998353242874146,0.03299834951758385,1.0,3.0,success
153,0.29653242230415344,-4.418334007263184,-0.00024703293456695974,0.03299294784665108,0.03299294412136078,1.0,3.0,success
154,0.2966085970401764,-4.417280673980713,-0.0002471744955983013,0.03300262615084648,0.03300262615084648,1.0,3.0,success
155,0.29660800099372864,-4.417259216308594,-0.0002521697315387428,0.000688734173309058,0.0006708108703605831,0.0,3.0,success
156,0.2966068685054779,-4.417259216308594,-0.0002515978121664375,3.964714051107876e-05,3.5390257835388184e-05,0.0,3.0,success
157,0.2966756224632263,-4.416226863861084,-0.0002459566167090088,0.03233296051621437,0.03233247995376587,1.0,3.0,success
158,0.2967424988746643,-4.415173053741455,-0.00024599768221378326,0.03299781307578087,0.03299781307578087,1.0,3.0,success
159,0.29680705070495605,-4.414118766784668,-0.0002463309792801738,0.033008165657520294,0.033008165657520294,1.0,3.0,success
160,0.29687002301216125,-4.413064479827881,-0.00024660120834596455,0.033005185425281525,0.033005181699991226,1.0,-3.0,success
161,0.2969348728656769,-4.412010669708252,-0.00024683860829100013,0.0329938605427742,0.0329938605427742,1.0,3.0,success
162,0.2969345152378082,-4.411989212036133,-0.0002519013942219317,0.0006890546646900475,0.0006706453277729452,0.0,3.0,success
163,0.29699403047561646,-4.410956382751465,-0.0002464995486661792,0.03232989460229874,0.03232945501804352,1.0,3.0,success
164,0.2970515191555023,-4.409902095794678,-0.0002464464050717652,0.03299541026353836,0.03299541026353836,1.0,3.0,success
165,0.29710665345191956,-4.408847332000732,-0.0002466904988978058,0.033006370067596436,0.03300636634230614,1.0,3.0,success
166,0.29710593819618225,-4.408825874328613,-0.00025178189389407635,0.0006895322003401816,0.0006709246663376689,0.0,3.0,success
167,0.2971559464931488,-4.407792568206787,-0.0002464040298946202,0.03232904523611069,0.03232860937714577,1.0,3.0,success
168,0.29720377922058105,-4.406737327575684,-0.00024637009482830763,0.033010125160217285,0.033010125160217285,1.0,3.0,success
169,0.29724931716918945,-4.405682563781738,-0.00024662952637299895,0.03299207240343094,0.03299207240343094,1.0,3.0,success
170,0.2972925007343292,-4.404627323150635,-0.0002468510647304356,0.03300387039780617,0.03300387039780617,1.0,3.0,success
171,0.2972913980484009,-4.404605865478516,-0.0002519109984859824,0.0006898046704009175,0.0006714370683766901,0.0,3.0,success
172,0.2973308861255646,-4.403572082519531,-0.00024649559054523706,0.03232971951365471,0.03232927620410919,1.0,-3.0,success
173,0.29737231135368347,-4.402516841888428,-0.00024645408848300576,0.03300166875123978,0.03300166875123978,1.0,3.0,success
174,0.29741138219833374,-4.401461601257324,-0.00024669698905199766,0.032998863607645035,0.032998863607645035,1.0,3.0,success
175,0.297448068857193,-4.4004058837890625,-0.0002469048195052892,0.03301108255982399,0.03301108255982399,1.0,3.0,success
176,0.2974478006362915,-4.400384902954102,-0.00025194219779223204,0.0006743359845131636,0.0006557046435773373,0.0,-3.0,success
177,0.29748454689979553,-4.399350643157959,-0.00024654288426972926,0.032341450452804565,0.03234100714325905,1.0,3.0,success
178,0.29751890897750854,-4.3982954025268555,-0.0002464815916027874,0.03299374878406525,0.03299374878406525,1.0,3.0,success
179,0.29755091667175293,-4.397239685058594,-0.00024671867140568793,0.03300632908940315,0.03300632908940315,1.0,3.0,success
180,0.2975805997848511,-4.396183967590332,-0.0002469223109073937,0.03300420939922333,0.03300420939922333,1.0,3.0,success
181,0.297607958316803,-4.3951287269592285,-0.00024708587443456054,0.03298734873533249,0.03298734873533249,1.0,3.0,success
182,0.2976066768169403,-4.395107269287109,-0.00025209865998476744,0.0006897703278809786,0.0006717470241710544,0.0,3.0,success
183,0.2976301610469818,-4.394072532653809,-0.000246645970037207,0.03234429284930229,0.032343845814466476,1.0,-3.0,success
184,0.29765647649765015,-4.393017292022705,-0.0002465632860548794,0.03298652172088623,0.03298652172088623,1.0,-3.0,success
185,0.2976853549480438,-4.391961574554443,-0.00024678331101313233,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
186,0.29771602153778076,-4.390905857086182,-0.0002469836617819965,0.033005088567733765,0.033005084842443466,1.0,3.0,success
187,0.2977442145347595,-4.38985013961792,-0.0002471347979735583,0.033002931624650955,0.033002931624650955,1.0,3.0,success
188,0.2977435886859894,-4.389829158782959,-0.0002521374262869358,0.000674314855132252,0.0006559426547028124,0.0,3.0,success
189,0.2977668344974518,-4.388794422149658,-0.00024668831611052155,0.03234412521123886,0.032343678176403046,1.0,3.0,success
190,0.2977880835533142,-4.3877387046813965,-0.0002465867146383971,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
191,0.297811895608902,-4.386682987213135,-0.0002468015591148287,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
192,0.2978382110595703,-4.385627269744873,-0.0002469879691489041,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
193,0.29786625504493713,-4.384571552276611,-0.0002471479820087552,0.033002808690071106,0.033002808690071106,1.0,3.0,success
194,0.2978918254375458,-4.38351583480835,-0.00024726614356040955,0.033000845462083817,0.033000845462083817,1.0,3.0,success
195,0.29791489243507385,-4.382460117340088,-0.00024736038176342845,0.03299904242157936,0.03299904242157936,1.0,3.0,success
196,0.29793551564216614,-4.381404399871826,-0.00024743584799580276,0.03299746289849281,0.03299746289849281,1.0,3.0,success
197,0.297953724861145,-4.3803486824035645,-0.00024749632575549185,0.032996077090501785,0.032996077090501785,1.0,3.0,success
198,0.2979695796966553,-4.3792924880981445,-0.0002475447836332023,0.033009789884090424,0.033009789884090424,1.0,3.0,success
199,0.2979830503463745,-4.378236770629883,-0.0002475836081430316,0.032993853092193604,0.032993853092193604,1.0,3.0,success
200,0.29798224568367004,-4.378236293792725,-0.00025258728419430554,0.00015907332999631763,2.9229287974885665e-05,0.0,0.0,success
201,0.2979935109615326,-4.377201557159424,-0.0002469621249474585,0.03233791142702103,0.032337434589862823,1.0,3.0,success
202,0.2980022132396698,-4.376145839691162,-0.00024681247305125,0.03299228847026825,0.03299228847026825,1.0,3.0,success
203,0.2980085611343384,-4.375089645385742,-0.00024698307970538735,0.03300666809082031,0.03300666809082031,1.0,3.0,success
204,0.298013299703598,-4.3740339279174805,-0.0002471227489877492,0.032991502434015274,0.032991502434015274,1.0,-3.0,success
205,0.29801997542381287,-4.3729777336120605,-0.0002472556661814451,0.03300672769546509,0.03300672769546509,1.0,3.0,success
206,0.2980242967605591,-4.371922016143799,-0.00024735272745601833,0.0329914465546608,0.0329914465546608,1.0,3.0,success
207,0.2980269491672516,-4.370865821838379,-0.0002474192879162729,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
208,0.2980315089225769,-4.369809627532959,-0.00024749277508817613,0.03300638124346733,0.03300638124346733,1.0,3.0,success
209,0.2980343699455261,-4.368753910064697,-0.00024753183242864907,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
210,0.29803910851478577,-4.367697715759277,-0.0002475827350281179,0.03300640359520912,0.03300640359520912,1.0,3.0,success
211,0.29803839325904846,-4.367676734924316,-0.0002524958981666714,0.0006737590883858502,0.0006560319452546537,0.0,3.0,success
212,0.2980382442474365,-4.366641998291016,-0.00024697533808648586,0.032335978001356125,0.032335519790649414,1.0,3.0,success
213,0.2980354428291321,-4.365585803985596,-0.0002468265884090215,0.03300618752837181,0.03300618752837181,1.0,3.0,success
214,0.2980344891548157,-4.365564823150635,-0.0002518764231353998,0.0006750330794602633,0.0006563279894180596,0.0,3.0,success
215,0.2980268597602844,-4.364530086517334,-0.0002464790304657072,0.03233683481812477,0.03233639895915985,1.0,3.0,success
216,0.29801660776138306,-4.363473892211914,-0.00024642981588840485,0.033007629215717316,0.03300762549042702,1.0,3.0,success
217,0.29800400137901306,-4.362418174743652,-0.0002466771984472871,0.03299352154135704,0.03299352154135704,1.0,3.0,success
218,0.29798975586891174,-4.361361980438232,-0.00024687821860425174,0.03300907090306282,0.03300907090306282,1.0,-3.0,success
219,0.29797741770744324,-4.360306262969971,-0.00024706008844077587,0.03299342095851898,0.03299342095851898,1.0,3.0,success
220,0.297963410615921,-4.359250068664551,-0.00024718575878068805,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
221,0.29796281456947327,-4.35922908782959,-0.0002521880087442696,0.0006742857513017952,0.0006559155881404877,0.0,3.0,success
222,0.2979482114315033,-4.358194351196289,-0.0002467293234076351,0.0323391892015934,0.032338738441467285,1.0,3.0,success
223,0.2979309558868408,-4.357138633728027,-0.0002466298174113035,0.03299557417631149,0.03299557417631149,1.0,3.0,success
224,0.29791125655174255,-4.356082439422607,-0.000246837007580325,0.03301181271672249,0.03301181271672249,1.0,3.0,success
225,0.29791024327278137,-4.3560614585876465,-0.00025189880398102105,0.0006752053741365671,0.0006564152427017689,0.0,3.0,success
226,0.29788580536842346,-4.355026721954346,-0.00024649762781336904,0.03234497830271721,0.03234453499317169,1.0,3.0,success
227,0.29785871505737305,-4.353971481323242,-0.00024644480436109006,0.03298713266849518,0.03298713266849518,1.0,3.0,success
228,0.2978299856185913,-4.3529157638549805,-0.0002466783917043358,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
229,0.29780313372612,-4.351860046386719,-0.00024689955171197653,0.033001840114593506,0.033001840114593506,1.0,3.0,success
230,0.29777392745018005,-4.350804328918457,-0.0002470678882673383,0.0330037921667099,0.0330037921667099,1.0,3.0,success
231,0.2977423369884491,-4.349748611450195,-0.0002472022024448961,0.033005934208631516,0.033005934208631516,1.0,3.0,success
232,0.2977091073989868,-4.348693370819092,-0.0002472988562658429,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
233,0.29767775535583496,-4.34763765335083,-0.00024739649961702526,0.033005714416503906,0.033005714416503906,1.0,3.0,success
