step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,0.253150999546051,-4.478452682495117,-0.0002477241214364767,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
78,0.25300243496894836,-4.477406978607178,-0.00024772717733867466,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
79,0.25285613536834717,-4.476361274719238,-0.00024772962206043303,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
80,0.25271210074424744,-4.475315093994141,-0.000247731659328565,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
81,0.25257036089897156,-4.474268913269043,-0.0002477332891430706,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
82,0.25243088603019714,-4.473221778869629,-0.00024773459881544113,0.03301195055246353,0.03301194682717323,1.0,-3.0,success
83,0.2524302005767822,-4.473200798034668,-0.00025261653354391456,0.0006735071074217558,0.0006560008623637259,0.0,-3.0,success
84,0.25243133306503296,-4.473200798034668,-0.000251956022111699,4.0969749534269795e-05,3.5390257835388184e-05,0.0,-3.0,success
85,0.25230053067207336,-4.472174167633057,-0.00024624212528578937,0.03234204277396202,0.032341551035642624,1.0,-3.0,success
86,0.25217026472091675,-4.471126079559326,-0.00024622728233225644,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
87,0.25204235315322876,-4.470077991485596,-0.0002465146826580167,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
88,0.2520417273044586,-4.470056533813477,-0.00025164042017422616,0.0006896957056596875,0.0006708374130539596,0.0,-3.0,success
89,0.25192031264305115,-4.469028949737549,-0.0002462905540596694,0.032335810363292694,0.03233537822961807,1.0,-3.0,success
90,0.2517995834350586,-4.467979907989502,-0.00024628074606880546,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
91,0.2516811490058899,-4.466930389404297,-0.00024655822198837996,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
92,0.25156503915786743,-4.465880870819092,-0.0002467941085342318,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
93,0.25145119428634644,-4.4648308753967285,-0.0002469834580551833,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
94,0.2513396441936493,-4.463780879974365,-0.00024713497259654105,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
95,0.25133946537971497,-4.463759422302246,-0.0002521370770409703,0.0006885536131449044,0.0006705755367875099,0.0,-3.0,success
96,0.2512340247631073,-4.4627299308776855,-0.0002466881414875388,0.03234035149216652,0.032339904457330704,1.0,-3.0,success
97,0.2511295974254608,-4.461679458618164,-0.00024659870541654527,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
98,0.2510274648666382,-4.460628032684326,-0.0002468125312589109,0.03301170840859413,0.03301170840859413,1.0,-3.0,success
99,0.2509276270866394,-4.4595770835876465,-0.00024699748610146344,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
100,0.25082969665527344,-4.45852518081665,-0.00024715051404200494,0.03301411122083664,0.03301411122083664,1.0,0.0,success
101,0.2507319748401642,-4.4574737548828125,-0.00024726431001909077,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
102,0.2506365180015564,-4.456422328948975,-0.00024735924671404064,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
103,0.25054335594177246,-4.4553704261779785,-0.00024743538233451545,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
104,0.2504524886608124,-4.454318046569824,-0.0002474962966516614,0.03300922363996506,0.03300922363996506,1.0,-3.0,success
105,0.25036391615867615,-4.453266143798828,-0.0002475450455676764,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
106,0.2502768933773041,-4.452213764190674,-0.0002475930959917605,0.032999105751514435,0.032999105751514435,1.0,3.0,success
107,0.2501879632472992,-4.4511613845825195,-0.00024761256645433605,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
108,0.25010135769844055,-4.450109004974365,-0.0002476373629178852,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
109,0.25001704692840576,-4.449056148529053,-0.000247657677391544,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
110,0.2499350905418396,-4.44800329208374,-0.0002476740046404302,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
111,0.2498554289340973,-4.446950435638428,-0.0002476870722603053,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
112,0.24977806210517883,-4.445897102355957,-0.00024769757874310017,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
113,0.24970299005508423,-4.444843769073486,-0.0002477060188539326,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
114,0.24963019788265228,-4.443790435791016,-0.0002477127709425986,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
115,0.249559685587883,-4.442736625671387,-0.00024771818425506353,0.03300520032644272,0.03300520032644272,1.0,-3.0,success
116,0.24949143826961517,-4.441682815551758,-0.0002477225207258016,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
117,0.24942547082901,-4.440629005432129,-0.0002477260131854564,0.03299602493643761,0.03299602493643761,1.0,-3.0,success
118,0.2493610680103302,-4.439574718475342,-0.00024773780023679137,0.03300787881016731,0.03300787881016731,1.0,3.0,success
119,0.249294713139534,-4.438520908355713,-0.000247728283284232,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
120,0.24923066794872284,-4.437467098236084,-0.00024772994220256805,0.032992325723171234,0.032992325723171234,1.0,-3.0,success
121,0.249168261885643,-4.436412811279297,-0.000247741088969633,0.03300413489341736,0.03300413489341736,1.0,3.0,success
122,0.24910394847393036,-4.435359001159668,-0.00024773081531748176,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
123,0.24904198944568634,-4.434304714202881,-0.00024773183395154774,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
124,0.24898239970207214,-4.433250427246094,-0.0002477331436239183,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
125,0.24892514944076538,-4.432195663452148,-0.0002477342786733061,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
126,0.24887023866176605,-4.431141376495361,-0.0002477352390997112,0.03299112245440483,0.03299112245440483,1.0,-3.0,success
127,0.24881763756275177,-4.430086612701416,-0.00024773605400696397,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
128,0.24876733124256134,-4.429031848907471,-0.0002477367233950645,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
129,0.24871863424777985,-4.427977085113525,-0.00024774641497060657,0.03299647569656372,0.03299647569656372,1.0,3.0,success
130,0.24866800010204315,-4.426921844482422,-0.0002477351517882198,0.0330142080783844,0.0330142080783844,1.0,-3.0,success
131,0.2486196905374527,-4.425867080688477,-0.00024773538461886346,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
132,0.24857373535633087,-4.424812316894531,-0.00024773605400696397,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
133,0.2485300898551941,-4.423757076263428,-0.0002477366360835731,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
134,0.24848878383636475,-4.422701835632324,-0.0002477371599525213,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
135,0.24844907224178314,-4.421646595001221,-0.0002477467933204025,0.032999612390995026,0.032999612390995026,1.0,3.0,success
136,0.24844959378242493,-4.4216461181640625,-0.00025271798949688673,0.00015691161388531327,2.2083344447310083e-05,0.0,0.0,success
137,0.24840696156024933,-4.420612335205078,-0.00024706582189537585,0.03233365714550018,0.03233317658305168,1.0,3.0,success
138,0.24840642511844635,-4.420591354370117,-0.00025177752831950784,0.000672189868055284,0.0006558653549291193,0.0,3.0,success
139,0.24835975468158722,-4.419557571411133,-0.00024637416936457157,0.03233906254172325,0.03233862295746803,1.0,-3.0,success
140,0.24831536412239075,-4.418502330780029,-0.00024634564761072397,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
141,0.2483159303665161,-4.418481349945068,-0.0002514907973818481,0.0006753099733032286,0.000655889802146703,0.0,-3.0,success
142,0.24827662110328674,-4.417447090148926,-0.0002461702679283917,0.032344378530979156,0.03234395384788513,1.0,-3.0,success
143,0.24823974072933197,-4.416391849517822,-0.0002461840049363673,0.03299640119075775,0.03299640119075775,1.0,-3.0,success
144,0.2482052445411682,-4.4153361320495605,-0.0002464806311763823,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
145,0.2481730878353119,-4.414280891418457,-0.0002467318845447153,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
146,0.248174250125885,-4.414259433746338,-0.00025181446108035743,0.0006900627631694078,0.0006715352064929903,0.0,-3.0,success
147,0.24814680218696594,-4.413225173950195,-0.0002464303106535226,0.03233243152499199,0.03233199566602707,1.0,-3.0,success
148,0.2481212466955185,-4.412169456481934,-0.00024640161427669227,0.03300083428621292,0.03300083428621292,1.0,3.0,success
149,0.24809379875659943,-4.411113739013672,-0.000246644951403141,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
150,0.248068705201149,-4.41005802154541,-0.0002468627062626183,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
151,0.24804528057575226,-4.409002304077148,-0.00024704760289750993,0.03299928829073906,0.03299928829073906,1.0,3.0,success
152,0.2480199933052063,-4.407946586608887,-0.00024717621272429824,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
153,0.24799638986587524,-4.406890869140625,-0.0002472980413585901,0.03299941122531891,0.03299941122531891,1.0,3.0,success
154,0.24797093868255615,-4.405835151672363,-0.0002473764179740101,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
155,0.24797160923480988,-4.405813694000244,-0.0002523289294913411,0.0006884997128508985,0.000670879555400461,0.0,-3.0,success
156,0.24795030057430267,-4.404779434204102,-0.0002468526363372803,0.03232792764902115,0.032327473163604736,1.0,3.0,success
157,0.24795065820217133,-4.404757976531982,-0.00025160025688819587,0.000686860061250627,0.0006706453277729452,0.0,-3.0,success
158,0.24792903661727905,-4.40372371673584,-0.0002462545526213944,0.03232811018824577,0.03232767805457115,1.0,3.0,success
159,0.24790546298027039,-4.402667999267578,-0.00024623979697935283,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
160,0.2478836625814438,-4.401611804962158,-0.00024653464788571,0.033013101667165756,0.03301309794187546,1.0,3.0,success
161,0.2478594183921814,-4.4005560874938965,-0.00024677510373294353,0.03299986943602562,0.03299986943602562,1.0,3.0,success
162,0.24783343076705933,-4.399500370025635,-0.00024695746833458543,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
163,0.2478092610836029,-4.398444652557373,-0.00024712338927201927,0.03299981728196144,0.03299981355667114,1.0,3.0,success
164,0.2477833777666092,-4.397388935089111,-0.0002472365158610046,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
165,0.24775929749011993,-4.39633321762085,-0.00024734652834013104,0.03299975022673607,0.03299975022673607,1.0,3.0,success
166,0.247733473777771,-4.395277500152588,-0.0002474149805493653,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
167,0.24771013855934143,-4.394221782684326,-0.00024747883435338736,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
168,0.24768859148025513,-4.3931660652160645,-0.00024754059268161654,0.032998040318489075,0.032998040318489075,1.0,3.0,success
169,0.24766524136066437,-4.392110347747803,-0.00024757030769251287,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
170,0.24764364957809448,-4.391054630279541,-0.0002476133522577584,0.03299807012081146,0.03299807012081146,1.0,3.0,success
171,0.24764323234558105,-4.39103364944458,-0.00025252028717659414,0.0006734700873494148,0.0006557807209901512,0.0,3.0,success
172,0.24761667847633362,-4.389998912811279,-0.000246994401095435,0.03234662488102913,0.03234616294503212,1.0,3.0,success
173,0.24758806824684143,-4.388943672180176,-0.00024683159426786005,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
174,0.24758760631084442,-4.388922214508057,-0.00025189018924720585,0.0006890851072967052,0.0006707075517624617,0.0,3.0,success
175,0.2475583702325821,-4.387887954711914,-0.000246489915298298,0.032333970069885254,0.03233352676033974,1.0,3.0,success
176,0.24752703309059143,-4.386832237243652,-0.0002464281569700688,0.03300569951534271,0.03300569951534271,1.0,-3.0,success
177,0.24749748408794403,-4.385776996612549,-0.00024668528931215405,0.03298919275403023,0.03298919275403023,1.0,3.0,success
178,0.24746547639369965,-4.384721279144287,-0.00024689556448720396,0.03300632908940315,0.03300632908940315,1.0,3.0,success
179,0.24743174016475677,-4.383665561676025,-0.0002470538020133972,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
180,0.24740052223205566,-4.382610321044922,-0.00024718986242078245,0.032990697771310806,0.032990697771310806,1.0,-3.0,success
181,0.247371107339859,-4.38155460357666,-0.00024730953737162054,0.033003970980644226,0.033003970980644226,1.0,3.0,success
182,0.24733991920948029,-4.380498886108398,-0.0002473854983691126,0.03300556167960167,0.03300556167960167,1.0,-3.0,success
183,0.24731047451496124,-4.379443645477295,-0.00024746559211052954,0.032989103347063065,0.032989103347063065,1.0,3.0,success
184,0.2472785860300064,-4.378387928009033,-0.0002475202491041273,0.0330062173306942,0.0330062173306942,1.0,3.0,success
185,0.2472442239522934,-4.37733268737793,-0.00024756367201916873,0.03299374878406525,0.03299374878406525,1.0,3.0,success
186,0.2472081482410431,-4.376276969909668,-0.0002475880610290915,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
187,0.24717390537261963,-4.3752217292785645,-0.0002476276713423431,0.0329936258494854,0.0329936258494854,1.0,3.0,success
188,0.24713724851608276,-4.374166488647461,-0.0002476500521879643,0.03299615904688835,0.03299615904688835,1.0,3.0,success
189,0.2470988780260086,-4.373111248016357,-0.00024765715352259576,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
190,0.2470630556344986,-4.372055530548096,-0.00024767228751443326,0.03301015496253967,0.03301015496253967,1.0,-3.0,success
191,0.24702903628349304,-4.371000289916992,-0.00024769536685198545,0.03299339860677719,0.03299339860677719,1.0,3.0,success
192,0.2469932734966278,-4.3699445724487305,-0.000247693998971954,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
193,0.24695928394794464,-4.368889331817627,-0.00024771233438514173,0.0329933688044548,0.0329933688044548,1.0,3.0,success
194,0.2469235360622406,-4.367834091186523,-0.0002477075613569468,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
195,0.2469230443239212,-4.367812633514404,-0.0002526051248423755,0.0006879682769067585,0.0006707282736897469,0.0,3.0,success
196,0.24688757956027985,-4.36677885055542,-0.0002470518520567566,0.03232518583536148,0.03232472017407417,1.0,-3.0,success
197,0.2468544989824295,-4.365723133087158,-0.0002468884631525725,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
198,0.24685442447662354,-4.365702152252197,-0.00025193594046868384,0.0006743616540916264,0.0006556552252732217,0.0,3.0,success
199,0.2468544989824295,-4.365702152252197,-0.000251409481279552,1.6615787899354473e-05,2.3283064365386963e-06,0.0,3.0,success
200,0.24681925773620605,-4.364667892456055,-0.00024579474120400846,0.032339852303266525,0.03233937546610832,1.0,-3.0,success
201,0.24678635597229004,-4.363612174987793,-0.00024586854851804674,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
202,0.24675583839416504,-4.362556457519531,-0.00024622754426673055,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
203,0.24672767519950867,-4.361501216888428,-0.0002465294091962278,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
204,0.24670115113258362,-4.360445499420166,-0.0002467810409143567,0.03300158306956291,0.03300158306956291,1.0,3.0,success
205,0.24667274951934814,-4.359389781951904,-0.0002469630562700331,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
206,0.24667364358901978,-4.359368324279785,-0.0002519986592233181,0.0006893358076922596,0.0006711340975016356,0.0,-3.0,success
207,0.24665001034736633,-4.358334064483643,-0.00024657751782797277,0.0323294959962368,0.032329052686691284,1.0,-3.0,success
208,0.246628999710083,-4.357278347015381,-0.00024650973500683904,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
209,0.2466096729040146,-4.356222152709961,-0.0002467506565153599,0.03301159664988518,0.03301159664988518,1.0,3.0,success
210,0.24658845365047455,-4.355166435241699,-0.0002469379978720099,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
211,0.24656890332698822,-4.3541107177734375,-0.00024710752768442035,0.032996825873851776,0.032996825873851776,1.0,3.0,success
212,0.24654752016067505,-4.353055000305176,-0.00024722403031773865,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
213,0.2465285211801529,-4.351999282836914,-0.000247326388489455,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
214,0.24651195108890533,-4.350943088531494,-0.00024740875232964754,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
215,0.24651291966438293,-4.350922107696533,-0.00025235535576939583,0.0006743069388903677,0.0006563493516296148,0.0,-3.0,success
216,0.2465011477470398,-4.349887371063232,-0.0002468630555085838,0.032338064163923264,0.03233760967850685,1.0,-3.0,success
217,0.24649198353290558,-4.3488311767578125,-0.0002467380545567721,0.033007316291332245,0.033007316291332245,1.0,-3.0,success
218,0.24648448824882507,-4.347775459289551,-0.0002469332539476454,0.03299199789762497,0.03299199789762497,1.0,3.0,success
219,0.24647507071495056,-4.346719264984131,-0.0002470840117894113,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
220,0.24646803736686707,-4.345663547515869,-0.0002472145133651793,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
221,0.24646338820457458,-4.344607353210449,-0.0002473193744663149,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
222,0.24646040797233582,-4.343551158905029,-0.0002474128268659115,0.033006202429533005,0.033006202429533005,1.0,3.0,success
223,0.24645482003688812,-4.342495441436768,-0.0002474776702001691,0.03299163281917572,0.03299163281917572,1.0,3.0,success
224,0.2464466691017151,-4.341439247131348,-0.0002475293294992298,0.033007051795721054,0.033007051795721054,1.0,3.0,success
225,0.2464367151260376,-4.340383529663086,-0.0002475607325322926,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
226,0.24643714725971222,-4.340362071990967,-0.000252475991146639,0.0006880524451844394,0.0006706881686113775,0.0,-3.0,success
227,0.24643220007419586,-4.339327335357666,-0.00024695921456441283,0.03233634680509567,0.03233588486909866,1.0,-3.0,success
228,0.24642996490001678,-4.338271617889404,-0.00024681465583853424,0.03299124166369438,0.03299124166369438,1.0,-3.0,success
229,0.2464294582605362,-4.337215423583984,-0.00024699466302990913,0.03300607576966286,0.03300607576966286,1.0,3.0,success
230,0.24642710387706757,-4.336159706115723,-0.00024713302263990045,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
231,0.24642647802829742,-4.335103511810303,-0.00024726358242332935,0.033006079494953156,0.03300607576966286,1.0,3.0,success
