step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,0.2779269516468048,-4.48431921005249,-0.0002475522051099688,0.03300432488322258,0.03300432488322258,1.0,3.0,success
72,0.27802425622940063,-4.483267784118652,-0.00024758954532444477,0.03299746289849281,0.03299746289849281,1.0,3.0,success
73,0.2781192362308502,-4.482215881347656,-0.00024761949316598475,0.03300568833947182,0.03300568833947182,1.0,3.0,success
74,0.27821189165115356,-4.48116397857666,-0.0002476434747222811,0.03299923613667488,0.03299923613667488,1.0,3.0,success
75,0.27830222249031067,-4.480112075805664,-0.00024766268325038254,0.03299294039607048,0.03299294039607048,1.0,3.0,success
76,0.2783902883529663,-4.47905969619751,-0.0002476781082805246,0.03300181031227112,0.03300181031227112,1.0,3.0,success
77,0.2784760594367981,-4.4780073165893555,-0.00024769044830463827,0.032995905727148056,0.032995905727148056,1.0,3.0,success
78,0.27855953574180603,-4.476954460144043,-0.0002477003145031631,0.033005014061927795,0.033005014061927795,1.0,3.0,success
79,0.2786407470703125,-4.4759016036987305,-0.0002477082598488778,0.03299949690699577,0.03299949690699577,1.0,3.0,success
80,0.2787196934223175,-4.474848747253418,-0.00024771460448391736,0.03299412876367569,0.03299412876367569,1.0,3.0,success
81,0.27879637479782104,-4.473795413970947,-0.00024771966855041683,0.03300376981496811,0.03300376981496811,1.0,3.0,success
82,0.2788707911968231,-4.472742080688477,-0.00024772374308668077,0.0329987071454525,0.0329987071454525,1.0,3.0,success
83,0.27894294261932373,-4.471688270568848,-0.0002477270027156919,0.03300866112112999,0.03300866112112999,1.0,3.0,success
84,0.2790128290653229,-4.470634460449219,-0.00024772962206043303,0.033003903925418854,0.033003903925418854,1.0,3.0,success
85,0.27908045053482056,-4.46958065032959,-0.0002477317175362259,0.032999295741319656,0.032999295741319656,1.0,3.0,success
86,0.2791458070278168,-4.468526840209961,-0.00024773337645456195,0.0329948365688324,0.0329948365688324,1.0,3.0,success
87,0.2792089283466339,-4.467472553253174,-0.00024773471523076296,0.03300546109676361,0.03300546109676361,1.0,3.0,success
88,0.27920788526535034,-4.467451572418213,-0.00025261755217798054,0.0006739615346305072,0.000656460877507925,0.0,3.0,success
89,0.27926599979400635,-4.466418266296387,-0.00024707280681468546,0.03234230726957321,0.0323418453335762,1.0,3.0,success
90,0.2793219983577728,-4.465363502502441,-0.0002469051396474242,0.03300778940320015,0.03300778940320015,1.0,3.0,success
91,0.27937567234039307,-4.464309215545654,-0.0002470575273036957,0.03298913687467575,0.03298913687467575,1.0,3.0,success
92,0.27942708134651184,-4.463254451751709,-0.00024719341308809817,0.03300049528479576,0.03300049528479576,1.0,3.0,success
93,0.27947622537612915,-4.4621992111206055,-0.00024730281438678503,0.03301201015710831,0.03301201015710831,1.0,3.0,success
94,0.279523104429245,-4.46114444732666,-0.0002473903587087989,0.03299390524625778,0.03299390524625778,1.0,3.0,success
95,0.279567688703537,-4.460089206695557,-0.00024746035342104733,0.03300568833947182,0.03300568833947182,1.0,3.0,success
96,0.2796100080013275,-4.459034442901611,-0.0002475163491908461,0.032987888902425766,0.032987888902425766,1.0,3.0,success
97,0.2796500623226166,-4.45797872543335,-0.000247561139985919,0.03301490843296051,0.03301490843296051,1.0,3.0,success
98,0.2796878516674042,-4.456923484802246,-0.0002475969376973808,0.03299740329384804,0.03299740329384804,1.0,3.0,success
99,0.2797233760356903,-4.455868244171143,-0.00024762560497038066,0.03299494832754135,0.03299494832754135,1.0,3.0,success
100,0.2797227203845978,-4.455847263336182,-0.00025251824990846217,0.000673554022796452,0.0006559711182489991,0.0,-3.0,success
101,0.27975860238075256,-4.454813003540039,-0.00024700380163267255,0.03234051913022995,0.03234006091952324,1.0,3.0,success
102,0.27979201078414917,-4.453757286071777,-0.00024685036623850465,0.03300768509507179,0.03300768509507179,1.0,3.0,success
103,0.2798231244087219,-4.452702045440674,-0.00024701375514268875,0.03299059718847275,0.03299059718847275,1.0,3.0,success
104,0.2798519432544708,-4.451646327972412,-0.00024715837207622826,0.03300345689058304,0.03300345689058304,1.0,3.0,success
105,0.27987921237945557,-4.45059061050415,-0.00024726358242332935,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
106,0.2799091041088104,-4.449534893035889,-0.00024735715123824775,0.03300439193844795,0.033004388213157654,1.0,-3.0,success
107,0.2799409031867981,-4.448479652404785,-0.0002474434731993824,0.03299123793840408,0.03299123793840408,1.0,3.0,success
108,0.27997031807899475,-4.447423934936523,-0.00024750284501351416,0.033003970980644226,0.033003970980644226,1.0,3.0,success
109,0.2799980342388153,-4.446368217468262,-0.0002475393994245678,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
110,0.2800276279449463,-4.4453125,-0.0002475887886248529,0.03300412744283676,0.03300412744283676,1.0,3.0,success
111,0.2800554931163788,-4.4442572593688965,-0.0002476086374372244,0.03298776596784592,0.03298776596784592,1.0,-3.0,success
112,0.28005579113960266,-4.444235801696777,-0.0002525144082028419,0.000687916821334511,0.0006706169224344194,0.0,-3.0,success
113,0.28008782863616943,-4.443201541900635,-0.0002470010658726096,0.032336581498384476,0.032336119562387466,1.0,3.0,success
114,0.28011736273765564,-4.442145824432373,-0.00024684768868610263,0.03300407528877258,0.03300407528877258,1.0,3.0,success
115,0.2801169157028198,-4.442145824432373,-0.000251984252827242,0.00016112436424009502,1.3969837709737476e-05,0.0,0.0,success
116,0.2801440358161926,-4.441111087799072,-0.0002464786812197417,0.03234707936644554,0.03234662488102913,1.0,3.0,success
117,0.2801685631275177,-4.4400553703308105,-0.00024642571224831045,0.033000070601701736,0.033000070601701736,1.0,3.0,success
118,0.28019070625305176,-4.438999652862549,-0.0002466736768838018,0.032998427748680115,0.032998427748680115,1.0,3.0,success
119,0.2802104949951172,-4.437943935394287,-0.00024688622215762734,0.03299696370959282,0.03299696370959282,1.0,3.0,success
120,0.2802279591560364,-4.436888217926025,-0.000247056974330917,0.03299568220973015,0.03299568220973015,1.0,3.0,success
121,0.2802430987358093,-4.4358320236206055,-0.00024719361681491137,0.03300946205854416,0.03300946205854416,1.0,3.0,success
122,0.2802559435367584,-4.434776306152344,-0.00024730293080210686,0.032993610948324203,0.032993610948324203,1.0,3.0,success
123,0.28025537729263306,-4.434755325317383,-0.0002522602735552937,0.0006739367381669581,0.000655889802146703,0.0,-3.0,success
124,0.2802692949771881,-4.433720588684082,-0.00024678517365828156,0.03233889490365982,0.03233844414353371,1.0,-3.0,success
125,0.28028610348701477,-4.432664394378662,-0.00024667492834851146,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
126,0.2803054749965668,-4.4316086769104,-0.0002468726015649736,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
127,0.28032734990119934,-4.430552959442139,-0.00024704483803361654,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
128,0.2803509533405304,-4.429497241973877,-0.0002471934421919286,0.03299941122531891,0.03299941122531891,1.0,3.0,success
129,0.2803727686405182,-4.428441524505615,-0.000247292744461447,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
130,0.2803969979286194,-4.4273858070373535,-0.00024738124920986593,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
131,0.2803970277309418,-4.427364349365234,-0.0002523445582482964,0.0006882573943585157,0.0006705528357997537,0.0,3.0,success
132,0.2804203927516937,-4.426330089569092,-0.0002468539460096508,0.03232932090759277,0.03232886269688606,1.0,3.0,success
133,0.2804409861564636,-4.42527437210083,-0.0002467291778884828,0.03299744427204132,0.03299744427204132,1.0,3.0,success
134,0.28045907616615295,-4.42421817779541,-0.0002469161991029978,0.03301091119647026,0.03301091119647026,1.0,3.0,success
135,0.28045907616615295,-4.424197196960449,-0.0002519505796954036,0.0006742620025761425,0.000655651034321636,0.0,-3.0,success
136,0.28047722578048706,-4.423162460327148,-0.0002465496363583952,0.03234093263745308,0.03234049305319786,1.0,3.0,success
137,0.28049278259277344,-4.422106742858887,-0.0002464868302922696,0.03299475088715553,0.03299475088715553,1.0,3.0,success
138,0.2805059254169464,-4.421050548553467,-0.00024672274594195187,0.0330086275935173,0.033008623868227005,1.0,3.0,success
139,0.28050559759140015,-4.421029567718506,-0.00025179580552503467,0.0006746228318661451,0.000655731069855392,0.0,-3.0,success
140,0.28051894903182983,-4.419994831085205,-0.0002464258868712932,0.032338645309209824,0.032338209450244904,1.0,3.0,success
141,0.2805297374725342,-4.418939113616943,-0.000246388022787869,0.0329928919672966,0.0329928919672966,1.0,3.0,success
142,0.2805382013320923,-4.417882919311523,-0.00024664384545758367,0.03300713375210762,0.03300713002681732,1.0,3.0,success
143,0.28054434061050415,-4.4168267250061035,-0.00024686247343197465,0.03300662711262703,0.03300662711262703,1.0,3.0,success
144,0.2805488407611847,-4.415771007537842,-0.000247027026489377,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
145,0.28055599331855774,-4.414714813232422,-0.00024716806365177035,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
146,0.28056570887565613,-4.41365909576416,-0.0002472815685905516,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
147,0.28057795763015747,-4.41260290145874,-0.0002473725762683898,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
148,0.2805919945240021,-4.4115471839904785,-0.0002474556094966829,0.03299408406019211,0.03299408406019211,1.0,3.0,success
149,0.2806035280227661,-4.410490989685059,-0.00024751218734309077,0.033008038997650146,0.033008038997650146,1.0,3.0,success
150,0.28060296177864075,-4.410470008850098,-0.00025243902928195894,0.0006737182266078889,0.000655889802146703,0.0,3.0,success
151,0.28060948848724365,-4.409435272216797,-0.00024692961596883833,0.03233661875128746,0.03233616054058075,1.0,3.0,success
152,0.28061333298683167,-4.408379077911377,-0.0002467900048941374,0.03300628811120987,0.03300628811120987,1.0,3.0,success
153,0.28061479330062866,-4.407323360443115,-0.0002469650935381651,0.0329912006855011,0.0329912006855011,1.0,3.0,success
154,0.28061383962631226,-4.406267166137695,-0.0002471191983204335,0.033006083220243454,0.033006083220243454,1.0,3.0,success
155,0.28061312437057495,-4.406266689300537,-0.000252216006629169,0.00016152477473951876,2.6863448510994203e-05,0.0,0.0,success
156,0.28060993552207947,-4.405231952667236,-0.0002466650621499866,0.03233613818883896,0.03233567252755165,1.0,3.0,success
157,0.28060415387153625,-4.404176235198975,-0.0002465748693794012,0.03299166262149811,0.03299166262149811,1.0,3.0,success
158,0.2805960178375244,-4.403120040893555,-0.00024679306079633534,0.033007051795721054,0.033007048070430756,1.0,3.0,success
159,0.28058627247810364,-4.402064323425293,-0.0002469707978889346,0.03299257904291153,0.03299257531762123,1.0,-3.0,success
160,0.28057846426963806,-4.401008129119873,-0.00024713415768928826,0.033006973564624786,0.033006973564624786,1.0,3.0,success
161,0.28057751059532166,-4.400987148284912,-0.00025213745539076626,0.0006746945437043905,0.0006563279894180596,0.0,3.0,success
162,0.28056493401527405,-4.399952411651611,-0.00024668866535648704,0.032338354736566544,0.03233790397644043,1.0,3.0,success
163,0.28054970502853394,-4.398896217346191,-0.00024659751215949655,0.033009499311447144,0.033009499311447144,1.0,3.0,success
164,0.2805321216583252,-4.39784049987793,-0.0002468113088980317,0.03299574553966522,0.03299574553966522,1.0,3.0,success
165,0.2805122137069702,-4.396784782409668,-0.0002469963510520756,0.03299703449010849,0.03299703449010849,1.0,3.0,success
166,0.2804906666278839,-4.395729064941406,-0.00024713409948162735,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
167,0.2804710566997528,-4.3946733474731445,-0.0002472647756803781,0.03299686312675476,0.03299686312675476,1.0,3.0,success
168,0.2804701030254364,-4.394651889801025,-0.0002522419090382755,0.0006889990763738751,0.0006712141912430525,0.0,3.0,success
169,0.28044572472572327,-4.393617630004883,-0.0002467722224537283,0.032330047339200974,0.03232959657907486,1.0,3.0,success
170,0.2804194390773773,-4.392561912536621,-0.0002466537116561085,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
171,0.2803956866264343,-4.391506195068359,-0.0002468549646437168,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
172,0.280396044254303,-4.39148473739624,-0.000251911609666422,0.0006890105432830751,0.0006706453277729452,0.0,-3.0,success
173,0.2803766131401062,-4.390450477600098,-0.00024651881540194154,0.03232676163315773,0.03232632204890251,1.0,3.0,success
174,0.28035521507263184,-4.389394283294678,-0.00024645181838423014,0.03301284462213516,0.03301284462213516,1.0,-3.0,success
175,0.28033629059791565,-4.388338565826416,-0.0002466938167344779,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
176,0.2803191542625427,-4.387282848358154,-0.00024691203725524247,0.032995518296957016,0.032995518296957016,1.0,3.0,success
177,0.28030022978782654,-4.386227130889893,-0.00024706762633286417,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
178,0.28028303384780884,-4.385170936584473,-0.00024721137015149,0.033010441809892654,0.033010441809892654,1.0,3.0,success
179,0.28026407957077026,-4.384115219116211,-0.00024730697623454034,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
180,0.2802475392818451,-4.383059501647949,-0.0002473925705999136,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
181,0.2802334725856781,-4.382003307342529,-0.0002474615757819265,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
182,0.28022149205207825,-4.380947589874268,-0.0002475216460879892,0.032993294298648834,0.032993294298648834,1.0,0.0,success
183,0.2802090346813202,-4.379891395568848,-0.0002475704241078347,0.03300836682319641,0.03300836682319641,1.0,3.0,success
184,0.28019407391548157,-4.378835678100586,-0.00024760368978604674,0.032994482666254044,0.032994482666254044,1.0,3.0,success
185,0.28017657995224,-4.377779960632324,-0.0002476302324794233,0.03299569711089134,0.03299569711089134,1.0,3.0,success
186,0.2801566421985626,-4.376723766326904,-0.000247651623794809,0.03301195427775383,0.03301195427775383,1.0,3.0,success
187,0.28013497591018677,-4.375668048858643,-0.00024765837588347495,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
188,0.2801344096660614,-4.375647068023682,-0.0002525658637750894,0.000673580274451524,0.000655889802146703,0.0,3.0,success
189,0.2801121473312378,-4.374612331390381,-0.00024703139206394553,0.032343462109565735,0.032343000173568726,1.0,3.0,success
190,0.2800878584384918,-4.373556613922119,-0.0002468611637596041,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
191,0.2800653874874115,-4.372500896453857,-0.00024703159579075873,0.03299864009022713,0.03299864009022713,1.0,3.0,success
192,0.28006550669670105,-4.3724799156188965,-0.0002520433918107301,0.0006741079851053655,0.0006556616281159222,0.0,-3.0,success
193,0.2800438702106476,-4.371445178985596,-0.0002466122095938772,0.03234302997589111,0.032342586666345596,1.0,-3.0,success
194,0.2800249755382538,-4.370389461517334,-0.000246537005295977,0.03299645334482193,0.03299645334482193,1.0,-3.0,success
195,0.28000855445861816,-4.369333744049072,-0.0002467626181896776,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
196,0.2799938917160034,-4.368277549743652,-0.0002469669852871448,0.03300924971699715,0.03300924971699715,1.0,3.0,success
197,0.2799766957759857,-4.367221832275391,-0.0002471212937962264,0.032995544373989105,0.032995544373989105,1.0,3.0,success
198,0.27995696663856506,-4.366166114807129,-0.0002472444612067193,0.03299693018198013,0.03299693018198013,1.0,3.0,success
199,0.27993547916412354,-4.365110397338867,-0.00024733287864364684,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
200,0.27991580963134766,-4.364054203033447,-0.00024742356617935,0.033011794090270996,0.033011794090270996,1.0,3.0,success
201,0.2798943817615509,-4.3629984855651855,-0.0002474765933584422,0.032997965812683105,0.032997965812683105,1.0,-3.0,success
202,0.27989402413368225,-4.362977504730225,-0.000252420490141958,0.0006737005314789712,0.0006557463202625513,0.0,3.0,success
203,0.2798726558685303,-4.361942768096924,-0.00024690417922101915,0.03234286978840828,0.03234241157770157,1.0,-3.0,success
204,0.27985328435897827,-4.360887050628662,-0.00024678040063008666,0.03299672529101372,0.03299672529101372,1.0,3.0,success
205,0.2798313796520233,-4.3598313331604,-0.00024695752654224634,0.03299827128648758,0.03299827128648758,1.0,3.0,success
206,0.27980703115463257,-4.358775615692139,-0.00024711285368539393,0.03299994394183159,0.03299994394183159,1.0,3.0,success
207,0.27978023886680603,-4.357719898223877,-0.0002472379128448665,0.033001791685819626,0.033001791685819626,1.0,3.0,success
208,0.2797510325908661,-4.356664180755615,-0.00024733805912546813,0.0330037921667099,0.0330037921667099,1.0,3.0,success
209,0.2797194719314575,-4.3556084632873535,-0.00024741824017837644,0.033005911856889725,0.033005911856889725,1.0,3.0,success
210,0.2796855568885803,-4.35455322265625,-0.000247482443228364,0.03299329802393913,0.03299329802393913,1.0,3.0,success
211,0.2796500027179718,-4.3534979820251465,-0.00024752289755269885,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
212,0.2796163558959961,-4.352442264556885,-0.00024757569190114737,0.033007923513650894,0.033007923513650894,1.0,3.0,success
213,0.27958035469055176,-4.351387023925781,-0.00024760866654105484,0.03299545496702194,0.032995451241731644,1.0,3.0,success
214,0.2795419991016388,-4.350331783294678,-0.00024763468536548316,0.03299804404377937,0.03299804404377937,1.0,3.0,success
215,0.2795012891292572,-4.349276542663574,-0.0002476555237080902,0.033000800758600235,0.033000800758600235,1.0,3.0,success
216,0.27945825457572937,-4.348221302032471,-0.00024767222930677235,0.033003680408000946,0.033003680408000946,1.0,3.0,success
217,0.2794136106967926,-4.347166061401367,-0.00024767464492470026,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
218,0.27937087416648865,-4.346111297607422,-0.00024769705487415195,0.03298841044306755,0.03298841044306755,1.0,3.0,success
219,0.27932581305503845,-4.345056056976318,-0.0002477057569194585,0.033006321638822556,0.03300631791353226,1.0,3.0,success
220,0.27927839756011963,-4.344001293182373,-0.00024771233438514173,0.03299465402960777,0.03299465402960777,1.0,3.0,success
221,0.2792770564556122,-4.343979835510254,-0.0002525994786992669,0.0006890000659041107,0.0006718606455251575,0.0,3.0,success
222,0.27922523021698,-4.342946529388428,-0.00024705813848413527,0.03233186900615692,0.032331403344869614,1.0,3.0,success
223,0.2791711986064911,-4.341891765594482,-0.0002468824095558375,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
224,0.2791197597980499,-4.340837001800537,-0.000247037794906646,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
225,0.2790708541870117,-4.339782238006592,-0.000247176707489416,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
226,0.2790709137916565,-4.339761257171631,-0.00025216976064257324,0.0006739644450135529,0.000655653711874038,0.0,-3.0,success
227,0.2790713608264923,-4.339761257171631,-0.0002515982196200639,2.2675083528156392e-05,1.3969837709737476e-05,0.0,-3.0,success
228,0.27902859449386597,-4.338726997375488,-0.0002459668321534991,0.032348718494176865,0.03234823793172836,1.0,3.0,success
229,0.278983473777771,-4.337672233581543,-0.0002460058603901416,0.03299150988459587,0.03299150988459587,1.0,3.0,success
230,0.27893590927124023,-4.3366169929504395,-0.00024633712018840015,0.03300975263118744,0.03300974890589714,1.0,3.0,success
231,0.27888593077659607,-4.335562229156494,-0.0002466168662067503,0.03299834951758385,0.03299834579229355,1.0,3.0,success
232,0.2788342833518982,-4.334507465362549,-0.00024683077936060727,0.03300086036324501,0.03300085663795471,1.0,-3.0,success
233,0.27878519892692566,-4.3334527015686035,-0.00024701133952476084,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
