step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.2721581757068634,-4.5369133949279785,-0.0003315126523375511,0.033002689480781555,0.03299618139863014,1.0,3.0,success
20,0.2724951207637787,-4.53591251373291,-0.0003147376119159162,0.033006519079208374,0.033002354204654694,1.0,3.0,success
21,0.27250024676322937,-4.535892009735107,-0.0003062042815145105,0.000712272129021585,0.0006604699301533401,0.0,3.0,success
22,0.2728264629840851,-4.534909725189209,-0.0002899278770200908,0.0323488786816597,0.03234487771987915,1.0,3.0,success
23,0.27315717935562134,-4.533906936645508,-0.0002811680606100708,0.032998502254486084,0.03299736976623535,1.0,-3.0,success
24,0.27349036931991577,-4.532905101776123,-0.00027445770683698356,0.032994043081998825,0.0329933762550354,1.0,-3.0,success
25,0.273826003074646,-4.5319037437438965,-0.0002691058034542948,0.033003855496644974,0.03300343081355095,1.0,-3.0,success
26,0.27383217215538025,-4.531883716583252,-0.0002697195450309664,0.0006551489350385964,0.0006548680830746889,0.0,3.0,success
27,0.2738319933414459,-4.531883716583252,-0.00026563258143141866,0.00012783979764208198,5.58793499294552e-06,0.0,3.0,success
28,0.27415838837623596,-4.5309014320373535,-0.0002571800723671913,0.03234772011637688,0.03234663978219032,1.0,3.0,success
29,0.27448856830596924,-4.529898166656494,-0.0002549735945649445,0.033006347715854645,0.033006273210048676,1.0,3.0,success
30,0.27481645345687866,-4.528894424438477,-0.00025350923533551395,0.03299812227487564,0.03299809247255325,1.0,3.0,success
31,0.27482253313064575,-4.528874397277832,-0.00025722465943545103,0.0006642767693847418,0.0006540510221384466,0.0,-3.0,success
32,0.27514421939849854,-4.527890682220459,-0.0002507658500690013,0.03234365954995155,0.03234302997589111,1.0,3.0,success
33,0.27515023946762085,-4.527871131896973,-0.00025473200366832316,0.0006511608371511102,0.0006392563809640706,0.0,-3.0,success
34,0.27547189593315125,-4.5268874168396,-0.00024875698727555573,0.03234327957034111,0.03234273940324783,1.0,3.0,success
35,0.2757980227470398,-4.525882720947266,-0.0002482412673998624,0.03300941735506058,0.03300941362977028,1.0,-3.0,success
36,0.2761259377002716,-4.524878978729248,-0.00024813556228764355,0.032998379319906235,0.032998379319906235,1.0,3.0,success
37,0.27613139152526855,-4.5248589515686035,-0.00025293862563557923,0.0006657795747742057,0.0006486398633569479,0.0,3.0,success
38,0.2764492928981781,-4.523873805999756,-0.0002473164058756083,0.03234948217868805,0.03234900161623955,1.0,-3.0,success
39,0.2767752707004547,-4.52286958694458,-0.0002471108455210924,0.03299380838871002,0.032993804663419724,1.0,3.0,success
40,0.2770989239215851,-4.521864414215088,-0.0002472221094649285,0.03299981728196144,0.03299981728196144,1.0,3.0,success
41,0.27742061018943787,-4.520858287811279,-0.000247319316258654,0.03300941362977028,0.03300941362977028,1.0,0.0,success
42,0.27742597460746765,-4.520837783813477,-0.00025229156017303467,0.0006802990101277828,0.0006623163353651762,0.0,3.0,success
43,0.2777389883995056,-4.5198516845703125,-0.0002468105813022703,0.03233128413558006,0.03233082965016365,1.0,3.0,success
44,0.2780555188655853,-4.518844127655029,-0.0002466955629643053,0.03300334885716438,0.03300334885716438,1.0,3.0,success
45,0.2783697545528412,-4.51783561706543,-0.00024688977282494307,0.03301037847995758,0.03301037847995758,1.0,3.0,success
46,0.2783746123313904,-4.517815113067627,-0.0002519419358577579,0.0006771495100110769,0.0006584872025996447,0.0,3.0,success
47,0.2786784768104553,-4.516826152801514,-0.000246530951699242,0.03233136981725693,0.03233093023300171,1.0,3.0,success
48,0.27868327498435974,-4.516805171966553,-0.0002513552608434111,0.0006892674718983471,0.000672577996738255,0.0,3.0,success
49,0.27898240089416504,-4.515814781188965,-0.00024604698410257697,0.032330963760614395,0.03233053907752037,1.0,3.0,success
50,0.27928516268730164,-4.514802932739258,-0.0002460787072777748,0.03300541266798973,0.03300541266798973,1.0,0.0,success
51,0.27958834171295166,-4.513791561126709,-0.00024639093317091465,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
52,0.27989327907562256,-4.51278018951416,-0.0002466699224896729,0.03301070258021355,0.03301069885492325,1.0,3.0,success
53,0.2801959812641144,-4.511768817901611,-0.0002468842430971563,0.032990604639053345,0.032990604639053345,1.0,3.0,success
54,0.2802007794380188,-4.511748313903809,-0.0002519379777368158,0.0006767458980903029,0.0006580602494068444,0.0,3.0,success
55,0.28020069003105164,-4.511748313903809,-0.00025140121579170227,1.700490975053981e-05,2.79396749647276e-06,0.0,-3.0,success
56,0.28020066022872925,-4.511748313903809,-0.00025068188551813364,2.2498354155686684e-05,9.313225177720597e-07,0.0,-3.0,success
57,0.28049737215042114,-4.510756492614746,-0.0002452187181916088,0.032352086156606674,0.03235163539648056,1.0,3.0,success
58,0.2807973325252533,-4.509744167327881,-0.0002454075438436121,0.03299471363425255,0.03299471363425255,1.0,3.0,success
59,0.28080278635025024,-4.509723663330078,-0.0002507302851881832,0.0006835752283222973,0.0006630290299654007,0.0,-3.0,success
60,0.2810972034931183,-4.508731365203857,-0.0002455713984090835,0.032345838844776154,0.03234544023871422,1.0,3.0,success
61,0.2813948392868042,-4.507718563079834,-0.00024570536334067583,0.03298844397068024,0.03298844397068024,1.0,3.0,success
62,0.28169089555740356,-4.506704807281494,-0.00024608703097328544,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
63,0.2819887697696686,-4.5056915283203125,-0.00024642673088237643,0.033004842698574066,0.033004842698574066,1.0,3.0,success
64,0.28228434920310974,-4.504677772521973,-0.00024668985861353576,0.03299899399280548,0.03299899026751518,1.0,3.0,success
65,0.28228965401649475,-4.50465726852417,-0.000251771038165316,0.000680628523696214,0.0006618473562411964,0.0,-3.0,success
66,0.28258052468299866,-4.503664493560791,-0.0002463926502969116,0.03232882544398308,0.03232838958501816,1.0,-3.0,success
67,0.2828790545463562,-4.502651214599609,-0.0002463723940309137,0.03301062434911728,0.03301062434911728,1.0,3.0,success
68,0.2831752896308899,-4.501637935638428,-0.00024663162184879184,0.03299042955040932,0.03299042955040932,1.0,3.0,success
69,0.28317996859550476,-4.501616954803467,-0.0002517353277653456,0.0006904312176629901,0.000671757385134697,0.0,3.0,success
70,0.2831796109676361,-4.501616954803467,-0.0002512442006263882,1.898559094115626e-05,1.117586998589104e-05,0.0,0.0,success
71,0.283465713262558,-4.500622272491455,-0.000245678675128147,0.032344553619623184,0.03234408423304558,1.0,3.0,success
72,0.28375479578971863,-4.499606609344482,-0.0002457759401295334,0.03300006315112114,0.03300006315112114,1.0,3.0,success
73,0.2840415835380554,-4.498590469360352,-0.00024615362053737044,0.03299484774470329,0.032994844019412994,1.0,3.0,success
74,0.28432607650756836,-4.497573375701904,-0.000246470415731892,0.03300413861870766,0.03300413861870766,1.0,3.0,success
75,0.28460901975631714,-4.496556282043457,-0.0002467134327162057,0.03299112617969513,0.03299112617969513,1.0,-3.0,success
76,0.2848944664001465,-4.49553918838501,-0.0002469172759447247,0.03301217779517174,0.03301217779517174,1.0,-3.0,success
77,0.2851817011833191,-4.494523048400879,-0.00024709166609682143,0.03299864009022713,0.03299864009022713,1.0,3.0,success
78,0.285467267036438,-4.49350643157959,-0.00024721110821701586,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
79,0.2857552766799927,-4.492490768432617,-0.00024731570738367736,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
80,0.28604498505592346,-4.4914751052856445,-0.000247410120209679,0.033005423843860626,0.033005423843860626,1.0,3.0,success
81,0.28633230924606323,-4.490458965301514,-0.0002474758948665112,0.03299940377473831,0.03299940377473831,1.0,3.0,success
82,0.28633707761764526,-4.490438461303711,-0.0002524106530472636,0.0006756818620488048,0.0006578486645594239,0.0,3.0,success
83,0.2866150438785553,-4.489441394805908,-0.0002468947204761207,0.032346952706575394,0.03234649449586868,1.0,-3.0,success
84,0.28662002086639404,-4.4894208908081055,-0.0002516564563848078,0.0006759386160410941,0.0006593559519387782,0.0,3.0,success
85,0.28661978244781494,-4.4894208908081055,-0.0002511718194000423,1.6878368114703335e-05,7.450580142176477e-06,0.0,3.0,success
86,0.28661951422691345,-4.4894208908081055,-0.0002504984731785953,2.2650052414974198e-05,8.381903171539307e-06,0.0,3.0,success
87,0.28661924600601196,-4.4894208908081055,-0.00024994596606120467,1.9192855688743293e-05,8.381903171539307e-06,0.0,3.0,success
88,0.2868903577327728,-4.48842191696167,-0.0002446186263114214,0.032347578555345535,0.03234715014696121,1.0,3.0,success
89,0.28716468811035156,-4.487402439117432,-0.00024491664953529835,0.032991956919431686,0.03299195319414139,1.0,-3.0,success
90,0.287440687417984,-4.486382961273193,-0.0002454757923260331,0.033005546778440475,0.03300554305315018,1.0,3.0,success
91,0.2877143323421478,-4.485363006591797,-0.0002459283568896353,0.03300078958272934,0.03300078585743904,1.0,3.0,success
92,0.287985622882843,-4.484342575073242,-0.0002462907286826521,0.032996196299791336,0.032996196299791336,1.0,3.0,success
93,0.28825458884239197,-4.483321189880371,-0.00024658069014549255,0.03300642594695091,0.03300642594695091,1.0,3.0,success
94,0.2885212302207947,-4.482299327850342,-0.0002468126767780632,0.033002421259880066,0.03300241753458977,1.0,3.0,success
95,0.2885250151157379,-4.482278823852539,-0.0002518809924367815,0.0006705489358864725,0.0006515751010738313,0.0,3.0,success
96,0.28852415084838867,-4.482278347015381,-0.0002513662911951542,3.478799044387415e-05,3.084632407990284e-05,0.0,3.0,success
97,0.2887793481349945,-4.48127555847168,-0.0002457708469592035,0.03233645483851433,0.03233598172664642,1.0,3.0,success
98,0.2890374958515167,-4.480251789093018,-0.00024583868798799813,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
99,0.28929808735847473,-4.479228496551514,-0.0002462024276610464,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
100,0.2892981767654419,-4.4792280197143555,-0.0002514923980925232,0.00016600530943833292,1.5160831935645547e-05,0.0,0.0,success
101,0.2895556092262268,-4.4782257080078125,-0.0002460857213009149,0.03233928605914116,0.03233884274959564,1.0,3.0,success
102,0.2898160517215729,-4.477202415466309,-0.00024610149557702243,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
103,0.2898205816745758,-4.477181434631348,-0.0002513068029657006,0.0006902014138177037,0.000670759123750031,0.0,3.0,success
104,0.2900754511356354,-4.4761786460876465,-0.0002460222749505192,0.03233387693762779,0.032333455979824066,1.0,3.0,success
105,0.29033324122428894,-4.475154399871826,-0.00024605452199466527,0.03300591930747032,0.03300591930747032,1.0,-3.0,success
106,0.290592759847641,-4.474131107330322,-0.0002463865093886852,0.03299025446176529,0.03299025073647499,1.0,3.0,success
107,0.29059267044067383,-4.474130630493164,-0.00025163000100292265,0.0001645589800318703,1.5160831935645547e-05,0.0,0.0,success
108,0.2905921936035156,-4.474130630493164,-0.00025107941473834217,2.2761476429877803e-05,1.4901160284352954e-05,0.0,3.0,success
109,0.2905917465686798,-4.474130630493164,-0.00025042160996235907,2.4854010916897096e-05,1.3969837709737476e-05,0.0,3.0,success
110,0.2905913293361664,-4.474130630493164,-0.0002498844696674496,2.1254656530800276e-05,1.3038515135121997e-05,0.0,3.0,success
111,0.29059094190597534,-4.474130153656006,-0.00024945431505329907,2.3437682102667168e-05,1.9199706002837047e-05,0.0,3.0,success
112,0.29083484411239624,-4.4731245040893555,-0.0002442253171466291,0.032338034361600876,0.032337624579668045,1.0,3.0,success
113,0.29083868861198425,-4.473104000091553,-0.00024949616636149585,0.0006724023842252791,0.0006519157905131578,0.0,3.0,success
114,0.2910776138305664,-4.472096920013428,-0.00024455864331685007,0.032345179468393326,0.03234481438994408,1.0,3.0,success
115,0.291318416595459,-4.471068859100342,-0.00024489371571689844,0.032996438443660736,0.032996438443660736,1.0,3.0,success
116,0.29155686497688293,-4.4700398445129395,-0.00024544878397136927,0.033008769154548645,0.03300876542925835,1.0,3.0,success
117,0.29179301857948303,-4.469010829925537,-0.0002459067909512669,0.0329926535487175,0.0329926498234272,1.0,3.0,success
118,0.29202690720558167,-4.467980861663818,-0.00024627381935715675,0.033005956560373306,0.03300595283508301,1.0,3.0,success
119,0.29225847125053406,-4.466950416564941,-0.0002465674187988043,0.033004485070705414,0.033004481345415115,1.0,3.0,success
120,0.29226136207580566,-4.4669294357299805,-0.00025168494903482497,0.0006808924954384565,0.0006618453771807253,0.0,3.0,success
121,0.292484313249588,-4.465919017791748,-0.00024632574059069157,0.03233552724123001,0.03233508765697479,1.0,3.0,success
122,0.2927088141441345,-4.4648871421813965,-0.00024630807456560433,0.03300047293305397,0.03300047293305397,1.0,3.0,success
123,0.29293105006217957,-4.463854789733887,-0.0002465801080688834,0.03300006315112114,0.03300006315112114,1.0,3.0,success
124,0.29315105080604553,-4.462821960449219,-0.0002468116581439972,0.03300001099705696,0.03300001099705696,1.0,3.0,success
125,0.2931536138057709,-4.462800979614258,-0.0002518801193218678,0.0006792499334551394,0.0006605250528082252,0.0,3.0,success
126,0.2933652102947235,-4.461787700653076,-0.0002464820281602442,0.032348450273275375,0.03234801068902016,1.0,3.0,success
127,0.2935781478881836,-4.460753440856934,-0.00024643304641358554,0.03299851343035698,0.03299851343035698,1.0,3.0,success
128,0.2937888205051422,-4.459718704223633,-0.0002466800797265023,0.03299891948699951,0.03299891948699951,1.0,3.0,success
129,0.2937912046909332,-4.459697723388672,-0.00025177415227517486,0.0006788009777665138,0.0006598707986995578,0.0,3.0,success
130,0.29399365186691284,-4.458682537078857,-0.00024639724870212376,0.032349664717912674,0.032349228858947754,1.0,3.0,success
131,0.2941972315311432,-4.457646369934082,-0.00024636523448862135,0.032999273389577866,0.032999273389577866,1.0,3.0,success
132,0.29439857602119446,-4.456609725952148,-0.00024662583018653095,0.033000506460666656,0.033000506460666656,1.0,3.0,success
133,0.2945983111858368,-4.455572605133057,-0.00024683692026883364,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
134,0.29479995369911194,-4.454536437988281,-0.0002470271720085293,0.03298765793442726,0.03298765793442726,1.0,3.0,success
135,0.29499998688697815,-4.4534993171691895,-0.0002471593033988029,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
136,0.2952018678188324,-4.452462673187256,-0.0002472849446348846,0.033003706485033035,0.033003706485033035,1.0,3.0,success
137,0.295401394367218,-4.451426029205322,-0.0002473760978318751,0.03298972174525261,0.03298972174525261,1.0,3.0,success
138,0.2955992817878723,-4.450388431549072,-0.00024743794347159564,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
139,0.2957996726036072,-4.449351787567139,-0.000247496907832101,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
140,0.2960025370121002,-4.448315620422363,-0.0002475447254255414,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
141,0.29620715975761414,-4.447279453277588,-0.00024759327061474323,0.03300557658076286,0.03300557658076286,1.0,3.0,success
142,0.29640936851501465,-4.446242809295654,-0.0002476222871337086,0.033005665987730026,0.033005665987730026,1.0,3.0,success
143,0.296609103679657,-4.445206165313721,-0.00024764525005593896,0.0329909548163414,0.0329909548163414,1.0,3.0,success
144,0.2968064546585083,-4.444168567657471,-0.000247663730988279,0.0330062173306942,0.0330062173306942,1.0,3.0,success
145,0.297001451253891,-4.443130970001221,-0.0002476786612533033,0.03299254924058914,0.03299254924058914,1.0,3.0,success
146,0.29719480872154236,-4.4420928955078125,-0.00024767982540652156,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
147,0.2971983850002289,-4.442071914672852,-0.00025257139350287616,0.0006824477459304035,0.0006651077419519424,0.0,-3.0,success
148,0.29739248752593994,-4.4410552978515625,-0.0002470460894983262,0.03234361112117767,0.03234315291047096,1.0,3.0,success
149,0.2973951995372772,-4.441034317016602,-0.00025176687631756067,0.0006773658096790314,0.0006611058488488197,0.0,3.0,success
150,0.2973945438861847,-4.441034317016602,-0.00025126023683696985,2.5893446945701726e-05,2.0489094822551124e-05,0.0,3.0,success
151,0.2975854277610779,-4.439995765686035,-0.00024558292352594435,0.032998841255903244,0.03299836069345474,1.0,0.0,success
152,0.2977760136127472,-4.438957214355469,-0.00024579715682193637,0.032996684312820435,0.032996680587530136,1.0,3.0,success
153,0.29777857661247253,-4.438936233520508,-0.00025105761596933007,0.0006806740420870483,0.0006605250528082252,0.0,3.0,success
154,0.2977779507637024,-4.438936233520508,-0.00025070708943530917,2.241641232103575e-05,1.9557772247935645e-05,0.0,3.0,success
155,0.2979583740234375,-4.437917232513428,-0.0002452433982398361,0.03233952820301056,0.032339077442884445,1.0,3.0,success
156,0.2979607582092285,-4.437896251678467,-0.00025031063705682755,0.0006786048179492354,0.0006598707986995578,0.0,3.0,success
157,0.29813694953918457,-4.43687629699707,-0.0002451992768328637,0.03234604373574257,0.03234564885497093,1.0,-3.0,success
158,0.2983183264732361,-4.435835838317871,-0.0002454166242387146,0.033004675060510635,0.03300467133522034,1.0,3.0,success
159,0.2984972894191742,-4.434795379638672,-0.0002458671515341848,0.03299180418252945,0.03299180045723915,1.0,3.0,success
160,0.2986745834350586,-4.4337544441223145,-0.0002462306001689285,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
161,0.2986771762371063,-4.4337334632873535,-0.00025142490630969405,0.0006802880088798702,0.0006606386159546673,0.0,3.0,success
162,0.2986767590045929,-4.4337334632873535,-0.0002510016493033618,1.8572845874587074e-05,1.3038515135121997e-05,0.0,3.0,success
163,0.29884815216064453,-4.432712554931641,-0.0002454790228512138,0.032350312918424606,0.032349854707717896,1.0,3.0,success
164,0.2990199029445648,-4.431670665740967,-0.00024561554891988635,0.032998453825712204,0.032998453825712204,1.0,3.0,success
165,0.2991892695426941,-4.430628299713135,-0.0002460251562297344,0.0330011248588562,0.0330011211335659,1.0,3.0,success
166,0.2991911768913269,-4.430607318878174,-0.00025125028332695365,0.0006783016142435372,0.0006583547801710665,0.0,3.0,success
167,0.2991904020309448,-4.430607318878174,-0.000250861921813339,2.7085534384241328e-05,2.4214385121013038e-05,0.0,3.0,success
168,0.2991896867752075,-4.430606842041016,-0.00025025176000781357,3.294262569397688e-05,2.6863448510994203e-05,0.0,3.0,success
169,0.2991890609264374,-4.430606842041016,-0.00024974902044050395,2.5086445020860992e-05,1.9557772247935645e-05,0.0,3.0,success
170,0.29918918013572693,-4.430606842041016,-0.0002493359206710011,1.3436128028843086e-05,3.7252900710882386e-06,0.0,-3.0,success
171,0.29918861389160156,-4.430606842041016,-0.00024902555742301047,2.017883161897771e-05,1.7695128917694092e-05,0.0,3.0,success
172,0.2993449568748474,-4.42958402633667,-0.00024387189478147775,0.03233463689684868,0.03233423829078674,1.0,-3.0,success
173,0.29950591921806335,-4.428540229797363,-0.000244340393692255,0.03300420567393303,0.03300420194864273,1.0,3.0,success
174,0.2996644675731659,-4.427496433258057,-0.0002450056199450046,0.03299279510974884,0.03299278765916824,1.0,3.0,success
175,0.2996663451194763,-4.4274749755859375,-0.0002504351723473519,0.000694169953931123,0.0006731142639182508,0.0,3.0,success
176,0.2998181879520416,-4.426451683044434,-0.000245314440689981,0.032328423112630844,0.03232802823185921,1.0,-3.0,success
177,0.29997462034225464,-4.4254069328308105,-0.00024550946545787156,0.03301239758729935,0.03301239758729935,1.0,3.0,success
178,0.30012863874435425,-4.4243621826171875,-0.0002459413663018495,0.03300131484866142,0.033001311123371124,1.0,3.0,success
179,0.30028021335601807,-4.4233174324035645,-0.00024630039115436375,0.03299025818705559,0.03299025818705559,1.0,3.0,success
180,0.30042940378189087,-4.422271728515625,-0.0002465883153490722,0.03300914913415909,0.03300914913415909,1.0,3.0,success
181,0.30057626962661743,-4.4212260246276855,-0.0002468187012709677,0.03299896419048309,0.03299896419048309,1.0,3.0,success
182,0.30072078108787537,-4.420179843902588,-0.0002470030449330807,0.03300357609987259,0.03300357609987259,1.0,3.0,success
183,0.30086296796798706,-4.41913366317749,-0.0002471504849381745,0.03299371153116226,0.03299371153116226,1.0,3.0,success
184,0.30086392164230347,-4.419112205505371,-0.00025215078494511545,0.0006891628727316856,0.0006712141912430525,0.0,3.0,success
185,0.3010043501853943,-4.418086528778076,-0.00024668427067808807,0.032351866364479065,0.03235141560435295,1.0,-3.0,success
186,0.3011454641819,-4.41703987121582,-0.00024659675545990467,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
187,0.3012891113758087,-4.415993690490723,-0.0002468102320563048,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
188,0.3012913167476654,-4.415972709655762,-0.0002518876863177866,0.0006780886906199157,0.000659263227134943,0.0,3.0,success
189,0.3014317750930786,-4.414947509765625,-0.0002464880817569792,0.03233722224831581,0.032336775213479996,1.0,3.0,success
190,0.30157265067100525,-4.413900852203369,-0.0002464269637130201,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
191,0.30171525478363037,-4.4128546714782715,-0.00024668427067808807,0.032995473593473434,0.032995473593473434,1.0,3.0,success
192,0.3018554151058197,-4.411808013916016,-0.00024689469137229025,0.03300001472234726,0.03300001472234726,1.0,3.0,success
193,0.30199313163757324,-4.410760879516602,-0.00024706340627744794,0.03300473839044571,0.03300473466515541,1.0,3.0,success
194,0.30199453234672546,-4.410739898681641,-0.000252080790232867,0.0006755578797310591,0.0006571105914190412,0.0,3.0,success
195,0.3019945025444031,-4.410739898681641,-0.00025151576846838,1.7681473764241673e-05,9.313225177720597e-07,0.0,-3.0,success
196,0.3021273612976074,-4.4097137451171875,-0.0002459004754200578,0.03233543038368225,0.03233495354652405,1.0,3.0,success
197,0.3022599518299103,-4.408666133880615,-0.00024595315335318446,0.03299901634454727,0.03299901634454727,1.0,3.0,success
198,0.3023901581764221,-4.407618045806885,-0.00024629526888020337,0.033004529774188995,0.033004529774188995,1.0,3.0,success
199,0.3023911714553833,-4.407596588134766,-0.0002514661173336208,0.0006904737092554569,0.0006712994072586298,0.0,3.0,success
200,0.30239027738571167,-4.407596588134766,-0.0002510347112547606,3.102216578554362e-05,2.7939675419474952e-05,0.0,3.0,success
201,0.30251631140708923,-4.406569004058838,-0.00024549223599024117,0.03235309571027756,0.03235263004899025,1.0,-3.0,success
202,0.30264317989349365,-4.405520915985107,-0.00024562838370911777,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
203,0.3026409149169922,-4.405499458312988,-0.0002509306650608778,0.000694338115863502,0.0006742774858139455,0.0,3.0,success
204,0.3027649521827698,-4.404472351074219,-0.0002457195951137692,0.0323307141661644,0.03233030065894127,1.0,3.0,success
205,0.3028883934020996,-4.403423309326172,-0.0002458222152199596,0.03300873190164566,0.03300873190164566,1.0,3.0,success
206,0.30301010608673096,-4.402374744415283,-0.00024618071620352566,0.03298766165971756,0.03298766165971756,1.0,-3.0,success
207,0.3031335771083832,-4.401325702667236,-0.00024650144041515887,0.033008843660354614,0.033008839935064316,1.0,3.0,success
208,0.3032546639442444,-4.4002766609191895,-0.0002467493468429893,0.033000215888023376,0.033000215888023376,1.0,3.0,success
209,0.3033733367919922,-4.399227142333984,-0.00024694731109775603,0.0330064557492733,0.0330064557492733,1.0,3.0,success
210,0.303489625453949,-4.398177623748779,-0.00024710572324693203,0.03299816697835922,0.03299816697835922,1.0,3.0,success
211,0.3034903407096863,-4.398156642913818,-0.00025211472529917955,0.0006744478596374393,0.0006560319452546537,0.0,3.0,success
212,0.3036043345928192,-4.397127628326416,-0.0002466566802468151,0.03235386684536934,0.032353416085243225,1.0,-3.0,success
213,0.3037186861038208,-4.396077632904053,-0.00024658453185111284,0.033006370067596436,0.033006370067596436,1.0,3.0,success
214,0.30383139848709106,-4.395028114318848,-0.00024679090711288154,0.032986048609018326,0.032986048609018326,1.0,-3.0,success
215,0.3039458692073822,-4.393978118896484,-0.0002469894534442574,0.03300677239894867,0.03300677239894867,1.0,3.0,success
216,0.30394700169563293,-4.393957138061523,-0.0002520218840800226,0.0006751759792678058,0.000656605523545295,0.0,3.0,success
217,0.3040548861026764,-4.392927646636963,-0.0002465954457875341,0.03234821930527687,0.032347775995731354,1.0,3.0,success
218,0.30416184663772583,-4.391877174377441,-0.00024652303545735776,0.03299698606133461,0.03299698606133461,1.0,3.0,success
219,0.30426642298698425,-4.390826225280762,-0.00024675167514942586,0.03300435468554497,0.03300435468554497,1.0,3.0,success
220,0.3042677342891693,-4.390805244445801,-0.0002518191759008914,0.0006757478695362806,0.0006569303805008531,0.0,-3.0,success
221,0.3043708801269531,-4.38977575302124,-0.00024644413497298956,0.03233310952782631,0.03233267739415169,1.0,3.0,success
222,0.30447378754615784,-4.3887248039245605,-0.00024639206822030246,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
223,0.30447548627853394,-4.388703346252441,-0.00025152714806608856,0.0006915268022567034,0.0006726502324454486,0.0,-3.0,success
224,0.30458104610443115,-4.387674331665039,-0.0002462101692799479,0.03232588618993759,0.03232545778155327,1.0,3.0,success
225,0.30468571186065674,-4.386623382568359,-0.00024621543707326055,0.033004630357027054,0.033004626631736755,1.0,3.0,success
226,0.3047880232334137,-4.38557243347168,-0.00024650568957440555,0.03299741819500923,0.03299741819500923,1.0,3.0,success
227,0.3047884702682495,-4.3855509757995605,-0.0002516342792659998,0.0006895805709064007,0.0006706977146677673,0.0,3.0,success
228,0.30478760600090027,-4.3855509757995605,-0.00025116922915913165,3.0670082196593285e-05,2.7008352844859473e-05,0.0,3.0,success
229,0.30488163232803345,-4.384520530700684,-0.0002456134825479239,0.03233565390110016,0.03233518823981285,1.0,3.0,success
230,0.30497440695762634,-4.3834686279296875,-0.00024572317488491535,0.032999563962221146,0.032999563962221146,1.0,3.0,success
