step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.2721465826034546,-4.527955055236816,-0.00025290853227488697,4.0047696529654786e-05,9.313225177720597e-07,0.0,-3.0,success
35,0.27214664220809937,-4.527955055236816,-0.0002518730761948973,3.241156446165405e-05,1.8626450355441193e-06,0.0,-3.0,success
36,0.2723541855812073,-4.526941299438477,-0.0002461586846038699,0.03233744576573372,0.03233695402741432,1.0,-3.0,success
37,0.2723577618598938,-4.526920318603516,-0.00025105345412157476,0.0006824701558798552,0.0006651077419519424,0.0,3.0,success
38,0.27235788106918335,-4.526920318603516,-0.00025068395189009607,1.2133000382164028e-05,3.7252900710882386e-06,0.0,0.0,success
39,0.2725648283958435,-4.525906085968018,-0.00024522910825908184,0.03234827145934105,0.032347824424505234,1.0,3.0,success
40,0.27256807684898376,-4.525885581970215,-0.0002502996358089149,0.0006678122445009649,0.0006487414939329028,0.0,3.0,success
41,0.2725682556629181,-4.525885581970215,-0.0002500757691450417,8.95358607522212e-06,5.58793499294552e-06,0.0,-3.0,success
42,0.2727723717689514,-4.524870872497559,-0.00024474714882671833,0.03234529122710228,0.03234485909342766,1.0,3.0,success
43,0.2729780375957489,-4.523835182189941,-0.00024502555606886744,0.032997287809848785,0.032997287809848785,1.0,0.0,success
44,0.2731833755970001,-4.522799015045166,-0.0002455588837619871,0.03300991654396057,0.03300991281867027,1.0,3.0,success
45,0.2733863592147827,-4.521762847900391,-0.00024599480093456805,0.032995689660310745,0.03299568593502045,1.0,3.0,success
46,0.273587703704834,-4.520726203918457,-0.0002463333075866103,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
47,0.2735914885997772,-4.520705699920654,-0.00025149519206024706,0.0006712456233799458,0.0006515751010738313,0.0,-3.0,success
48,0.27379336953163147,-4.51969051361084,-0.0002461849362589419,0.032346200197935104,0.03234577551484108,1.0,3.0,success
49,0.27399709820747375,-4.5186543464660645,-0.0002461850526742637,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
50,0.2742033004760742,-4.517618656158447,-0.00024648039834573865,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
51,0.27441197633743286,-4.516583442687988,-0.0002467312151566148,0.0330011323094368,0.0330011285841465,1.0,-3.0,success
52,0.2746223509311676,-4.5155487060546875,-0.00024694259627722204,0.03299706056714058,0.03299706056714058,1.0,3.0,success
53,0.27483028173446655,-4.5145134925842285,-0.00024710188154131174,0.032996539026498795,0.032996539026498795,1.0,3.0,success
54,0.27483421564102173,-4.514492511749268,-0.000252100289799273,0.0006851202342659235,0.0006670766160823405,0.0,-3.0,success
55,0.2748340666294098,-4.514492511749268,-0.00025154685135930777,1.791087197489105e-05,4.656612873077393e-06,0.0,0.0,success
56,0.2750382125377655,-4.513477802276611,-0.00024592128465883434,0.032345522195100784,0.03234504535794258,1.0,3.0,success
57,0.27524352073669434,-4.512442111968994,-0.0002459695970173925,0.032995112240314484,0.032995112240314484,1.0,3.0,success
58,0.27544647455215454,-4.511405944824219,-0.000246308307396248,0.03299551084637642,0.03299551084637642,1.0,3.0,success
59,0.27544912695884705,-4.511384963989258,-0.0002514766529202461,0.0006803193246014416,0.0006608696421608329,0.0,3.0,success
60,0.2756437659263611,-4.510368347167969,-0.0002461590338498354,0.03234672546386719,0.03234630078077316,1.0,3.0,success
61,0.2758401334285736,-4.509330749511719,-0.000246163661358878,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
62,0.2760383188724518,-4.508293628692627,-0.00024647393729537725,0.03299646079540253,0.03299646079540253,1.0,3.0,success
63,0.27623414993286133,-4.507256031036377,-0.00024672679137438536,0.03299737721681595,0.03299737721681595,1.0,3.0,success
64,0.2762366831302643,-4.507235050201416,-0.00025181189994327724,0.000679262273479253,0.0006604127702303231,0.0,3.0,success
65,0.276424378156662,-4.506217002868652,-0.0002464273711666465,0.03235059604048729,0.03235016018152237,1.0,3.0,success
66,0.27661290764808655,-4.505177974700928,-0.0002463889541104436,0.032999806106090546,0.032999806106090546,1.0,3.0,success
67,0.27679911255836487,-4.504138469696045,-0.00024664460215717554,0.03300158306956291,0.03300158306956291,1.0,3.0,success
68,0.27698302268981934,-4.503098964691162,-0.0002468631137162447,0.0329890102148056,0.0329890102148056,1.0,3.0,success
69,0.27698221802711487,-4.503098487854004,-0.0002520113193895668,0.00016351508384104818,2.9229287974885665e-05,0.0,0.0,success
70,0.2769818603992462,-4.503098487854004,-0.0002513736253604293,2.284781658090651e-05,1.117586998589104e-05,0.0,-3.0,success
71,0.2769809663295746,-4.503098011016846,-0.00025066701346077025,3.860399010591209e-05,3.166496753692627e-05,0.0,3.0,success
72,0.2771632969379425,-4.502058029174805,-0.0002450946194585413,0.03299558535218239,0.03299512341618538,1.0,0.0,success
73,0.27716657519340515,-4.502037525177002,-0.0002502775751054287,0.0006687965942546725,0.0006488878862001002,0.0,-3.0,success
74,0.2773485779762268,-4.501018524169922,-0.00024518746067769825,0.032348111271858215,0.03234772011637688,1.0,-3.0,success
75,0.2775363326072693,-4.499979496002197,-0.0002454024215694517,0.03299549221992493,0.03299549221992493,1.0,0.0,success
76,0.2777237296104431,-4.4989399909973145,-0.00024586121435277164,0.03300817310810089,0.03300816938281059,1.0,3.0,success
77,0.277726411819458,-4.498919486999512,-0.000251119228778407,0.0006667718989774585,0.0006462089950218797,0.0,3.0,success
78,0.2779057025909424,-4.497900009155273,-0.00024587276857346296,0.032348018139600754,0.032347600907087326,1.0,3.0,success
79,0.2779081463813782,-4.4978790283203125,-0.00025082830688916147,0.0006780060939490795,0.0006600836641155183,0.0,3.0,success
80,0.2780831456184387,-4.496859073638916,-0.00024561426835134625,0.03233973681926727,0.03233933076262474,1.0,-3.0,success
81,0.27826371788978577,-4.495818614959717,-0.00024574314011260867,0.033000361174345016,0.033000361174345016,1.0,0.0,success
82,0.27826377749443054,-4.495818138122559,-0.0002511072380002588,0.00016829937521833926,1.501712449680781e-05,0.0,0.0,success
83,0.27844148874282837,-4.49479866027832,-0.00024576560826972127,0.03233952075242996,0.03233908861875534,1.0,-3.0,success
84,0.2784445285797119,-4.494778156280518,-0.00025074949371628463,0.0006662142113782465,0.0006477534188888967,0.0,3.0,success
85,0.27862247824668884,-4.493758678436279,-0.0002455516660120338,0.032340776175260544,0.03234036639332771,1.0,-3.0,success
86,0.27880552411079407,-4.492718696594238,-0.00024569823290221393,0.03299899026751518,0.03299899026751518,1.0,3.0,success
87,0.2789860963821411,-4.491678237915039,-0.0002460919786244631,0.033000364899635315,0.033000361174345016,1.0,3.0,success
88,0.2789895236492157,-4.491657257080078,-0.00025129219284281135,0.0006839280249550939,0.0006643411470577121,0.0,-3.0,success
89,0.2791675627231598,-4.49063777923584,-0.0002460106334183365,0.03234127163887024,0.03234085068106651,1.0,-3.0,success
90,0.279171347618103,-4.490616798400879,-0.0002509381156414747,0.000683797465171665,0.0006662341766059399,0.0,-3.0,success
91,0.27917179465293884,-4.490617275238037,-0.00025059832842089236,2.3020651497063227e-05,2.0425499315024354e-05,0.0,-3.0,success
92,0.27935630083084106,-4.489598751068115,-0.00024516586563549936,0.03234734758734703,0.032346900552511215,1.0,3.0,success
93,0.27954190969467163,-4.488559246063232,-0.00024536033743061125,0.03299830108880997,0.03299830108880997,1.0,0.0,success
94,0.27954182028770447,-4.488558769226074,-0.00025080007617361844,0.00017066654982045293,1.5160831935645547e-05,0.0,0.0,success
95,0.27972450852394104,-4.487540245056152,-0.00024551976821385324,0.0323372446000576,0.032336827367544174,1.0,-3.0,success
96,0.27972471714019775,-4.487539768218994,-0.0002506434975657612,0.00016094051534309983,1.6264848454738967e-05,0.0,0.0,success
97,0.2797248363494873,-4.487539768218994,-0.00025027067749761045,1.223171602759976e-05,3.7252900710882386e-06,0.0,0.0,success
98,0.2797245979309082,-4.487539768218994,-0.00024977949215099216,1.706222610664554e-05,7.450580142176477e-06,0.0,3.0,success
99,0.279725044965744,-4.487540245056152,-0.00024936124100349844,2.4249431589851156e-05,2.0425499315024354e-05,0.0,-3.0,success
100,0.27990952134132385,-4.4865217208862305,-0.0002441609394736588,0.032347146421670914,0.03234673663973808,1.0,3.0,success
101,0.2799122929573059,-4.4865007400512695,-0.0002494447398930788,0.0006816482055000961,0.0006613472360186279,0.0,3.0,success
102,0.2799125015735626,-4.4865007400512695,-0.00024939209106378257,6.723663318553008e-06,6.519257567560999e-06,0.0,-3.0,success
103,0.2800949215888977,-4.485482215881348,-0.00024418882094323635,0.03233575448393822,0.032335348427295685,1.0,-3.0,success
104,0.2802833914756775,-4.484443187713623,-0.00024458463303744793,0.03299947455525398,0.032999470829963684,1.0,-3.0,success
105,0.2804742455482483,-4.483404636383057,-0.0002452006738167256,0.03299820050597191,0.03299819305539131,1.0,-3.0,success
106,0.28047776222229004,-4.483383655548096,-0.00025060103507712483,0.0006858832202851772,0.00066479726228863,0.0,3.0,success
107,0.28066807985305786,-4.482345104217529,-0.0002453562628943473,0.03299557417631149,0.03299517184495926,1.0,0.0,success
108,0.28085798025131226,-4.481306552886963,-0.0002456301881466061,0.03299282491207123,0.03299282118678093,1.0,3.0,success
109,0.28104540705680847,-4.48026704788208,-0.00024604154168628156,0.03300833702087402,0.033008333295583725,1.0,3.0,success
110,0.2812303900718689,-4.479227542877197,-0.00024638051399961114,0.032994870096445084,0.032994870096445084,1.0,3.0,success
111,0.28141364455223083,-4.478187561035156,-0.0002466418663971126,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
112,0.28159937262535095,-4.477148056030273,-0.0002468604361638427,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
113,0.28178757429122925,-4.476109027862549,-0.0002470358449500054,0.0329979807138443,0.032997976988554,1.0,-3.0,success
114,0.28197818994522095,-4.475070476531982,-0.0002471763582434505,0.03299684822559357,0.03299684822559357,1.0,-3.0,success
115,0.2819787263870239,-4.475069999694824,-0.000252271827775985,0.00016080531349871308,2.242921618744731e-05,0.0,0.0,success
116,0.28216832876205444,-4.474052906036377,-0.0002466985024511814,0.03233219310641289,0.03233172371983528,1.0,-3.0,success
117,0.2823631465435028,-4.473014831542969,-0.0002466122678015381,0.03300616145133972,0.03300616145133972,1.0,3.0,success
118,0.2825554609298706,-4.4719767570495605,-0.0002468226011842489,0.03299181908369064,0.03299181908369064,1.0,3.0,success
119,0.2827453017234802,-4.470937728881836,-0.0002470047620590776,0.033007144927978516,0.033007144927978516,1.0,3.0,success
120,0.28293338418006897,-4.469898700714111,-0.0002471411426085979,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
121,0.28293344378471375,-4.469898223876953,-0.00025224313139915466,0.000160142793902196,1.501712449680781e-05,0.0,0.0,success
122,0.28312060236930847,-4.468880653381348,-0.0002466753649059683,0.03233293816447258,0.032332468777894974,1.0,-3.0,success
123,0.28312090039253235,-4.4688801765441895,-0.00025156736955977976,0.00015388173051178455,1.7572157958056778e-05,0.0,0.0,success
124,0.2833099067211151,-4.467863082885742,-0.00024613074492663145,0.032328758388757706,0.03232831507921219,1.0,3.0,success
125,0.28349968791007996,-4.466824054718018,-0.0002461466647218913,0.033006809651851654,0.033006809651851654,1.0,3.0,success
126,0.2836877405643463,-4.465785026550293,-0.0002464399440214038,0.03299714997410774,0.032997146248817444,1.0,-3.0,success
127,0.28387752175331116,-4.464745998382568,-0.00024670868879184127,0.03300681337714195,0.033006809651851654,1.0,3.0,success
128,0.2840656340122223,-4.463706970214844,-0.00024690484860911965,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
129,0.28406867384910583,-4.463685989379883,-0.00025196379283443093,0.000681098666973412,0.0006624970701523125,0.0,3.0,success
130,0.2842535376548767,-4.462667942047119,-0.000246538023930043,0.03233468160033226,0.032334234565496445,1.0,-3.0,success
131,0.28444361686706543,-4.461629390716553,-0.00024648793623782694,0.032993827015161514,0.032993827015161514,1.0,3.0,success
132,0.28463125228881836,-4.46058988571167,-0.00024672364816069603,0.033009495586156845,0.03300949186086655,1.0,3.0,success
133,0.28463396430015564,-4.460568904876709,-0.00025180840748362243,0.0006799335824325681,0.0006611058488488197,0.0,3.0,success
134,0.28463414311408997,-4.460568904876709,-0.0002512978680897504,1.6904628864722326e-05,5.58793499294552e-06,0.0,-3.0,success
135,0.284633994102478,-4.460568904876709,-0.00025060464395210147,2.2158083083922975e-05,4.656612873077393e-06,0.0,0.0,success
136,0.28463420271873474,-4.460568904876709,-0.0002500268165022135,1.919791247928515e-05,6.519257567560999e-06,0.0,-3.0,success
137,0.28463441133499146,-4.460568904876709,-0.0002495677908882499,1.5756484572193585e-05,6.519257567560999e-06,0.0,-3.0,success
138,0.28482043743133545,-4.4595513343811035,-0.000244326627580449,0.032326504588127136,0.03232608735561371,1.0,3.0,success
139,0.28482386469841003,-4.459530353546143,-0.00024956604465842247,0.0006842201692052186,0.0006643411470577121,0.0,-3.0,success
140,0.2850097417831421,-4.458512306213379,-0.00024462564033456147,0.03234027698636055,0.032339908182621,1.0,3.0,success
141,0.2850130796432495,-4.458491325378418,-0.0002498196845408529,0.0006834502564743161,0.0006638964405283332,0.0,-3.0,success
142,0.2851996421813965,-4.4574737548828125,-0.00024481755099259317,0.03232948109507561,0.03232910484075546,1.0,-3.0,success
143,0.285391628742218,-4.456435203552246,-0.0002451117616146803,0.03300461173057556,0.03300461173057556,1.0,3.0,success
144,0.2855812609195709,-4.4553961753845215,-0.00024562334874644876,0.0330059789121151,0.0330059751868248,1.0,3.0,success
145,0.28576916456222534,-4.454357147216797,-0.0002460356627125293,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
146,0.2859588861465454,-4.453318119049072,-0.0002463861892465502,0.03300647810101509,0.03300647437572479,1.0,3.0,success
147,0.2859615981578827,-4.453297138214111,-0.0002515398955438286,0.0006804403383284807,0.0006611058488488197,0.0,3.0,success
148,0.28614315390586853,-4.4522786140441895,-0.00024620958720333874,0.03233102709054947,0.03233059495687485,1.0,3.0,success
149,0.2863261103630066,-4.451238632202148,-0.00024620414478704333,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
150,0.28632888197898865,-4.4512176513671875,-0.0002513890212867409,0.0006809059996157885,0.0006613472360186279,0.0,3.0,success
151,0.28632915019989014,-4.4512176513671875,-0.0002509622718207538,1.5751287719467655e-05,8.381903171539307e-06,0.0,-3.0,success
152,0.2863287031650543,-4.4512176513671875,-0.0002503416617400944,2.3901591703179292e-05,1.3969837709737476e-05,0.0,3.0,success
153,0.2863283157348633,-4.451217174530029,-0.0002498211688362062,2.5163306418107823e-05,1.9199706002837047e-05,0.0,3.0,success
154,0.2863282859325409,-4.451217174530029,-0.0002493985812179744,1.3238662177172955e-05,9.313225177720597e-07,0.0,0.0,success
155,0.28650596737861633,-4.450197696685791,-0.0002441753167659044,0.032339341938495636,0.032338932156562805,1.0,-3.0,success
156,0.28668951988220215,-4.44915771484375,-0.0002445729624014348,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
157,0.28687480092048645,-4.448118209838867,-0.0002452012267895043,0.03299650549888611,0.03299650177359581,1.0,3.0,success
158,0.28705793619155884,-4.447078227996826,-0.00024570352979935706,0.03299948200583458,0.03299947828054428,1.0,0.0,success
159,0.2872406840324402,-4.446038246154785,-0.00024611622211523354,0.032997384667396545,0.03299738094210625,1.0,3.0,success
160,0.2874213457107544,-4.444997787475586,-0.0002464358403813094,0.03300084173679352,0.03300084173679352,1.0,0.0,success
161,0.28760167956352234,-4.443957328796387,-0.0002467019949108362,0.03299909085035324,0.03299909085035324,1.0,3.0,success
162,0.2877795994281769,-4.442916393280029,-0.0002469095925334841,0.03300097957253456,0.03300097957253456,1.0,3.0,success
163,0.2879551351070404,-4.441874980926514,-0.00024707551347091794,0.033003199845552444,0.033003199845552444,1.0,3.0,success
164,0.2881283164024353,-4.44083309173584,-0.00024720828514546156,0.03300575166940689,0.03300575166940689,1.0,3.0,success
165,0.28829917311668396,-4.439791202545166,-0.0002473145432304591,0.032993920147418976,0.032993920147418976,1.0,3.0,success
166,0.28846806287765503,-4.438748836517334,-0.00024739393847994506,0.03299873694777489,0.03299873694777489,1.0,0.0,success
167,0.2884698808193207,-4.438727855682373,-0.0002523508737795055,0.0006760925170965493,0.0006581077468581498,0.0,3.0,success
168,0.2886333763599396,-4.437705993652344,-0.0002468588063493371,0.03233979269862175,0.03233933821320534,1.0,3.0,success
169,0.2887977957725525,-4.436662673950195,-0.0002467232698109001,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
170,0.28896474838256836,-4.435619831085205,-0.0002469105529598892,0.03300382196903229,0.03300382196903229,1.0,-3.0,success
171,0.28896477818489075,-4.435619831085205,-0.0002520584675949067,0.00016087503172457218,9.313225177720597e-07,0.0,0.0,success
172,0.2891305685043335,-4.434597969055176,-0.0002465388097334653,0.03235120698809624,0.03235074505209923,1.0,3.0,success
173,0.2892966866493225,-4.4335551261901855,-0.0002464738499838859,0.032999709248542786,0.032999709248542786,1.0,3.0,success
174,0.28946107625961304,-4.432512283325195,-0.0002467015292495489,0.032991256564855576,0.032991256564855576,1.0,-3.0,success
175,0.2896272838115692,-4.431469440460205,-0.0002469179453328252,0.0330001525580883,0.0330001525580883,1.0,3.0,success
176,0.2897911071777344,-4.430426120758057,-0.0002470824692863971,0.033003225922584534,0.033003225922584534,1.0,3.0,success
177,0.2899529039859772,-4.429382801055908,-0.00024720834335312247,0.032993461936712265,0.032993461936712265,1.0,0.0,success
178,0.28995493054389954,-4.429361343383789,-0.0002522022696211934,0.0006913795950822532,0.0006735361530445516,0.0,3.0,success
179,0.28995463252067566,-4.429361343383789,-0.00025161815574392676,2.0492158000706695e-05,9.313225746154785e-06,0.0,0.0,success
180,0.2901117205619812,-4.428338527679443,-0.00024596659932285547,0.03233824670314789,0.03233776241540909,1.0,-3.0,success
181,0.29011496901512146,-4.428318023681641,-0.00025088791153393686,0.0006667212583124638,0.0006487414939329028,0.0,-3.0,success
182,0.2902771830558777,-4.427295684814453,-0.000245672301389277,0.032348159700632095,0.03234775364398956,1.0,-3.0,success
183,0.2904449701309204,-4.426253318786621,-0.0002457850787322968,0.032993242144584656,0.032993242144584656,1.0,-3.0,success
184,0.29044875502586365,-4.42623233795166,-0.0002510430640541017,0.0006861970759928226,0.0006662341766059399,0.0,-3.0,success
185,0.29061830043792725,-4.425211429595947,-0.0002458114759065211,0.03234075754880905,0.03234034404158592,1.0,-3.0,success
186,0.2907928228378296,-4.424170017242432,-0.000245907052885741,0.03299795463681221,0.03299795463681221,1.0,3.0,success
187,0.2907964587211609,-4.424149036407471,-0.0002511310449335724,0.0006851559155620635,0.0006654232274740934,0.0,-3.0,success
188,0.29096847772598267,-4.423128604888916,-0.00024588132509961724,0.03233882039785385,0.032338403165340424,1.0,-3.0,success
189,0.2909715175628662,-4.423108100891113,-0.0002508462348487228,0.0006660758517682552,0.0006477534188888967,0.0,3.0,success
190,0.29097217321395874,-4.423108100891113,-0.0002505143638700247,2.296432103321422e-05,2.0489094822551124e-05,0.0,-3.0,success
191,0.29097241163253784,-4.423108100891113,-0.0002499773690942675,1.8360718968324363e-05,7.450580142176477e-06,0.0,0.0,success
192,0.29114672541618347,-4.422087669372559,-0.0002446398138999939,0.03235083073377609,0.03235040232539177,1.0,-3.0,success
193,0.29114988446235657,-4.422067165374756,-0.0002498381945770234,0.0006683531100861728,0.000648310175165534,0.0,3.0,success
194,0.2913235127925873,-4.421046733856201,-0.0002448324812576175,0.0323471762239933,0.032346803694963455,1.0,3.0,success
195,0.2914982736110687,-4.4200053215026855,-0.00024510230286978185,0.032999187707901,0.0329991839826107,1.0,-3.0,success
196,0.2916754186153412,-4.418964385986328,-0.000245614763116464,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
197,0.29185426235198975,-4.417923450469971,-0.0002460490504745394,0.03300585597753525,0.03300585597753525,1.0,3.0,success
198,0.29203134775161743,-4.416882514953613,-0.00024637754540890455,0.03299659863114357,0.03299659490585327,1.0,-3.0,success
199,0.29221007227897644,-4.415841579437256,-0.0002466594451107085,0.03300522640347481,0.03300522267818451,1.0,3.0,success
200,0.29238635301589966,-4.414800643920898,-0.00024687545374035835,0.03299238905310631,0.03299238905310631,1.0,3.0,success
201,0.2925601899623871,-4.413758754730225,-0.00024704798124730587,0.0330091193318367,0.0330091193318367,1.0,3.0,success
202,0.29256248474121094,-4.413737773895264,-0.00025206850841641426,0.0006779644754715264,0.0006595611339434981,0.0,3.0,success
203,0.2927284836769104,-4.412716388702393,-0.00024663255317136645,0.032337527722120285,0.03233708068728447,1.0,3.0,success
204,0.2928948402404785,-4.411673545837402,-0.0002465529541950673,0.0330008827149868,0.0330008827149868,1.0,3.0,success
205,0.29305920004844666,-4.410630226135254,-0.0002467701560817659,0.03300582990050316,0.03300582990050316,1.0,0.0,success
206,0.2930619716644287,-4.410609722137451,-0.00025183934485539794,0.0006657001213170588,0.0006465773331001401,0.0,-3.0,success
207,0.2932263910770416,-4.409587860107422,-0.00024644832592457533,0.03234435245394707,0.03234391286969185,1.0,-3.0,success
208,0.29339584708213806,-4.40854549407959,-0.00024641669006086886,0.03300157189369202,0.03300157189369202,1.0,3.0,success
209,0.2935636043548584,-4.407503128051758,-0.00024665665114298463,0.032993096858263016,0.03299309313297272,1.0,-3.0,success
210,0.2937338352203369,-4.406460762023926,-0.0002468715829309076,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
211,0.2939065098762512,-4.405418872833252,-0.0002470448089297861,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
212,0.294080913066864,-4.404377460479736,-0.0002471933839842677,0.032997336238622665,0.032997336238622665,1.0,3.0,success
213,0.29425281286239624,-4.4033355712890625,-0.00024730240693315864,0.03299921005964279,0.03299921005964279,1.0,3.0,success
214,0.2944222390651703,-4.4022932052612305,-0.00024738936917856336,0.03300142288208008,0.03300142288208008,1.0,3.0,success
215,0.29458993673324585,-4.401250839233398,-0.0002474486827850342,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
216,0.2947601079940796,-4.400208473205566,-0.00024750566808506846,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
217,0.29493242502212524,-4.399166584014893,-0.0002475568326190114,0.033001333475112915,0.033001333475112915,1.0,0.0,success
218,0.2951050400733948,-4.398124694824219,-0.0002475887886248529,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
219,0.2952793538570404,-4.397083282470703,-0.0002476282825227827,0.032996878027915955,0.032996878027915955,1.0,3.0,success
220,0.29545190930366516,-4.396041393280029,-0.00024764041882008314,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
221,0.295626163482666,-4.394999980926514,-0.0002476693771313876,0.03299656882882118,0.03299656882882118,1.0,3.0,success
222,0.2957979440689087,-4.39395809173584,-0.0002476831432431936,0.03299860283732414,0.03299860283732414,1.0,3.0,success
223,0.29596763849258423,-4.392915725708008,-0.0002476886729709804,0.03300276771187782,0.03300276771187782,1.0,0.0,success
224,0.2961370050907135,-4.391873359680176,-0.0002477039524819702,0.0330011211335659,0.0330011211335659,1.0,3.0,success
225,0.296304315328598,-4.3908305168151855,-0.0002477055531926453,0.03300559148192406,0.03300559148192406,1.0,0.0,success
226,0.2964717149734497,-4.389787673950195,-0.0002477120724506676,0.033006034791469574,0.033006034791469574,1.0,0.0,success
227,0.29647478461265564,-4.389767169952393,-0.00025259345420636237,0.0006656062905676663,0.0006478906143456697,0.0,-3.0,success
228,0.2964742183685303,-4.389767169952393,-0.0002519470581319183,2.685428444237914e-05,1.7695128917694092e-05,0.0,3.0,success
229,0.29663869738578796,-4.388745307922363,-0.000246235984377563,0.032344698905944824,0.03234420716762543,1.0,3.0,success
230,0.2966408431529999,-4.388724327087402,-0.00025110392016358674,0.000676399446092546,0.0006590710836462677,0.0,3.0,success
