step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
802,0.2760217785835266,-4.0646538734436035,-0.00024655647575855255,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
803,0.27610188722610474,-4.063601016998291,-0.0002467977465130389,0.03299686312675476,0.03299686312675476,1.0,0.0,success
804,0.2761823534965515,-4.06254768371582,-0.0002469817118253559,0.033012572675943375,0.033012572675943375,1.0,-3.0,success
805,0.2761841416358948,-4.062526702880859,-0.00025201388052664697,0.000676557479891926,0.0006580279441550374,0.0,-3.0,success
806,0.27618473768234253,-4.062526702880859,-0.0002514735679142177,2.514040534151718e-05,1.862645149230957e-05,0.0,-3.0,success
807,0.2761845886707306,-4.062526702880859,-0.000250750919803977,2.3057857106323354e-05,4.656612873077393e-06,0.0,3.0,success
808,0.27626946568489075,-4.061474323272705,-0.0002451618784107268,0.032994113862514496,0.03299365192651749,1.0,0.0,success
809,0.27635395526885986,-4.060421943664551,-0.00024545949418097734,0.03299267962574959,0.03299267962574959,1.0,3.0,success
810,0.27643629908561707,-4.059369087219238,-0.0002458992530591786,0.03300223872065544,0.03300223499536514,1.0,0.0,success
811,0.2764362394809723,-4.05936861038208,-0.00025124571402557194,0.00016775041876826435,1.501712449680781e-05,0.0,0.0,success
812,0.2765178084373474,-4.058337211608887,-0.0002458772505633533,0.03233228251338005,0.03233185037970543,1.0,-3.0,success
813,0.2765195965766907,-4.058316230773926,-0.0002508268225938082,0.000675962190143764,0.0006580279441550374,0.0,-3.0,success
814,0.2766054570674896,-4.057284832000732,-0.0002456356887705624,0.03234310820698738,0.03234269842505455,1.0,3.0,success
815,0.2766903042793274,-4.056232452392578,-0.0002457498630974442,0.03299357369542122,0.03299357369542122,1.0,0.0,success
816,0.2767747938632965,-4.055179595947266,-0.0002461386320646852,0.033007532358169556,0.033007532358169556,1.0,3.0,success
817,0.2767753303050995,-4.055158615112305,-0.00025134082534350455,0.0006757128867320716,0.0006558653549291193,0.0,3.0,success
818,0.27685678005218506,-4.054126739501953,-0.0002460386895108968,0.03234683722257614,0.03234640881419182,1.0,-3.0,success
819,0.27693915367126465,-4.053073883056641,-0.0002460892137605697,0.03300230950117111,0.03300230950117111,1.0,3.0,success
820,0.27701908349990845,-4.052021026611328,-0.0002464049612171948,0.032996442168951035,0.032996438443660736,1.0,3.0,success
821,0.2770969271659851,-4.050967693328857,-0.00024666578974574804,0.03300642967224121,0.03300642594695091,1.0,0.0,success
822,0.2771751582622528,-4.049914836883545,-0.00024687539553269744,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
823,0.2772555649280548,-4.048861503601074,-0.0002470525505486876,0.03301243111491203,0.03301243111491203,1.0,0.0,success
824,0.27725711464881897,-4.048840522766113,-0.00025206644204445183,0.0006758502568118274,0.0006574371946044266,0.0,-3.0,success
825,0.27733999490737915,-4.047788143157959,-0.00024653959553688765,0.03298914432525635,0.032988693565130234,1.0,0.0,success
826,0.2774229347705841,-4.0467352867126465,-0.0002465720463078469,0.03300369530916214,0.03300369530916214,1.0,0.0,success
827,0.2775055170059204,-4.045682430267334,-0.00024680051137693226,0.033002819865942,0.033002819865942,1.0,3.0,success
828,0.2775856554508209,-4.0446295738220215,-0.00024698773631826043,0.03299693018198013,0.03299693018198013,1.0,3.0,success
829,0.2776637077331543,-4.043576717376709,-0.0002471324987709522,0.03299205005168915,0.03299205005168915,1.0,0.0,success
830,0.2776640057563782,-4.04355525970459,-0.00025214144261553884,0.0006886425544507802,0.0006706169224344194,0.0,3.0,success
831,0.2777383029460907,-4.042523384094238,-0.0002466914593242109,0.03233003988862038,0.03232958912849426,1.0,3.0,success
832,0.2778116762638092,-4.041469573974609,-0.0002465893339831382,0.033011291176080704,0.033011291176080704,1.0,-3.0,success
833,0.27781009674072266,-4.041448593139648,-0.00025169734726659954,0.0006766055012121797,0.0006575064035132527,0.0,3.0,success
834,0.27788180112838745,-4.040416240692139,-0.0002463349374011159,0.03233917057514191,0.032338738441467285,1.0,3.0,success
835,0.27795252203941345,-4.039362907409668,-0.0002463041746523231,0.03299076855182648,0.03299076855182648,1.0,-3.0,success
836,0.27802541851997375,-4.038309097290039,-0.0002465808065608144,0.03301026299595833,0.03301026299595833,1.0,0.0,success
837,0.27802443504333496,-4.038288116455078,-0.0002517004031687975,0.0006755877402611077,0.0006563710048794746,0.0,3.0,success
838,0.27809613943099976,-4.037255764007568,-0.0002463265263941139,0.032339174300432205,0.032338738441467285,1.0,-3.0,success
839,0.2781696319580078,-4.0362019538879395,-0.0002463089185766876,0.033011551946401596,0.033011551946401596,1.0,-3.0,success
840,0.2782455384731293,-4.035148620605469,-0.0002465803117956966,0.03300202637910843,0.03300202265381813,1.0,-3.0,success
841,0.2782474458217621,-4.035127639770508,-0.0002516926033422351,0.0006774614448659122,0.0006583547801710665,0.0,-3.0,success
842,0.2783271372318268,-4.034095764160156,-0.0002463321725372225,0.032342564314603806,0.032342132180929184,1.0,-3.0,success
843,0.27832773327827454,-4.034095764160156,-0.0002512972569093108,0.00015627291577402502,1.862645149230957e-05,0.0,0.0,success
844,0.27840906381607056,-4.033064365386963,-0.00024591494002379477,0.03233169764280319,0.03233126178383827,1.0,3.0,success
845,0.2784099876880646,-4.033042907714844,-0.00025085662491619587,0.0006887101917527616,0.0006711734458804131,0.0,3.0,success
846,0.2784101068973541,-4.033042907714844,-0.00025052676210179925,1.0960703548335005e-05,3.7252900710882386e-06,0.0,0.0,success
847,0.2784869968891144,-4.032011032104492,-0.0002450929896440357,0.032335955649614334,0.03233551234006882,1.0,-3.0,success
848,0.27848580479621887,-4.031990051269531,-0.0002502015559002757,0.0006758342497050762,0.0006567084928974509,0.0,3.0,success
849,0.2785620391368866,-4.0309576988220215,-0.00024512302479706705,0.03234924376010895,0.03234885632991791,1.0,3.0,success
850,0.2786366045475006,-4.029904365539551,-0.0002453443012200296,0.03299903869628906,0.032999034970998764,1.0,3.0,success
851,0.27870869636535645,-4.02885103225708,-0.0002458087692502886,0.03299367055296898,0.03299366682767868,1.0,3.0,success
852,0.27870962023735046,-4.028830051422119,-0.0002510654157958925,0.0006765327416360378,0.0006562864291481674,0.0,-3.0,success
853,0.2787807583808899,-4.027797698974609,-0.00024584122002124786,0.03233793005347252,0.03233751654624939,1.0,3.0,success
854,0.2788507044315338,-4.0267438888549805,-0.0002459150564391166,0.0330040268599987,0.0330040268599987,1.0,0.0,success
855,0.27892035245895386,-4.025690078735352,-0.00024627099628560245,0.033003415912389755,0.03300341218709946,1.0,3.0,success
856,0.27891984581947327,-4.025689601898193,-0.00025153750902973115,0.00016600843810010701,2.174194378312677e-05,0.0,0.0,success
857,0.2789190411567688,-4.025689601898193,-0.0002510056074243039,3.0142908144625835e-05,2.5145707695628516e-05,0.0,3.0,success
858,0.27891871333122253,-4.025689601898193,-0.000250357436016202,2.2698683096677996e-05,1.0244547411275562e-05,0.0,0.0,success
859,0.2789187729358673,-4.025689601898193,-0.000249828357482329,1.6638294255244546e-05,1.8626450355441193e-06,0.0,-3.0,success
860,0.27898669242858887,-4.024636268615723,-0.00024443239090032876,0.03298545256257057,0.03298502042889595,1.0,0.0,success
861,0.27905431389808655,-4.0235819816589355,-0.0002448767190799117,0.033014167100191116,0.03301416337490082,1.0,3.0,success
862,0.2791202664375305,-4.022528171539307,-0.0002454282366670668,0.03299599885940552,0.03299599513411522,1.0,-3.0,success
863,0.27911892533302307,-4.022507190704346,-0.0002507831668481231,0.000677966047078371,0.0006569891702383757,0.0,3.0,success
864,0.2791833281517029,-4.021474361419678,-0.00024560437304899096,0.032339006662368774,0.03233860060572624,1.0,3.0,success
865,0.27924585342407227,-4.020420074462891,-0.0002457302180118859,0.03300435468554497,0.03300435468554497,1.0,3.0,success
866,0.27930670976638794,-4.0193657875061035,-0.0002461070835124701,0.033001311123371124,0.033001307398080826,1.0,-3.0,success
867,0.2793053984642029,-4.019344806671143,-0.00025132554583251476,0.000676868949085474,0.0006569303805008531,0.0,3.0,success
868,0.2793659567832947,-4.0182905197143555,-0.000245935982093215,0.03300120308995247,0.033000774681568146,1.0,0.0,success
869,0.2794269025325775,-4.017236232757568,-0.0002460838295519352,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
870,0.2794281542301178,-4.017215251922607,-0.000251285353442654,0.0006766314036212862,0.0006568168173544109,0.0,-3.0,success
871,0.27949243783950806,-4.0161824226379395,-0.00024601700715720654,0.032338790595531464,0.03233836963772774,1.0,3.0,success
872,0.2794923484325409,-4.0161824226379395,-0.00025103442021645606,0.00015681904915254563,2.79396749647276e-06,0.0,0.0,success
873,0.2794918715953827,-4.0161824226379395,-0.0002505883458070457,2.0404981114552356e-05,1.4901160284352954e-05,0.0,3.0,success
874,0.2795524597167969,-4.015128135681152,-0.0002450414758641273,0.03300127759575844,0.033000823110342026,1.0,0.0,success
875,0.2796134054660797,-4.014073848724365,-0.0002453535853419453,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
876,0.2796761095523834,-4.013020038604736,-0.00024582952028140426,0.03298981115221977,0.032989807426929474,1.0,3.0,success
877,0.2796771824359894,-4.012998580932617,-0.00025108279078267515,0.0006911688833497465,0.0006713898619636893,0.0,-3.0,success
878,0.2796774208545685,-4.012998580932617,-0.00025072821881622076,1.3352370842767414e-05,7.450580142176477e-06,0.0,-3.0,success
879,0.27967700362205505,-4.012998580932617,-0.000250154931563884,2.2157575585879385e-05,1.3038515135121997e-05,0.0,3.0,success
880,0.2797401249408722,-4.011944770812988,-0.0002446850703563541,0.03299102932214737,0.03299058601260185,1.0,0.0,success
881,0.27980363368988037,-4.010890960693359,-0.0002450681058689952,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
882,0.2798026204109192,-4.01086950302124,-0.0002504846197552979,0.0006923105684109032,0.0006712994072586298,0.0,3.0,success
883,0.27980244159698486,-4.01086950302124,-0.0002502486458979547,9.252220479538664e-06,5.58793499294552e-06,0.0,3.0,success
884,0.27980226278305054,-4.01086950302124,-0.0002497607783880085,1.6237649106187746e-05,5.58793499294552e-06,0.0,3.0,success
885,0.279859721660614,-4.009836673736572,-0.00024447162286378443,0.032326243817806244,0.03232581913471222,1.0,3.0,success
886,0.2798598110675812,-4.009815216064453,-0.00024969212245196104,0.0006901180604472756,0.000670558016281575,0.0,3.0,success
887,0.279859721660614,-4.009815216064453,-0.00024959506117738783,4.123874987271847e-06,2.79396749647276e-06,0.0,0.0,success
888,0.27985960245132446,-4.009815216064453,-0.00024923786986619234,1.176745990960626e-05,3.7252900710882386e-06,0.0,0.0,success
889,0.27985987067222595,-4.009815216064453,-0.0002489335020072758,1.2677729500865098e-05,8.381903171539307e-06,0.0,-3.0,success
890,0.2798597812652588,-4.009815216064453,-0.0002486985467839986,7.855976036807988e-06,2.79396749647276e-06,0.0,0.0,success
891,0.27991431951522827,-4.008781909942627,-0.00024362718977499753,0.03233615309000015,0.032335761934518814,1.0,3.0,success
892,0.2799668312072754,-4.007727146148682,-0.00024413387291133404,0.03300219401717186,0.03300219029188156,1.0,3.0,success
893,0.28001868724823,-4.0066938400268555,-0.00024078963906504214,0.032331619411706924,0.032331451773643494,1.0,-3.0,success
894,0.2800719439983368,-4.00563907623291,-0.0002418749063508585,0.03300337493419647,0.03300335630774498,1.0,3.0,success
895,0.2800719439983368,-4.00563907623291,-0.0002480089315213263,0.00019168827566318214,0.0,0.0,0.0,success
896,0.2801221013069153,-4.004605293273926,-0.00024329761799890548,0.03234405443072319,0.03234371915459633,1.0,3.0,success
897,0.2801705002784729,-4.0035505294799805,-0.00024387640587519854,0.032996054738759995,0.0329960472881794,1.0,0.0,success
898,0.28021931648254395,-4.002495288848877,-0.0002446299185976386,0.0330115407705307,0.033011533319950104,1.0,-3.0,success
899,0.28022027015686035,-4.002474308013916,-0.0002501329581718892,0.0006784836878068745,0.0006563279894180596,0.0,-3.0,success
900,0.2802734673023224,-4.00144100189209,-0.00024508408387191594,0.032333966344594955,0.032333578914403915,1.0,-3.0,success
901,0.28032928705215454,-4.000386714935303,-0.0002453253255225718,0.032992612570524216,0.03299260884523392,1.0,3.0,success
902,0.28038260340690613,-3.9993319511413574,-0.0002457938971929252,0.03300345316529274,0.03300344944000244,1.0,3.0,success
903,0.2803833484649658,-3.9993107318878174,-0.00025105365784838796,0.0006835660897195339,0.0006635102909058332,0.0,-3.0,success
904,0.2803831696510315,-3.9993107318878174,-0.00025071005802601576,1.210449499922106e-05,5.58793499294552e-06,0.0,0.0,success
905,0.2804378569126129,-3.998277187347412,-0.00024524054606445134,0.032343897968530655,0.03234344720840454,1.0,-3.0,success
906,0.2804369628429413,-3.998256206512451,-0.0002503193391021341,0.0006751655600965023,0.0006562460912391543,0.0,3.0,success
907,0.28043675422668457,-3.998256206512451,-0.00025010178796947,9.419126399734523e-06,6.519257567560999e-06,0.0,3.0,success
908,0.280488520860672,-3.997201681137085,-0.0002446559374220669,0.03299403935670853,0.03299359977245331,1.0,0.0,success
909,0.2804895043373108,-3.997180461883545,-0.00024992760154418647,0.0006839498528279364,0.0006638134946115315,0.0,-3.0,success
910,0.2805436849594116,-3.9961259365081787,-0.0002448170562274754,0.03299776837229729,0.032997384667396545,1.0,0.0,success
911,0.2805975079536438,-3.9950714111328125,-0.0002451991313137114,0.03299681469798088,0.03299681097269058,1.0,3.0,success
912,0.280597448348999,-3.9950501918792725,-0.00025057984748855233,0.0006840912392362952,0.0006631042342633009,0.0,3.0,success
913,0.2805973291397095,-3.9950501918792725,-0.00025031997938640416,8.93456490302924e-06,3.7252900710882386e-06,0.0,0.0,success
914,0.2806474268436432,-3.994016647338867,-0.00024492802913300693,0.03233662247657776,0.03233618289232254,1.0,-3.0,success
915,0.28069907426834106,-3.992961883544922,-0.0002451858308631927,0.03300086036324501,0.03300085663795471,1.0,3.0,success
916,0.28069987893104553,-3.992940664291382,-0.00025055339210666716,0.0006844497984275222,0.0006635782774537802,0.0,-3.0,success
917,0.280699759721756,-3.992940664291382,-0.0002503092400729656,8.490635082125664e-06,3.7252900710882386e-06,0.0,0.0,success
918,0.2807527184486389,-3.9919071197509766,-0.00024491993826813996,0.03234107419848442,0.0323406383395195,1.0,-3.0,success
919,0.28075388073921204,-3.9918861389160156,-0.0002500511473044753,0.0006759510142728686,0.0006566563388332725,0.0,-3.0,success
920,0.2808111310005188,-3.9908318519592285,-0.0002449120220262557,0.03299539536237717,0.03299500420689583,1.0,0.0,success
921,0.2808680534362793,-3.9897773265838623,-0.00024527483037672937,0.033001892268657684,0.033001892268657684,1.0,3.0,success
922,0.28086814284324646,-3.9897561073303223,-0.00025064029614441097,0.0006839774432592094,0.000663107552099973,0.0,3.0,success
923,0.2808680534362793,-3.9897561073303223,-0.00025036829174496233,8.947546120907646e-06,2.79396749647276e-06,0.0,0.0,success
924,0.28092125058174133,-3.988722801208496,-0.00024496667901985347,0.032334018498659134,0.032333578914403915,1.0,-3.0,success
925,0.28097665309906006,-3.987668037414551,-0.0002452065236866474,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
926,0.28097596764564514,-3.98764705657959,-0.0002505911688786,0.0006772385677322745,0.0006560008623637259,0.0,3.0,success
927,0.28097665309906006,-3.98764705657959,-0.00025032422854565084,2.298741674167104e-05,2.1420417397166602e-05,0.0,-3.0,success
928,0.2810337543487549,-3.9865927696228027,-0.0002448444429319352,0.03299519792199135,0.03299475088715553,1.0,0.0,success
929,0.2810908555984497,-3.9855382442474365,-0.00024520172155462205,0.03300219401717186,0.03300219401717186,1.0,0.0,success
930,0.28114789724349976,-3.9844837188720703,-0.00024569869856350124,0.0330020934343338,0.0330020897090435,1.0,0.0,success
931,0.2812049090862274,-3.983429193496704,-0.00024610687978565693,0.03300204500555992,0.03300204128026962,1.0,0.0,success
932,0.2812040150165558,-3.983408212661743,-0.00025132184964604676,0.0006761786062270403,0.0006562460912391543,0.0,3.0,success
933,0.2812584936618805,-3.982353687286377,-0.0002459328679833561,0.03299829363822937,0.03299786150455475,1.0,0.0,success
934,0.28125956654548645,-3.982332706451416,-0.0002509629703126848,0.0006750639295205474,0.0006565077346749604,0.0,-3.0,success
935,0.28131648898124695,-3.981278419494629,-0.0002456461952533573,0.032994870096445084,0.03299444913864136,1.0,0.0,success
936,0.2813737690448761,-3.9802238941192627,-0.0002458521048538387,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
937,0.2814328074455261,-3.9791696071624756,-0.00024622888304293156,0.032998085021972656,0.03299808129668236,1.0,3.0,success
938,0.2814328074455261,-3.9791693687438965,-0.0002515041269361973,0.00016501965001225471,7.450580142176477e-06,0.0,0.0,success
939,0.2814907133579254,-3.9781360626220703,-0.00024608359672129154,0.03234191983938217,0.032341476529836655,1.0,-3.0,success
940,0.28155067563056946,-3.977081775665283,-0.0002461104595568031,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
941,0.2816130816936493,-3.976027727127075,-0.00024642140488140285,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
942,0.2816146910190582,-3.976006507873535,-0.0002515654778108001,0.0006841595750302076,0.0006650059949606657,0.0,-3.0,success
943,0.2816811203956604,-3.9749739170074463,-0.00024623062927275896,0.03233559802174568,0.03233516961336136,1.0,-3.0,success
944,0.28175026178359985,-3.9739201068878174,-0.0002462420961819589,0.03300236910581589,0.03300236910581589,1.0,3.0,success
945,0.28181758522987366,-3.9728662967681885,-0.00024651733110658824,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
946,0.2818872630596161,-3.9718127250671387,-0.00024676055181771517,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
947,0.28195860981941223,-3.970759153366089,-0.00024696593754924834,0.03299952298402786,0.032999519258737564,1.0,3.0,success
948,0.2819588780403137,-3.9707586765289307,-0.0002520938578527421,0.00016115696053020656,1.7096808733185753e-05,0.0,0.0,success
949,0.2820266783237457,-3.969726085662842,-0.00024656669120304286,0.03233840689063072,0.03233794867992401,1.0,3.0,success
950,0.28202709555625916,-3.969705104827881,-0.0002513785439077765,0.0006727998261339962,0.0006557807209901512,0.0,3.0,success
951,0.28202736377716064,-3.969705104827881,-0.0002509394253138453,1.607986632734537e-05,8.381903171539307e-06,0.0,-3.0,success
952,0.28209343552589417,-3.968651294708252,-0.0002453358902130276,0.03299669176340103,0.03299622982740402,1.0,0.0,success
953,0.2821591794490814,-3.967597484588623,-0.00024559989105910063,0.03299558907747269,0.03299558907747269,1.0,3.0,success
954,0.2822232246398926,-3.966543436050415,-0.00024600664619356394,0.03299976512789726,0.032999761402606964,1.0,-3.0,success
955,0.2822897434234619,-3.965489387512207,-0.0002463519340381026,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
956,0.28235873579978943,-3.964435577392578,-0.00024662926443852484,0.03300206735730171,0.033002063632011414,1.0,-3.0,success
957,0.28243014216423035,-3.9633820056915283,-0.0002468512102495879,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
958,0.28250396251678467,-3.9623286724090576,-0.00024702883092686534,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
959,0.2825794517993927,-3.961275339126587,-0.0002471804909873754,0.033001091331243515,0.033001091331243515,1.0,3.0,success
960,0.28265273571014404,-3.960221767425537,-0.00024728706921450794,0.03300366550683975,0.03300366550683975,1.0,0.0,success
961,0.28265297412872314,-3.960221529006958,-0.00025235567591153085,0.00015874402015469968,1.0536711670283694e-05,0.0,0.0,success
962,0.28272727131843567,-3.9591894149780273,-0.0002467650338076055,0.0323374941945076,0.032337021082639694,1.0,-3.0,success
963,0.2828034460544586,-3.9581360816955566,-0.0002466558653395623,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
964,0.28288042545318604,-3.957104206085205,-0.00024283991660922766,0.03233593702316284,0.03233571723103523,1.0,-3.0,success
965,0.2829604744911194,-3.9560513496398926,-0.0002435158530715853,0.032996729016304016,0.03299672156572342,1.0,3.0,success
966,0.28303876519203186,-3.954998254776001,-0.0002443359699100256,0.03300003707408905,0.03300002962350845,1.0,-3.0,success
967,0.2831187844276428,-3.9539453983306885,-0.00024502607993781567,0.032996658235788345,0.03299665078520775,1.0,3.0,success
968,0.28319668769836426,-3.952892303466797,-0.00024556420976296067,0.03299913927912712,0.03299913555383682,1.0,0.0,success
969,0.28327420353889465,-3.951838970184326,-0.00024600489996373653,0.03300567716360092,0.03300567343831062,1.0,3.0,success
970,0.28327399492263794,-3.951838731765747,-0.0002513255749363452,0.00016656555817462504,9.9000944828731e-06,0.0,0.0,success
971,0.283348023891449,-3.9508066177368164,-0.0002459521347191185,0.03233685716986656,0.03233642131090164,1.0,3.0,success
972,0.28342047333717346,-3.9497530460357666,-0.0002460046380292624,0.033001866191625595,0.033001866191625595,1.0,3.0,success
973,0.28349122405052185,-3.948699474334717,-0.0002463262644596398,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
974,0.2835637927055359,-3.947646141052246,-0.0002466178557369858,0.03299469128251076,0.03299469128251076,1.0,3.0,success
975,0.28356343507766724,-3.947645664215088,-0.0002518156834412366,0.00016349658835679293,1.862645149230957e-05,0.0,0.0,success
976,0.28363528847694397,-3.946613311767578,-0.00024633234716020525,0.032339513301849365,0.03233905881643295,1.0,-3.0,success
977,0.28363528847694397,-3.946613073348999,-0.000251293444307521,0.00015521320165134966,7.450580142176477e-06,0.0,0.0,success
978,0.2836349308490753,-3.946613073348999,-0.00025079568149521947,1.915361099236179e-05,1.117586998589104e-05,0.0,3.0,success
979,0.28363463282585144,-3.946613073348999,-0.0002501938142813742,2.098785807902459e-05,9.313225746154785e-06,0.0,3.0,success
980,0.2837047576904297,-3.94558048248291,-0.00024480646243318915,0.03234322741627693,0.03234278783202171,1.0,-3.0,success
981,0.28377604484558105,-3.9445269107818604,-0.0002450879546813667,0.032999396324157715,0.032999392598867416,1.0,3.0,success
982,0.28384482860565186,-3.9434731006622314,-0.0002456033253110945,0.03300164267420769,0.03300163894891739,1.0,3.0,success
983,0.28391116857528687,-3.9424192905426025,-0.0002460298710502684,0.032996758818626404,0.032996755093336105,1.0,3.0,success
984,0.2839107811450958,-3.9424188137054443,-0.00025134519091807306,0.0001672096987022087,1.9199706002837047e-05,0.0,0.0,success
985,0.2839107811450958,-3.9424188137054443,-0.00025084117078222334,1.575062924530357e-05,0.0,0.0,-3.0,success
986,0.28397616744041443,-3.9413862228393555,-0.0002453569322824478,0.03233354538679123,0.03233309090137482,1.0,3.0,success
987,0.2839769423007965,-3.9413650035858154,-0.00025038968306034803,0.000681927427649498,0.0006635435856878757,0.0,-3.0,success
988,0.28404343128204346,-3.9403114318847656,-0.00024518222198821604,0.03299001231789589,0.032989613711833954,1.0,0.0,success
989,0.2841097116470337,-3.9392573833465576,-0.0002454911300446838,0.033004071563482285,0.033004071563482285,1.0,3.0,success
990,0.2841735780239105,-3.9382033348083496,-0.0002459307434037328,0.0329994261264801,0.032999422401189804,1.0,3.0,success
991,0.28423574566841125,-3.9371492862701416,-0.0002462815900798887,0.03299625962972641,0.03299625590443611,1.0,-3.0,success
992,0.28430047631263733,-3.9360952377319336,-0.0002465721336193383,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
993,0.2843017578125,-3.9360740184783936,-0.0002516864042263478,0.0006832643994130194,0.0006643098313361406,0.0,-3.0,success
994,0.28430208563804626,-3.9360742568969727,-0.0002512115170247853,1.9511386199155822e-05,1.2667356713791378e-05,0.0,-3.0,success
995,0.28437235951423645,-3.935041666030884,-0.00024565751664340496,0.03234357014298439,0.03234310448169708,1.0,3.0,success
996,0.28444167971611023,-3.933988094329834,-0.00024574840790592134,0.032995302230119705,0.032995302230119705,1.0,-3.0,success
997,0.2845127582550049,-3.932934284210205,-0.0002461409312672913,0.033006392419338226,0.03300638869404793,1.0,3.0,success
998,0.28458210825920105,-3.9318807125091553,-0.0002464501012582332,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
999,0.28465360403060913,-3.9308269023895264,-0.00024671226856298745,0.03300727158784866,0.03300727158784866,1.0,0.0,success
1000,0.28472471237182617,-3.9297733306884766,-0.00024692335864529014,0.03299901634454727,0.03299901634454727,1.0,3.0,success
1001,0.2847937345504761,-3.9287195205688477,-0.0002470813342370093,0.03300212696194649,0.03300212696194649,1.0,0.0,success
1002,0.2847948968410492,-3.9286985397338867,-0.00025208891020156443,0.0006750449538230896,0.0006566563388332725,0.0,-3.0,success
1003,0.28486642241477966,-3.927645206451416,-0.0002465575817041099,0.03299291804432869,0.03299246355891228,1.0,0.0,success
1004,0.28486502170562744,-3.927623987197876,-0.0002514748484827578,0.0006820796406827867,0.0006645447574555874,0.0,3.0,success
1005,0.2849341034889221,-3.926570415496826,-0.0002460444811731577,0.03299525007605553,0.03299481421709061,1.0,0.0,success
1006,0.28500357270240784,-3.9255168437957764,-0.0002461700642015785,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
1007,0.28507551550865173,-3.9244632720947266,-0.0002464729477651417,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1008,0.28514954447746277,-3.9234097003936768,-0.0002467304584570229,0.03300528973340988,0.03300528973340988,1.0,0.0,success
1009,0.2852238416671753,-3.922356367111206,-0.00024692798615433276,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1010,0.28522560000419617,-3.922335386276245,-0.0002519710105843842,0.0006765601574443281,0.000657949538435787,0.0,-3.0,success
1011,0.2852262854576111,-3.922335386276245,-0.0002514394000172615,2.7107569621875882e-05,2.1420417397166602e-05,0.0,-3.0,success
1012,0.28522688150405884,-3.922335386276245,-0.000250713579589501,2.934983240265865e-05,1.862645149230957e-05,0.0,-3.0,success
1013,0.2852267622947693,-3.922335624694824,-0.000250128359766677,2.0095876607229002e-05,8.330001946887933e-06,0.0,3.0,success
1014,0.2853076457977295,-3.9212827682495117,-0.00024466298054903746,0.032999150454998016,0.0329987071454525,1.0,0.0,success
1015,0.2853092551231384,-3.921261787414551,-0.00024993260740302503,0.0006778832175768912,0.0006575770094059408,0.0,-3.0,success
1016,0.28530970215797424,-3.921261787414551,-0.0002497974201105535,1.4594645108445548e-05,1.3969837709737476e-05,0.0,-3.0,success
1017,0.28531011939048767,-3.921261787414551,-0.0002493995998520404,1.801539838197641e-05,1.3038515135121997e-05,0.0,-3.0,success
1018,0.28539785742759705,-3.9202096462249756,-0.00024409039178863168,0.032993949949741364,0.03299352899193764,1.0,0.0,success
1019,0.285399466753006,-3.9201886653900146,-0.0002494753571227193,0.0006787677993997931,0.0006575770094059408,0.0,-3.0,success
1020,0.2854888439178467,-3.9191577434539795,-0.00024454641970805824,0.03233752399682999,0.03233715519309044,1.0,-3.0,success
1021,0.28558215498924255,-3.9181058406829834,-0.0002448847808409482,0.033001042902469635,0.03300103917717934,1.0,-3.0,success
1022,0.28567788004875183,-3.9170541763305664,-0.0002454415080137551,0.03300037607550621,0.03300036862492561,1.0,-3.0,success
1023,0.2856784760951996,-3.9170539379119873,-0.00025088436086662114,0.00017126812599599361,2.0061301256646402e-05,0.0,0.0,success
1024,0.2856786251068115,-3.9170539379119873,-0.0002504830190446228,1.3378493349591736e-05,4.656612873077393e-06,0.0,3.0,success
1025,0.2857721447944641,-3.9160232543945312,-0.0002450599567964673,0.0323416143655777,0.03234117105603218,1.0,3.0,success
1026,0.28577399253845215,-3.9160022735595703,-0.00025015207938849926,0.0006771516636945307,0.0006581887719221413,0.0,-3.0,success
1027,0.28586792945861816,-3.9149718284606934,-0.0002450834435876459,0.032335322350263596,0.032334934920072556,1.0,-3.0,success
1028,0.2859659790992737,-3.9139204025268555,-0.0002453139750286937,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1029,0.286066472530365,-3.9128689765930176,-0.00024578472948633134,0.03300679847598076,0.03300679475069046,1.0,-3.0,success
1030,0.2861693203449249,-3.911818027496338,-0.00024617527378723025,0.03299904987215996,0.03299904614686966,1.0,-3.0,success
