step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.27803897857666016,-4.519045829772949,-0.00024679696070961654,0.0323275588452816,0.03232710435986519,1.0,-3.0,success
48,0.27836424112319946,-4.518041133880615,-0.000246695737587288,0.03300108760595322,0.03300108760595322,1.0,3.0,success
49,0.2786872684955597,-4.517035484313965,-0.0002468902384862304,0.03300801292061806,0.03300801292061806,1.0,3.0,success
50,0.2790086567401886,-4.5160298347473145,-0.0002470486506354064,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
51,0.2793318033218384,-4.515024185180664,-0.0002471963525749743,0.03300915285944939,0.03300915285944939,1.0,3.0,success
52,0.2796526849269867,-4.5140180587768555,-0.00024730523000471294,0.03300176188349724,0.03300176188349724,1.0,3.0,success
53,0.2799718976020813,-4.513011455535889,-0.0002473812783136964,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
54,0.2802935838699341,-4.512005805969238,-0.0002474516222719103,0.03299522027373314,0.03299522027373314,1.0,-3.0,success
55,0.2802993357181549,-4.511985778808594,-0.00025240154354833066,0.0006692701135762036,0.0006511490209959447,0.0,3.0,success
56,0.2802990972995758,-4.5119853019714355,-0.00025178235955536366,2.5533485313644633e-05,1.6660003893775865e-05,0.0,3.0,success
57,0.28029948472976685,-4.511985778808594,-0.00025097772595472634,3.1636838684789836e-05,1.9199706002837047e-05,0.0,-3.0,success
58,0.28061428666114807,-4.51099967956543,-0.00024545483756810427,0.03234823793172836,0.03234777972102165,1.0,3.0,success
59,0.2806205153465271,-4.510979652404785,-0.00025046884547919035,0.0006738879019394517,0.0006554188439622521,0.0,-3.0,success
60,0.28062066435813904,-4.510979652404785,-0.0002502206480130553,9.04666831047507e-06,4.656612873077393e-06,0.0,-3.0,success
61,0.280620813369751,-4.510980129241943,-0.00024973758263513446,2.1716619812650606e-05,1.5611809430993162e-05,0.0,-3.0,success
62,0.2809405028820038,-4.509995460510254,-0.00024445148301310837,0.03235245496034622,0.032352034002542496,1.0,-3.0,success
63,0.28126829862594604,-4.508991718292236,-0.0002448044833727181,0.03299722820520401,0.03299722447991371,1.0,3.0,success
64,0.2815944254398346,-4.5079874992370605,-0.00024536674027331173,0.03299524635076523,0.03299524262547493,1.0,-3.0,success
65,0.2816004157066345,-4.507966995239258,-0.00025073374854400754,0.0006882821908220649,0.0006675348267890513,0.0,3.0,success
66,0.28192609548568726,-4.506962776184082,-0.00024546231725253165,0.03299133852124214,0.03299092873930931,1.0,0.0,success
67,0.2822514474391937,-4.505958080291748,-0.0002457152004353702,0.03300194814801216,0.03300194814801216,1.0,3.0,success
68,0.28257444500923157,-4.504952907562256,-0.00024610970285721123,0.03299354389309883,0.03299354016780853,1.0,3.0,success
69,0.2825806140899658,-4.504932880401611,-0.0002513066865503788,0.0006747057195752859,0.0006548680830746889,0.0,-3.0,success
70,0.2828982174396515,-4.503947734832764,-0.0002460215473547578,0.032346565276384354,0.03234614431858063,1.0,-3.0,success
71,0.28289830684661865,-4.5039472579956055,-0.0002510491176508367,0.0001578413648530841,1.5160831935645547e-05,0.0,0.0,success
72,0.28321781754493713,-4.502963066101074,-0.00024571624817326665,0.03233656659722328,0.03233613818883896,1.0,3.0,success
73,0.2832241356372833,-4.50294303894043,-0.0002506883756723255,0.0006743975100107491,0.0006562540074810386,0.0,-3.0,success
74,0.2835441529750824,-4.501958847045898,-0.0002455113863106817,0.03234143182635307,0.03234102949500084,1.0,-3.0,success
75,0.2838723659515381,-4.500955104827881,-0.0002456667134538293,0.03300127014517784,0.03300127014517784,1.0,3.0,success
76,0.28419822454452515,-4.499950885772705,-0.00024606703664176166,0.0329926572740078,0.0329926535487175,1.0,3.0,success
77,0.28452175855636597,-4.498945713043213,-0.0002464008575771004,0.03299867361783981,0.03299867361783981,1.0,3.0,success
78,0.28484365344047546,-4.4979400634765625,-0.0002466580190230161,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
79,0.28516727685928345,-4.49693489074707,-0.0002468839811626822,0.03299953043460846,0.03299953043460846,1.0,3.0,success
80,0.2854893207550049,-4.495928764343262,-0.00024704495444893837,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
81,0.28581371903419495,-4.494924068450928,-0.0002471828192938119,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
82,0.286140501499176,-4.493919849395752,-0.00024729370488785207,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
83,0.28614673018455505,-4.493899822235107,-0.0002522751165088266,0.0006736517534591258,0.0006554188439622521,0.0,3.0,success
84,0.28614670038223267,-4.493899822235107,-0.0002516810200177133,1.8588858438306488e-05,9.313225177720597e-07,0.0,3.0,success
85,0.2861466407775879,-4.493899822235107,-0.00025090621784329414,2.4284105165861547e-05,1.8626450355441193e-06,0.0,3.0,success
86,0.2864628732204437,-4.492914199829102,-0.0002453768393024802,0.032347671687603,0.03234720975160599,1.0,-3.0,success
87,0.2864689528942108,-4.492894172668457,-0.0002504276344552636,0.0006728264270350337,0.0006540510221384466,0.0,3.0,success
88,0.28646931052207947,-4.492894172668457,-0.0002501831331755966,1.3538087841880042e-05,1.117586998589104e-05,0.0,0.0,success
89,0.286784827709198,-4.491908550262451,-0.00024482852313667536,0.032340820878744125,0.0323403924703598,1.0,3.0,success
90,0.2871038317680359,-4.490901947021484,-0.000245095492573455,0.03299818933010101,0.032998185604810715,1.0,3.0,success
91,0.28742051124572754,-4.489894390106201,-0.0002456091169733554,0.033004749566316605,0.033004745841026306,1.0,3.0,success
92,0.2877352237701416,-4.48888635635376,-0.00024602931807748973,0.03300059586763382,0.03300059214234352,1.0,0.0,success
93,0.2877349555492401,-4.488885879516602,-0.0002513502258807421,0.00016715499805286527,1.7096808733185753e-05,0.0,0.0,success
94,0.28804415464401245,-4.487898349761963,-0.0002459603128954768,0.03233805671334267,0.03233762085437775,1.0,-3.0,success
95,0.28836193680763245,-4.486891269683838,-0.0002460118557792157,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
96,0.2883685827255249,-4.486871242523193,-0.0002512242936063558,0.0006792292697355151,0.0006594085716642439,0.0,-3.0,success
97,0.28868424892425537,-4.4858856201171875,-0.000245966570219025,0.032342225313186646,0.032341811805963516,1.0,3.0,success
98,0.28869062662124634,-4.485866069793701,-0.00025089390692301095,0.0006608239491470158,0.0006426341715268791,0.0,-3.0,success
99,0.2886905372142792,-4.485865592956543,-0.0002505666052456945,1.8288423234480433e-05,1.5160831935645547e-05,0.0,0.0,success
100,0.28900599479675293,-4.484879970550537,-0.0002451359760016203,0.03234026953577995,0.03233982250094414,1.0,3.0,success
101,0.2893249988555908,-4.48387336730957,-0.00024534171097911894,0.032998185604810715,0.032998185604810715,1.0,3.0,success
102,0.28933024406433105,-4.483852863311768,-0.00025068942341022193,0.0006821697461418808,0.0006613832665607333,0.0,3.0,success
103,0.2896386384963989,-4.482865333557129,-0.0002455279463902116,0.03233051672577858,0.032330114394426346,1.0,3.0,success
104,0.28995048999786377,-4.481856346130371,-0.00024566982756368816,0.03300252556800842,0.03300252556800842,1.0,3.0,success
105,0.28995612263679504,-4.481835842132568,-0.00025094111333601177,0.0006846010801382363,0.0006644873647019267,0.0,-3.0,success
106,0.290262907743454,-4.4808478355407715,-0.0002457276568748057,0.03232979774475098,0.032329391688108444,1.0,-3.0,success
107,0.29057806730270386,-4.47983980178833,-0.0002458350791130215,0.0330047570168972,0.0330047570168972,1.0,0.0,success
108,0.2908935844898224,-4.478831768035889,-0.00024619701434858143,0.03300809860229492,0.03300809487700462,1.0,-3.0,success
109,0.291210800409317,-4.477824687957764,-0.00024651462445035577,0.0329955630004406,0.0329955630004406,1.0,3.0,success
110,0.29121077060699463,-4.4778242111206055,-0.00025173311587423086,0.00016375987615901977,1.4930235920473933e-05,0.0,0.0,success
111,0.29121097922325134,-4.477824687957764,-0.0002511515631340444,2.438897718093358e-05,1.6264848454738967e-05,0.0,-3.0,success
112,0.2912105619907379,-4.4778242111206055,-0.0002504891890566796,2.8644439225899987e-05,1.98001889657462e-05,0.0,3.0,success
113,0.29152020812034607,-4.476836681365967,-0.0002450433385092765,0.03234224393963814,0.03234179690480232,1.0,-3.0,success
114,0.29152676463127136,-4.476816654205322,-0.0002501496346667409,0.0006775913643650711,0.0006585339433513582,0.0,-3.0,success
115,0.291840523481369,-4.475830554962158,-0.00024509220384061337,0.03233826532959938,0.03233787789940834,1.0,3.0,success
116,0.29215776920318604,-4.474823474884033,-0.0002453209017403424,0.03299584239721298,0.032995838671922684,1.0,3.0,success
117,0.2924726903438568,-4.473815441131592,-0.00024579017190262675,0.03300253674387932,0.03300253301858902,1.0,3.0,success
118,0.2924785614013672,-4.473795413970947,-0.00025105164968408644,0.0006725938292220235,0.0006521871546283364,0.0,-3.0,success
119,0.2927882969379425,-4.472807884216309,-0.0002458167728036642,0.03234304487705231,0.032342635095119476,1.0,-3.0,success
120,0.29310673475265503,-4.471801280975342,-0.00024590123211964965,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
121,0.29310697317123413,-4.471800804138184,-0.00025123782688751817,0.00016759865684434772,1.6660003893775865e-05,0.0,0.0,success
122,0.2934209704399109,-4.4708147048950195,-0.00024588106316514313,0.03234057500958443,0.03234013915061951,1.0,3.0,success
123,0.29373911023139954,-4.4698076248168945,-0.00024593796115368605,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
124,0.29374492168426514,-4.46978759765625,-0.0002511761849746108,0.0006719106459058821,0.0006516656139865518,0.0,3.0,success
125,0.29374533891677856,-4.46978759765625,-0.0002507918979972601,1.7726200894685462e-05,1.3038515135121997e-05,0.0,-3.0,success
126,0.2940595746040344,-4.468801498413086,-0.0002453094639349729,0.032342854887247086,0.03234240040183067,1.0,-3.0,success
127,0.2943824231624603,-4.467796325683594,-0.00024548129294998944,0.03299211710691452,0.03299211338162422,1.0,-3.0,success
128,0.2943829596042633,-4.4677958488464355,-0.0002509014739189297,0.0001708592171780765,2.242921618744731e-05,0.0,0.0,success
129,0.29438334703445435,-4.4677958488464355,-0.00025049110990948975,1.7636210031923838e-05,1.2107192560506519e-05,0.0,0.0,success
130,0.2947014570236206,-4.466811180114746,-0.0002450717438478023,0.03233726695179939,0.032336827367544174,1.0,3.0,success
131,0.29470720887184143,-4.466791152954102,-0.00025017347070388496,0.000670382403768599,0.0006511490209959447,0.0,3.0,success
132,0.2950212359428406,-4.4658050537109375,-0.0002450891479384154,0.03234081342816353,0.03234042227268219,1.0,-3.0,success
133,0.2950279116630554,-4.465785026550293,-0.0002502010320313275,0.0006787682068534195,0.000659702520351857,0.0,-3.0,success
134,0.29535242915153503,-4.464780330657959,-0.00024503222084604204,0.03299431875348091,0.032993923872709274,1.0,0.0,success
135,0.2956766188144684,-4.463775157928467,-0.00024537090212106705,0.03300495818257332,0.03300495818257332,1.0,3.0,success
136,0.2959984540939331,-4.462769508361816,-0.0002458343224134296,0.03299663960933685,0.032996635884046555,1.0,3.0,success
137,0.29600387811660767,-4.462749004364014,-0.00025109798298217356,0.0006828965269960463,0.0006627902621403337,0.0,3.0,success
138,0.2960033416748047,-4.462749004364014,-0.00025073965662159026,2.0159703126410022e-05,1.6763806343078613e-05,0.0,3.0,success
139,0.2963123619556427,-4.461760997772217,-0.0002452692133374512,0.03235062211751938,0.032350171357393265,1.0,3.0,success
140,0.2966254949569702,-4.460752487182617,-0.0002454376663081348,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
141,0.29663172364234924,-4.460732460021973,-0.0002507639874238521,0.0006762238335795701,0.0006554188439622521,0.0,-3.0,success
142,0.29694291949272156,-4.459745407104492,-0.0002455983485560864,0.03234251216053963,0.032342106103897095,1.0,3.0,success
143,0.2972579598426819,-4.458737373352051,-0.0002457215450704098,0.03300364315509796,0.03300364315509796,1.0,0.0,success
144,0.29757270216941833,-4.457729339599609,-0.0002461161930114031,0.03300086781382561,0.03300086781382561,1.0,3.0,success
145,0.2975778877735138,-4.457708835601807,-0.0002513234212528914,0.0006806617020629346,0.000660924066323787,0.0,3.0,success
146,0.297882080078125,-4.456719875335693,-0.0002460360119584948,0.03233436122536659,0.032333940267562866,1.0,3.0,success
147,0.29788705706596375,-4.456699371337891,-0.00025095927412621677,0.0006770677282474935,0.0006593559519387782,0.0,3.0,success
148,0.29788702726364136,-4.456699371337891,-0.0002506037999410182,1.1147539225930814e-05,9.313225177720597e-07,0.0,-3.0,success
149,0.29818856716156006,-4.455709457397461,-0.000245169794652611,0.03233862295746803,0.03233817219734192,1.0,3.0,success
150,0.29849347472190857,-4.454698085784912,-0.0002453691267874092,0.03301043063402176,0.03301043063402176,1.0,3.0,success
151,0.298498272895813,-4.454677581787109,-0.0002507114550098777,0.00067890714854002,0.0006580602494068444,0.0,3.0,success
152,0.2984974980354309,-4.454677581787109,-0.0002504301373846829,2.576084625616204e-05,2.4214385121013038e-05,0.0,3.0,success
153,0.2987900972366333,-4.4536848068237305,-0.00024502177257090807,0.03234406188130379,0.03234361857175827,1.0,3.0,success
154,0.29908648133277893,-4.452671051025391,-0.0002452396438457072,0.03300604224205017,0.03300604224205017,1.0,-3.0,success
155,0.29909226298332214,-4.452651023864746,-0.0002506055752746761,0.0006726433057337999,0.0006514066481031477,0.0,-3.0,success
156,0.29909172654151917,-4.452651023864746,-0.000250356417382136,1.8483771782484837e-05,1.6763806343078613e-05,0.0,3.0,success
157,0.29938456416130066,-4.451658248901367,-0.0002449630992487073,0.03234616667032242,0.0323457270860672,1.0,3.0,success
158,0.29939016699790955,-4.451638221740723,-0.00025007620570249856,0.0006692337337881327,0.0006498789298348129,0.0,-3.0,success
159,0.2993895411491394,-4.4516377449035645,-0.0002499172405805439,2.508443321858067e-05,2.4587619918747805e-05,0.0,3.0,success
160,0.29938966035842896,-4.4516377449035645,-0.0002494855725672096,1.3994562323205173e-05,3.7252900710882386e-06,0.0,-3.0,success
161,0.2993897795677185,-4.451638221740723,-0.00024913533707149327,1.8860337149817497e-05,1.5359764802269638e-05,0.0,-3.0,success
162,0.29938995838165283,-4.451638221740723,-0.0002488549507688731,1.0392252988822293e-05,5.58793499294552e-06,0.0,-3.0,success
163,0.299686998128891,-4.45064640045166,-0.000243755683186464,0.03235496208071709,0.03235457092523575,1.0,3.0,success
164,0.2999879717826843,-4.449634552001953,-0.00024422749993391335,0.032989442348480225,0.032989438623189926,1.0,-3.0,success
165,0.30029064416885376,-4.448622703552246,-0.00024492479860782623,0.03300461918115616,0.03300461173057556,1.0,3.0,success
166,0.30029574036598206,-4.448602199554443,-0.00025037111481651664,0.000681828532833606,0.0006602446082979441,0.0,3.0,success
167,0.30058804154396057,-4.4476094245910645,-0.0002452740154694766,0.032341379672288895,0.03234098479151726,1.0,3.0,success
168,0.3008841276168823,-4.446595668792725,-0.0002454561472404748,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
169,0.30118194222450256,-4.445582389831543,-0.000245908071519807,0.03300431743264198,0.03300431743264198,1.0,3.0,success
170,0.3014777898788452,-4.444568634033203,-0.0002462688717059791,0.03300134092569351,0.033001337200403214,1.0,0.0,success
171,0.3017739951610565,-4.443554878234863,-0.0002465580473653972,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
172,0.3020719289779663,-4.44254207611084,-0.0002468041202519089,0.03299107030034065,0.03299107030034065,1.0,3.0,success
173,0.30207183957099915,-4.442541599273682,-0.00025196457863785326,0.0001619754038983956,1.5160831935645547e-05,0.0,0.0,success
174,0.3023618161678314,-4.4415483474731445,-0.00024646311067044735,0.0323353037238121,0.03233484923839569,1.0,3.0,success
175,0.30265483260154724,-4.440533638000488,-0.00024641366326250136,0.03300529718399048,0.03300529345870018,1.0,3.0,success
176,0.3029455244541168,-4.439518451690674,-0.0002466640144120902,0.032999541610479355,0.032999541610479355,1.0,3.0,success
177,0.30323392152786255,-4.438502788543701,-0.00024687848053872585,0.03299420699477196,0.03299420326948166,1.0,3.0,success
178,0.3035200834274292,-4.437486171722412,-0.00024705083342269063,0.03300388157367706,0.03300388157367706,1.0,3.0,success
179,0.3038046658039093,-4.436469078063965,-0.0002471776388119906,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
180,0.30409106612205505,-4.435452938079834,-0.0002472996129654348,0.03299155831336975,0.03299155831336975,1.0,3.0,success
181,0.30437520146369934,-4.434435844421387,-0.00024738797219470143,0.0330011285841465,0.0330011285841465,1.0,3.0,success
182,0.3046577274799347,-4.433418273925781,-0.00024744734400883317,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
183,0.30494242906570435,-4.432401180267334,-0.0002475096844136715,0.03300589323043823,0.03300589323043823,1.0,0.0,success
184,0.3052268326282501,-4.431384086608887,-0.0002475612855050713,0.03300338611006737,0.03300338611006737,1.0,3.0,success
185,0.30550894141197205,-4.430366516113281,-0.00024759687948971987,0.032998502254486084,0.032998502254486084,1.0,3.0,success
186,0.3057890832424164,-4.429348468780518,-0.0002476197259966284,0.03299650549888611,0.03299650177359581,1.0,0.0,success
187,0.3060693144798279,-4.428330421447754,-0.00024764344561845064,0.032997243106365204,0.032997243106365204,1.0,0.0,success
188,0.3063492476940155,-4.427311897277832,-0.00024766812566667795,0.03300914540886879,0.03300914540886879,1.0,3.0,success
189,0.30662691593170166,-4.42629337310791,-0.00024768238654360175,0.032990455627441406,0.032990455627441406,1.0,3.0,success
190,0.30690261721611023,-4.425273895263672,-0.00024768809089437127,0.03300311043858528,0.03300311043858528,1.0,0.0,success
191,0.3069021999835968,-4.425273418426514,-0.00025267619639635086,0.00015713080938439816,1.98001889657462e-05,0.0,0.0,success
192,0.3071732521057129,-4.424274921417236,-0.00024702114751562476,0.03233276307582855,0.03233227878808975,1.0,-3.0,success
193,0.3074515163898468,-4.423255920410156,-0.00024687068071216345,0.03300973400473595,0.03300973400473595,1.0,3.0,success
194,0.3077274560928345,-4.422236919403076,-0.00024702976224943995,0.032990675419569016,0.03299067169427872,1.0,3.0,success
195,0.30800169706344604,-4.42121696472168,-0.00024716026382520795,0.033005617558956146,0.033005617558956146,1.0,-3.0,success
196,0.3082784116268158,-4.4201979637146,-0.00024727487470954657,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
197,0.30855685472488403,-4.419179439544678,-0.000247377494815737,0.03299683332443237,0.03299683332443237,1.0,3.0,success
198,0.30883294343948364,-4.4181599617004395,-0.00024744984693825245,0.03300626948475838,0.03300626948475838,1.0,3.0,success
199,0.30910730361938477,-4.417140483856201,-0.00024749705335125327,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
200,0.30938342213630676,-4.416121006011963,-0.00024755485355854034,0.033006519079208374,0.033006519079208374,1.0,3.0,success
201,0.3093879222869873,-4.41610050201416,-0.0002524742449168116,0.0006737732328474522,0.0006560008623637259,0.0,3.0,success
202,0.30965423583984375,-4.415100574493408,-0.00024695671163499355,0.032337456941604614,0.0323369987308979,1.0,3.0,success
203,0.3096585273742676,-4.415079593658447,-0.0002516951353754848,0.00068541249493137,0.0006692263414151967,0.0,3.0,success
204,0.30991995334625244,-4.414078235626221,-0.00024631881387904286,0.032341714948415756,0.032341279089450836,1.0,3.0,success
205,0.310184121131897,-4.413055896759033,-0.0002462959964759648,0.03299741446971893,0.03299741446971893,1.0,0.0,success
206,0.31044802069664,-4.412033557891846,-0.0002465756260789931,0.0329953208565712,0.0329953171312809,1.0,3.0,success
207,0.3107103109359741,-4.4110107421875,-0.00024679728085175157,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
208,0.310975044965744,-4.4099884033203125,-0.0002469845348969102,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
209,0.3112415671348572,-4.408966541290283,-0.0002471453626640141,0.033001478761434555,0.033001478761434555,1.0,3.0,success
210,0.3115057051181793,-4.407944202423096,-0.00024726425181142986,0.03299718350172043,0.03299718350172043,1.0,3.0,success
211,0.31176817417144775,-4.40692138671875,-0.00024734862381592393,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
212,0.3117726147174835,-4.406900405883789,-0.00025231874315068126,0.0006879373104311526,0.0006701750680804253,0.0,3.0,success
213,0.3117729127407074,-4.406900882720947,-0.00025170642766170204,2.5979290512623265e-05,1.7572157958056778e-05,0.0,-3.0,success
214,0.31203266978263855,-4.4058990478515625,-0.0002460411924403161,0.032343052327632904,0.032342568039894104,1.0,-3.0,success
215,0.31203746795654297,-4.40587854385376,-0.00025095968157984316,0.0006757720257155597,0.0006580602494068444,0.0,3.0,success
216,0.3122975826263428,-4.404876708984375,-0.0002457189839333296,0.032345786690711975,0.032345373183488846,1.0,-3.0,success
217,0.3125644028186798,-4.403854846954346,-0.00024583222693763673,0.033003829419612885,0.033003829419612885,1.0,3.0,success
218,0.31282949447631836,-4.402832508087158,-0.0002461894473526627,0.033004652708768845,0.033004648983478546,1.0,-3.0,success
219,0.31309622526168823,-4.401811122894287,-0.00024650825071148574,0.03298870846629143,0.03298870474100113,1.0,3.0,success
220,0.3133605718612671,-4.4007887840271,-0.0002467545564286411,0.032998811453580856,0.032998811453580856,1.0,3.0,success
221,0.3133648931980133,-4.400767803192139,-0.00025183401885442436,0.0006879758439026773,0.0006694135954603553,0.0,3.0,success
222,0.31362029910087585,-4.3997650146484375,-0.0002464334247633815,0.03233802691102028,0.03233758732676506,1.0,-3.0,success
223,0.31362563371658325,-4.399744510650635,-0.0002512759529054165,0.000679155346006155,0.0006620812346227467,0.0,-3.0,success
224,0.31388524174690247,-4.39874267578125,-0.00024599459720775485,0.03234182298183441,0.032341402024030685,1.0,3.0,success
225,0.3141478896141052,-4.397719860076904,-0.0002460322866681963,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
226,0.314412921667099,-4.396697998046875,-0.00024635836598463356,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
227,0.31467965245246887,-4.395676136016846,-0.0002466437581460923,0.033003125339746475,0.033003125339746475,1.0,3.0,success
228,0.31494468450546265,-4.394653797149658,-0.0002468530728947371,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
229,0.31521135568618774,-4.393631935119629,-0.0002470397448632866,0.03300265595316887,0.03300265595316887,1.0,3.0,success
