step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.25093501806259155,-4.515663146972656,-0.00024726169067434967,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
43,0.2509278953075409,-4.515643119812012,-0.0002522384747862816,0.0006822162540629506,0.000664252380374819,0.0,-3.0,success
44,0.25050991773605347,-4.5146965980529785,-0.000246768060605973,0.03233489766716957,0.03233444690704346,1.0,-3.0,success
45,0.2500860393047333,-4.513729095458984,-0.00024666322860866785,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
46,0.2500790059566498,-4.513709545135498,-0.00025174603797495365,0.0006684272666461766,0.0006492807879112661,0.0,-3.0,success
47,0.24966755509376526,-4.512759685516357,-0.0002463734708726406,0.032348714768886566,0.03234827518463135,1.0,-3.0,success
48,0.24925033748149872,-4.511789798736572,-0.0002463475684635341,0.03299430012702942,0.03299430012702942,1.0,-3.0,success
49,0.2488352656364441,-4.5108184814453125,-0.0002466118021402508,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
50,0.248422309756279,-4.5098466873168945,-0.0002468370948918164,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
51,0.24801146984100342,-4.50887393951416,-0.00024701800430193543,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
52,0.24760274589061737,-4.507900238037109,-0.00024716273765079677,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
53,0.24719613790512085,-4.506925582885742,-0.0002472784835845232,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
54,0.24679161608219147,-4.505949974060059,-0.00024737109197303653,0.033004652708768845,0.033004652708768845,1.0,-3.0,success
55,0.2463892251253128,-4.504973888397217,-0.00024744513211771846,0.03299298137426376,0.03299298137426376,1.0,-3.0,success
56,0.24598892033100128,-4.5039963722229,-0.0002475043584126979,0.03300955146551132,0.03300955146551132,1.0,-3.0,success
57,0.2455907166004181,-4.503018379211426,-0.0002475517394486815,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
58,0.24519461393356323,-4.502039432525635,-0.00024758963263593614,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
59,0.2448006272315979,-4.501059532165527,-0.0002476199297234416,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
60,0.24479453265666962,-4.501039505004883,-0.0002525256131775677,0.0006719088996760547,0.0006541864131577313,0.0,-3.0,success
61,0.24441219866275787,-4.500077724456787,-0.00024699795176275074,0.032343849539756775,0.032343387603759766,1.0,-3.0,success
62,0.2440248429775238,-4.499095439910889,-0.0002468472230248153,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
63,0.24363960325717926,-4.498112201690674,-0.00024701145594008267,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
64,0.24325650930404663,-4.497128009796143,-0.00024715671315789223,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
65,0.24325056374073029,-4.497107982635498,-0.0002521551796235144,0.0006712726317346096,0.000652845948934555,0.0,-3.0,success
66,0.2428789734840393,-4.4961419105529785,-0.00024670164566487074,0.0323464535176754,0.032346006482839584,1.0,-3.0,success
67,0.24250255525112152,-4.495155334472656,-0.00024661014322191477,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
68,0.24212831258773804,-4.494167804718018,-0.00024682184448465705,0.03300202265381813,0.03300201892852783,1.0,-3.0,success
69,0.24175620079040527,-4.4931793212890625,-0.00024700508220121264,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
70,0.2413855940103531,-4.492190361022949,-0.0002471611078362912,0.033003780990839005,0.033003780990839005,1.0,3.0,success
71,0.24101315438747406,-4.491202354431152,-0.00024726716219447553,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
72,0.24100708961486816,-4.491182327270508,-0.0002522426948416978,0.0006721471436321735,0.0006539159221574664,0.0,-3.0,success
73,0.24064607918262482,-4.490212440490723,-0.0002467715530656278,0.032340940088033676,0.03234048932790756,1.0,-3.0,success
74,0.24028052389621735,-4.489221572875977,-0.00024666573153808713,0.03300463408231735,0.03300463408231735,1.0,-3.0,success
75,0.23991715908050537,-4.488229751586914,-0.00024686611141078174,0.033008988946676254,0.033008985221385956,1.0,-3.0,success
76,0.2395559847354889,-4.487237453460693,-0.0002470403560437262,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
77,0.2391969859600067,-4.4862446784973145,-0.0002471804618835449,0.03299032524228096,0.03299032524228096,1.0,-3.0,success
78,0.23884016275405884,-4.485250473022461,-0.00024729256983846426,0.03300933912396431,0.03300933912396431,1.0,-3.0,success
79,0.23848550021648407,-4.484255790710449,-0.0002473822678439319,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
80,0.2381329983472824,-4.483260631561279,-0.00024745400878600776,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
81,0.23778264224529266,-4.482264041900635,-0.00024751140153966844,0.03301189839839935,0.03301189839839935,1.0,-3.0,success
82,0.23743443191051483,-4.48126745223999,-0.00024755732738412917,0.03298971801996231,0.03298971801996231,1.0,-3.0,success
83,0.2370883822441101,-4.480269432067871,-0.00024759405641816556,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
84,0.2367444634437561,-4.479270935058594,-0.00024762345128692687,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
85,0.2364027053117752,-4.478271961212158,-0.00024764693807810545,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
86,0.23606309294700623,-4.477272033691406,-0.0002476657391525805,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
87,0.23572562634944916,-4.476271629333496,-0.00024768078583292663,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
88,0.23538966476917267,-4.4752702713012695,-0.0002477014495525509,0.0330066904425621,0.0330066904425621,1.0,3.0,success
89,0.23505182564258575,-4.474269866943359,-0.00024769932497292757,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
90,0.23471616208553314,-4.473268508911133,-0.0002477068919688463,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
91,0.2343827188014984,-4.472266674041748,-0.00024771341122686863,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
92,0.23405149579048157,-4.471263885498047,-0.00024771870812401175,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
93,0.23372244834899902,-4.4702606201171875,-0.0002477229863870889,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
94,0.23339559137821198,-4.469256401062012,-0.00024772644974291325,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
95,0.23339086771011353,-4.469235897064209,-0.0002526105672586709,0.0006750155589543283,0.0006575336446985602,0.0,-3.0,success
96,0.2330743968486786,-4.468250274658203,-0.0002470659965183586,0.032349955290555954,0.032349489629268646,1.0,-3.0,success
97,0.23306959867477417,-4.4682297706604,-0.00025178317446261644,0.0006743689882569015,0.0006580602494068444,0.0,-3.0,success
98,0.23275716602802277,-4.46724271774292,-0.0002463987621013075,0.03235418722033501,0.03235374763607979,1.0,3.0,success
99,0.2324366718530655,-4.466236591339111,-0.0002463569398969412,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
100,0.23211844265460968,-4.465229511260986,-0.00024661843781359494,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
101,0.23180249333381653,-4.464221954345703,-0.000246842042542994,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
102,0.23148879408836365,-4.463213920593262,-0.000247021671384573,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
103,0.23117733001708984,-4.462204456329346,-0.0002471654734108597,0.03301319479942322,0.03301319479942322,1.0,-3.0,success
104,0.2308674305677414,-4.46119499206543,-0.00024728954304009676,0.03299880772829056,0.03299880772829056,1.0,3.0,success
105,0.2305557131767273,-4.460186004638672,-0.00024736981140449643,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
106,0.23024621605873108,-4.459176540374756,-0.00024744324036873877,0.03299512341618538,0.03299512341618538,1.0,-3.0,success
107,0.22993899881839752,-4.458166122436523,-0.0002475024666637182,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
108,0.22963401675224304,-4.457155227661133,-0.00024754993501119316,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
109,0.22933125495910645,-4.456143379211426,-0.00024758794461376965,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
110,0.22932693362236023,-4.456122875213623,-0.00025249971076846123,0.0006725747371092439,0.0006548257078975439,0.0,-3.0,success
111,0.2290341705083847,-4.455130100250244,-0.00024697737535461783,0.03234552592039108,0.03234506770968437,1.0,-3.0,success
112,0.22873838245868683,-4.454116344451904,-0.00024683045921847224,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
113,0.22844481468200684,-4.453102111816406,-0.00024699795176275074,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
114,0.22815345227718353,-4.452086925506592,-0.0002471458283253014,0.03300531208515167,0.03300531208515167,1.0,-3.0,success
115,0.2278643101453781,-4.451071262359619,-0.00024726486299186945,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
116,0.22757737338542938,-4.450055122375488,-0.00024736011982895434,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
117,0.22729264199733734,-4.449038028717041,-0.0002474362845532596,0.03300614655017853,0.03300614282488823,1.0,-3.0,success
118,0.22700943052768707,-4.448020935058594,-0.0002475059882272035,0.0329933725297451,0.0329933725297451,1.0,3.0,success
119,0.22672434151172638,-4.4470038414001465,-0.000247542979195714,0.033009160310029984,0.033009160310029984,1.0,-3.0,success
120,0.2267201691865921,-4.446983337402344,-0.0002524630690459162,0.0006717147189192474,0.0006538812885992229,0.0,-3.0,success
121,0.2264447957277298,-4.445985794067383,-0.00024694809690117836,0.03233965113759041,0.0323391929268837,1.0,-3.0,success
122,0.2261667549610138,-4.444966793060303,-0.0002468068269081414,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
123,0.22589097917079926,-4.443947792053223,-0.0002469789469614625,0.03298933058977127,0.03298933058977127,1.0,-3.0,success
124,0.2258863002061844,-4.44392728805542,-0.00025202427059412,0.0006758688250556588,0.0006572214770130813,0.0,3.0,success
125,0.22561539709568024,-4.442928791046143,-0.00024658459005877376,0.03233150765299797,0.032331060618162155,1.0,-3.0,success
126,0.2253418117761612,-4.441908836364746,-0.0002465156721882522,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
127,0.22507049143314362,-4.440887928009033,-0.0002467461454216391,0.03301083669066429,0.03301083669066429,1.0,-3.0,success
128,0.22480139136314392,-4.43986701965332,-0.0002469444298185408,0.03299308195710182,0.03299308195710182,1.0,-3.0,success
129,0.2245345264673233,-4.438845157623291,-0.00024710377329029143,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
130,0.22426988184452057,-4.4378228187561035,-0.0002472312771715224,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
131,0.22400745749473572,-4.436800003051758,-0.0002473332569934428,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
132,0.22374722361564636,-4.435776710510254,-0.00024741480592638254,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
133,0.2234892100095749,-4.434752464294434,-0.00024748005671426654,0.03300762549042702,0.03300762549042702,1.0,-3.0,success
134,0.2232334017753601,-4.433727741241455,-0.00024753223988227546,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
135,0.22297979891300201,-4.432703018188477,-0.0002475739747751504,0.032988689839839935,0.032988689839839935,1.0,-3.0,success
136,0.2227284014225006,-4.431677341461182,-0.0002476073568686843,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
137,0.2224792093038559,-4.4306511878967285,-0.0002476340450812131,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
138,0.22223220765590668,-4.429624080657959,-0.00024765540729276836,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
139,0.22198741137981415,-4.4285969734191895,-0.00024767249124124646,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
140,0.2217448204755783,-4.427569389343262,-0.0002476861700415611,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
141,0.22150443494319916,-4.426540851593018,-0.0002476970839779824,0.033007971942424774,0.033007971942424774,1.0,-3.0,success
142,0.2212662547826767,-4.425512313842773,-0.0002477058151271194,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
143,0.2212635576725006,-4.4254913330078125,-0.00025259394897148013,0.0006784659344702959,0.0006610463024117053,0.0,-3.0,success
144,0.2210339605808258,-4.4244818687438965,-0.0002470530744176358,0.03235187754034996,0.03235141560435295,1.0,-3.0,success
145,0.22080272436141968,-4.4234514236450195,-0.0002468910242896527,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
146,0.22057372331619263,-4.422420501708984,-0.00024704643874429166,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
147,0.22034695744514465,-4.421389102935791,-0.0002471846528351307,0.03300103917717934,0.03300103545188904,1.0,-3.0,success
148,0.22012242674827576,-4.4203572273254395,-0.00024729594588279724,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
149,0.21990011632442474,-4.41932487487793,-0.0002473849745001644,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
150,0.2196800261735916,-4.418292045593262,-0.000247456191573292,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
151,0.21946217119693756,-4.4172587394714355,-0.0002475131186656654,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
152,0.21945984661579132,-4.417237758636475,-0.00025243981508538127,0.0006773911882191896,0.0006596630555577576,0.0,-3.0,success
153,0.21925018727779388,-4.416224479675293,-0.00024692987790331244,0.032336149364709854,0.032335687428712845,1.0,-3.0,success
154,0.21903932094573975,-4.415189743041992,-0.0002467924205120653,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
155,0.21883070468902588,-4.414154529571533,-0.00024696753825992346,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
156,0.2186243236064911,-4.413118839263916,-0.0002471215557307005,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
157,0.21842019259929657,-4.412082672119141,-0.0002472454507369548,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
158,0.21821828186511993,-4.411046028137207,-0.00024734457838349044,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
159,0.21801862120628357,-4.410009384155273,-0.0002474238572176546,0.03299051523208618,0.03299051523208618,1.0,-3.0,success
160,0.2178211808204651,-4.408971786499023,-0.0002474872744642198,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
161,0.21762597560882568,-4.407934188842773,-0.00024753797333687544,0.032993752509355545,0.032993752509355545,1.0,-3.0,success
162,0.21743300557136536,-4.406895637512207,-0.0002475785440765321,0.03301021084189415,0.03301021084189415,1.0,-3.0,success
163,0.2172422558069229,-4.405857086181641,-0.0002476109948474914,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
164,0.21705372631549835,-4.404818058013916,-0.00024763692636042833,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
165,0.21686743199825287,-4.403778553009033,-0.000247657677391544,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
166,0.21668270230293274,-4.40273904800415,-0.0002476830268278718,0.032993484288454056,0.032993484288454056,1.0,3.0,success
167,0.21649602055549622,-4.401699542999268,-0.00024768454022705555,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
168,0.21631160378456116,-4.400659561157227,-0.00024769504670985043,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
169,0.21630972623825073,-4.400638580322266,-0.0002525848976802081,0.0006757744704373181,0.0006582711357623339,0.0,-3.0,success
170,0.2161329686641693,-4.399619102478027,-0.0002470459439791739,0.03233444690704346,0.03233398124575615,1.0,-3.0,success
171,0.21595574915409088,-4.398577690124512,-0.0002468849706929177,0.033011987805366516,0.033011987805366516,1.0,-3.0,success
172,0.2157808393239975,-4.397536277770996,-0.0002470414328854531,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
173,0.21560819447040558,-4.3964948654174805,-0.00024718052009120584,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
174,0.2154378443956375,-4.395452499389648,-0.00024729251163080335,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
175,0.21526974439620972,-4.394410133361816,-0.00024738212232477963,0.03299479931592941,0.03299479931592941,1.0,-3.0,success
176,0.21510322391986847,-4.393367290496826,-0.00024746276903897524,0.03300169110298157,0.03300169110298157,1.0,3.0,success
177,0.21493478119373322,-4.392324447631836,-0.00024750837474130094,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
178,0.21476863324642181,-4.391281604766846,-0.00024755409685894847,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
179,0.21460479497909546,-4.3902387619018555,-0.00024759111693128943,0.03298857435584068,0.03298857435584068,1.0,-3.0,success
180,0.21460333466529846,-4.390217304229736,-0.00025250177714042366,0.0006893998943269253,0.0006721032550558448,0.0,-3.0,success
181,0.2144467681646347,-4.389194488525391,-0.00024697958724573255,0.03233575448393822,0.03233529254794121,1.0,-3.0,success
182,0.21444527804851532,-4.38917350769043,-0.00025171320885419846,0.0006737423245795071,0.0006573026184923947,0.0,-3.0,success
183,0.21429359912872314,-4.388149738311768,-0.00024633403518237174,0.03234245255589485,0.03234201669692993,1.0,-3.0,success
184,0.21414190530776978,-4.387104511260986,-0.0002463147393427789,0.03300553932785988,0.03300553932785988,1.0,-3.0,success
185,0.21399252116680145,-4.386059284210205,-0.00024658534675836563,0.03299525007605553,0.03299525007605553,1.0,-3.0,success
186,0.21384543180465698,-4.385013580322266,-0.00024681579088792205,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
187,0.21370062232017517,-4.383967399597168,-0.0002470008039381355,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
188,0.21355809271335602,-4.38292121887207,-0.0002471488551236689,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
189,0.21341784298419952,-4.381874084472656,-0.0002472672495059669,0.03301515430212021,0.03301515430212021,1.0,-3.0,success
190,0.21341703832149506,-4.381853103637695,-0.000252242898568511,0.0006743051926605403,0.0006561331101693213,0.0,-3.0,success
191,0.213283509016037,-4.380826950073242,-0.0002467727172188461,0.03233810514211655,0.03233765438199043,1.0,-3.0,success
192,0.21328432857990265,-4.380826473236084,-0.00025164958788082004,0.00015525596973020583,2.9630842618644238e-05,0.0,0.0,success
193,0.21315324306488037,-4.379799842834473,-0.00024618636234663427,0.032343119382858276,0.03234266862273216,1.0,-3.0,success
194,0.21302251517772675,-4.3787522315979,-0.0002461923286318779,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
195,0.21302086114883423,-4.3787312507629395,-0.00025137930060736835,0.0006773655768483877,0.0006576853338629007,0.0,3.0,success
196,0.21289199590682983,-4.37770414352417,-0.0002460700343362987,0.03234916552901268,0.03234873712062836,1.0,-3.0,success
197,0.21276350319385529,-4.3766560554504395,-0.00024610385298728943,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
198,0.2127627283334732,-4.37663459777832,-0.0002512980718165636,0.0006903434987179935,0.0006709892768412828,0.0,-3.0,success
199,0.21264086663722992,-4.375607013702393,-0.00024601598852314055,0.03233744204044342,0.032337017357349396,1.0,-3.0,success
200,0.2125195860862732,-4.374557971954346,-0.00024606107035651803,0.03300091251730919,0.03300090879201889,1.0,-3.0,success
201,0.2124006301164627,-4.373508930206299,-0.0002463825512677431,0.0329926460981369,0.0329926460981369,1.0,-3.0,success
202,0.21228395402431488,-4.372459411621094,-0.00024665359524078667,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
203,0.2121695727109909,-4.3714094161987305,-0.0002468711172696203,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
204,0.2120574563741684,-4.370359420776367,-0.00024704509996809065,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
205,0.21194761991500854,-4.369308948516846,-0.00024718427448533475,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
206,0.21184006333351135,-4.368258476257324,-0.0002472955675330013,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
207,0.21173475682735443,-4.367208003997803,-0.00024738459615036845,0.032991793006658554,0.032991793006658554,1.0,-3.0,success
208,0.21173475682735443,-4.367186546325684,-0.0002523366129025817,0.0006881773006170988,0.0006705521955154836,0.0,-3.0,success
209,0.21163542568683624,-4.366156578063965,-0.00024684786330908537,0.03233629837632179,0.03233584389090538,1.0,-3.0,success
210,0.21153655648231506,-4.365105152130127,-0.00024673560983501375,0.03300200775265694,0.03300200775265694,1.0,3.0,success
211,0.21143575012683868,-4.364053726196289,-0.00024691212456673384,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
212,0.21133728325366974,-4.363002300262451,-0.0002470764156896621,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
213,0.21124115586280823,-4.361950874328613,-0.000247209012741223,0.032994095236063004,0.032994095236063004,1.0,-3.0,success
214,0.21124102175235748,-4.361929416656494,-0.00025219604140147567,0.0006884369067847729,0.0006705652922391891,0.0,-3.0,success
215,0.2111508548259735,-4.360898494720459,-0.0002467353187967092,0.03233974426984787,0.032339297235012054,1.0,-3.0,success
216,0.2110620141029358,-4.359846591949463,-0.00024663624935783446,0.03298899158835411,0.03298899158835411,1.0,-3.0,success
217,0.21106280386447906,-4.359846115112305,-0.0002518254623282701,0.00016470566333737224,2.882966145989485e-05,0.0,0.0,success
218,0.21097736060619354,-4.358814716339111,-0.0002463410492055118,0.03234207257628441,0.032341618090867996,1.0,-3.0,success
219,0.21089328825473785,-4.357762336730957,-0.0002463165728840977,0.03299164026975632,0.03299164026975632,1.0,-3.0,success
220,0.2108934223651886,-4.357740879058838,-0.00025146774714812636,0.0006896162522025406,0.0006705652922391891,0.0,-3.0,success
221,0.21081507205963135,-4.356709003448486,-0.0002461519034113735,0.03233936056494713,0.032338935881853104,1.0,-3.0,success
222,0.21073827147483826,-4.355655670166016,-0.00024616962764412165,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
223,0.2106637805700302,-4.354602336883545,-0.00024646930978633463,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
224,0.21066416800022125,-4.354581356048584,-0.00025160398217849433,0.0006751087494194508,0.0006557627930305898,0.0,-3.0,success
225,0.21059519052505493,-4.353548526763916,-0.0002462617412675172,0.03234824538230896,0.03234781324863434,1.0,-3.0,success
226,0.2105279266834259,-4.352494716644287,-0.000246257521212101,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
227,0.21046298742294312,-4.351440906524658,-0.00024653959553688765,0.03299403563141823,0.03299403190612793,1.0,-3.0,success
228,0.21040034294128418,-4.350386619567871,-0.0002467791782692075,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
229,0.2103399932384491,-4.349332332611084,-0.0002469714963808656,0.033000398427248,0.033000398427248,1.0,-3.0,success
230,0.21028192341327667,-4.348277568817139,-0.00024712533922865987,0.03301128372550011,0.03301128372550011,1.0,-3.0,success
