step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
592,0.25862768292427063,-4.101792812347412,-0.00024613423738628626,0.033007681369781494,0.033007677644491196,1.0,-3.0,success
593,0.258627712726593,-4.101771831512451,-0.00025134769384749234,0.0006755903013981879,0.0006556517328135669,0.0,3.0,success
594,0.25863805413246155,-4.10073709487915,-0.00024604599457234144,0.03233755752444267,0.03233713284134865,1.0,-3.0,success
595,0.2586510479450226,-4.0996809005737305,-0.0002460841496940702,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
596,0.2586520314216614,-4.0996599197387695,-0.0002512818609829992,0.0006761699914932251,0.0006563710048794746,0.0,-3.0,success
597,0.25866901874542236,-4.098625183105469,-0.0002460141258779913,0.03234029561281204,0.032339878380298615,1.0,3.0,success
598,0.2586839497089386,-4.097568988800049,-0.00024604835198260844,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
599,0.2587006092071533,-4.096513271331787,-0.00024638144532218575,0.032995276153087616,0.032995276153087616,1.0,3.0,success
600,0.2587147355079651,-4.095457553863525,-0.0002466523728799075,0.03299412503838539,0.03299412503838539,1.0,3.0,success
601,0.2587263584136963,-4.0944013595581055,-0.0002468694874551147,0.03300807252526283,0.033008068799972534,1.0,3.0,success
602,0.2587355375289917,-4.093345642089844,-0.0002470432664267719,0.032992418855428696,0.032992418855428696,1.0,3.0,success
603,0.258743017911911,-4.092289447784424,-0.0002471718762535602,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
604,0.25874316692352295,-4.092268466949463,-0.00025216504582203925,0.0006739788223057985,0.0006556676235049963,0.0,-3.0,success
605,0.2587433159351349,-4.092268466949463,-0.00025159429060295224,1.8433949662721716e-05,4.656612873077393e-06,0.0,-3.0,success
606,0.25875818729400635,-4.091233730316162,-0.00024595248396508396,0.03233933821320534,0.032338857650756836,1.0,-3.0,success
607,0.25877583026885986,-4.0901780128479,-0.00024599474272690713,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
608,0.25879591703414917,-4.0891218185424805,-0.0002463282726239413,0.033012039959430695,0.033012039959430695,1.0,-3.0,success
609,0.2587960362434387,-4.0891008377075195,-0.0002515020314604044,0.0006753018242307007,0.0006556616281159222,0.0,3.0,success
610,0.2588152587413788,-4.088066101074219,-0.00024617978488095105,0.032341524958610535,0.03234110027551651,1.0,3.0,success
611,0.258831650018692,-4.087010383605957,-0.0002461899712216109,0.03299514576792717,0.03299514576792717,1.0,3.0,success
612,0.2588311433792114,-4.086988925933838,-0.00025136733893305063,0.0006899766740389168,0.0006707391003146768,0.0,3.0,success
613,0.2588425278663635,-4.085954189300537,-0.00024607128580100834,0.03233789652585983,0.03233747556805611,1.0,3.0,success
614,0.2588418126106262,-4.085933208465576,-0.00025098619516938925,0.0006737715448252857,0.0006560319452546537,0.0,3.0,success
615,0.25884804129600525,-4.084898471832275,-0.0002457524824421853,0.0323365181684494,0.03233610466122627,1.0,3.0,success
616,0.2588523030281067,-4.0838422775268555,-0.0002458375529386103,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
617,0.25885841250419617,-4.082786560058594,-0.0002462130505591631,0.03299172595143318,0.03299172222614288,1.0,3.0,success
618,0.25886210799217224,-4.081730365753174,-0.0002465180295985192,0.033006273210048676,0.03300626948475838,1.0,3.0,success
619,0.25886407494544983,-4.080674171447754,-0.0002467518497724086,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
620,0.25886860489845276,-4.079618453979492,-0.00024694830062799156,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
621,0.25887566804885864,-4.078562259674072,-0.0002471060724928975,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
622,0.2588851749897003,-4.0775065422058105,-0.0002472324122209102,0.03299250826239586,0.03299250826239586,1.0,-3.0,success
623,0.2588964104652405,-4.076450347900391,-0.00024734344333410263,0.03300793841481209,0.03300793841481209,1.0,3.0,success
624,0.2589057981967926,-4.075394630432129,-0.0002474127395544201,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
625,0.2589176297187805,-4.074338436126709,-0.00024747729185037315,0.033008139580488205,0.033008139580488205,1.0,-3.0,success
626,0.25893115997314453,-4.073282718658447,-0.0002475392248015851,0.03299387916922569,0.03299387916922569,1.0,3.0,success
627,0.2589421570301056,-4.072226524353027,-0.0002475788933224976,0.03300786018371582,0.03300786018371582,1.0,3.0,success
628,0.258951336145401,-4.071170806884766,-0.00024760045926086605,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
629,0.2589622735977173,-4.070114612579346,-0.00024763745022937655,0.03300783783197403,0.03300783783197403,1.0,3.0,success
630,0.2589707374572754,-4.069058895111084,-0.000247657677391544,0.032992228865623474,0.032992228865623474,1.0,3.0,success
631,0.25897008180618286,-4.069037914276123,-0.0002525554154999554,0.0006735901697538793,0.0006559711182489991,0.0,3.0,success
632,0.2589735984802246,-4.068002700805664,-0.0002470227191224694,0.032351065427064896,0.032350603491067886,1.0,3.0,success
633,0.25897282361984253,-4.067981719970703,-0.000251746823778376,0.0006725019193254411,0.0006560980691574514,0.0,3.0,success
634,0.2589712142944336,-4.066946983337402,-0.00024636113084852695,0.03233599662780762,0.0323355570435524,1.0,3.0,success
635,0.25897106528282166,-4.066926002502441,-0.00025120575446635485,0.0006729192100465298,0.0006556676235049963,0.0,-3.0,success
636,0.25897011160850525,-4.065890789031982,-0.0002459271636325866,0.03235085308551788,0.03235043212771416,1.0,-3.0,success
637,0.2589719593524933,-4.064835071563721,-0.00024598819436505437,0.03299121931195259,0.03299121931195259,1.0,-3.0,success
638,0.258975625038147,-4.063778877258301,-0.000246333860559389,0.03300626948475838,0.03300626948475838,1.0,3.0,success
639,0.2589767873287201,-4.062723159790039,-0.00024661445058882236,0.0329911895096302,0.0329911895096302,1.0,3.0,success
640,0.25897687673568726,-4.06270170211792,-0.00025171018205583096,0.0006892067613080144,0.000670558016281575,0.0,-3.0,success
641,0.25897660851478577,-4.06270170211792,-0.0002512352366466075,1.704530768620316e-05,8.381903171539307e-06,0.0,0.0,success
642,0.2589760720729828,-4.06270170211792,-0.00025055621517822146,2.7042355213779956e-05,1.6763806343078613e-05,0.0,3.0,success
643,0.258975625038147,-4.06270170211792,-0.0002499926195014268,2.2480031475424767e-05,1.3969837709737476e-05,0.0,3.0,success
644,0.25897324085235596,-4.061666965484619,-0.0002446456637699157,0.0323360338807106,0.03233560547232628,1.0,-3.0,success
645,0.2589735686779022,-4.060610771179199,-0.0002449484309181571,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
646,0.25897565484046936,-4.0595550537109375,-0.0002455014910083264,0.03299123793840408,0.032991234213113785,1.0,3.0,success
647,0.25897523760795593,-4.058498859405518,-0.0002459486713632941,0.03300607576966286,0.03300607576966286,1.0,3.0,success
648,0.25897231698036194,-4.057443141937256,-0.0002463067357894033,0.03299129754304886,0.03299129754304886,1.0,3.0,success
649,0.25896692276000977,-4.056386947631836,-0.0002465932338964194,0.03300650417804718,0.03300650045275688,1.0,3.0,success
650,0.2589591443538666,-4.055330753326416,-0.0002468224847689271,0.03300696611404419,0.03300696611404419,1.0,3.0,success
651,0.25894901156425476,-4.054275035858154,-0.00024700589710846543,0.03299269080162048,0.03299269080162048,1.0,3.0,success
652,0.25893718004226685,-4.053218841552734,-0.0002471418702043593,0.033008139580488205,0.033008139580488205,1.0,-3.0,success
653,0.25893643498420715,-4.053197860717773,-0.0002521529677323997,0.0006744946003891528,0.0006560643087141216,0.0,3.0,success
654,0.25892484188079834,-4.052163124084473,-0.0002466900914441794,0.03233800083398819,0.032337550073862076,1.0,-3.0,success
655,0.2589159905910492,-4.051107406616211,-0.00024659885093569756,0.03299232944846153,0.03299232944846153,1.0,-3.0,success
656,0.25891584157943726,-4.051085948944092,-0.0002517044194974005,0.0006892879027873278,0.0006705683772452176,0.0,3.0,success
657,0.2589062452316284,-4.050051212310791,-0.0002463413402438164,0.03233734518289566,0.03233690932393074,1.0,3.0,success
658,0.2589057981967926,-4.05003023147583,-0.00025120179634541273,0.0006731595494784415,0.0006557998713105917,0.0,3.0,success
659,0.25889089703559875,-4.048995494842529,-0.0002459248644299805,0.03233928978443146,0.03233887255191803,1.0,3.0,success
660,0.25887367129325867,-4.047939300537109,-0.0002459804236423224,0.03301046043634415,0.03301046043634415,1.0,0.0,success
661,0.25885680317878723,-4.046883583068848,-0.0002463126147631556,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
662,0.2588421106338501,-4.045827388763428,-0.0002466017904225737,0.03300926461815834,0.03300926461815834,1.0,0.0,success
663,0.2588277757167816,-4.044771671295166,-0.000246824900386855,0.032994210720062256,0.032994210720062256,1.0,-3.0,success
664,0.2588159143924713,-4.043715953826904,-0.0002470073231961578,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
665,0.2588064670562744,-4.042659759521484,-0.00024715354084037244,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
666,0.2587994635105133,-4.041604042053223,-0.00024727056734263897,0.03299189731478691,0.03299189358949661,1.0,-3.0,success
667,0.25879478454589844,-4.040547847747803,-0.00024736428167670965,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
668,0.2587917745113373,-4.039491653442383,-0.00024744871188886464,0.0330062061548233,0.0330062061548233,1.0,3.0,success
669,0.2587868869304657,-4.038435935974121,-0.00024749699514359236,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
670,0.25878432393074036,-4.037379741668701,-0.00024754481273703277,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
671,0.2587841749191284,-4.0363240242004395,-0.0002475835208315402,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
672,0.2587852478027344,-4.03630256652832,-0.00025249511236324906,0.0006887108902446926,0.0006713898619636893,0.0,-3.0,success
673,0.25878944993019104,-4.035246849060059,-0.00024688319535925984,0.03299189731478691,0.0329914316534996,1.0,0.0,success
674,0.2587938904762268,-4.034190654754639,-0.0002468422462698072,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
675,0.25880002975463867,-4.033134937286377,-0.00024702053633518517,0.03299172967672348,0.03299172967672348,1.0,3.0,success
676,0.2588035762310028,-4.032078742980957,-0.0002471634652465582,0.03300625458359718,0.03300625458359718,1.0,3.0,success
677,0.258804589509964,-4.031023025512695,-0.00024727804702706635,0.032991182059049606,0.032991182059049606,1.0,3.0,success
678,0.2588038146495819,-4.029966831207275,-0.00024735977058298886,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
679,0.2588048577308655,-4.028911113739014,-0.00024744501570239663,0.032991185784339905,0.032991185784339905,1.0,3.0,success
680,0.2588041126728058,-4.027854919433594,-0.0002474937937222421,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
681,0.25880587100982666,-4.026798725128174,-0.00024754187325015664,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
682,0.2588094174861908,-4.025743007659912,-0.00024759097141213715,0.032991353422403336,0.032991353422403336,1.0,3.0,success
683,0.25880905985832214,-4.025721549987793,-0.0002525023592170328,0.0006879836437292397,0.0006706453277729452,0.0,3.0,success
684,0.25880831480026245,-4.02468729019165,-0.0002475976652931422,0.032320987433195114,0.03232062608003616,1.0,-3.0,success
685,0.25881025195121765,-4.0236310958862305,-0.00024731323355808854,0.033006127923727036,0.03300612419843674,1.0,-3.0,success
686,0.25881391763687134,-4.022575378417969,-0.0002473923668731004,0.03299136832356453,0.03299136832356453,1.0,3.0,success
687,0.25881579518318176,-4.021519184112549,-0.00024745098198764026,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
688,0.25881969928741455,-4.020462989807129,-0.0002475126530043781,0.033006295561790466,0.033006295561790466,1.0,0.0,success
689,0.258819580078125,-4.020442008972168,-0.00025244540302082896,0.0006735383649356663,0.0006556616281159222,0.0,3.0,success
690,0.2588205635547638,-4.019407272338867,-0.00024693444720469415,0.03233599290251732,0.03233553096652031,1.0,3.0,success
691,0.25882086157798767,-4.019386291503906,-0.0002516650129109621,0.0006721746758557856,0.0006557172164320946,0.0,-3.0,success
692,0.2588222622871399,-4.0183515548706055,-0.00024629489053040743,0.03233598545193672,0.0323355458676815,1.0,-3.0,success
693,0.25882571935653687,-4.0172953605651855,-0.0002462927077431232,0.033006247133016586,0.033006247133016586,1.0,3.0,success
694,0.2588273882865906,-4.016239643096924,-0.00024655761080794036,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
695,0.25883081555366516,-4.015183448791504,-0.00024680275237187743,0.03300624340772629,0.03300624340772629,1.0,3.0,success
696,0.2588324546813965,-4.014127254486084,-0.0002469801693223417,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
697,0.2588322162628174,-4.014106273651123,-0.00025202365941368043,0.0006743696285411716,0.000655693409498781,0.0,3.0,success
698,0.2588338553905487,-4.013071537017822,-0.00024658674374222755,0.032336004078388214,0.0323355570435524,1.0,-3.0,success
699,0.2588381767272949,-4.012015342712402,-0.0002465164288878441,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
700,0.25884488224983215,-4.010959625244141,-0.00024674629094079137,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
701,0.2588532865047455,-4.009903430938721,-0.0002469538594596088,0.033007118850946426,0.03300711512565613,1.0,3.0,success
702,0.2588598132133484,-4.008847713470459,-0.0002471011830493808,0.03299180045723915,0.03299180045723915,1.0,-3.0,success
703,0.2588680386543274,-4.007791519165039,-0.00024723808746784925,0.033007070422172546,0.033007070422172546,1.0,3.0,success
704,0.25887441635131836,-4.006735324859619,-0.00024732842575758696,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
705,0.2588832378387451,-4.005679607391357,-0.00024740982917137444,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
706,0.258893758058548,-4.0046234130859375,-0.00024748529540374875,0.03300770744681358,0.03300770744681358,1.0,3.0,success
707,0.25889357924461365,-4.004602432250977,-0.0002524177834857255,0.000673549366183579,0.0006556748994626105,0.0,3.0,success
708,0.2588997483253479,-4.003567695617676,-0.00024690167629159987,0.03233655169606209,0.03233609348535538,1.0,-3.0,success
709,0.25890856981277466,-4.002511501312256,-0.00024676823522895575,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
710,0.2589191198348999,-4.001455783843994,-0.0002469574974384159,0.03299281746149063,0.03299281746149063,1.0,3.0,success
711,0.2589189410209656,-4.001434803009033,-0.0002519951085560024,0.0006743087433278561,0.0006556748994626105,0.0,3.0,success
712,0.25892436504364014,-4.000400066375732,-0.0002465740835759789,0.03233640640974045,0.03233596310019493,1.0,3.0,success
713,0.25892773270606995,-3.9993438720703125,-0.0002464955032337457,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
714,0.2589278221130371,-3.9993433952331543,-0.00025171233573928475,0.00016372944810427725,1.5160831935645547e-05,0.0,0.0,success
715,0.2589336931705475,-3.9983086585998535,-0.0002462503616698086,0.032336488366127014,0.0323360376060009,1.0,-3.0,success
716,0.25894224643707275,-3.9972527027130127,-0.0002462434349581599,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
717,0.2589525282382965,-3.996196746826172,-0.0002465376164764166,0.03300018608570099,0.03300018608570099,1.0,3.0,success
718,0.2589609622955322,-3.995140790939331,-0.0002467675367370248,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
719,0.25896164774894714,-3.995119571685791,-0.00025184216792695224,0.0006821370916441083,0.0006634475430473685,0.0,-3.0,success
720,0.25897496938705444,-3.9940850734710693,-0.0002464521676301956,0.0323311872780323,0.032330747693777084,1.0,-3.0,success
721,0.25899094343185425,-3.9930291175842285,-0.00024640935589559376,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
722,0.25899115204811096,-3.9930078983306885,-0.0002515529340598732,0.0006823361618444324,0.0006631336873397231,0.0,3.0,success
723,0.25900697708129883,-3.9919731616973877,-0.00024620944168418646,0.032339729368686676,0.03233930096030235,1.0,-3.0,success
724,0.25902536511421204,-3.990917444229126,-0.0002462149132043123,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
725,0.25904613733291626,-3.989861488342285,-0.0002465053694322705,0.0330050028860569,0.0330049991607666,1.0,-3.0,success
726,0.2590685188770294,-3.9888057708740234,-0.0002467610756866634,0.03299858421087265,0.03299858421087265,1.0,3.0,success
727,0.25908899307250977,-3.9877500534057617,-0.0002469470782671124,0.03299737721681595,0.03299737349152565,1.0,-3.0,success
728,0.2591111361980438,-3.9866943359375,-0.0002471147745382041,0.032998427748680115,0.032998427748680115,1.0,3.0,success
729,0.2591307461261749,-3.985638380050659,-0.00024723942624405026,0.033004309982061386,0.033004309982061386,1.0,3.0,success
730,0.2591484785079956,-3.9845824241638184,-0.00024732897873036563,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
731,0.25916868448257446,-3.9835267066955566,-0.00024741014931350946,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
732,0.2591913342475891,-3.982470989227295,-0.00024747560382820666,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
733,0.25919222831726074,-3.982449769973755,-0.00025240876129828393,0.000681359029840678,0.0006636899779550731,0.0,-3.0,success
734,0.2592197060585022,-3.981415271759033,-0.00024690560530871153,0.032339926809072495,0.032339468598365784,1.0,-3.0,success
735,0.25924912095069885,-3.9803597927093506,-0.00024678182671777904,0.0329965241253376,0.0329965241253376,1.0,3.0,success
736,0.25927671790122986,-3.979304075241089,-0.00024694891180843115,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
737,0.25927668809890747,-3.979283094406128,-0.0002519979025237262,0.0006743693957105279,0.0006556517328135669,0.0,3.0,success
738,0.25930339097976685,-3.9782485961914062,-0.0002465764118824154,0.03233927860856056,0.032338835299015045,1.0,3.0,success
739,0.2593272924423218,-3.9771928787231445,-0.00024650729028508067,0.03299962356686592,0.03299962356686592,1.0,3.0,success
740,0.25934869050979614,-3.9761369228363037,-0.00024673878215253353,0.03300539404153824,0.03300539404153824,1.0,3.0,success
741,0.2593676745891571,-3.975081205368042,-0.00024693802697584033,0.03299650177359581,0.03299650177359581,1.0,3.0,success
742,0.2593849301338196,-3.974025249481201,-0.0002470876497682184,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
743,0.2594040632247925,-3.9729695320129395,-0.0002472275518812239,0.032996587455272675,0.032996587455272675,1.0,3.0,success
744,0.2594040334224701,-3.9729483127593994,-0.00025220069801434875,0.0006810706108808517,0.0006631023134104908,0.0,-3.0,success
745,0.25940337777137756,-3.9729483127593994,-0.0002516330569051206,2.7101061277789995e-05,2.0489094822551124e-05,0.0,3.0,success
746,0.2594204246997833,-3.9719135761260986,-0.0002459851966705173,0.032340388745069504,0.032339904457330704,1.0,3.0,success
747,0.2594355344772339,-3.970857858657837,-0.00024600973119959235,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
748,0.259435772895813,-3.970836639404297,-0.0002512206556275487,0.0006828444893471897,0.0006631434662267566,0.0,-3.0,success
749,0.25945594906806946,-3.969801902770996,-0.0002459536772221327,0.032342083752155304,0.032341666519641876,1.0,-3.0,success
750,0.25945574045181274,-3.969780921936035,-0.00025090351118706167,0.0006736819632351398,0.0006556834559887648,0.0,3.0,success
751,0.2594558894634247,-3.969780683517456,-0.00025056517915800214,1.3747031516686548e-05,8.786078979028389e-06,0.0,0.0,success
752,0.25947633385658264,-3.9687461853027344,-0.0002451239270158112,0.0323348268866539,0.032334379851818085,1.0,-3.0,success
753,0.2594994306564331,-3.9676904678344727,-0.00024533207761123776,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
754,0.25952497124671936,-3.966634750366211,-0.00024579843739047647,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
755,0.25955289602279663,-3.965579032897949,-0.00024618615861982107,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
756,0.25958317518234253,-3.9645235538482666,-0.0002464970457367599,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
757,0.2596154510974884,-3.963467836380005,-0.00024675033637322485,0.03300658240914345,0.03300658240914345,1.0,0.0,success
758,0.259647935628891,-3.9624123573303223,-0.0002469441096764058,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
759,0.25968271493911743,-3.9613568782806396,-0.00024710304569453,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
760,0.2597198784351349,-3.960301637649536,-0.0002472303749527782,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
761,0.2597586214542389,-3.9592463970184326,-0.00024734155158512294,0.03299848362803459,0.03299848362803459,1.0,3.0,success
762,0.259758859872818,-3.9592251777648926,-0.0002523027651477605,0.0006810257327742875,0.0006631434662267566,0.0,3.0,success
763,0.2597595751285553,-3.9592251777648926,-0.00025169370928779244,2.9357370294746943e-05,2.235173997178208e-05,0.0,-3.0,success
764,0.2597959339618683,-3.958191156387329,-0.0002460317627992481,0.0323336198925972,0.0323331356048584,1.0,-3.0,success
765,0.2597969174385071,-3.958169937133789,-0.0002509398909751326,0.0006813028012402356,0.0006638134946115315,0.0,-3.0,success
766,0.25983819365501404,-3.9571359157562256,-0.0002457147929817438,0.03233931213617325,0.03233890235424042,1.0,-3.0,success
767,0.2598380446434021,-3.9571146965026855,-0.00025071194977499545,0.000681257457472384,0.0006631180294789374,0.0,3.0,success
768,0.25987857580184937,-3.956080913543701,-0.0002455325738992542,0.032330941408872604,0.03233053535223007,1.0,3.0,success
769,0.25991663336753845,-3.9550254344940186,-0.00024567171931266785,0.03300515189766884,0.03300515189766884,1.0,3.0,success
770,0.2599528729915619,-3.953969955444336,-0.000246060430072248,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
771,0.2599535882472992,-3.953948974609375,-0.00025127609842456877,0.0006759759853594005,0.0006560319452546537,0.0,-3.0,success
772,0.25999367237091064,-3.9529149532318115,-0.0002460102259647101,0.03233785554766655,0.032337434589862823,1.0,3.0,success
773,0.26003214716911316,-3.951859474182129,-0.00024604523787274957,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
774,0.26007238030433655,-3.9508042335510254,-0.00024637908791191876,0.03300022706389427,0.03300022706389427,1.0,3.0,success
775,0.260072261095047,-3.9508039951324463,-0.0002516240638215095,0.0001641170383663848,8.330001946887933e-06,0.0,0.0,success
776,0.26010969281196594,-3.9497697353363037,-0.0002461910480633378,0.03234222158789635,0.03234177455306053,1.0,3.0,success
777,0.2601099908351898,-3.9497487545013428,-0.00025106692919507623,0.0006731880130246282,0.0006557172164320946,0.0,-3.0,success
778,0.2601480782032013,-3.9487147331237793,-0.00024581592879258096,0.03233549743890762,0.0323350764811039,1.0,-3.0,success
779,0.2601487934589386,-3.9486935138702393,-0.0002507810131646693,0.000681379227899015,0.0006634782184846699,0.0,-3.0,success
780,0.26019126176834106,-3.947659492492676,-0.0002455994545016438,0.03234080970287323,0.032340407371520996,1.0,3.0,success
781,0.26023146510124207,-3.9466042518615723,-0.0002457260270603001,0.03300018981099129,0.03300018981099129,1.0,3.0,success
782,0.26023098826408386,-3.9465830326080322,-0.0002509967307560146,0.0006834142841398716,0.0006632690201513469,0.0,3.0,success
783,0.26023033261299133,-3.9465830326080322,-0.0002506585151422769,2.305454108864069e-05,2.0489094822551124e-05,0.0,3.0,success
784,0.2602633237838745,-3.9455487728118896,-0.0002452048647683114,0.032337505370378494,0.03233705833554268,1.0,3.0,success
785,0.26029375195503235,-3.944493293762207,-0.0002453961642459035,0.03299742192029953,0.03299742192029953,1.0,3.0,success
786,0.26032182574272156,-3.9434375762939453,-0.00024584977654740214,0.0330028310418129,0.0330028310418129,1.0,3.0,success
787,0.26034823060035706,-3.9423818588256836,-0.00024621651391498744,0.03300148993730545,0.03300148621201515,1.0,-3.0,success
788,0.260347455739975,-3.9423606395721436,-0.00025141332298517227,0.0006831280770711601,0.0006635435856878757,0.0,3.0,success
789,0.2603732943534851,-3.941326141357422,-0.0002461094409227371,0.03233857452869415,0.03233814984560013,1.0,3.0,success
790,0.26039645075798035,-3.94027042388916,-0.0002461342082824558,0.032999102026224136,0.032999102026224136,1.0,3.0,success
791,0.260396271944046,-3.94024920463562,-0.00025131148868240416,0.0006825767923146486,0.0006631251890212297,0.0,-3.0,success
792,0.2604203522205353,-3.9392147064208984,-0.0002460255636833608,0.0323372446000576,0.032336823642253876,1.0,-3.0,success
793,0.2604469358921051,-3.9381589889526367,-0.000246072857407853,0.033001627773046494,0.033001627773046494,1.0,0.0,success
794,0.2604464590549469,-3.9381377696990967,-0.0002512799110263586,0.0006829376216046512,0.0006632690201513469,0.0,3.0,success
795,0.26047101616859436,-3.937103271484375,-0.0002459906099829823,0.03233759477734566,0.03233717381954193,1.0,-3.0,success
796,0.2604982256889343,-3.9360475540161133,-0.00024603959172964096,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
797,0.26052793860435486,-3.9349920749664307,-0.0002463648852426559,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
798,0.2605600357055664,-3.933936595916748,-0.0002466391015332192,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
799,0.2605937719345093,-3.9328811168670654,-0.0002468688471708447,0.03300056234002113,0.03300056234002113,1.0,3.0,success
800,0.2606249749660492,-3.9318253993988037,-0.0002470427134539932,0.03300557658076286,0.03300557658076286,1.0,3.0,success
801,0.26065436005592346,-3.930769920349121,-0.000247171672526747,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
802,0.26068615913391113,-3.9297144412994385,-0.0002472843916621059,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
803,0.2607203722000122,-3.928658962249756,-0.0002473750791978091,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
804,0.2607204020023346,-3.928637742996216,-0.0002523396979086101,0.000681009900290519,0.0006631023134104908,0.0,3.0,success
805,0.26075461506843567,-3.9276034832000732,-0.00024683948140591383,0.03233875334262848,0.03233829513192177,1.0,-3.0,success
806,0.2607913017272949,-3.9265482425689697,-0.0002467188751325011,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
807,0.2608303427696228,-3.925492763519287,-0.0002469083701726049,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
808,0.260871022939682,-3.9244375228881836,-0.00024708337150514126,0.03300076350569725,0.03300076350569725,1.0,3.0,success
809,0.2609098255634308,-3.92338228225708,-0.00024720479268580675,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
810,0.2609509527683258,-3.9223270416259766,-0.00024731113808229566,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
811,0.26099449396133423,-3.921272039413452,-0.00024739670334383845,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
812,0.2610403597354889,-3.9202170372009277,-0.00024746518465690315,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
813,0.2610405385494232,-3.9201958179473877,-0.0002524117298889905,0.0006809036713093519,0.0006631251890212297,0.0,3.0,success
814,0.2610863745212555,-3.9191620349884033,-0.0002468969614710659,0.032337915152311325,0.032337453216314316,1.0,-3.0,success
815,0.2611338198184967,-3.918107032775879,-0.0002467745216563344,0.03300214186310768,0.03300213813781738,1.0,3.0,success
816,0.2611349821090698,-3.918086051940918,-0.0002518241526558995,0.0006753508350811899,0.0006566563388332725,0.0,-3.0,success
817,0.26118171215057373,-3.9170522689819336,-0.0002464474528096616,0.03233914077281952,0.0323387049138546,1.0,3.0,success
818,0.2611825168132782,-3.9170310497283936,-0.0002512764185667038,0.0006805207231082022,0.0006635782774537802,0.0,-3.0,success
819,0.26122891902923584,-3.915997266769409,-0.00024599532480351627,0.032338663935661316,0.03233824297785759,1.0,3.0,success
820,0.2612295150756836,-3.915976047515869,-0.0002509141922928393,0.0006809397018514574,0.0006633632001467049,0.0,-3.0,success
821,0.2612757086753845,-3.9149422645568848,-0.00024570556706748903,0.03233835846185684,0.03233795240521431,1.0,3.0,success
822,0.26131975650787354,-3.9138872623443604,-0.00024581109755672514,0.03299754112958908,0.03299754112958908,1.0,3.0,success
