step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.2619788646697998,-4.526285171508789,-0.0002692059788387269,0.032344747334718704,0.03234289214015007,1.0,-3.0,success
26,0.2619752883911133,-4.5262651443481445,-0.0002695024886634201,0.0006358164246194065,0.0006357488455250859,0.0,3.0,success
27,0.26175785064697266,-4.5252532958984375,-0.0002605475310701877,0.032343316823244095,0.03234210982918739,1.0,-3.0,success
28,0.26153889298439026,-4.524219989776611,-0.0002576816768851131,0.03300793468952179,0.03300780802965164,1.0,-3.0,success
29,0.2613215148448944,-4.523186683654785,-0.000255685270531103,0.03299767151474953,0.03299761191010475,1.0,3.0,success
30,0.26110225915908813,-4.522153854370117,-0.00025408357032574713,0.032995205372571945,0.03299516439437866,1.0,-3.0,success
31,0.2608853280544281,-4.521120071411133,-0.0002528125769458711,0.03300934657454491,0.033009324222803116,1.0,-3.0,success
32,0.2606706917285919,-4.520086288452148,-0.00025179662043228745,0.03299468755722046,0.03299466893076897,1.0,-3.0,success
33,0.260458379983902,-4.519052028656006,-0.00025098418700508773,0.0329945869743824,0.032994579523801804,1.0,-3.0,success
34,0.2602483034133911,-4.518016815185547,-0.0002503344730939716,0.033009812235832214,0.033009808510541916,1.0,-3.0,success
35,0.2600405216217041,-4.516981601715088,-0.000249814911512658,0.03299562633037567,0.03299562260508537,1.0,-3.0,success
36,0.25983500480651855,-4.515945911407471,-0.00024939942522905767,0.03299638628959656,0.03299638256430626,1.0,-3.0,success
37,0.25963106751441956,-4.514909744262695,-0.0002490761107765138,0.033001430332660675,0.03300142660737038,1.0,3.0,success
38,0.25942522287368774,-4.513874053955078,-0.0002487986348569393,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
39,0.2592216432094574,-4.512837886810303,-0.00024858597316779196,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
40,0.2590203583240509,-4.511801242828369,-0.0002484163851477206,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
41,0.25882139801979065,-4.510764122009277,-0.0002482808195054531,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
42,0.25881925225257874,-4.510742664337158,-0.0002530535275582224,0.0006902039749547839,0.0006738966330885887,0.0,-3.0,success
43,0.2586282193660736,-4.509725570678711,-0.00024742071400396526,0.03234042599797249,0.03233994543552399,1.0,-3.0,success
44,0.258436381816864,-4.508687496185303,-0.0002471847692504525,0.03298911079764366,0.03298911079764366,1.0,-3.0,success
45,0.2584342956542969,-4.508666038513184,-0.00025216248468495905,0.0006914385594427586,0.0006737138610333204,0.0,-3.0,success
46,0.25825032591819763,-4.50764799118042,-0.00024670723360031843,0.032329704612493515,0.0323292575776577,1.0,-3.0,success
47,0.25806495547294617,-4.506608009338379,-0.00024662332725711167,0.03301166370511055,0.03301166370511055,1.0,3.0,success
48,0.2578777074813843,-4.505568981170654,-0.00024682231014594436,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
49,0.25769278407096863,-4.504528999328613,-0.00024700461653992534,0.03300921246409416,0.03300921246409416,1.0,-3.0,success
50,0.2575094997882843,-4.503489017486572,-0.0002471610205247998,0.03300028666853905,0.03300028666853905,1.0,3.0,success
51,0.25732436776161194,-4.5024495124816895,-0.0002472669293638319,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
52,0.2571415901184082,-4.501409530639648,-0.00024736084742471576,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
53,0.2569611370563507,-4.500369071960449,-0.00024743645917624235,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
54,0.25678303837776184,-4.499328136444092,-0.0002474970242474228,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
55,0.2566072344779968,-4.498286724090576,-0.0002475455403327942,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
56,0.25643375515937805,-4.4972453117370605,-0.00024758439394645393,0.03299257904291153,0.03299257904291153,1.0,-3.0,success
57,0.25626251101493835,-4.4962029457092285,-0.0002476154768373817,0.033010583370923996,0.033010583370923996,1.0,-3.0,success
58,0.2560935616493225,-4.4951605796813965,-0.0002476403897162527,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
59,0.25592687726020813,-4.494117736816406,-0.00024766032584011555,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
60,0.2557624578475952,-4.493074893951416,-0.0002476763038430363,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
61,0.25560030341148376,-4.492031097412109,-0.0002476890804246068,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
62,0.25559911131858826,-4.492010116577148,-0.000252580241067335,0.000674261711537838,0.0006567084928974509,0.0,-3.0,success
63,0.2554440498352051,-4.4909868240356445,-0.0002470424515195191,0.032343409955501556,0.03234294429421425,1.0,-3.0,success
64,0.2552889585494995,-4.48994255065918,-0.00024688226403668523,0.03299148008227348,0.03299148008227348,1.0,-3.0,success
65,0.255287766456604,-4.4899210929870605,-0.00025192045723088086,0.0006897945422679186,0.0006715861964039505,0.0,-3.0,success
66,0.2551397681236267,-4.48889684677124,-0.00024651389685459435,0.03234054893255234,0.03234010562300682,1.0,-3.0,success
67,0.2549917995929718,-4.487851142883301,-0.0002464593853801489,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
68,0.25484615564346313,-4.486805438995361,-0.0002467011217959225,0.032993678003549576,0.03299367427825928,1.0,-3.0,success
69,0.25484514236450195,-4.486783981323242,-0.0002517895773053169,0.000689875683747232,0.0006712994072586298,0.0,-3.0,success
70,0.25470638275146484,-4.4857587814331055,-0.0002464099379722029,0.03233005478978157,0.03232961520552635,1.0,-3.0,success
71,0.2545678913593292,-4.484711647033691,-0.00024637626484036446,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
72,0.25443169474601746,-4.483664512634277,-0.00024663464864715934,0.03299858048558235,0.03299857676029205,1.0,-3.0,success
73,0.25429776310920715,-4.482616901397705,-0.0002468552265781909,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
74,0.2541661262512207,-4.481569290161133,-0.00024703238159418106,0.03299528732895851,0.03299528732895851,1.0,-3.0,success
75,0.25403672456741333,-4.480521202087402,-0.00024717411724850535,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
76,0.2540353536605835,-4.480500221252441,-0.0002521790156606585,0.0006754077039659023,0.0006570491823367774,0.0,3.0,success
77,0.2539069354534149,-4.479473114013672,-0.0002467201848048717,0.03234745189547539,0.032347001135349274,1.0,3.0,success
78,0.2537742853164673,-4.4784255027771,-0.00024661296629346907,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
79,0.2536432445049286,-4.477377891540527,-0.00024683281662873924,0.03299297019839287,0.03299297019839287,1.0,3.0,success
80,0.2535097002983093,-4.476330280303955,-0.0002470131730660796,0.03300277143716812,0.03300277143716812,1.0,3.0,success
81,0.2533743679523468,-4.475283145904541,-0.0002471479820087552,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
82,0.2532414197921753,-4.474235534667969,-0.00024726541596464813,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
83,0.25324004888534546,-4.47421407699585,-0.00025224091950803995,0.0006896745762787759,0.0006719193770550191,0.0,-3.0,success
84,0.2531140446662903,-4.47318696975708,-0.00024677070905454457,0.032338179647922516,0.0323377288877964,1.0,-3.0,success
85,0.25298863649368286,-4.472138404846191,-0.0002466643927618861,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
86,0.25286561250686646,-4.471089839935303,-0.0002468648017384112,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
87,0.2527449131011963,-4.470040798187256,-0.0002470390754751861,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
88,0.25262653827667236,-4.468991279602051,-0.00024717923952266574,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
89,0.2525104880332947,-4.467941761016846,-0.00024729143478907645,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
90,0.25239673256874084,-4.466891765594482,-0.00024738116189837456,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
91,0.25228527188301086,-4.465841770172119,-0.0002474529610481113,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
92,0.25217607617378235,-4.464791297912598,-0.0002475104120094329,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
93,0.2520691752433777,-4.463740825653076,-0.0002475563669577241,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
94,0.2519638240337372,-4.4626898765563965,-0.0002476021181792021,0.033006757497787476,0.033006757497787476,1.0,3.0,success
95,0.2519662380218506,-4.4626688957214355,-0.0002525020681787282,0.0006775070796720684,0.0006599765620194376,0.0,-3.0,success
96,0.25186288356781006,-4.461638927459717,-0.0002469782193657011,0.03234861418604851,0.0323481522500515,1.0,-3.0,success
97,0.2517605721950531,-4.460587978363037,-0.00024683031369931996,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
98,0.25176021456718445,-4.460566997528076,-0.0002518786059226841,0.0006744562415406108,0.0006557463202625513,0.0,-3.0,success
99,0.2516604959964752,-4.459536552429199,-0.00024648982798680663,0.032352276146411896,0.03235183656215668,1.0,3.0,success
100,0.2516624927520752,-4.459515571594238,-0.00025131311849690974,0.0006756410002708435,0.0006586136296391487,0.0,-3.0,success
101,0.25156599283218384,-4.458485126495361,-0.0002460122050251812,0.03234272822737694,0.03234230354428291,1.0,-3.0,success
102,0.251470685005188,-4.457433223724365,-0.00024605676298961043,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
103,0.2513771057128906,-4.456381320953369,-0.0002463884884491563,0.03300178423523903,0.03300178050994873,1.0,3.0,success
104,0.2512816786766052,-4.455329895019531,-0.000246648327447474,0.03299211338162422,0.03299210965633392,1.0,-3.0,success
105,0.25118860602378845,-4.454277992248535,-0.0002468659949954599,0.03300038352608681,0.03300037980079651,1.0,-3.0,success
106,0.25109797716140747,-4.453225612640381,-0.0002470406179782003,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
107,0.25100967288017273,-4.452173709869385,-0.00024718037457205355,0.03298758342862129,0.03298758342862129,1.0,-3.0,success
108,0.25100964307785034,-4.452152252197266,-0.00025217310758307576,0.0006884651957079768,0.0006705528357997537,0.0,-3.0,success
109,0.250927209854126,-4.451120853424072,-0.00024671689607203007,0.03233443945646286,0.032333988696336746,1.0,-3.0,success
110,0.2508455514907837,-4.45006799697876,-0.0002466309815645218,0.03300057351589203,0.03300057351589203,1.0,3.0,success
111,0.25076133012771606,-4.449015140533447,-0.00024683770607225597,0.03300686180591583,0.03300686180591583,1.0,3.0,success
112,0.2506752610206604,-4.447962760925293,-0.00024700703215785325,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
113,0.25059157609939575,-4.4469099044799805,-0.0002471526968292892,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
114,0.2505103647708893,-4.445857048034668,-0.0002472698106430471,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
115,0.25043150782585144,-4.4448041915893555,-0.00024736361228860915,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
116,0.2503550052642822,-4.443750858306885,-0.0002474387001711875,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
117,0.25028085708618164,-4.442697525024414,-0.0002474987995810807,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
118,0.2502083480358124,-4.441644191741943,-0.00024755625054240227,0.03299456089735031,0.03299456089735031,1.0,3.0,success
119,0.2501339316368103,-4.4405903816223145,-0.00024758302606642246,0.03301357105374336,0.03301357105374336,1.0,-3.0,success
120,0.25006183981895447,-4.439537048339844,-0.00024761364329606295,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
121,0.24999213218688965,-4.438483238220215,-0.0002476386434864253,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
122,0.24999253451824188,-4.438462257385254,-0.00025253937928937376,0.0006734171765856445,0.0006557716405950487,0.0,-3.0,success
123,0.24992825090885162,-4.437429428100586,-0.00024701005895622075,0.03233883157372475,0.03233836963772774,1.0,-3.0,success
124,0.2498658448457718,-4.436375141143799,-0.00024685589596629143,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
125,0.24980507791042328,-4.435320854187012,-0.00024702740483917296,0.03300114721059799,0.03300114721059799,1.0,3.0,success
126,0.24974240362644196,-4.434266567230225,-0.0002471593616064638,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
127,0.24968208372592926,-4.4332122802734375,-0.0002472747873980552,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
128,0.24968254566192627,-4.433191299438477,-0.00025224839919246733,0.0006739760865457356,0.0006558099412359297,0.0,-3.0,success
129,0.24962753057479858,-4.43215799331665,-0.0002467772865202278,0.0323370024561882,0.03233655169606209,1.0,-3.0,success
130,0.24957458674907684,-4.431103229522705,-0.00024666963145136833,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
131,0.24952329695224762,-4.43004846572876,-0.0002468785096425563,0.033000316470861435,0.033000312745571136,1.0,3.0,success
132,0.24947009980678558,-4.4289937019348145,-0.0002470402396284044,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
133,0.24941927194595337,-4.427938938140869,-0.00024717950145713985,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
134,0.24937081336975098,-4.426884174346924,-0.000247291405685246,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
135,0.24937160313129425,-4.426862716674805,-0.0002522617287468165,0.0006887484923936427,0.0006710062152706087,0.0,-3.0,success
136,0.24932816624641418,-4.42582893371582,-0.0002467880258336663,0.03233467414975166,0.03233421966433525,1.0,-3.0,success
137,0.24928635358810425,-4.424773693084717,-0.0002466877631377429,0.03300214558839798,0.03300214558839798,1.0,3.0,success
138,0.2492426633834839,-4.423718452453613,-0.00024687376571819186,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
139,0.24920132756233215,-4.42266321182251,-0.0002470456238370389,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
140,0.24916167557239532,-4.421607971191406,-0.00024719390785321593,0.032999541610479355,0.032999541610479355,1.0,3.0,success
141,0.24911947548389435,-4.420553207397461,-0.00024730266886763275,0.03298773989081383,0.03298773616552353,1.0,3.0,success
142,0.24907472729682922,-4.419497966766357,-0.00024738942738622427,0.03300590440630913,0.03300590440630913,1.0,3.0,success
143,0.24902749061584473,-4.418443202972412,-0.00024745898554101586,0.032994404435157776,0.032994404435157776,1.0,3.0,success
144,0.24897852540016174,-4.417387962341309,-0.0002475043584126979,0.033011749386787415,0.033011749386787415,1.0,-3.0,success
145,0.24893206357955933,-4.416333198547363,-0.00024755013873800635,0.03299333155155182,0.03299333155155182,1.0,-3.0,success
146,0.24888740479946136,-4.41527795791626,-0.0002475976652931422,0.03300578519701958,0.03300578519701958,1.0,3.0,success
147,0.24884100258350372,-4.4142231941223145,-0.0002476158842910081,0.032993245869874954,0.032993245869874954,1.0,-3.0,success
148,0.24879634380340576,-4.413167953491211,-0.0002476498484611511,0.03300578519701958,0.03300578519701958,1.0,3.0,success
149,0.24874992668628693,-4.412113189697266,-0.00024765761918388307,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
150,0.24870595335960388,-4.411057949066162,-0.0002476729277987033,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
151,0.24866445362567902,-4.410002708435059,-0.0002476857334841043,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
152,0.24862466752529144,-4.408947467803955,-0.0002477059606462717,0.03299970179796219,0.03299970179796219,1.0,3.0,success
153,0.24858234822750092,-4.407892227172852,-0.00024771224707365036,0.03300277516245842,0.03300277516245842,1.0,3.0,success
154,0.24853752553462982,-4.406837463378906,-0.0002477170492056757,0.032991115003824234,0.032991115003824234,1.0,3.0,success
155,0.24849091470241547,-4.405782222747803,-0.0002477107918821275,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
156,0.24844680726528168,-4.404727458953857,-0.0002477153029758483,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
157,0.24840448796749115,-4.403672218322754,-0.0002477297093719244,0.03300277516245842,0.03300277516245842,1.0,3.0,success
158,0.24836039543151855,-4.40261697769165,-0.00024772153119556606,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
159,0.24831902980804443,-4.401583194732666,-0.00024370603205170482,0.032331809401512146,0.032331567257642746,1.0,-3.0,success
160,0.24827995896339417,-4.4005279541015625,-0.00024419845431111753,0.03299886733293533,0.032998863607645035,1.0,-3.0,success
161,0.2482433319091797,-4.399472713470459,-0.00024489150382578373,0.03299613669514656,0.032996125519275665,1.0,-3.0,success
162,0.24820908904075623,-4.3984174728393555,-0.00024546083295717835,0.032993633300065994,0.0329936258494854,1.0,-3.0,success
163,0.24817650020122528,-4.397361755371094,-0.00024592652334831655,0.03300688788294792,0.03300688415765762,1.0,3.0,success
164,0.2481413632631302,-4.39630651473999,-0.00024628909886814654,0.03299454599618912,0.03299454599618912,1.0,3.0,success
165,0.24810436367988586,-4.395251274108887,-0.0002465690195094794,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
166,0.24806909263134003,-4.394195556640625,-0.00024681256036274135,0.03300957754254341,0.03300957754254341,1.0,3.0,success
167,0.24803204834461212,-4.3931403160095215,-0.00024698805646039546,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
168,0.2479974329471588,-4.392085075378418,-0.00024713753373362124,0.03299400582909584,0.03299400582909584,1.0,-3.0,success
169,0.24796456098556519,-4.391029357910156,-0.0002472675696481019,0.03300715982913971,0.03300715982913971,1.0,3.0,success
170,0.2479298859834671,-4.389974117279053,-0.0002473519998602569,0.032994065433740616,0.032994065433740616,1.0,-3.0,success
171,0.2478969246149063,-4.388918399810791,-0.000247438729275018,0.033007245510816574,0.033007245510816574,1.0,3.0,success
172,0.24786147475242615,-4.3878631591796875,-0.0002474986540619284,0.032994870096445084,0.032994870096445084,1.0,3.0,success
173,0.24782422184944153,-4.386807918548584,-0.0002475361980032176,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
174,0.24778945744037628,-4.385752201080322,-0.0002475757501088083,0.03300905227661133,0.03300905227661133,1.0,-3.0,success
175,0.2477571666240692,-4.384696960449219,-0.0002476079680491239,0.03299170359969139,0.03299170359969139,1.0,-3.0,success
176,0.24772661924362183,-4.383641242980957,-0.00024764376576058567,0.03300497680902481,0.03300497680902481,1.0,3.0,success
177,0.2476942241191864,-4.382585525512695,-0.0002476529043633491,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
178,0.24766355752944946,-4.381530284881592,-0.0002476793306414038,0.032990191131830215,0.032990191131830215,1.0,3.0,success
179,0.24763108789920807,-4.38047456741333,-0.0002476812805980444,0.03300676867365837,0.03300676867365837,1.0,-3.0,success
180,0.24760034680366516,-4.379419326782227,-0.0002477020607329905,0.03299025446176529,0.03299025446176529,1.0,3.0,success
181,0.247567817568779,-4.378363609313965,-0.00024769941228441894,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
182,0.2475682646036148,-4.378342628479004,-0.0002525871095713228,0.0006733521586284041,0.0006557998713105917,0.0,-3.0,success
183,0.24753983318805695,-4.377307891845703,-0.0002470591862220317,0.032348182052373886,0.032347723841667175,1.0,3.0,success
184,0.24750877916812897,-4.3762526512146,-0.0002468940510880202,0.03299054503440857,0.03299054503440857,1.0,3.0,success
185,0.24747595191001892,-4.375196933746338,-0.00024703791132196784,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
186,0.24744562804698944,-4.374141216278076,-0.0002471764455549419,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
187,0.24741709232330322,-4.373085975646973,-0.0002472987398505211,0.032988324761390686,0.032988324761390686,1.0,3.0,success
188,0.24738678336143494,-4.372030258178711,-0.0002473768836352974,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
189,0.24738726019859314,-4.37200927734375,-0.0002523292787373066,0.0006738335941918194,0.0006558204186148942,0.0,-3.0,success
190,0.24736110866069794,-4.370974540710449,-0.00024685292737558484,0.032346293330192566,0.03234584257006645,1.0,3.0,success
191,0.24736055731773376,-4.370953559875488,-0.00025161157827824354,0.0006725244456902146,0.0006558774039149284,0.0,3.0,success
192,0.24733014404773712,-4.369919300079346,-0.0002462416887283325,0.03233502432703972,0.0323345884680748,1.0,-3.0,success
193,0.24730156362056732,-4.368863582611084,-0.00024624986690469086,0.03300325945019722,0.03300325945019722,1.0,3.0,success
194,0.24727122485637665,-4.367807865142822,-0.00024652332649566233,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
195,0.24724264442920685,-4.3667521476745605,-0.0002467753365635872,0.03300325945019722,0.03300325945019722,1.0,3.0,success
196,0.24721229076385498,-4.365696430206299,-0.00024695825413800776,0.03300480544567108,0.03300480172038078,1.0,-3.0,success
197,0.247183695435524,-4.364641189575195,-0.0002471239131409675,0.032988376915454865,0.032988376915454865,1.0,3.0,success
198,0.247152641415596,-4.363585472106934,-0.00024724702234379947,0.03300544247031212,0.03300544247031212,1.0,3.0,success
199,0.2471194714307785,-4.362529754638672,-0.00024733992177061737,0.03300745040178299,0.03300745040178299,1.0,0.0,success
200,0.2471196949481964,-4.362508773803711,-0.0002522955182939768,0.0006737280054949224,0.0006556882872246206,0.0,-3.0,success
201,0.24708862602710724,-4.361474514007568,-0.00024682574439793825,0.03233565017580986,0.032335199415683746,1.0,3.0,success
202,0.24705572426319122,-4.360418796539307,-0.00024669728009030223,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
203,0.24705582857131958,-4.360397815704346,-0.0002517710963729769,0.0006745585706084967,0.0006556591833941638,0.0,-3.0,success
204,0.24702809751033783,-4.359363555908203,-0.0002463941345922649,0.03233266994357109,0.03233223408460617,1.0,-3.0,success
205,0.2470030039548874,-4.358307838439941,-0.0002463627315592021,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
206,0.24698035418987274,-4.35725212097168,-0.00024662332725711167,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
207,0.24695941805839539,-4.35619592666626,-0.0002468555758241564,0.03301255404949188,0.03301255404949188,1.0,3.0,success
208,0.24693594872951508,-4.355140209197998,-0.00024703211965970695,0.032999321818351746,0.032999321818351746,1.0,3.0,success
209,0.24691064655780792,-4.354084491729736,-0.0002471632033120841,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
210,0.24688778817653656,-4.353028774261475,-0.00024727758136577904,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
211,0.24686738848686218,-4.351973056793213,-0.00024736960767768323,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
212,0.2468494027853012,-4.350917339324951,-0.0002474433567840606,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
213,0.24683310091495514,-4.349861145019531,-0.0002475120418239385,0.033010002225637436,0.033010002225637436,1.0,3.0,success
214,0.2468145787715912,-4.3488054275512695,-0.0002475522051099688,0.032996248453855515,0.032996248453855515,1.0,0.0,success
215,0.24679632484912872,-4.347749710083008,-0.00024758471408858895,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
216,0.24677979946136475,-4.346693515777588,-0.0002476249646861106,0.03301011025905609,0.03301011025905609,1.0,3.0,success
217,0.24678027629852295,-4.346672534942627,-0.00025251854094676673,0.0006734138587489724,0.0006558204186148942,0.0,-3.0,success
218,0.24676363170146942,-4.345637798309326,-0.00024700400535948575,0.0323401615023613,0.03233970329165459,1.0,3.0,success
219,0.246744304895401,-4.3445820808410645,-0.0002468499296810478,0.03299669921398163,0.03299669921398163,1.0,3.0,success
220,0.2467225193977356,-4.343526363372803,-0.00024701288202777505,0.03299819305539131,0.03299819305539131,1.0,3.0,success
221,0.2466983199119568,-4.342470645904541,-0.0002471573243383318,0.03299983590841293,0.03299983590841293,1.0,3.0,success
222,0.24667245149612427,-4.341414928436279,-0.00024726297124288976,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
223,0.24664843082427979,-4.340359210968018,-0.00024736777413636446,0.032999709248542786,0.032999709248542786,1.0,3.0,success
224,0.24662205576896667,-4.339303493499756,-0.0002474422799423337,0.03300146386027336,0.03300146386027336,1.0,3.0,success
225,0.24659396708011627,-4.338247776031494,-0.00024749094154685736,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
226,0.2465684562921524,-4.337192058563232,-0.00024753931211307645,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
227,0.2465447634458542,-4.336136341094971,-0.000247589050559327,0.03299947828054428,0.03299947828054428,1.0,3.0,success
228,0.24651934206485748,-4.335080623626709,-0.00024760898668318987,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
229,0.24649567902088165,-4.334024906158447,-0.0002476443478371948,0.03299945592880249,0.03299945592880249,1.0,3.0,success
230,0.24646958708763123,-4.3329691886901855,-0.0002476632362231612,0.03300124406814575,0.03300124406814575,1.0,3.0,success
231,0.2464410364627838,-4.331913471221924,-0.0002476780500728637,0.03300323337316513,0.03300323337316513,1.0,3.0,success
