step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.27760544419288635,-4.511091709136963,-0.00024772368487901986,0.033000845462083817,0.033000845462083817,1.0,3.0,success
44,0.27782559394836426,-4.510058879852295,-0.0002477270318195224,0.03300097957253456,0.03300097957253456,1.0,3.0,success
45,0.2780435383319855,-4.509025573730469,-0.00024772973847575486,0.033001262694597244,0.033001262694597244,1.0,3.0,success
46,0.2782592177391052,-4.507991790771484,-0.00024773189215920866,0.033001311123371124,0.033001311123371124,1.0,3.0,success
47,0.2784726917743683,-4.5069580078125,-0.00024773363838903606,0.03298730403184891,0.03298730403184891,1.0,3.0,success
48,0.27868396043777466,-4.505923271179199,-0.0002477350062690675,0.03300263732671738,0.03300263732671738,1.0,3.0,success
49,0.27889299392700195,-4.50488805770874,-0.00024773614131845534,0.033003341406583786,0.033003341406583786,1.0,3.0,success
50,0.27909979224205017,-4.503852367401123,-0.00024773701443336904,0.03300420194864273,0.03300420194864273,1.0,3.0,success
51,0.2793043851852417,-4.502816677093506,-0.0002477377129253,0.032990772277116776,0.032990772277116776,1.0,3.0,success
52,0.27950677275657654,-4.501780033111572,-0.00024773829500190914,0.033006735146045685,0.033006735146045685,1.0,3.0,success
53,0.2797069251537323,-4.5007429122924805,-0.000247738731559366,0.03300805762410164,0.03300805762410164,1.0,3.0,success
54,0.279904842376709,-4.499705791473389,-0.0002477391099091619,0.032994892448186874,0.032994892448186874,1.0,3.0,success
55,0.27990666031837463,-4.499684810638428,-0.00025262159761041403,0.000675563293043524,0.0006581077468581498,0.0,3.0,success
56,0.2800968289375305,-4.498667240142822,-0.00024707530974410474,0.0323500819504261,0.03234962001442909,1.0,3.0,success
57,0.2802877426147461,-4.497628688812256,-0.0002469075843691826,0.03299853205680847,0.03299853205680847,1.0,3.0,success
58,0.2804771065711975,-4.4965901374816895,-0.00024704824318178,0.03298981115221977,0.03298981115221977,1.0,-3.0,success
59,0.28066837787628174,-4.495551586151123,-0.00024719545035623014,0.033000554889440536,0.033000554889440536,1.0,3.0,success
60,0.28085803985595703,-4.494512557983398,-0.00024729385040700436,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
61,0.28104954957962036,-4.493474006652832,-0.0002473925123922527,0.03300190344452858,0.03300190344452858,1.0,3.0,success
62,0.28123870491981506,-4.492434978485107,-0.00024746215785853565,0.0330033004283905,0.0330033004283905,1.0,3.0,success
63,0.2814255356788635,-4.491395950317383,-0.00024751751334406435,0.03299036994576454,0.03299036994576454,1.0,3.0,success
64,0.28161001205444336,-4.490355968475342,-0.00024756183847784996,0.03300677239894867,0.03300677239894867,1.0,3.0,success
65,0.28179219365119934,-4.489315986633301,-0.0002475973451510072,0.03299432247877121,0.03299432247877121,1.0,3.0,success
66,0.28197211027145386,-4.488275051116943,-0.00024762580869719386,0.0330115482211113,0.0330115482211113,1.0,3.0,success
67,0.28214970231056213,-4.487234115600586,-0.00024764862610027194,0.03299925476312637,0.03299925476312637,1.0,3.0,success
68,0.28232505917549133,-4.4861931800842285,-0.00024766690330579877,0.032987579703330994,0.032987579703330994,1.0,3.0,success
69,0.28249815106391907,-4.485151290893555,-0.00024768151342868805,0.03300529345870018,0.03300529345870018,1.0,3.0,success
70,0.28266894817352295,-4.484108924865723,-0.0002476932422723621,0.03300832211971283,0.03300832211971283,1.0,3.0,success
71,0.28283753991127014,-4.483066558837891,-0.00024770264280959964,0.0329972468316555,0.0329972468316555,1.0,3.0,success
72,0.28300386667251587,-4.4820237159729,-0.0002477101515978575,0.03300073370337486,0.03300073370337486,1.0,3.0,success
73,0.28300508856773376,-4.4820027351379395,-0.00025259831454604864,0.0006742925615981221,0.0006567619857378304,0.0,3.0,success
74,0.28316423296928406,-4.480979919433594,-0.00024705679970793426,0.03234804421663284,0.032347582280635834,1.0,3.0,success
75,0.2833241820335388,-4.479936122894287,-0.00024688150733709335,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
76,0.2833259701728821,-4.479915142059326,-0.00025193055626004934,0.0006766802980564535,0.0006580279441550374,0.0,3.0,success
77,0.28348273038864136,-4.4788923263549805,-0.0002465220750309527,0.03233664855360985,0.03233620896935463,1.0,3.0,success
78,0.2836396098136902,-4.477848052978516,-0.0002464645658619702,0.032999731600284576,0.032999731600284576,1.0,3.0,success
79,0.2837941348552704,-4.476803302764893,-0.0002467050217092037,0.03300362452864647,0.03300362080335617,1.0,3.0,success
80,0.28394633531570435,-4.475758075714111,-0.0002469113969709724,0.03300781920552254,0.03300781548023224,1.0,3.0,success
81,0.28409624099731445,-4.47471284866333,-0.00024707720149308443,0.03299755975604057,0.03299755975604057,1.0,3.0,success
82,0.2842438519001007,-4.473667144775391,-0.0002472098567523062,0.033002208918333054,0.033002208918333054,1.0,3.0,success
83,0.2842448949813843,-4.47364616394043,-0.0002521982241887599,0.0006747158477082849,0.000656460877507925,0.0,3.0,success
84,0.2843855917453766,-4.472620964050293,-0.000246736773988232,0.03233823925256729,0.032337792217731476,1.0,3.0,success
85,0.2845260500907898,-4.471574306488037,-0.0002466365694999695,0.03300125151872635,0.03300125151872635,1.0,3.0,success
86,0.28466418385505676,-4.470527172088623,-0.000246842741034925,0.033006440848112106,0.033006440848112106,1.0,3.0,success
87,0.28480005264282227,-4.469480037689209,-0.0002470216422807425,0.0329972580075264,0.0329972580075264,1.0,3.0,success
88,0.2849336564540863,-4.468432426452637,-0.0002471654734108597,0.033003006130456924,0.033003006130456924,1.0,3.0,success
89,0.2850656807422638,-4.4673848152160645,-0.00024726922856643796,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
90,0.2851996123790741,-4.466337203979492,-0.0002473729255143553,0.03300430625677109,0.03300430625677109,1.0,3.0,success
91,0.28533196449279785,-4.46528959274292,-0.0002474358188919723,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
92,0.28546616435050964,-4.464241981506348,-0.0002475060464348644,0.03300536796450615,0.03300536796450615,1.0,3.0,success
93,0.2855980098247528,-4.463194370269775,-0.0002475529327057302,0.032996103167533875,0.032996099442243576,1.0,3.0,success
94,0.28572747111320496,-4.462146282196045,-0.000247590069193393,0.03300166875123978,0.03300166875123978,1.0,3.0,success
95,0.28585460782051086,-4.4610981941223145,-0.00024761984241195023,0.03299284353852272,0.03299284353852272,1.0,3.0,success
96,0.28597941994667053,-4.460049629211426,-0.00024764370755292475,0.03299896791577339,0.03299896791577339,1.0,3.0,success
97,0.28610190749168396,-4.459000587463379,-0.0002476628578733653,0.03300526365637779,0.03300526365637779,1.0,3.0,success
98,0.2862221300601959,-4.457951545715332,-0.000247678195592016,0.03299712762236595,0.03299712762236595,1.0,3.0,success
99,0.28622254729270935,-4.457930088043213,-0.000252572528552264,0.0006878977874293923,0.0006706789718009531,0.0,3.0,success
100,0.28634053468704224,-4.456901550292969,-0.00024702269001863897,0.03235305845737457,0.032352596521377563,1.0,-3.0,success
101,0.28633809089660645,-4.456880569458008,-0.0002517618704587221,0.0006764938007108867,0.0006600836641155183,0.0,3.0,success
102,0.28645235300064087,-4.455852031707764,-0.0002463716082274914,0.032339971512556076,0.03233953192830086,1.0,3.0,success
103,0.28656575083732605,-4.4548020362854,-0.0002463432610966265,0.03300315514206886,0.03300315514206886,1.0,3.0,success
104,0.2866767644882202,-4.453752040863037,-0.0002466079022269696,0.03299523890018463,0.03299523890018463,1.0,3.0,success
105,0.28678542375564575,-4.452701568603516,-0.000246833631535992,0.03300240635871887,0.03300240635871887,1.0,3.0,success
106,0.28689178824424744,-4.451651096343994,-0.0002470149483997375,0.03299510478973389,0.03299510478973389,1.0,3.0,success
107,0.2869957983493805,-4.4506001472473145,-0.0002471600309945643,0.03300260379910469,0.03300260379910469,1.0,3.0,success
108,0.2870975136756897,-4.449548721313477,-0.00024727609707042575,0.03301044926047325,0.03301044926047325,1.0,3.0,success
109,0.28719696402549744,-4.448497772216797,-0.00024736893828958273,0.03298887610435486,0.03298887610435486,1.0,3.0,success
110,0.2872941195964813,-4.447445869445801,-0.00024744318216107786,0.033011872321367264,0.033011872321367264,1.0,3.0,success
111,0.28738898038864136,-4.446394443511963,-0.0002475026121828705,0.03299051523208618,0.03299051523208618,1.0,3.0,success
112,0.2874815762042999,-4.445342540740967,-0.0002475501096341759,0.03299907594919205,0.03299907594919205,1.0,3.0,success
113,0.28748127818107605,-4.445321083068848,-0.00025247008306905627,0.0006880158907733858,0.0006706169224344194,0.0,3.0,success
114,0.28756821155548096,-4.444289684295654,-0.0002469545870553702,0.032345954328775406,0.032345496118068695,1.0,3.0,success
115,0.2876536548137665,-4.4432373046875,-0.00024681066861376166,0.0329950749874115,0.0329950749874115,1.0,3.0,success
116,0.28773683309555054,-4.4421844482421875,-0.00024698197375983,0.033004280179739,0.033004280179739,1.0,3.0,success
117,0.28781771659851074,-4.441131591796875,-0.00024713296443223953,0.0329987071454525,0.0329987071454525,1.0,3.0,success
118,0.2878963351249695,-4.4400787353515625,-0.0002472544729243964,0.03299336135387421,0.03299336135387421,1.0,3.0,success
119,0.28797265887260437,-4.439025402069092,-0.0002473516797181219,0.03300296515226364,0.03300296515226364,1.0,3.0,success
120,0.2880467176437378,-4.437972068786621,-0.0002474294451531023,0.032997921109199524,0.032997921109199524,1.0,3.0,success
121,0.28811851143836975,-4.436918258666992,-0.00024749161093495786,0.0330079011619091,0.0330079011619091,1.0,3.0,success
122,0.28818807005882263,-4.435864448547363,-0.0002475413493812084,0.033003225922584534,0.033003225922584534,1.0,3.0,success
123,0.2881872355937958,-4.435843467712402,-0.00025246298173442483,0.0006739533273503184,0.0006561694317497313,0.0,3.0,success
124,0.2882515788078308,-4.434810638427734,-0.0002469490864314139,0.032338947057724,0.03233848139643669,1.0,3.0,success
125,0.28831398487091064,-4.433756351470947,-0.0002468061866238713,0.03300413489341736,0.03300413489341736,1.0,3.0,success
126,0.2883740961551666,-4.43270206451416,-0.00024697836488485336,0.032999973744153976,0.032999973744153976,1.0,3.0,success
127,0.28843191266059875,-4.431647777557373,-0.0002471300831530243,0.03299596905708313,0.03299596905708313,1.0,3.0,success
128,0.2884874641895294,-4.430593013763428,-0.00024725214461795986,0.033007051795721054,0.033007048070430756,1.0,3.0,success
129,0.2885407507419586,-4.429538249969482,-0.00024734981707297266,0.03300340473651886,0.03300340473651886,1.0,3.0,success
130,0.28859174251556396,-4.428483486175537,-0.00024742793175391853,0.03299986198544502,0.03299986198544502,1.0,3.0,success
131,0.28859055042266846,-4.428462505340576,-0.00025237223599106073,0.0006746401195414364,0.0006567084928974509,0.0,3.0,success
132,0.288636714220047,-4.427428722381592,-0.00024687658878974617,0.03233836591243744,0.03233790770173073,1.0,3.0,success
133,0.2886805832386017,-4.426373481750488,-0.00024674812448211014,0.0330047532916069,0.0330047532916069,1.0,3.0,success
134,0.2887221574783325,-4.425318241119385,-0.00024693194427527487,0.0330018512904644,0.0330018512904644,1.0,3.0,success
135,0.2887614071369171,-4.424263000488281,-0.0002470929466653615,0.03299907222390175,0.03299907222390175,1.0,3.0,success
136,0.28879842162132263,-4.423207759857178,-0.00024722242960706353,0.03299655020236969,0.03299655020236969,1.0,3.0,success
137,0.2888331413269043,-4.422152042388916,-0.0002473260392434895,0.03300900757312775,0.03300900757312775,1.0,3.0,success
138,0.2888655662536621,-4.4210968017578125,-0.0002474088978487998,0.03299183025956154,0.03299183025956154,1.0,3.0,success
139,0.28889575600624084,-4.420041084289551,-0.0002474751672707498,0.03300465643405914,0.03300465643405914,1.0,3.0,success
140,0.2889236509799957,-4.418985366821289,-0.0002475281653460115,0.03300268203020096,0.03300268203020096,1.0,3.0,success
141,0.28894928097724915,-4.417929649353027,-0.0002475705405231565,0.0330008901655674,0.0330008901655674,1.0,3.0,success
142,0.28894859552383423,-4.417908668518066,-0.0002524742449168116,0.0006736615323461592,0.0006560008623637259,0.0,-3.0,success
143,0.2889746129512787,-4.416873931884766,-0.00024696867330931127,0.032346196472644806,0.032345738261938095,1.0,3.0,success
144,0.2889981269836426,-4.415818214416504,-0.00024682219373062253,0.03299935162067413,0.03299935162067413,1.0,3.0,success
145,0.28902003169059753,-4.414762496948242,-0.0002469800820108503,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
146,0.2890439033508301,-4.4137067794799805,-0.00024714088067412376,0.03299960121512413,0.03299960121512413,1.0,3.0,success
147,0.289065420627594,-4.412651062011719,-0.00024726096307858825,0.03299802169203758,0.03299802169203758,1.0,3.0,success
148,0.28908461332321167,-4.411595344543457,-0.00024735665647313,0.03299661725759506,0.03299661725759506,1.0,3.0,success
149,0.2891014516353607,-4.410539150238037,-0.0002474331995472312,0.03301026672124863,0.03301026672124863,1.0,3.0,success
150,0.28911668062210083,-4.409483432769775,-0.0002474835200700909,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
151,0.28913453221321106,-4.408427715301514,-0.0002475331712048501,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
152,0.2891542613506317,-4.407371997833252,-0.00024758419021964073,0.03299693018198013,0.03299693018198013,1.0,3.0,success
153,0.28917229175567627,-4.406315803527832,-0.00024760502856224775,0.03301088139414787,0.03301088139414787,1.0,-3.0,success
154,0.2891921103000641,-4.40526008605957,-0.00024764123372733593,0.03299698233604431,0.03299698233604431,1.0,3.0,success
155,0.2892095446586609,-4.404204368591309,-0.0002476608206052333,0.03299567103385925,0.03299567103385925,1.0,3.0,success
156,0.2892245054244995,-4.403148174285889,-0.00024767618742771447,0.03300938010215759,0.03300938010215759,1.0,3.0,success
157,0.2892371118068695,-4.402092456817627,-0.0002476885274518281,0.03299352154135704,0.03299352154135704,1.0,3.0,success
158,0.2892473340034485,-4.401036262512207,-0.0002476985100656748,0.03300761803984642,0.03300761803984642,1.0,3.0,success
159,0.28925520181655884,-4.399980545043945,-0.00024770654272288084,0.03299208730459213,0.03299208730459213,1.0,3.0,success
160,0.28926074504852295,-4.398924350738525,-0.0002477130328770727,0.03300652652978897,0.03300652652978897,1.0,3.0,success
161,0.28926464915275574,-4.397868633270264,-0.00024770727031864226,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
162,0.2892704904079437,-4.396812438964844,-0.00024772316101007164,0.03300657495856285,0.03300657495856285,1.0,3.0,success
163,0.2892740070819855,-4.395756721496582,-0.00024772659526206553,0.03299134969711304,0.03299134969711304,1.0,3.0,success
164,0.2892751395702362,-4.394700527191162,-0.000247728981776163,0.03300608694553375,0.03300608694553375,1.0,3.0,success
165,0.2892746329307556,-4.393644332885742,-0.0002477201051078737,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
166,0.2892760634422302,-4.3925886154174805,-0.00024773337645456195,0.0329911969602108,0.0329911969602108,1.0,3.0,success
167,0.2892751097679138,-4.3915324211120605,-0.00024773471523076296,0.033006083220243454,0.033006083220243454,1.0,3.0,success
168,0.2892717719078064,-4.390476703643799,-0.0002477354428265244,0.03299133479595184,0.03299133479595184,1.0,3.0,success
169,0.28926679491996765,-4.389420509338379,-0.000247725285589695,0.03300643712282181,0.03300643712282181,1.0,-3.0,success
170,0.2892637252807617,-4.388364315032959,-0.0002477375091984868,0.0330062098801136,0.0330062098801136,1.0,3.0,success
171,0.2892589569091797,-4.387308597564697,-0.00024772752658464015,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
172,0.2892560660839081,-4.386252403259277,-0.0002477392554283142,0.03300619497895241,0.03300619497895241,1.0,3.0,success
173,0.28925079107284546,-4.385196685791016,-0.0002477393136359751,0.03299158066511154,0.03299158066511154,1.0,3.0,success
174,0.28924375772476196,-4.384140491485596,-0.0002477285161148757,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
175,0.2892386019229889,-4.383084774017334,-0.0002477400121279061,0.03299156203866005,0.03299156203866005,1.0,3.0,success
176,0.2892310321331024,-4.382028579711914,-0.0002477399248164147,0.03300691768527031,0.03300691768527031,1.0,3.0,success
177,0.2892210781574249,-4.380972862243652,-0.0002477395173627883,0.032992634922266006,0.032992634922266006,1.0,3.0,success
178,0.2892087399959564,-4.379916667938232,-0.0002477392554283142,0.03300832211971283,0.03300832211971283,1.0,3.0,success
179,0.2891947329044342,-4.378860950469971,-0.00024772834149189293,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
180,0.2891826033592224,-4.377804756164551,-0.00024773995392024517,0.03300824761390686,0.03300824761390686,1.0,3.0,success
181,0.2891681492328644,-4.376749038696289,-0.00024773995392024517,0.032994262874126434,0.032994262874126434,1.0,3.0,success
182,0.28915128111839294,-4.375693321228027,-0.00024773963377811015,0.03299538046121597,0.03299538046121597,1.0,3.0,success
183,0.2891327738761902,-4.374637126922607,-0.0002477286325301975,0.03301113843917847,0.03301113843917847,1.0,-3.0,success
184,0.28911614418029785,-4.373581409454346,-0.0002477401867508888,0.03299526125192642,0.03299526125192642,1.0,3.0,success
185,0.2890971601009369,-4.372525691986084,-0.00024774015764705837,0.03299650177359581,0.03299650177359581,1.0,3.0,success
186,0.2890757918357849,-4.371469974517822,-0.0002477398084010929,0.03299792483448982,0.03299792483448982,1.0,3.0,success
187,0.2890520691871643,-4.3704142570495605,-0.0002477395464666188,0.03299949690699577,0.03299949690699577,1.0,3.0,success
188,0.2890259921550751,-4.369358539581299,-0.0002477394009474665,0.03300123289227486,0.03300123289227486,1.0,3.0,success
189,0.288997620344162,-4.368302822113037,-0.0002477393427398056,0.033003080636262894,0.033003080636262894,1.0,3.0,success
190,0.2889676094055176,-4.367247104644775,-0.0002477283123880625,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
191,0.28893953561782837,-4.366191387176514,-0.00024773998302407563,0.0330028310418129,0.0330028310418129,1.0,3.0,success
192,0.2889091372489929,-4.36513614654541,-0.00024774009943939745,0.03298994526267052,0.03298994526267052,1.0,3.0,success
193,0.28887706995010376,-4.364080429077148,-0.00024772901087999344,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
194,0.288846880197525,-4.363024711608887,-0.00024774050689302385,0.03300465643405914,0.03300465643405914,1.0,3.0,success
195,0.28881436586380005,-4.361969470977783,-0.0002477404195815325,0.0329919196665287,0.0329919196665287,1.0,3.0,success
196,0.28877943754196167,-4.3609137535095215,-0.0002477400121279061,0.03300921991467476,0.03300921991467476,1.0,3.0,success
197,0.28874215483665466,-4.359858512878418,-0.0002477397210896015,0.03299684450030327,0.03299684450030327,1.0,3.0,success
198,0.2887025475502014,-4.3588032722473145,-0.0002477395464666188,0.032999489456415176,0.032999489456415176,1.0,3.0,success
199,0.28866130113601685,-4.357748031616211,-0.0002477284870110452,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
200,0.2886219918727875,-4.356692790985107,-0.0002477401285432279,0.03299913927912712,0.03299913927912712,1.0,3.0,success
201,0.2885803282260895,-4.355637550354004,-0.0002477401867508888,0.033001963049173355,0.033001963049173355,1.0,3.0,success
202,0.28853699564933777,-4.354582786560059,-0.0002477290981914848,0.03298917040228844,0.03298917040228844,1.0,-3.0,success
203,0.2884962260723114,-4.353527545928955,-0.00024772968026809394,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
204,0.2884580194950104,-4.352472305297852,-0.0002477307862136513,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
205,0.288421630859375,-4.35141658782959,-0.0002477421367075294,0.033010758459568024,0.033010758459568024,1.0,3.0,success
206,0.28838273882865906,-4.350361347198486,-0.00024774138000793755,0.03299865499138832,0.03299865499138832,1.0,3.0,success
207,0.2883414030075073,-4.349306106567383,-0.00024774050689302385,0.03300156071782112,0.03300156071782112,1.0,3.0,success
208,0.2882976233959198,-4.3482513427734375,-0.00024773989571258426,0.0329897478222847,0.0329897478222847,1.0,3.0,success
209,0.2882521450519562,-4.347196102142334,-0.00024772892356850207,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
210,0.2882092297077179,-4.3461408615112305,-0.00024772962206043303,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
211,0.28816884756088257,-4.345085620880127,-0.00024773081531748176,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
212,0.28813090920448303,-4.344030380249023,-0.0002477319794707,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
213,0.28809475898742676,-4.34297513961792,-0.0002477429516147822,0.03299561142921448,0.03299561142921448,1.0,3.0,success
214,0.28805604577064514,-4.341919898986816,-0.00024774190387688577,0.032998453825712204,0.032998453825712204,1.0,3.0,success
215,0.28801485896110535,-4.340864658355713,-0.0002477407979313284,0.0330013781785965,0.0330013781785965,1.0,3.0,success
216,0.2879718840122223,-4.339809417724609,-0.0002477297675795853,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
217,0.2879307270050049,-4.338754177093506,-0.00024774097255431116,0.03300134092569351,0.03300134092569351,1.0,3.0,success
218,0.287887841463089,-4.3376994132995605,-0.00024773040786385536,0.03298860043287277,0.03298860043287277,1.0,-3.0,success
219,0.28784674406051636,-4.336644172668457,-0.0002477414673194289,0.03300127014517784,0.03300127014517784,1.0,3.0,success
220,0.28780320286750793,-4.3355889320373535,-0.00024774097255431116,0.03300432860851288,0.03300432860851288,1.0,3.0,success
221,0.2877572178840637,-4.33453369140625,-0.0002477402740623802,0.03300756588578224,0.03300756588578224,1.0,3.0,success
222,0.2877088189125061,-4.333478927612305,-0.0002477398084010929,0.032996051013469696,0.0329960472881794,1.0,3.0,success
223,0.28765806555747986,-4.332424163818359,-0.0002477395173627883,0.03299950435757637,0.03299950435757637,1.0,3.0,success
224,0.28760528564453125,-4.331369400024414,-0.00024773378390818834,0.03300260752439499,0.03300260752439499,1.0,0.0,success
225,0.28755301237106323,-4.330314636230469,-0.00024772933102212846,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
226,0.28750330209732056,-4.329259872436523,-0.0002477301168255508,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
227,0.2874554395675659,-4.328205108642578,-0.00024774164194241166,0.03299528360366821,0.03299528360366821,1.0,3.0,success
228,0.2874051332473755,-4.327150344848633,-0.00024774111807346344,0.03299883380532265,0.03299883380532265,1.0,3.0,success
229,0.28735238313674927,-4.3260955810546875,-0.000247740390477702,0.03300256282091141,0.03300256282091141,1.0,3.0,success
230,0.28729721903800964,-4.325040817260742,-0.00024773989571258426,0.03300641477108002,0.03300641477108002,1.0,3.0,success
231,0.2872397005558014,-4.323986530303955,-0.0002477396046742797,0.03299546241760254,0.03299546241760254,1.0,3.0,success
232,0.2871798276901245,-4.322932243347168,-0.00024773943005129695,0.03299955278635025,0.03299955278635025,1.0,3.0,success
233,0.2871183156967163,-4.321877956390381,-0.00024772839969955385,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
234,0.2870587110519409,-4.320823669433594,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
