step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.27422332763671875,-4.5243377685546875,-0.0002521477872505784,0.03299936279654503,0.03299932926893234,1.0,3.0,success
32,0.2744581699371338,-4.523308277130127,-0.00025125034153461456,0.03299804776906967,0.032998036593198776,1.0,3.0,success
33,0.274690717458725,-4.52227783203125,-0.00025054661091417074,0.033011239022016525,0.03301123157143593,1.0,3.0,success
34,0.274921715259552,-4.521247386932373,-0.00024997335276566446,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
35,0.27515456080436707,-4.520217418670654,-0.0002495355438441038,0.03299875557422638,0.03299875184893608,1.0,3.0,success
36,0.2753851115703583,-4.519186973571777,-0.0002491761988494545,0.032997556030750275,0.032997552305459976,1.0,3.0,success
37,0.27561408281326294,-4.518156051635742,-0.00024887750623747706,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
38,0.2756175100803375,-4.5181355476379395,-0.0002535415405873209,0.00066578877158463,0.000649639347102493,0.0,3.0,success
39,0.27584174275398254,-4.517125129699707,-0.0002478109672665596,0.032344236969947815,0.03234374523162842,1.0,3.0,success
40,0.2760675549507141,-4.5160932540893555,-0.00024749539443291724,0.033009208738803864,0.033009205013513565,1.0,3.0,success
41,0.2760714590549469,-4.516072750091553,-0.00025240026297979057,0.0006700291996821761,0.0006522616022266448,0.0,-3.0,success
42,0.2762932777404785,-4.515061855316162,-0.0002469077007845044,0.03234249725937843,0.03234204277396202,1.0,3.0,success
43,0.27651673555374146,-4.5140299797058105,-0.00024677367764525115,0.03299355506896973,0.03299355506896973,1.0,3.0,success
44,0.2765204608440399,-4.51400899887085,-0.00025182313402183354,0.0006843465962447226,0.0006659060018137097,0.0,-3.0,success
45,0.27674001455307007,-4.512997627258301,-0.0002464461140334606,0.03234194219112396,0.032341502606868744,1.0,3.0,success
46,0.27696117758750916,-4.511965274810791,-0.0002464046119712293,0.032993026077747345,0.032993026077747345,1.0,3.0,success
47,0.27696049213409424,-4.511964797973633,-0.0002516302338335663,0.0001653722720220685,2.6093655833392404e-05,0.0,0.0,success
48,0.2771754562854767,-4.510952472686768,-0.00024619518080726266,0.03234097734093666,0.032340534031391144,1.0,3.0,success
49,0.2773919105529785,-4.509918689727783,-0.00024619963369332254,0.03300626575946808,0.03300626575946808,1.0,3.0,success
50,0.2773945927619934,-4.509897708892822,-0.00025137586635537446,0.0006804920267313719,0.0006609871052205563,0.0,3.0,success
51,0.2776026129722595,-4.508883953094482,-0.00024607774685136974,0.03234037011861801,0.03233994543552399,1.0,3.0,success
52,0.2778119146823883,-4.507848739624023,-0.00024610955733805895,0.0330049991607666,0.0330049991607666,1.0,3.0,success
53,0.2780189514160156,-4.5068135261535645,-0.000246421288466081,0.03299104794859886,0.03299104794859886,1.0,3.0,success
54,0.278224378824234,-4.505777359008789,-0.00024667338584549725,0.03301045298576355,0.03301045298576355,1.0,-3.0,success
55,0.2784316837787628,-4.50474214553833,-0.00024689637939445674,0.03299269452691078,0.03299269452691078,1.0,3.0,success
56,0.27863672375679016,-4.503705978393555,-0.0002470655308570713,0.03300810232758522,0.03300810232758522,1.0,3.0,success
57,0.2786392569541931,-4.503684997558594,-0.000252082827500999,0.0006787696620449424,0.0006604127702303231,0.0,3.0,success
58,0.27883604168891907,-4.502669334411621,-0.00024664413649588823,0.032330166548490524,0.03232971951365471,1.0,3.0,success
59,0.2790345549583435,-4.501631736755371,-0.0002465515863150358,0.03301302343606949,0.03301302343606949,1.0,-3.0,success
60,0.2792348563671112,-4.5005950927734375,-0.00024678418412804604,0.032994307577610016,0.032994307577610016,1.0,3.0,success
61,0.27943354845046997,-4.499557971954346,-0.0002469643368385732,0.032999437302351,0.032999437302351,1.0,-3.0,success
62,0.2796340584754944,-4.498521327972412,-0.00024712891899980605,0.032995544373989105,0.03299554064869881,1.0,3.0,success
63,0.2798328697681427,-4.49748420715332,-0.00024724085233174264,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
64,0.2800334692001343,-4.4964470863342285,-0.00024735002079978585,0.033010706305503845,0.033010706305503845,1.0,3.0,success
65,0.2802317142486572,-4.495409965515137,-0.00024742798996157944,0.03299681097269058,0.03299681097269058,1.0,3.0,success
66,0.2804275453090668,-4.494372367858887,-0.0002474900393281132,0.03299737721681595,0.03299737721681595,1.0,3.0,success
67,0.2806210219860077,-4.4933342933654785,-0.00024753977777436376,0.0329984575510025,0.0329984575510025,1.0,3.0,success
68,0.2808128595352173,-4.492295742034912,-0.00024756876518949866,0.03300376236438751,0.03300376236438751,1.0,-3.0,success
69,0.28100651502609253,-4.491257667541504,-0.00024761236272752285,0.03299948200583458,0.03299948200583458,1.0,3.0,success
70,0.2811978757381439,-4.4902191162109375,-0.0002476379449944943,0.03300106152892113,0.03300106152892113,1.0,3.0,success
71,0.2813868820667267,-4.489180088043213,-0.00024765811394900084,0.033002469688653946,0.033002469688653946,1.0,3.0,success
72,0.2815735638141632,-4.488141059875488,-0.0002476742665749043,0.03298954665660858,0.03298954293131828,1.0,3.0,success
73,0.2817579209804535,-4.487101078033447,-0.0002476872759871185,0.03300612047314644,0.03300612047314644,1.0,3.0,success
74,0.2819400131702423,-4.486060619354248,-0.00024769772426225245,0.03300851956009865,0.03300851956009865,1.0,3.0,success
75,0.2821198105812073,-4.485020160675049,-0.00024770613526925445,0.03299622982740402,0.03299622982740402,1.0,3.0,success
76,0.2822973430156708,-4.483979225158691,-0.0002477128873579204,0.0329989418387413,0.0329989418387413,1.0,3.0,success
77,0.2824733257293701,-4.482938289642334,-0.00024770700838416815,0.03299083188176155,0.03299083188176155,1.0,-3.0,success
78,0.2826511859893799,-4.481897354125977,-0.00024772301549091935,0.03300066292285919,0.03300066292285919,1.0,3.0,success
79,0.2828267812728882,-4.480855941772461,-0.000247726624365896,0.03300350904464722,0.03300350904464722,1.0,3.0,success
80,0.2830003798007965,-4.479814052581787,-0.0002477235102560371,0.033007893711328506,0.033007893711328506,1.0,0.0,success
81,0.2831737697124481,-4.4787726402282715,-0.00024773209588602185,0.03299212083220482,0.03299212083220482,1.0,3.0,success
82,0.2833448648452759,-4.4777302742004395,-0.00024773369659669697,0.03300982713699341,0.03300982713699341,1.0,3.0,success
83,0.2835136353969574,-4.476687908172607,-0.00024773477343842387,0.03299814090132713,0.03299814090132713,1.0,3.0,success
84,0.28368079662323,-4.475645542144775,-0.000247724587097764,0.03299013897776604,0.03299013897776604,1.0,-3.0,success
85,0.2838498651981354,-4.474603176116943,-0.0002477370435371995,0.03299963101744652,0.03299963101744652,1.0,3.0,success
86,0.28401660919189453,-4.473560333251953,-0.00024773774202913046,0.03300279378890991,0.03300279378890991,1.0,3.0,success
87,0.28418099880218506,-4.472517013549805,-0.00024773794575594366,0.0330059751868248,0.0330059751868248,1.0,3.0,success
88,0.28434377908706665,-4.471473693847656,-0.0002477272064425051,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
89,0.28450843691825867,-4.470430850982666,-0.00024773908080533147,0.03299256041646004,0.03299256041646004,1.0,3.0,success
90,0.28467074036598206,-4.469387054443359,-0.0002477393427398056,0.033010613173246384,0.033010613173246384,1.0,3.0,success
91,0.2848307192325592,-4.468343257904053,-0.00024773922632448375,0.03299953415989876,0.03299953043460846,1.0,3.0,success
92,0.2848322093486786,-4.468322277069092,-0.00025262130657210946,0.0006747760926373303,0.0006573026184923947,0.0,3.0,success
93,0.2849849462509155,-4.46729850769043,-0.00024707504780963063,0.032347340136766434,0.032346874475479126,1.0,3.0,success
94,0.2851376533508301,-4.466253757476807,-0.0002469070313964039,0.03299536183476448,0.03299536183476448,1.0,3.0,success
95,0.2852880358695984,-4.465208530426025,-0.0002470589824952185,0.032999683171510696,0.032999683171510696,1.0,3.0,success
96,0.28543683886528015,-4.464163303375244,-0.00024718340137042105,0.032992687076330185,0.032992687076330185,1.0,-3.0,success
97,0.28558820486068726,-4.463118076324463,-0.000247293064603582,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
98,0.2855902314186096,-4.463097095489502,-0.0002522745344322175,0.000676847412250936,0.0006587025127373636,0.0,3.0,success
99,0.28573843836784363,-4.462072849273682,-0.0002467978629283607,0.03234149143099785,0.032341040670871735,1.0,3.0,success
100,0.2858872711658478,-4.461027145385742,-0.00024667460820637643,0.03300756961107254,0.03300756961107254,1.0,-3.0,success
101,0.2860378623008728,-4.459981918334961,-0.0002468824095558375,0.03300061076879501,0.03300061076879501,1.0,3.0,success
102,0.2861860692501068,-4.45893669128418,-0.000247053278144449,0.032990068197250366,0.032990068197250366,1.0,3.0,success
103,0.2863318622112274,-4.457890510559082,-0.00024719032808206975,0.03300907835364342,0.03300907835364342,1.0,3.0,success
104,0.286475270986557,-4.456844329833984,-0.0002473000786267221,0.03299887850880623,0.03299887850880623,1.0,3.0,success
105,0.2864774167537689,-4.456823348999023,-0.00025225835270248353,0.000677039846777916,0.0006590710836462677,0.0,-3.0,success
106,0.28661859035491943,-4.455798149108887,-0.00024679541820660233,0.03234027326107025,0.03233981877565384,1.0,3.0,success
107,0.2867596447467804,-4.454751491546631,-0.0002466838341206312,0.033003732562065125,0.033003732562065125,1.0,3.0,success
108,0.2867608070373535,-4.45473051071167,-0.00025176291819661856,0.0006755664362572134,0.0006566563388332725,0.0,3.0,success
109,0.286900132894516,-4.453704357147217,-0.00024637329624965787,0.0323619619011879,0.03236152604222298,1.0,-3.0,success
110,0.2870393395423889,-4.452657699584961,-0.00024635891895741224,0.03299606963992119,0.03299606963992119,1.0,3.0,success
111,0.2871761918067932,-4.451610565185547,-0.0002466209698468447,0.03300122916698456,0.03300122544169426,1.0,3.0,success
112,0.2873106300830841,-4.450562953948975,-0.0002468440216034651,0.03300631418824196,0.03300631418824196,1.0,3.0,success
113,0.28744274377822876,-4.449515342712402,-0.00024702318478375673,0.03299714997410774,0.032997146248817444,1.0,3.0,success
114,0.2875725328922272,-4.448467254638672,-0.00024716657935641706,0.03300292417407036,0.03300292417407036,1.0,3.0,success
115,0.28770068287849426,-4.447419166564941,-0.0002472702180966735,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
116,0.28783074021339417,-4.446371078491211,-0.0002473736822139472,0.03300395607948303,0.03300395607948303,1.0,3.0,success
117,0.2879584729671478,-4.4453229904174805,-0.00024744716938585043,0.03299508988857269,0.03299508988857269,1.0,3.0,success
118,0.28808385133743286,-4.444274425506592,-0.0002475055807735771,0.033001065254211426,0.033001065254211426,1.0,3.0,success
119,0.2880854308605194,-4.444253444671631,-0.00025242261472158134,0.0006752224289812148,0.0006575064035132527,0.0,-3.0,success
120,0.2880844473838806,-4.444253444671631,-0.0002518102992326021,3.620358620537445e-05,3.073364496231079e-05,0.0,3.0,success
121,0.28808364272117615,-4.444253444671631,-0.00025101081700995564,3.544711216818541e-05,2.5145707695628516e-05,0.0,3.0,success
122,0.2882032096385956,-4.443225383758545,-0.0002454719506204128,0.03234391659498215,0.03234345093369484,1.0,3.0,success
123,0.28832197189331055,-4.44217586517334,-0.00024560934980399907,0.03300676867365837,0.03300676867365837,1.0,3.0,success
124,0.2884383499622345,-4.441126346588135,-0.0002460203249938786,0.032998476177453995,0.032998476177453995,1.0,3.0,success
125,0.28843891620635986,-4.441105365753174,-0.00025124638341367245,0.000675916438922286,0.000655889802146703,0.0,3.0,success
126,0.28854891657829285,-4.4400763511657715,-0.00024597515584900975,0.032340336591005325,0.0323399119079113,1.0,3.0,success
127,0.2886580228805542,-4.43902587890625,-0.0002460273390170187,0.03300384804606438,0.03300384804606438,1.0,3.0,success
128,0.2887648046016693,-4.4379754066467285,-0.00024635548470541835,0.03299642354249954,0.03299642354249954,1.0,3.0,success
129,0.2888692617416382,-4.436924457550049,-0.00024663194199092686,0.03300398215651512,0.03300398215651512,1.0,3.0,success
130,0.2889714241027832,-4.435873508453369,-0.0002468537713866681,0.03299696743488312,0.03299696743488312,1.0,3.0,success
131,0.28907132148742676,-4.434822082519531,-0.00024703124654479325,0.03300502896308899,0.03300502523779869,1.0,3.0,success
132,0.28907209634780884,-4.43480110168457,-0.00025204330449923873,0.0006745344144292176,0.0006560980691574514,0.0,-3.0,success
133,0.28917086124420166,-4.433770656585693,-0.00024662347277626395,0.032349422574043274,0.032348982989788055,1.0,3.0,success
134,0.2892685830593109,-4.4327192306518555,-0.0002465464058332145,0.032998666167259216,0.032998666167259216,1.0,3.0,success
135,0.2893639802932739,-4.431667804718018,-0.0002467706799507141,0.03299202397465706,0.03299202397465706,1.0,3.0,success
136,0.2894571125507355,-4.4306159019470215,-0.0002469640166964382,0.03300054743885994,0.03300054743885994,1.0,3.0,success
137,0.28954795002937317,-4.429563522338867,-0.00024711937294341624,0.03300914913415909,0.03300914540886879,1.0,3.0,success
138,0.2896365225315094,-4.428511142730713,-0.00024724367540329695,0.03300313279032707,0.03300313279032707,1.0,3.0,success
139,0.2897235155105591,-4.427458763122559,-0.0002473317726980895,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
140,0.28981244564056396,-4.426406383514404,-0.0002474229549989104,0.033004071563482285,0.033004071563482285,1.0,3.0,success
141,0.289899080991745,-4.42535400390625,-0.00024748663417994976,0.032998114824295044,0.032998114824295044,1.0,3.0,success
142,0.2898997962474823,-4.425333023071289,-0.0002524074516259134,0.0006738136289641261,0.0006560319452546537,0.0,-3.0,success
143,0.2899855077266693,-4.424301624298096,-0.0002469148894306272,0.03234276920557022,0.03234231472015381,1.0,3.0,success
144,0.2899855375289917,-4.424280643463135,-0.0002516617241781205,0.000672222871799022,0.0006556517328135669,0.0,3.0,success
145,0.2900663912296295,-4.423248767852783,-0.00024629299878142774,0.03234538435935974,0.03234495222568512,1.0,3.0,success
146,0.29014572501182556,-4.422195911407471,-0.00024628062965348363,0.032995034009218216,0.032995034009218216,1.0,3.0,success
147,0.2901455760002136,-4.422174453735352,-0.0002514403313398361,0.0006896814447827637,0.0006705683772452176,0.0,3.0,success
148,0.290219247341156,-4.421142578125,-0.00024612993001937866,0.032328616827726364,0.03232819214463234,1.0,3.0,success
149,0.29029130935668945,-4.420088768005371,-0.0002461509429849684,0.03300847113132477,0.03300847113132477,1.0,3.0,success
150,0.29036104679107666,-4.419034957885742,-0.0002464543213136494,0.03300359845161438,0.03300359472632408,1.0,3.0,success
151,0.2904284596443176,-4.417981147766113,-0.00024671098799444735,0.03299887850880623,0.03299887850880623,1.0,3.0,success
152,0.29049357771873474,-4.416927337646484,-0.00024691695580258965,0.03299437835812569,0.03299437835812569,1.0,3.0,success
153,0.290556401014328,-4.415873050689697,-0.0002470817416906357,0.03300490602850914,0.03300490602850914,1.0,3.0,success
154,0.2906169593334198,-4.41481876373291,-0.00024721355293877423,0.033000774681568146,0.033000774681568146,1.0,3.0,success
155,0.29067590832710266,-4.413764476776123,-0.0002473077329341322,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
156,0.2907368242740631,-4.412710189819336,-0.00024740368826314807,0.03300141543149948,0.03300141543149948,1.0,3.0,success
157,0.2907954156398773,-4.411655902862549,-0.00024747123825363815,0.03299730643630028,0.03299730643630028,1.0,3.0,success
158,0.2908516526222229,-4.4106011390686035,-0.0002475248766131699,0.033008184283971786,0.033008184283971786,1.0,3.0,success
159,0.29090559482574463,-4.409546852111816,-0.0002475678047630936,0.032989561557769775,0.032989561557769775,1.0,3.0,success
160,0.2909572124481201,-4.408492088317871,-0.00024760214728303254,0.03300081193447113,0.03300081193447113,1.0,3.0,success
161,0.2909570038318634,-4.408470630645752,-0.00025249962345696986,0.0006878269487060606,0.0006705838604830205,0.0,-3.0,success
162,0.2910093069076538,-4.407437324523926,-0.0002469763276167214,0.032332614064216614,0.0323321558535099,1.0,-3.0,success
163,0.29106414318084717,-4.4063825607299805,-0.00024683892843313515,0.03300588205456734,0.03300588205456734,1.0,3.0,success
164,0.2910645008087158,-4.4063615798950195,-0.00025187552091665566,0.0006743707926943898,0.0006557463202625513,0.0,-3.0,success
165,0.2911190092563629,-4.405328273773193,-0.00024648866383358836,0.03233615309000015,0.032335709780454636,1.0,3.0,success
166,0.29117143154144287,-4.404273509979248,-0.00024643813958391547,0.03300204873085022,0.03300204873085022,1.0,3.0,success
167,0.2912214994430542,-4.403218746185303,-0.0002466838632244617,0.03299847990274429,0.03299847990274429,1.0,3.0,success
168,0.2912699580192566,-4.402163982391357,-0.0002468835446052253,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
169,0.2912687361240387,-4.402142524719238,-0.0002519467379897833,0.0006900242296978831,0.0006716385832987726,0.0,3.0,success
170,0.2913162410259247,-4.401108741760254,-0.00024653601576574147,0.03234024718403816,0.032339807599782944,1.0,3.0,success
171,0.29131659865379333,-4.401087760925293,-0.00025134652969427407,0.000672756927087903,0.0006557463202625513,0.0,-3.0,success
172,0.2913638651371002,-4.400053977966309,-0.00024605149519629776,0.03233988583087921,0.032339464873075485,1.0,3.0,success
173,0.29140976071357727,-4.398999214172363,-0.0002460772229824215,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
174,0.2914086580276489,-4.398977756500244,-0.0002512874489184469,0.0006908964132890105,0.0006714370683766901,0.0,3.0,success
175,0.2914081811904907,-4.398977756500244,-0.00025089120026677847,1.9374661860638298e-05,1.4901160284352954e-05,0.0,3.0,success
176,0.2914508581161499,-4.39794397354126,-0.00024539101286791265,0.03233368694782257,0.03233322873711586,1.0,3.0,success
177,0.29149121046066284,-4.396888732910156,-0.0002455448848195374,0.03300036862492561,0.03300036862492561,1.0,3.0,success
178,0.2915291488170624,-4.3958330154418945,-0.0002459686656948179,0.03301246464252472,0.03301246464252472,1.0,3.0,success
179,0.2915283143520355,-4.395812034606934,-0.00025120473583228886,0.0006762634147889912,0.0006561694317497313,0.0,3.0,success
180,0.29156237840652466,-4.394777774810791,-0.0002459306560922414,0.03233856335282326,0.03233814239501953,1.0,-3.0,success
181,0.291598379611969,-4.3937225341796875,-0.0002460021642036736,0.03299545496702194,0.032995451241731644,1.0,3.0,success
182,0.2916319668292999,-4.392666816711426,-0.0002463354612700641,0.03300786390900612,0.03300786018371582,1.0,3.0,success
183,0.29166316986083984,-4.391611099243164,-0.0002466156438458711,0.03300558030605316,0.03300557658076286,1.0,3.0,success
184,0.29169195890426636,-4.3905558586120605,-0.00024684047093614936,0.032988540828228,0.032988540828228,1.0,3.0,success
185,0.29171839356422424,-4.389500141143799,-0.0002470203908160329,0.03300151228904724,0.03300151228904724,1.0,3.0,success
186,0.29174286127090454,-4.388443946838379,-0.00024715872132219374,0.033014927059412,0.033014927059412,1.0,0.0,success
187,0.29174184799194336,-4.388422966003418,-0.00025216233916580677,0.0006747817387804389,0.0006564152427017689,0.0,3.0,success
188,0.29176369309425354,-4.387388229370117,-0.00024670877610333264,0.032343171536922455,0.03234272450208664,1.0,3.0,success
189,0.2917836308479309,-4.3863325119018555,-0.0002466029836796224,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
190,0.2918054461479187,-4.385276794433594,-0.00024682522052899003,0.032998211681842804,0.032998211681842804,1.0,3.0,success
191,0.2918248772621155,-4.384221076965332,-0.0002470076724421233,0.032996758818626404,0.032996758818626404,1.0,3.0,success
192,0.29184192419052124,-4.38316535949707,-0.0002471539773978293,0.032995469868183136,0.032995469868183136,1.0,3.0,success
193,0.29185694456100464,-4.38210916519165,-0.00024726553237996995,0.03300940990447998,0.03300940617918968,1.0,0.0,success
194,0.2918717563152313,-4.381053447723389,-0.00024736576597206295,0.03299441933631897,0.03299441933631897,1.0,3.0,success
195,0.29188480973243713,-4.380018711090088,-0.00024342836695723236,0.032338324934244156,0.03233809024095535,1.0,3.0,success
196,0.29189515113830566,-4.378962993621826,-0.00024397591187153012,0.03299275413155556,0.03299275040626526,1.0,3.0,success
197,0.2919030487537384,-4.377906799316406,-0.00024471356300637126,0.033007003366947174,0.03300699591636658,1.0,3.0,success
198,0.2919085621833801,-4.3768510818481445,-0.0002453185443300754,0.03299162536859512,0.032991617918014526,1.0,3.0,success
199,0.2919117212295532,-4.375794887542725,-0.0002458031813148409,0.033006224781274796,0.0330062210559845,1.0,3.0,success
200,0.291913241147995,-4.374738693237305,-0.0002461800177115947,0.033006105571985245,0.033006101846694946,1.0,-3.0,success
201,0.2919166386127472,-4.373682975769043,-0.0002465017605572939,0.03299133852124214,0.03299133852124214,1.0,3.0,success
202,0.29191768169403076,-4.372626781463623,-0.0002467497834004462,0.03300608694553375,0.03300608694553375,1.0,3.0,success
203,0.29191702604293823,-4.371571063995361,-0.0002469370956532657,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
204,0.29191896319389343,-4.370514869689941,-0.0002470963227096945,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
205,0.29192274808883667,-4.36945915222168,-0.00024723479873500764,0.032991379499435425,0.032991379499435425,1.0,3.0,success
206,0.2919248044490814,-4.36840295791626,-0.00024732566089369357,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
207,0.29192861914634705,-4.36734676361084,-0.00024741777451708913,0.03300628438591957,0.03300628438591957,1.0,3.0,success
208,0.29193001985549927,-4.366291046142578,-0.00024748206487856805,0.0329911969602108,0.0329911969602108,1.0,3.0,success
209,0.2919289469718933,-4.365234851837158,-0.00024753320030868053,0.03300608694553375,0.03300608694553375,1.0,3.0,success
210,0.29192617535591125,-4.3641791343688965,-0.00024756367201916873,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
211,0.29192593693733215,-4.363122940063477,-0.00024759749067015946,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
212,0.2919275462627411,-4.362066745758057,-0.00024763555848039687,0.03300610929727554,0.03300610929727554,1.0,3.0,success
213,0.29192671179771423,-4.361011028289795,-0.00024765622220002115,0.032991182059049606,0.032991182059049606,1.0,3.0,success
214,0.2919240891933441,-4.359954833984375,-0.0002476621593814343,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
215,0.29192399978637695,-4.358899116516113,-0.00024767639115452766,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
216,0.29192569851875305,-4.357842922210693,-0.00024769859737716615,0.03300611302256584,0.03300611302256584,1.0,3.0,success
217,0.2919256389141083,-4.356787204742432,-0.00024769664742052555,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
218,0.2919273376464844,-4.355731010437012,-0.00024771440075710416,0.03300611302256584,0.03300611302256584,1.0,3.0,success
219,0.2919265627861023,-4.354674816131592,-0.0002477192028891295,0.033006079494953156,0.033006079494953156,1.0,3.0,success
220,0.29192331433296204,-4.35361909866333,-0.0002477227826602757,0.032991327345371246,0.032991327345371246,1.0,3.0,success
221,0.2919183075428009,-4.35256290435791,-0.0002477153029758483,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
222,0.2919158637523651,-4.351507186889648,-0.0002477188245393336,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
223,0.29191526770591736,-4.3504509925842285,-0.00024773256154730916,0.03300607576966286,0.03300607576966286,1.0,3.0,success
224,0.29191216826438904,-4.349394798278809,-0.00024773378390818834,0.0330062136054039,0.0330062136054039,1.0,3.0,success
225,0.2919066548347473,-4.348339080810547,-0.00024773445329628885,0.032991617918014526,0.032991617918014526,1.0,3.0,success
226,0.2918986976146698,-4.347282886505127,-0.0002477350935805589,0.03300700709223747,0.03300700709223747,1.0,3.0,success
227,0.2918890416622162,-4.346227169036865,-0.0002477250818628818,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
228,0.291881263256073,-4.345170974731445,-0.0002477373054716736,0.03300696611404419,0.03300696611404419,1.0,3.0,success
229,0.2918711006641388,-4.344115257263184,-0.00024773780023679137,0.03299269825220108,0.03299269825220108,1.0,3.0,success
230,0.2918701767921448,-4.3440937995910645,-0.0002526195894461125,0.0006882929592393339,0.0006711734458804131,0.0,3.0,success
231,0.29185518622398376,-4.343059539794922,-0.0002470743202138692,0.03232447803020477,0.032324012368917465,1.0,3.0,success
232,0.29185497760772705,-4.343038082122803,-0.0002517766261007637,0.0006864956230856478,0.0006705838604830205,0.0,-3.0,success
233,0.2918398976325989,-4.342003345489502,-0.0002463957935106009,0.032339390367269516,0.0323389507830143,1.0,3.0,success
