step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.25803524255752563,-4.524068355560303,-0.0002573989622760564,7.187809387687594e-05,3.415554601815529e-05,0.0,-3.0,success
32,0.2577056586742401,-4.523087501525879,-0.0002505946613382548,0.03233652561903,0.03233582526445389,1.0,-3.0,success
33,0.2573722302913666,-4.522085189819336,-0.00024970865342766047,0.033009883016347885,0.03300986811518669,1.0,-3.0,success
34,0.2573671042919159,-4.522064685821533,-0.00025418083532713354,0.0006750941392965615,0.0006604699301533401,0.0,-3.0,success
35,0.257043719291687,-4.521081447601318,-0.0002483302087057382,0.032345931977033615,0.03234541416168213,1.0,3.0,success
36,0.25671204924583435,-4.520079135894775,-0.000247902178671211,0.03299257159233093,0.032992567867040634,1.0,-3.0,success
37,0.25638267397880554,-4.519075393676758,-0.00024785424466244876,0.03301258012652397,0.03301258012652397,1.0,-3.0,success
38,0.2560555338859558,-4.51807165145874,-0.0002478303504176438,0.032990872859954834,0.032990872859954834,1.0,-3.0,success
39,0.25573068857192993,-4.517066955566406,-0.00024781207321211696,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
40,0.2557257115840912,-4.5170464515686035,-0.00025267916498705745,0.0006766710430383682,0.0006593559519387782,0.0,-3.0,success
41,0.2557259798049927,-4.517045974731445,-0.00025201504467986524,2.688901986402925e-05,1.7096808733185753e-05,0.0,3.0,success
42,0.2554095387458801,-4.516060829162598,-0.00024627920356579125,0.032335516065359116,0.03233501687645912,1.0,-3.0,success
43,0.2550894320011139,-4.515054702758789,-0.00024625673540867865,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
44,0.25477153062820435,-4.514047622680664,-0.00024653825676068664,0.03300200775265694,0.03300200402736664,1.0,-3.0,success
45,0.25445589423179626,-4.513039588928223,-0.0002467781014274806,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
46,0.2541424632072449,-4.512031078338623,-0.00024697071057744324,0.033002909272909164,0.033002905547618866,1.0,-3.0,success
47,0.25383123755455017,-4.511022090911865,-0.00024712481535971165,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
48,0.25352221727371216,-4.510012149810791,-0.0002472480700816959,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
49,0.25321537256240845,-4.509001731872559,-0.00024734667385928333,0.032999437302351,0.0329994335770607,1.0,-3.0,success
50,0.2529107332229614,-4.507990837097168,-0.0002474255452398211,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
51,0.2526082694530487,-4.506978988647461,-0.0002474886423442513,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
52,0.25260409712791443,-4.5069580078125,-0.0002524204319342971,0.0006860255962237716,0.0006684897816739976,0.0,-3.0,success
53,0.2526051998138428,-4.5069580078125,-0.00025179891963489354,3.955556167056784e-05,3.4458935260772705e-05,0.0,-3.0,success
54,0.25231462717056274,-4.505964756011963,-0.0002461161056999117,0.03234056010842323,0.032340072095394135,1.0,-3.0,success
55,0.25202107429504395,-4.504950046539307,-0.0002461269323248416,0.03300995007157326,0.03300995007157326,1.0,-3.0,success
56,0.2517297565937042,-4.50393533706665,-0.00024643453070893884,0.03299060836434364,0.032990604639053345,1.0,-3.0,success
57,0.2514406740665436,-4.502919673919678,-0.00024669518461450934,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
58,0.2511537969112396,-4.501903057098389,-0.00024690444115549326,0.03300994634628296,0.03300994634628296,1.0,-3.0,success
59,0.25086912512779236,-4.5008864402771,-0.0002470718463882804,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
60,0.25086528062820435,-4.500865459442139,-0.00025208716397173703,0.0006847451440989971,0.0006665673572570086,0.0,-3.0,success
61,0.2505902051925659,-4.499867916107178,-0.00024664742522872984,0.032337162643671036,0.03233671560883522,1.0,-3.0,success
62,0.2503124475479126,-4.498848915100098,-0.0002465666038915515,0.033005569130182266,0.03300556540489197,1.0,-3.0,success
63,0.25003692507743835,-4.497829437255859,-0.0002467869489919394,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
64,0.2500332295894623,-4.497808456420898,-0.00025185858248732984,0.0006843489827588201,0.0006657438352704048,0.0,-3.0,success
65,0.24976716935634613,-4.4968085289001465,-0.00024646459496580064,0.03233540058135986,0.032334960997104645,1.0,-3.0,success
66,0.2494986206293106,-4.495787143707275,-0.00024642032803967595,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
67,0.24949495494365692,-4.4957661628723145,-0.0002515514788683504,0.0006846256437711418,0.0006655828910879791,0.0,-3.0,success
68,0.24923577904701233,-4.49476432800293,-0.00024621826014481485,0.032338447868824005,0.032338015735149384,1.0,-3.0,success
69,0.24897423386573792,-4.493741035461426,-0.0002462232077959925,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
70,0.24897067248821259,-4.493720531463623,-0.0002513938525225967,0.000670116045512259,0.0006503434269689023,0.0,-3.0,success
71,0.24897167086601257,-4.493720054626465,-0.0002509772311896086,3.694518454722129e-05,3.457515413174406e-05,0.0,-3.0,success
72,0.2487214058637619,-4.492715835571289,-0.00024545873748138547,0.03234214708209038,0.03234168887138367,1.0,-3.0,success
73,0.2487177848815918,-4.492694854736328,-0.00025048304814845324,0.0006836187094449997,0.0006653438904322684,0.0,-3.0,success
74,0.24847161769866943,-4.491689682006836,-0.0002453592314850539,0.03234030306339264,0.032339904457330704,1.0,3.0,success
75,0.24821877479553223,-4.490664482116699,-0.0002455244248267263,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
76,0.24796824157238007,-4.489638805389404,-0.00024595254217274487,0.03299472853541374,0.032994724810123444,1.0,-3.0,success
77,0.24772004783153534,-4.488612174987793,-0.0002463094424456358,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
78,0.24747417867183685,-4.487585067749023,-0.00024659567861817777,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
79,0.24723058938980103,-4.486557483673096,-0.00024682472576387227,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
80,0.2472265362739563,-4.486537456512451,-0.00025190168526023626,0.0006579519831575453,0.0006385368760675192,0.0,3.0,success
81,0.24698714911937714,-4.485530376434326,-0.0002464866265654564,0.03234859183430672,0.0323481485247612,1.0,-3.0,success
82,0.24674579501152039,-4.48450231552124,-0.00024643726646900177,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
83,0.2465067058801651,-4.483473777770996,-0.00024668339756317437,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
84,0.24650366604328156,-4.483452796936035,-0.0002517756656743586,0.0006813411600887775,0.0006624970701523125,0.0,-3.0,success
85,0.24627336859703064,-4.482443809509277,-0.0002463982964400202,0.03234218806028366,0.03234174847602844,1.0,-3.0,success
86,0.24604067206382751,-4.481413841247559,-0.00024637641035951674,0.032997723668813705,0.032997723668813705,1.0,3.0,success
87,0.24580612778663635,-4.480384349822998,-0.0002466248406562954,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
88,0.24557386338710785,-4.479353904724121,-0.0002468466991558671,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
89,0.24534392356872559,-4.478323459625244,-0.0002470253093633801,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
90,0.24511626362800598,-4.477292060852051,-0.000247168296482414,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
91,0.24489088356494904,-4.476260662078857,-0.00024728270363993943,0.032991766929626465,0.032991766929626465,1.0,-3.0,success
92,0.24466776847839355,-4.475228309631348,-0.00024737423518672585,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
93,0.24466513097286224,-4.475207328796387,-0.00025232863845303655,0.0006787064485251904,0.0006608114344999194,0.0,-3.0,success
94,0.24445044994354248,-4.4741950035095215,-0.00024684087838977575,0.032339151948690414,0.032338697463274,1.0,-3.0,success
95,0.24423441290855408,-4.473161220550537,-0.0002467211161274463,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
96,0.24423183500766754,-4.473140239715576,-0.00025179178919643164,0.0006793211796320975,0.000660581630654633,0.0,-3.0,success
97,0.2440236210823059,-4.472126483917236,-0.00024701442453078926,0.03234151005744934,0.032341163605451584,1.0,-3.0,success
98,0.24402378499507904,-4.472126483917236,-0.0002518307010177523,0.00015059577708598226,5.122273705637781e-06,0.0,0.0,success
99,0.24381813406944275,-4.471112251281738,-0.00024632946588099003,0.03234020620584488,0.03233974799513817,1.0,-3.0,success
100,0.24361126124858856,-4.470076560974121,-0.0002463064156472683,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
101,0.243406742811203,-4.469040870666504,-0.0002465781872160733,0.03299032524228096,0.03299032151699066,1.0,-3.0,success
102,0.24320454895496368,-4.46800422668457,-0.0002468098537065089,0.03300558030605316,0.03300558030605316,1.0,-3.0,success
103,0.24300430715084076,-4.4669671058654785,-0.00024700042558833957,0.03300858289003372,0.03300858289003372,1.0,0.0,success
104,0.24300174415111542,-4.466946125030518,-0.00025202552205882967,0.0006789352628402412,0.0006605250528082252,0.0,-3.0,success
105,0.24280762672424316,-4.465929985046387,-0.00024659797782078385,0.032329048961400986,0.03232860192656517,1.0,-3.0,success
106,0.24280433356761932,-4.465909004211426,-0.00025141911464743316,0.0006805641460232437,0.0006636783946305513,0.0,3.0,success
107,0.24261033535003662,-4.464892387390137,-0.00024608770036138594,0.032342974096536636,0.032342541962862015,1.0,-3.0,success
108,0.24260781705379486,-4.464871406555176,-0.00025099902995862067,0.0006779581890441477,0.0006603570654988289,0.0,-3.0,success
109,0.2424185872077942,-4.4638543128967285,-0.00024576231953687966,0.03233000636100769,0.03232959285378456,1.0,-3.0,success
110,0.24222847819328308,-4.462815284729004,-0.0002458574890624732,0.03300865367054939,0.03300865367054939,1.0,-3.0,success
111,0.24222543835639954,-4.462794303894043,-0.0002511120110284537,0.0006825432064943016,0.0006624970701523125,0.0,3.0,success
112,0.24222639203071594,-4.462794303894043,-0.00025074099539779127,3.197819023625925e-05,2.980232056870591e-05,0.0,-3.0,success
113,0.2420414388179779,-4.461776256561279,-0.00024526927154511213,0.03233518823981285,0.03233473747968674,1.0,-3.0,success
114,0.24204199016094208,-4.461775779724121,-0.000250433076871559,0.00016296877583954483,2.277935709571466e-05,0.0,0.0,success
115,0.2418595403432846,-4.460756778717041,-0.0002452120534144342,0.03235058858990669,0.03235017880797386,1.0,-3.0,success
116,0.2416759729385376,-4.459716796875,-0.0002454177010804415,0.033001821488142014,0.033001821488142014,1.0,0.0,success
117,0.24149265885353088,-4.458676815032959,-0.0002458634553477168,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
118,0.2413109689950943,-4.457636833190918,-0.0002462475677020848,0.032991673797369,0.032991673797369,1.0,3.0,success
119,0.24112744629383087,-4.456596851348877,-0.00024653636501170695,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
120,0.24094590544700623,-4.455556392669678,-0.0002467813319526613,0.03300555422902107,0.03300555422902107,1.0,0.0,success
121,0.24076466262340546,-4.4545159339904785,-0.0002469687315169722,0.033003952354192734,0.033003952354192734,1.0,-3.0,success
122,0.24058575928211212,-4.453475475311279,-0.0002471226325724274,0.03299148753285408,0.03299148380756378,1.0,-3.0,success
123,0.24040921032428741,-4.452434062957764,-0.00024724594550207257,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
124,0.24023430049419403,-4.451392650604248,-0.0002473540371283889,0.032999955117702484,0.032999955117702484,1.0,3.0,success
125,0.24005752801895142,-4.450351715087891,-0.0002474212960805744,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
126,0.23988308012485504,-4.449310302734375,-0.0002474843058735132,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
127,0.2397109866142273,-4.448268413543701,-0.00024753520847298205,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
128,0.2397083193063736,-4.44824743270874,-0.00025246781297028065,0.0006786651792936027,0.0006609282572753727,0.0,3.0,success
129,0.23970860242843628,-4.44824743270874,-0.00025183497928082943,2.1664985979441553e-05,8.847564458847046e-06,0.0,3.0,success
130,0.2395370453596115,-4.4472270011901855,-0.00024613505229353905,0.03233649581670761,0.032336004078388214,1.0,-3.0,success
131,0.23953498899936676,-4.447206020355225,-0.00025102286599576473,0.0006762681878171861,0.0006587926764041185,0.0,-3.0,success
132,0.23953579366207123,-4.447205543518066,-0.00025066567468456924,3.128812386421487e-05,2.9229287974885665e-05,0.0,-3.0,success
133,0.23937036097049713,-4.446184158325195,-0.0002452195330988616,0.032334692776203156,0.03233424574136734,1.0,3.0,success
134,0.23920001089572906,-4.445141792297363,-0.0002453985216561705,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
135,0.2391977459192276,-4.445120811462402,-0.00025073278811760247,0.000680202676448971,0.0006594605511054397,0.0,-3.0,success
136,0.23903508484363556,-4.444098949432373,-0.0002455630456097424,0.03233563154935837,0.032335225492715836,1.0,-3.0,success
137,0.2388722002506256,-4.443055629730225,-0.00024569861125200987,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
138,0.23887036740779877,-4.443034648895264,-0.0002509741170797497,0.0006784818251617253,0.0006581480847671628,0.0,-3.0,success
139,0.23871497809886932,-4.44201135635376,-0.0002457564405631274,0.032344888895750046,0.032344479113817215,1.0,-3.0,success
140,0.23855946958065033,-4.440966606140137,-0.0002458534436300397,0.03300813212990761,0.03300813212990761,1.0,-3.0,success
141,0.23840630054473877,-4.439921855926514,-0.0002462164266034961,0.03299745172262192,0.03299744799733162,1.0,-3.0,success
142,0.23825544118881226,-4.438876628875732,-0.00024652067804709077,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
143,0.2381068915128708,-4.437831401824951,-0.0002467647718731314,0.032991573214530945,0.032991573214530945,1.0,-3.0,success
144,0.23796062171459198,-4.4367852210998535,-0.0002469600585754961,0.03301113843917847,0.03301113843917847,1.0,-3.0,success
145,0.23781664669513702,-4.435739040374756,-0.00024711625883355737,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
146,0.23767423629760742,-4.434692859649658,-0.0002472501655574888,0.03299465402960777,0.03299465402960777,1.0,3.0,success
147,0.237529918551445,-4.4336466789245605,-0.0002473383501637727,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
148,0.23738789558410645,-4.432600498199463,-0.00024741809465922415,0.032993026077747345,0.032993026077747345,1.0,-3.0,success
149,0.2372475117444992,-4.431553840637207,-0.00024749169824644923,0.03300094231963158,0.03300094231963158,1.0,3.0,success
150,0.23710456490516663,-4.430507659912109,-0.00024754065088927746,0.032996922731399536,0.032996922731399536,1.0,3.0,success
151,0.2369590699672699,-4.429461479187012,-0.0002475796500220895,0.03300779312849045,0.03300779312849045,1.0,3.0,success
152,0.2368117868900299,-4.428415775299072,-0.00024760098312981427,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
153,0.2366669476032257,-4.427370071411133,-0.0002476275840308517,0.032990217208862305,0.032990217208862305,1.0,-3.0,success
154,0.23666521906852722,-4.427348613739014,-0.0002525304153095931,0.0006899510626681149,0.0006727243890054524,0.0,-3.0,success
155,0.23652762174606323,-4.426322937011719,-0.0002470022882334888,0.03233999386429787,0.032339535653591156,1.0,-3.0,success
156,0.23639033734798431,-4.425276279449463,-0.0002468495804350823,0.032988205552101135,0.032988205552101135,1.0,-3.0,success
157,0.2362547516822815,-4.424228668212891,-0.00024702248629182577,0.03301089629530907,0.03301089629530907,1.0,3.0,success
158,0.2362522929906845,-4.42420768737793,-0.0002520472917240113,0.0006785563309676945,0.0006601377390325069,0.0,3.0,success
159,0.2361139953136444,-4.423182487487793,-0.00024661511997692287,0.032328128814697266,0.03232768177986145,1.0,3.0,success
160,0.23597127199172974,-4.422135829925537,-0.00024652862339280546,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
161,0.2359694093465805,-4.422114849090576,-0.0002516366948839277,0.000677308882586658,0.0006582297501154244,0.0,-3.0,success
162,0.23582859337329865,-4.421089172363281,-0.00024629474501125515,0.032353490591049194,0.03235306218266487,1.0,3.0,success
163,0.23568804562091827,-4.420042514801025,-0.00024627562379464507,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
164,0.2355499416589737,-4.418995380401611,-0.00024655312881805,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
165,0.2354142814874649,-4.417948246002197,-0.0002467895101290196,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
166,0.23528102040290833,-4.416900634765625,-0.00024697944172658026,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
167,0.23515014350414276,-4.4158525466918945,-0.0002471314510330558,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
168,0.23502160608768463,-4.414804458618164,-0.00024725310504436493,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
169,0.23489539325237274,-4.413755893707275,-0.0002473504573572427,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
170,0.2347714900970459,-4.412707328796387,-0.0002474283683113754,0.03299562633037567,0.03299562633037567,1.0,-3.0,success
171,0.2346498966217041,-4.41165828704834,-0.0002474907087162137,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
172,0.23453058302402496,-4.410609245300293,-0.00024754059268161654,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
173,0.2344135344028473,-4.409559726715088,-0.0002475805231370032,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
174,0.23429808020591736,-4.408510208129883,-0.00024762144312262535,0.032995305955410004,0.032995305955410004,1.0,3.0,success
175,0.23418068885803223,-4.407460689544678,-0.00024763523833826184,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
176,0.23406560719013214,-4.4064106941223145,-0.00024765555281192064,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
177,0.2339528501033783,-4.405360698699951,-0.00024767222930677235,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
178,0.23384173214435577,-4.404310703277588,-0.00024769490119069815,0.03299558162689209,0.03299558162689209,1.0,3.0,success
179,0.23384413123130798,-4.404289722442627,-0.0002525764284655452,0.0006773255299776793,0.0006599235348403454,0.0,-3.0,success
180,0.23373514413833618,-4.403260231018066,-0.0002470374165568501,0.032351844012737274,0.032351382076740265,1.0,-3.0,success
181,0.23362714052200317,-4.402209758758545,-0.00024687760742381215,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
182,0.23362573981285095,-4.402188777923584,-0.00025192741304636,0.0006757937371730804,0.0006571105914190412,0.0,3.0,success
183,0.23351924121379852,-4.401159763336182,-0.0002465086290612817,0.03232891112565994,0.032328467816114426,1.0,-3.0,success
184,0.23351864516735077,-4.4011383056640625,-0.00025133590679615736,0.0006875635590404272,0.0006708108703605831,0.0,-3.0,success
185,0.23341311514377594,-4.400108814239502,-0.0002460414543747902,0.03234061226248741,0.03234018757939339,1.0,3.0,success
186,0.23330706357955933,-4.399057865142822,-0.0002460711693856865,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
187,0.23320339620113373,-4.398006916046143,-0.0002463897690176964,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
188,0.23310212790966034,-4.396955966949463,-0.0002466590376570821,0.03299427777528763,0.03299427777528763,1.0,-3.0,success
189,0.23300322890281677,-4.395904541015625,-0.0002468752209097147,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
190,0.23290666937828064,-4.394852638244629,-0.0002470482140779495,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
191,0.23281244933605194,-4.393801212310791,-0.0002471866027917713,0.03298871964216232,0.03298871964216232,1.0,-3.0,success
192,0.23272019624710083,-4.392748832702637,-0.0002473017666488886,0.03301297873258591,0.03301297873258591,1.0,0.0,success
193,0.23262812197208405,-4.391696929931641,-0.00024738520733080804,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
194,0.2325383722782135,-4.3906450271606445,-0.000247455871431157,0.03299139440059662,0.03299139440059662,1.0,-3.0,success
195,0.23253847658634186,-4.390623569488525,-0.00025239342357963324,0.0006880835280753672,0.0006705601117573678,0.0,-3.0,success
196,0.23253946006298065,-4.390623569488525,-0.00025177758652716875,3.6261870263842866e-05,3.073364496231079e-05,0.0,-3.0,success
197,0.23245476186275482,-4.389592170715332,-0.0002461092662997544,0.03234018757939339,0.032339707016944885,1.0,3.0,success
198,0.23245638608932495,-4.389570713043213,-0.0002509932382963598,0.0006895728292874992,0.0006724705453962088,0.0,-3.0,success
199,0.2323741465806961,-4.3885393142700195,-0.00024575594579800963,0.032333921641111374,0.032333508133888245,1.0,-3.0,success
200,0.2322934865951538,-4.387486457824707,-0.0002458518138155341,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
201,0.23221524059772491,-4.386433124542236,-0.0002462148549966514,0.033007360994815826,0.03300735726952553,1.0,-3.0,success
202,0.23213936388492584,-4.385379791259766,-0.00024651928106322885,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
203,0.2320658266544342,-4.384326457977295,-0.00024676352040842175,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
204,0.23206539452075958,-4.384305477142334,-0.00025185078266076744,0.0006747846491634846,0.0006557900924235582,0.0,3.0,success
205,0.23199252784252167,-4.383273124694824,-0.0002464482095092535,0.032341714948415756,0.03234127536416054,1.0,-3.0,success
206,0.23192128539085388,-4.382219314575195,-0.000246406183578074,0.033006731420755386,0.033006731420755386,1.0,-3.0,success
207,0.23185236752033234,-4.381165504455566,-0.00024665845558047295,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
208,0.23178507387638092,-4.3801116943359375,-0.0002468834281899035,0.03299864009022713,0.03299864009022713,1.0,3.0,success
209,0.2317151576280594,-4.379058361053467,-0.00024705412215553224,0.03298909589648247,0.03298909589648247,1.0,3.0,success
210,0.231716588139534,-4.379036903381348,-0.00025206245481967926,0.0006900248117744923,0.0006720406818203628,0.0,-3.0,success
211,0.23164688050746918,-4.377983570098877,-0.0002465357829350978,0.03298911824822426,0.032988667488098145,1.0,0.0,success
212,0.2315768152475357,-4.376929759979248,-0.00024657411267980933,0.0330042727291584,0.0330042727291584,1.0,3.0,success
213,0.2315780073404312,-4.376908779144287,-0.00025166835985146463,0.0006757286610081792,0.0006567084928974509,0.0,-3.0,success
214,0.23150701820850372,-4.375875949859619,-0.0002463218988850713,0.03235249221324921,0.03235206380486488,1.0,3.0,success
215,0.23143461346626282,-4.374822616577148,-0.00024629998370073736,0.032994337379932404,0.032994337379932404,1.0,0.0,success
216,0.2314356416463852,-4.3748016357421875,-0.00025145013933070004,0.0006758795352652669,0.0006564378854818642,0.0,-3.0,success
217,0.23136714100837708,-4.3737688064575195,-0.0002461363619659096,0.03234725072979927,0.03234682232141495,1.0,-3.0,success
218,0.2313004732131958,-4.372714996337891,-0.0002461564727127552,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
219,0.2312362641096115,-4.371661186218262,-0.00024645833764225245,0.032992638647556305,0.032992638647556305,1.0,-3.0,success
220,0.2311737835407257,-4.370606899261475,-0.0002467236190568656,0.0330042727291584,0.0330042690038681,1.0,3.0,success
221,0.2311091125011444,-4.3695526123046875,-0.00024692172883078456,0.0330083929002285,0.0330083929002285,1.0,0.0,success
222,0.23110800981521606,-4.369531631469727,-0.0002519726986065507,0.0006752629997208714,0.0006565559306181967,0.0,3.0,success
223,0.2310420721769333,-4.368498802185059,-0.00024654550361447036,0.03234206512570381,0.032341618090867996,1.0,-3.0,success
224,0.23097790777683258,-4.36744499206543,-0.000246483541559428,0.03299255296587944,0.03299255296587944,1.0,-3.0,success
225,0.23091544210910797,-4.366390705108643,-0.00024672981817275286,0.033004242926836014,0.033004242926836014,1.0,3.0,success
226,0.2308511584997177,-4.365336894989014,-0.0002469212340656668,0.032992780208587646,0.032992780208587646,1.0,-3.0,success
227,0.23078925907611847,-4.364282608032227,-0.00024708418641239405,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
228,0.23072978854179382,-4.3632283210754395,-0.00024721509544178843,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
229,0.230672687292099,-4.362173557281494,-0.0002473198692314327,0.03300963342189789,0.03300963342189789,1.0,-3.0,success
230,0.2306179404258728,-4.361119270324707,-0.000247403746470809,0.03299085795879364,0.03299085795879364,1.0,-3.0,success
