step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
559,0.23467980325222015,-4.031796932220459,-0.0002468695165589452,0.032993804663419724,0.032993804663419724,1.0,3.0,success
560,0.23474213480949402,-4.030742645263672,-0.0002470432664267719,0.033003997057676315,0.033003997057676315,1.0,3.0,success
561,0.23474198579788208,-4.030721187591553,-0.0002520645211916417,0.0006886828341521323,0.0006705683772452176,0.0,3.0,success
562,0.2347988337278366,-4.029688358306885,-0.0002466298174113035,0.03232521191239357,0.03232476860284805,1.0,3.0,success
563,0.23485365509986877,-4.0286335945129395,-0.0002465505385771394,0.033005859702825546,0.033005859702825546,1.0,3.0,success
564,0.23490609228610992,-4.027578830718994,-0.0002467737067490816,0.03300207480788231,0.03300207480788231,1.0,3.0,success
565,0.23495618999004364,-4.026524066925049,-0.00024696625769138336,0.032998524606227875,0.032998524606227875,1.0,3.0,success
566,0.23500464856624603,-4.0254693031311035,-0.0002471100597176701,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
567,0.23500503599643707,-4.025447845458984,-0.00025211559841409326,0.0006886618211865425,0.0006706615095026791,0.0,-3.0,success
568,0.23500500619411469,-4.025447845458984,-0.0002515543601475656,1.7563404981046915e-05,9.313225177720597e-07,0.0,-3.0,success
569,0.23505957424640656,-4.024414539337158,-0.0002459319948684424,0.0323362872004509,0.032335810363292694,1.0,3.0,success
570,0.23511290550231934,-4.023359775543213,-0.00024596776347607374,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
571,0.23516876995563507,-4.022305488586426,-0.0002463058044668287,0.032992687076330185,0.032992687076330185,1.0,-3.0,success
572,0.23522642254829407,-4.021251201629639,-0.0002466017904225737,0.032995689660310745,0.032995689660310745,1.0,3.0,success
573,0.23528163135051727,-4.020196437835693,-0.0002468294696882367,0.033006489276885986,0.033006489276885986,1.0,3.0,success
574,0.2353343814611435,-4.019141674041748,-0.00024701128131709993,0.03300256282091141,0.03300256282091141,1.0,3.0,success
575,0.2353847324848175,-4.018086910247803,-0.0002471568004693836,0.03299890086054802,0.03299890086054802,1.0,3.0,success
576,0.23538418114185333,-4.018065929412842,-0.00025215529603883624,0.0006742214318364859,0.0006558774039149284,0.0,3.0,success
577,0.23543088138103485,-4.017032146453857,-0.0002466910518705845,0.03233911097049713,0.03233866021037102,1.0,-3.0,success
578,0.23547925055027008,-4.015976905822754,-0.0002466103760525584,0.03301089257001877,0.03301089257001877,1.0,3.0,success
579,0.2355252355337143,-4.014922142028809,-0.00024682184448465705,0.03299267962574959,0.03299267590045929,1.0,3.0,success
580,0.2355687916278839,-4.013866901397705,-0.0002470045874360949,0.03300435096025467,0.03300434723496437,1.0,3.0,success
581,0.2356099635362625,-4.012811660766602,-0.00024715150357224047,0.033001359552145004,0.033001359552145004,1.0,3.0,success
582,0.2356494963169098,-4.011756420135498,-0.00024725828552618623,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
583,0.2356908917427063,-4.0107011795043945,-0.00024736407794989645,0.03300163149833679,0.03300163149833679,1.0,3.0,success
584,0.23572993278503418,-4.009645938873291,-0.0002474393986631185,0.03299883008003235,0.03299883008003235,1.0,3.0,success
585,0.23576728999614716,-4.0085906982421875,-0.0002474886132404208,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
586,0.23576758801937103,-4.008569240570068,-0.00025241830735467374,0.0006880838191136718,0.0006706169224344194,0.0,-3.0,success
587,0.23580899834632874,-4.007535457611084,-0.0002469241735525429,0.032332081347703934,0.03233162686228752,1.0,3.0,success
588,0.2358488291501999,-4.0064802169799805,-0.0002467759477440268,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
589,0.2358911782503128,-4.005424976348877,-0.0002469528990332037,0.0330028161406517,0.033002812415361404,1.0,-3.0,success
590,0.2359360307455063,-4.004370212554932,-0.00024710901197977364,0.03299115598201752,0.03299115598201752,1.0,-3.0,success
591,0.23598332703113556,-4.003314971923828,-0.0002472347696311772,0.033009372651576996,0.033009372651576996,1.0,-3.0,success
592,0.23603305220603943,-4.002260208129883,-0.00024733549798838794,0.032997976988554,0.032997976988554,1.0,-3.0,success
593,0.2360844612121582,-4.0012054443359375,-0.0002474258071742952,0.03300049528479576,0.03300049528479576,1.0,3.0,success
594,0.23613400757312775,-4.000150680541992,-0.00024747863062657416,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
595,0.236185222864151,-3.999095916748047,-0.00024753992329351604,0.033000197261571884,0.033000197261571884,1.0,3.0,success
596,0.2362339198589325,-3.9980409145355225,-0.00024757947539910674,0.03300391882658005,0.03300391882658005,1.0,3.0,success
597,0.23628011345863342,-3.996986150741577,-0.000247610907536,0.03299296274781227,0.03299296274781227,1.0,3.0,success
598,0.23632384836673737,-3.9959309101104736,-0.00024763616966083646,0.033004578202962875,0.033004578202962875,1.0,3.0,success
599,0.23632340133190155,-3.9959306716918945,-0.00025262925191782415,0.00015683501260355115,1.5832483768463135e-05,0.0,0.0,success
600,0.23636439442634583,-3.994896650314331,-0.00024699544883333147,0.03233902528882027,0.032338548451662064,1.0,3.0,success
601,0.23640313744544983,-3.9938414096832275,-0.0002468391030561179,0.03299848362803459,0.03299848362803459,1.0,3.0,success
602,0.23644019663333893,-3.992785930633545,-0.0002469935279805213,0.033004045486450195,0.0330040417611599,1.0,-3.0,success
603,0.23647983372211456,-3.9917306900024414,-0.00024714067694731057,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
604,0.23652131855487823,-3.990675687789917,-0.0002472702180966735,0.03299429267644882,0.03299429267644882,1.0,3.0,success
605,0.2365603744983673,-3.9896202087402344,-0.0002473641652613878,0.03300629183650017,0.03300629183650017,1.0,3.0,success
606,0.2365606278181076,-3.9895992279052734,-0.00025230951723642647,0.0006736647919751704,0.0006556988810189068,0.0,-3.0,success
607,0.2365994155406952,-3.988564968109131,-0.0002468367456458509,0.032343789935112,0.032343339174985886,1.0,3.0,success
608,0.2366359382867813,-3.9875097274780273,-0.0002467164886184037,0.03299601003527641,0.03299601003527641,1.0,3.0,success
609,0.23667079210281372,-3.9864542484283447,-0.0002468957391101867,0.033001698553562164,0.033001694828271866,1.0,-3.0,success
610,0.23670819401741028,-3.985399007797241,-0.0002470625040587038,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
611,0.23674744367599487,-3.9843437671661377,-0.0002472077321726829,0.03299907222390175,0.03299907222390175,1.0,3.0,success
612,0.23678424954414368,-3.983288288116455,-0.00024731416488066316,0.03300376608967781,0.03300376608967781,1.0,3.0,success
613,0.23681862652301788,-3.9822328090667725,-0.0002473989443387836,0.03300120681524277,0.03300120681524277,1.0,3.0,success
614,0.2368512898683548,-3.98117733001709,-0.0002474562788847834,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
615,0.23688651621341705,-3.9801218509674072,-0.00024751160526648164,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
616,0.23688720166683197,-3.9801008701324463,-0.000252437312155962,0.0006738182855769992,0.0006560008623637259,0.0,-3.0,success
617,0.23692713677883148,-3.979066848754883,-0.00024692792794667184,0.03233771398663521,0.0323372557759285,1.0,-3.0,success
618,0.23696941137313843,-3.9780116081237793,-0.0002467998710926622,0.03300271928310394,0.03300271928310394,1.0,3.0,success
619,0.2370099127292633,-3.976956367492676,-0.0002469632599968463,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
620,0.23705284297466278,-3.9759013652801514,-0.0002471169864293188,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
621,0.23709751665592194,-3.974846124649048,-0.0002472510968800634,0.03300580382347107,0.03300580382347107,1.0,3.0,success
622,0.23714035749435425,-3.9737911224365234,-0.00024733884492889047,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
623,0.23714138567447662,-3.9737699031829834,-0.00025229898164980114,0.0006817349349148571,0.0006638796767219901,0.0,-3.0,success
624,0.2371419370174408,-3.9737699031829834,-0.0002517016837373376,2.5401921448064968e-05,1.7229467630386353e-05,0.0,-3.0,success
625,0.23714213073253632,-3.9737699031829834,-0.0002509281621314585,2.4919032512116246e-05,6.0535962802532595e-06,0.0,0.0,success
626,0.23719079792499542,-3.972736358642578,-0.00024541173479519784,0.03233451023697853,0.03233405202627182,1.0,3.0,success
627,0.23723794519901276,-3.9716813564300537,-0.0002455508802086115,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
628,0.23728755116462708,-3.9706263542175293,-0.00024597262381576,0.0330052450299263,0.033005241304636,1.0,-3.0,success
629,0.23733890056610107,-3.969571828842163,-0.00024633522843942046,0.03299296274781227,0.03299296274781227,1.0,3.0,success
630,0.2373877614736557,-3.9685168266296387,-0.0002466161677148193,0.03300415724515915,0.03300415724515915,1.0,3.0,success
631,0.23743411898612976,-3.9674618244171143,-0.0002468405873514712,0.033000629395246506,0.033000629395246506,1.0,3.0,success
632,0.23743456602096558,-3.967440605163574,-0.00025189094594679773,0.0006817677058279514,0.000663248763885349,0.0,-3.0,success
633,0.23748049139976501,-3.96640682220459,-0.00024650184786878526,0.032338015735149384,0.032337576150894165,1.0,3.0,success
634,0.23752501606941223,-3.9653518199920654,-0.00024643822689540684,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
635,0.2375720739364624,-3.964296817779541,-0.0002466827572789043,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
636,0.2375713288784027,-3.96427583694458,-0.00025178585201501846,0.0006751678301952779,0.0006560643087141216,0.0,3.0,success
637,0.2376188337802887,-3.9632420539855957,-0.0002463958808220923,0.032340243458747864,0.032339807599782944,1.0,-3.0,success
638,0.23766790330410004,-3.9621870517730713,-0.0002463741402607411,0.033004458993673325,0.033004458993673325,1.0,3.0,success
639,0.237714484333992,-3.961132049560547,-0.0002466326404828578,0.03300093859434128,0.03300093859434128,1.0,3.0,success
640,0.2377592921257019,-3.9600770473480225,-0.00024684288655407727,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
641,0.23780585825443268,-3.959022045135498,-0.00024703165399841964,0.03300091624259949,0.03300091624259949,1.0,3.0,success
642,0.23784998059272766,-3.9579670429229736,-0.00024717330234125257,0.03299763798713684,0.03299763798713684,1.0,3.0,success
643,0.23789235949516296,-3.95691180229187,-0.00024727595155127347,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
644,0.23793725669384003,-3.9558568000793457,-0.00024736751220189035,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
645,0.23798394203186035,-3.9548017978668213,-0.00024745159316807985,0.03300108015537262,0.03300108015537262,1.0,3.0,success
646,0.2380288541316986,-3.953746795654297,-0.00024749909061938524,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
647,0.23807552456855774,-3.9526917934417725,-0.00024755645426921546,0.03300106152892113,0.03300106152892113,1.0,3.0,success
648,0.2381197214126587,-3.951636791229248,-0.00024759292136877775,0.0329977348446846,0.0329977348446846,1.0,3.0,success
649,0.23816147446632385,-3.9505815505981445,-0.00024762179236859083,0.03300207108259201,0.03300207108259201,1.0,3.0,success
650,0.23816171288490295,-3.9505603313446045,-0.0002525153977330774,0.0006805479060858488,0.0006631434662267566,0.0,-3.0,success
651,0.23820318281650543,-3.949526309967041,-0.000247001473326236,0.03233960270881653,0.03233914077281952,1.0,3.0,success
652,0.23824241757392883,-3.9484710693359375,-0.00024684827076271176,0.032999057322740555,0.032999053597450256,1.0,3.0,success
653,0.2382792830467224,-3.947415828704834,-0.0002470118342898786,0.03299638628959656,0.03299638628959656,1.0,3.0,success
654,0.23831379413604736,-3.9463603496551514,-0.00024715668405406177,0.03300134465098381,0.03300134465098381,1.0,3.0,success
655,0.23834669589996338,-3.9453048706054688,-0.0002472623309586197,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
656,0.23838217556476593,-3.944249391555786,-0.0002473563072271645,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
657,0.23838266730308533,-3.944228410720825,-0.0002523130679037422,0.0006738753872923553,0.0006558311288245022,0.0,-3.0,success
658,0.2384221851825714,-3.9431941509246826,-0.0002468399761710316,0.03234465420246124,0.03234420344233513,1.0,3.0,success
659,0.23846009373664856,-3.942138910293579,-0.0002467086596880108,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
660,0.23849980533123016,-3.9410836696624756,-0.000246909650741145,0.032999612390995026,0.032999612390995026,1.0,3.0,success
661,0.23853778839111328,-3.940028429031372,-0.0002470648614689708,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
662,0.23853710293769836,-3.940007209777832,-0.0002520914713386446,0.0006817897083237767,0.0006634475430473685,0.0,3.0,success
663,0.23857541382312775,-3.9389729499816895,-0.0002466406440362334,0.03234323114156723,0.032342784106731415,1.0,-3.0,success
664,0.23861610889434814,-3.937917709350586,-0.0002465596771799028,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
665,0.23865854740142822,-3.9368627071380615,-0.00024679076159372926,0.03299548104405403,0.03299548104405403,1.0,3.0,success
666,0.23869916796684265,-3.935807466506958,-0.00024696995387785137,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
667,0.23874148726463318,-3.9347522258758545,-0.00024713316815905273,0.03300277516245842,0.03300277516245842,1.0,3.0,success
668,0.23878201842308044,-3.933696985244751,-0.00024724449031054974,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
669,0.238824263215065,-3.9326419830322266,-0.00024735278566367924,0.03299523517489433,0.03299523517489433,1.0,3.0,success
670,0.2388640195131302,-3.931586503982544,-0.0002474299690220505,0.03300710767507553,0.03300710767507553,1.0,3.0,success
671,0.2389013171195984,-3.9305312633514404,-0.0002474914363119751,0.03299685940146446,0.03299685940146446,1.0,3.0,success
672,0.23893685638904572,-3.929475784301758,-0.0002475303190294653,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
673,0.238974928855896,-3.9284205436706543,-0.000247570889769122,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
674,0.23897436261177063,-3.9283993244171143,-0.00025249639293178916,0.0006809617043472826,0.0006633377051912248,0.0,3.0,success
675,0.23901274800300598,-3.927365303039551,-0.00024696465698070824,0.03233588486909866,0.032335422933101654,1.0,-3.0,success
676,0.23905351758003235,-3.9263100624084473,-0.00024681884679012,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
677,0.239096000790596,-3.9252548217773438,-0.0002469979808665812,0.033002980053424835,0.033002980053424835,1.0,3.0,success
678,0.2391359657049179,-3.9241995811462402,-0.00024714533356018364,0.032999906688928604,0.032999906688928604,1.0,3.0,success
679,0.23917339742183685,-3.9231443405151367,-0.00024726364063099027,0.0329970084130764,0.0329970084130764,1.0,3.0,success
680,0.2392083704471588,-3.922088861465454,-0.00024735843180678785,0.033001821488142014,0.033001821488142014,1.0,3.0,success
681,0.23924091458320618,-3.9210333824157715,-0.0002474343928042799,0.032999392598867416,0.032999392598867416,1.0,3.0,success
682,0.23927177488803864,-3.919977903366089,-0.0002474845969118178,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
683,0.23930519819259644,-3.9189224243164062,-0.0002475342189427465,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
684,0.23930580914020538,-3.918901205062866,-0.00025245535653084517,0.0006809686310589314,0.0006633764132857323,0.0,-3.0,success
685,0.23934322595596313,-3.9178671836853027,-0.0002469538012519479,0.03233477100729942,0.03233431279659271,1.0,3.0,success
686,0.23937897384166718,-3.91681170463562,-0.0002467997546773404,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
687,0.2394164800643921,-3.9157564640045166,-0.00024698246852494776,0.03299709036946297,0.03299709036946297,1.0,3.0,success
688,0.2394169270992279,-3.9157352447509766,-0.0002520041889511049,0.0006815611268393695,0.000663248763885349,0.0,-3.0,success
689,0.2394549399614334,-3.914701223373413,-0.00024658083566464484,0.03233543783426285,0.03233499452471733,1.0,-3.0,success
690,0.23949600756168365,-3.9136459827423096,-0.00024651200510561466,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
691,0.23949557542800903,-3.9136247634887695,-0.0002516352687962353,0.0006822893628850579,0.0006632391596212983,0.0,3.0,success
692,0.23953691124916077,-3.912590742111206,-0.00024627489619888365,0.03233940899372101,0.03233897313475609,1.0,-3.0,success
693,0.23957985639572144,-3.9115355014801025,-0.00024627719540148973,0.03300356864929199,0.03300356864929199,1.0,3.0,success
694,0.23962026834487915,-3.910480260848999,-0.00024655499146319926,0.03300044313073158,0.03300044313073158,1.0,3.0,success
695,0.2396581768989563,-3.9094250202178955,-0.00024679084890522063,0.03299754112958908,0.03299754112958908,1.0,3.0,success
696,0.23969359695911407,-3.908390998840332,-0.00024295816547237337,0.03233233839273453,0.03233211860060692,1.0,3.0,success
697,0.23972660303115845,-3.9073355197906494,-0.00024359923554584384,0.03299984708428383,0.03299983963370323,1.0,3.0,success
698,0.23975789546966553,-3.906280040740967,-0.00024440191918984056,0.0329982191324234,0.032998207956552505,1.0,-3.0,success
699,0.23979097604751587,-3.905224561691284,-0.0002450789324939251,0.0329999215900898,0.0329999141395092,1.0,3.0,success
700,0.239821657538414,-3.9041690826416016,-0.000245611765421927,0.03299765661358833,0.032997649163007736,1.0,3.0,success
701,0.23985062539577484,-3.90311336517334,-0.000246027106186375,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
702,0.23988214135169983,-3.9020578861236572,-0.0002463687560521066,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
703,0.23991616070270538,-3.9010024070739746,-0.000246642593992874,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
704,0.23995263874530792,-3.899947166442871,-0.0002468617749400437,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
705,0.2399536371231079,-3.899925947189331,-0.00025191824533976614,0.0006823824951425195,0.0006638352060690522,0.0,-3.0,success
706,0.23999473452568054,-3.8988919258117676,-0.0002465128491166979,0.03233911842107773,0.03233867883682251,1.0,-3.0,success
707,0.24003872275352478,-3.897836923599243,-0.00024645807570777833,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
708,0.24008437991142273,-3.8967819213867188,-0.0002467093581799418,0.0329996794462204,0.0329996757209301,1.0,3.0,success
709,0.24008546769618988,-3.8967607021331787,-0.0002517860848456621,0.0006826627650298178,0.0006639723433181643,0.0,-3.0,success
710,0.24013130366802216,-3.8957269191741943,-0.00024640667834319174,0.032337892800569534,0.032337453216314316,1.0,-3.0,success
711,0.24018019437789917,-3.894672155380249,-0.0002463730052113533,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
712,0.2402314990758896,-3.8936173915863037,-0.00024663173826411366,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
713,0.24028444290161133,-3.8925626277923584,-0.0002468621823936701,0.03300286456942558,0.03300286456942558,1.0,3.0,success
714,0.24033482372760773,-3.891507863998413,-0.00024703730014152825,0.0329989455640316,0.0329989418387413,1.0,3.0,success
715,0.2403833568096161,-3.8904528617858887,-0.0002471673651598394,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
716,0.24043431878089905,-3.8893980979919434,-0.0002472809865139425,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
717,0.2404870092868805,-3.888343334197998,-0.0002473822678439319,0.033002469688653946,0.033002469688653946,1.0,3.0,success
718,0.2405378818511963,-3.8872885704040527,-0.000247443764237687,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
719,0.24059046804904938,-3.8862340450286865,-0.00024751207092776895,0.032994866371154785,0.032994866371154785,1.0,3.0,success
720,0.240641251206398,-3.885179281234741,-0.00024754751939326525,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
721,0.24069376289844513,-3.884124517440796,-0.000247595104156062,0.03300219029188156,0.03300219029188156,1.0,3.0,success
722,0.24074378609657288,-3.8830697536468506,-0.00024762374232523143,0.03299841657280922,0.03299841657280922,1.0,3.0,success
723,0.24079133570194244,-3.882014751434326,-0.00024764638510532677,0.03300228714942932,0.03300228714942932,1.0,3.0,success
724,0.24083645641803741,-3.8809597492218018,-0.0002476646041031927,0.0329989530146122,0.0329989530146122,1.0,3.0,success
725,0.24087952077388763,-3.8799045085906982,-0.00024767385912127793,0.03300371766090393,0.03300371766090393,1.0,0.0,success
726,0.24092233180999756,-3.878849506378174,-0.00024769222363829613,0.03299595043063164,0.03299595043063164,1.0,3.0,success
727,0.24096277356147766,-3.8777942657470703,-0.0002477016532793641,0.03300047665834427,0.03300047665834427,1.0,3.0,success
728,0.24100084602832794,-3.8767387866973877,-0.00024770901654846966,0.03300516679883003,0.03300516679883003,1.0,3.0,success
729,0.24103693664073944,-3.875683307647705,-0.0002477093948982656,0.03300299122929573,0.03300299122929573,1.0,0.0,success
730,0.2410368174314499,-3.875662326812744,-0.0002525906602386385,0.000673171947710216,0.0006556616281159222,0.0,-3.0,success
731,0.24107502400875092,-3.8746283054351807,-0.0002470619510859251,0.03233567997813225,0.03233521804213524,1.0,3.0,success
732,0.2411108911037445,-3.873572826385498,-0.00024689664132893085,0.03300275653600693,0.03300275653600693,1.0,3.0,success
733,0.24114510416984558,-3.8725173473358154,-0.0002470397448632866,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
734,0.2411452829837799,-3.8724963665008545,-0.0002520586713217199,0.0006741727120243013,0.0006556748994626105,0.0,-3.0,success
735,0.24118442833423615,-3.871462106704712,-0.0002466245787218213,0.03234420716762543,0.03234376013278961,1.0,-3.0,success
736,0.2412254810333252,-3.8704283237457275,-0.00024282446247525513,0.03233139589428902,0.032331179827451706,1.0,3.0,success
737,0.2412642240524292,-3.869373083114624,-0.0002434922498650849,0.03299849107861519,0.03299848362803459,1.0,3.0,success
738,0.2413005381822586,-3.8683178424835205,-0.00024432677309960127,0.0329958014190197,0.032995790243148804,1.0,3.0,success
739,0.2413351833820343,-3.867262363433838,-0.0002449986641295254,0.03300148993730545,0.033001482486724854,1.0,-3.0,success
740,0.24137237668037415,-3.8662071228027344,-0.00024554619449190795,0.03299675136804581,0.03299674764275551,1.0,-3.0,success
741,0.24137307703495026,-3.8661859035491943,-0.0002508663455955684,0.0006839762208983302,0.0006634627352468669,0.0,-3.0,success
742,0.24141497910022736,-3.865151882171631,-0.0002456708753015846,0.03234009072184563,0.03233968839049339,1.0,-3.0,success
743,0.24141444265842438,-3.86513090133667,-0.00025067778187803924,0.0006742706173099577,0.0006558653549291193,0.0,3.0,success
744,0.24141503870487213,-3.86513090133667,-0.00025037978775799274,2.082459832308814e-05,1.862645149230957e-05,0.0,-3.0,success
745,0.24145933985710144,-3.8640971183776855,-0.00024497954291291535,0.032335806638002396,0.03233536705374718,1.0,-3.0,success
746,0.2415066659450531,-3.863042116165161,-0.0002452169428579509,0.03300197422504425,0.03300197049975395,1.0,-3.0,success
747,0.24150799214839935,-3.863020896911621,-0.00025058805476874113,0.0006852693622931838,0.0006643955130130053,0.0,-3.0,success
748,0.24150873720645905,-3.863020896911621,-0.0002503327268641442,2.461230178596452e-05,2.328306254639756e-05,0.0,-3.0,success
749,0.24156172573566437,-3.861987590789795,-0.000244954222580418,0.032333679497241974,0.032333243638277054,1.0,3.0,success
750,0.2416125386953354,-3.8609328269958496,-0.00024519581347703934,0.03299959376454353,0.032999590039253235,1.0,3.0,success
751,0.24166159331798553,-3.859877824783325,-0.00024567916989326477,0.03300444036722183,0.033004436641931534,1.0,-3.0,success
752,0.24171239137649536,-3.85882306098938,-0.0002461002441123128,0.03299957141280174,0.032999567687511444,1.0,3.0,success
753,0.2417607605457306,-3.8577680587768555,-0.00024642838980071247,0.03300344944000244,0.03300344571471214,1.0,3.0,success
754,0.24180738627910614,-3.856713056564331,-0.00024668025434948504,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
755,0.24185651540756226,-3.8556582927703857,-0.000246891169808805,0.03299710154533386,0.03299710154533386,1.0,-3.0,success
756,0.24190743267536163,-3.8546035289764404,-0.00024707065313123167,0.03299975022673607,0.03299975022673607,1.0,3.0,success
757,0.24195659160614014,-3.853548765182495,-0.00024719448992982507,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
758,0.24200749397277832,-3.85249400138855,-0.00024731282610446215,0.03299972414970398,0.03299972414970398,1.0,3.0,success
759,0.24205593764781952,-3.8514389991760254,-0.00024739804212003946,0.0330035574734211,0.0330035574734211,1.0,3.0,success
760,0.24210260808467865,-3.850383996963501,-0.0002474557259120047,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
761,0.24210171401500702,-3.850362777709961,-0.00025240410468541086,0.0006814667722210288,0.0006636899779550731,0.0,3.0,success
762,0.24210138618946075,-3.850362777709961,-0.00025178477517329156,2.1898171326029114e-05,1.0244547411275562e-05,0.0,3.0,success
763,0.24214470386505127,-3.8493289947509766,-0.0002461058320477605,0.032334551215171814,0.032334063202142715,1.0,3.0,success
764,0.24218642711639404,-3.848273754119873,-0.00024610632681287825,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
765,0.2422306388616562,-3.8472187519073486,-0.0002464167191646993,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
766,0.2422773241996765,-3.846163749694824,-0.00024668031255714595,0.03300108388066292,0.03300108015537262,1.0,-3.0,success
767,0.24232643842697144,-3.8451087474823,-0.00024689201381988823,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
768,0.2423277497291565,-3.845087766647339,-0.00025194245972670615,0.000675623188726604,0.0006569303805008531,0.0,-3.0,success
769,0.24238121509552002,-3.8440542221069336,-0.000246532290475443,0.03234189376235008,0.032341450452804565,1.0,-3.0,success
770,0.2423827201128006,-3.8440332412719727,-0.00025135508622042835,0.0006743919220753014,0.0006573357968591154,0.0,-3.0,success
771,0.24238285422325134,-3.8440332412719727,-0.00025094213197007775,1.3568288522947114e-05,4.190951585769653e-06,0.0,3.0,success
772,0.2424401491880417,-3.8429999351501465,-0.00024542034952901304,0.0323408767580986,0.03234041482210159,1.0,-3.0,success
773,0.24249908328056335,-3.8419454097747803,-0.00024557425058446825,0.03300533816218376,0.03300533816218376,1.0,0.0,success
774,0.24255827069282532,-3.840891122817993,-0.00024598807794973254,0.03299834579229355,0.03299834206700325,1.0,-3.0,success
775,0.242619127035141,-3.839836835861206,-0.00024634727742522955,0.033001307398080826,0.033001307398080826,1.0,3.0,success
776,0.24267813563346863,-3.838782548904419,-0.00024661608040332794,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
777,0.24273881316184998,-3.837728261947632,-0.000246850133407861,0.03300098702311516,0.03300098329782486,1.0,3.0,success
778,0.24273927509784698,-3.837707042694092,-0.00025191018357872963,0.0006818476249463856,0.0006632587756030262,0.0,3.0,success
779,0.24279628694057465,-3.8366737365722656,-0.0002464949793647975,0.03234036639332771,0.032339926809072495,1.0,-3.0,success
780,0.24285461008548737,-3.8356194496154785,-0.0002464534481987357,0.03299684077501297,0.03299684077501297,1.0,3.0,success
781,0.24291042983531952,-3.8345649242401123,-0.0002466960286255926,0.033000051975250244,0.033000048249959946,1.0,3.0,success
782,0.2429637759923935,-3.833510160446167,-0.00024690371355973184,0.03300349786877632,0.03300349786877632,1.0,3.0,success
783,0.24301539361476898,-3.8324553966522217,-0.00024706029216758907,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
784,0.24306879937648773,-3.8314008712768555,-0.00024720560759305954,0.032996147871017456,0.032996147871017456,1.0,3.0,success
785,0.24306945502758026,-3.8313796520233154,-0.00025218326481990516,0.0006814102525822818,0.0006634180899709463,0.0,-3.0,success
786,0.24312233924865723,-3.83034610748291,-0.0002467356971465051,0.032340966165065765,0.03234051540493965,1.0,3.0,success
787,0.24317319691181183,-3.829291343688965,-0.00024663563817739487,0.032999660819768906,0.032999660819768906,1.0,3.0,success
788,0.24322235584259033,-3.8282365798950195,-0.00024683112860657275,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
789,0.24327407777309418,-3.827181816101074,-0.000247010902967304,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
