step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,0.28636473417282104,-4.49501371383667,-0.0002444237470626831,0.03234139829874039,0.03234097361564636,1.0,-3.0,success
82,0.2866678833961487,-4.494002342224121,-0.0002447821607347578,0.03299461305141449,0.03299460932612419,1.0,3.0,success
83,0.2866731286048889,-4.493981838226318,-0.0002502423303667456,0.0006830391939729452,0.0006613832665607333,0.0,3.0,success
84,0.28696584701538086,-4.4929890632629395,-0.00024517005658708513,0.032345060259103775,0.032344672828912735,1.0,3.0,success
85,0.287261962890625,-4.4919753074646,-0.0002453780616633594,0.03300368785858154,0.03300368785858154,1.0,0.0,success
86,0.2875584363937378,-4.490962028503418,-0.0002458309172652662,0.03299252688884735,0.03299252316355705,1.0,-3.0,success
87,0.2875644266605377,-4.490941524505615,-0.00025109335547313094,0.0006874931859783828,0.0006675348267890513,0.0,-3.0,success
88,0.28786003589630127,-4.489949703216553,-0.0002458516391925514,0.03234219178557396,0.03234177455306053,1.0,-3.0,success
89,0.28786036372184753,-4.489949703216553,-0.0002509133773855865,0.00015851070929784328,1.0244547411275562e-05,0.0,0.0,success
90,0.28786003589630127,-4.489949703216553,-0.0002512063074391335,1.3738545931119006e-05,1.0244547411275562e-05,0.0,3.0,success
91,0.28816112875938416,-4.488937854766846,-0.0002455294888932258,0.03299097716808319,0.03299050033092499,1.0,0.0,success
92,0.28846192359924316,-4.4879255294799805,-0.00024575338466092944,0.033002130687236786,0.033002130687236786,1.0,3.0,success
93,0.28876036405563354,-4.486912727355957,-0.00024613950517959893,0.03299554064869881,0.03299554064869881,1.0,3.0,success
94,0.2890564799308777,-4.485898971557617,-0.00024645900703035295,0.03300369158387184,0.03300368785858154,1.0,3.0,success
95,0.2890610694885254,-4.4858784675598145,-0.0002515982196200639,0.0006759609677828848,0.000656605523545295,0.0,3.0,success
96,0.289347767829895,-4.484884262084961,-0.0002462443080730736,0.03233535587787628,0.03233492001891136,1.0,-3.0,success
97,0.2893527150154114,-4.484863758087158,-0.00025113674928434193,0.0006766361184418201,0.0006591369165107608,0.0,3.0,success
98,0.28963974118232727,-4.4838690757751465,-0.0002458610397297889,0.0323524996638298,0.032352082431316376,1.0,-3.0,success
99,0.2899348735809326,-4.482855319976807,-0.0002459357201587409,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
100,0.2902320623397827,-4.481842041015625,-0.0002462866541463882,0.03299880772829056,0.03299880400300026,1.0,0.0,success
101,0.2905288338661194,-4.480828285217285,-0.0002465820871293545,0.03300943970680237,0.03300943970680237,1.0,3.0,success
102,0.2908238470554352,-4.479814529418945,-0.0002468035090714693,0.032994043081998825,0.032994043081998825,1.0,-3.0,success
103,0.29083001613616943,-4.479794502258301,-0.00025187150458805263,0.0006737468065693974,0.0006548680830746889,0.0,-3.0,success
104,0.2911240756511688,-4.47880220413208,-0.0002464744611643255,0.03234270215034485,0.03234226256608963,1.0,-3.0,success
105,0.291426420211792,-4.477790355682373,-0.00024642766220495105,0.03300167992711067,0.033001676201820374,1.0,-3.0,success
106,0.2917303442955017,-4.476778984069824,-0.00024668508558534086,0.033001575618982315,0.033001575618982315,1.0,3.0,success
107,0.29203253984451294,-4.475767135620117,-0.0002468854945618659,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
108,0.292337030172348,-4.474756240844727,-0.0002470556937623769,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
109,0.29264312982559204,-4.473745346069336,-0.0002472019987180829,0.0330069400370121,0.0330069400370121,1.0,3.0,success
110,0.29294681549072266,-4.472733974456787,-0.0002473091590218246,0.0329994298517704,0.0329994298517704,1.0,3.0,success
111,0.2932480573654175,-4.47172212600708,-0.00024739469517953694,0.03299182653427124,0.03299182653427124,1.0,3.0,success
112,0.29354730248451233,-4.470709323883057,-0.0002474579669069499,0.03300265967845917,0.03300265967845917,1.0,0.0,success
113,0.29384687542915344,-4.469696521759033,-0.00024750898592174053,0.03300556167960167,0.03300556167960167,1.0,-3.0,success
114,0.2938469648361206,-4.469696044921875,-0.0002525374002289027,0.00015786761650815606,1.5160831935645547e-05,0.0,0.0,success
115,0.29384666681289673,-4.469696044921875,-0.00025180543889291584,2.469709397701081e-05,9.313225746154785e-06,0.0,3.0,success
116,0.29414090514183044,-4.4687042236328125,-0.00024610714172013104,0.03233005478978157,0.03232956305146217,1.0,-3.0,success
117,0.29414641857147217,-4.46868371963501,-0.00025101195205934346,0.0006809839978814125,0.0006635102909058332,0.0,3.0,success
118,0.2941462993621826,-4.46868371963501,-0.00025065537192858756,1.1749344594136346e-05,3.7252900710882386e-06,0.0,3.0,success
119,0.2941468060016632,-4.46868371963501,-0.0002500756527297199,2.4059614588622935e-05,1.5832483768463135e-05,0.0,-3.0,success
120,0.2944403290748596,-4.467691421508789,-0.0002447330334689468,0.03233793377876282,0.032337501645088196,1.0,3.0,success
121,0.29473763704299927,-4.466678142547607,-0.000245008704951033,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
122,0.29474300146102905,-4.466657638549805,-0.00025043278583325446,0.000683662248775363,0.0006623163353651762,0.0,3.0,success
123,0.29474344849586487,-4.466658115386963,-0.00025019736494868994,2.1710018700105138e-05,2.0425499315024354e-05,0.0,-3.0,success
124,0.2947438061237335,-4.466658115386963,-0.00024971948005259037,1.865265403466765e-05,1.117586998589104e-05,0.0,-3.0,success
125,0.2950389087200165,-4.465665817260742,-0.00024444761220365763,0.032351959496736526,0.0323515385389328,1.0,3.0,success
126,0.2953375279903412,-4.464653015136719,-0.00024478635168634355,0.03299712389707565,0.032997120171785355,1.0,0.0,success
127,0.29563647508621216,-4.463640213012695,-0.0002453570778016001,0.033000025898218155,0.033000022172927856,1.0,-3.0,success
128,0.29593712091445923,-4.46262788772583,-0.0002458429371472448,0.03300080448389053,0.03300080448389053,1.0,3.0,success
129,0.29623541235923767,-4.461614608764648,-0.0002462226548232138,0.03300852328538895,0.03300852328538895,1.0,3.0,success
130,0.29624032974243164,-4.461594104766846,-0.00025140895741060376,0.0006785584846511483,0.0006589191034436226,0.0,3.0,success
131,0.2962397634983063,-4.461594104766846,-0.00025098849437199533,2.204003612860106e-05,1.7695128917694092e-05,0.0,3.0,success
132,0.2965256869792938,-4.460599422454834,-0.000245468458160758,0.032343000173568726,0.032342541962862015,1.0,3.0,success
133,0.29681456089019775,-4.459583759307861,-0.0002456074289511889,0.032998278737068176,0.032998278737068176,1.0,3.0,success
134,0.29710111021995544,-4.4585676193237305,-0.00024601881159469485,0.03299282491207123,0.03299282118678093,1.0,3.0,success
135,0.2973860800266266,-4.457550525665283,-0.0002463516138959676,0.0330081544816494,0.0330081544816494,1.0,-3.0,success
136,0.2976735234260559,-4.456534385681152,-0.00024662798386998475,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
137,0.29767927527427673,-4.456514358520508,-0.0002517313987482339,0.0006703949184156954,0.0006511490209959447,0.0,-3.0,success
138,0.2979653477668762,-4.455519676208496,-0.00024637312162667513,0.032344263046979904,0.03234383091330528,1.0,3.0,success
139,0.2979702055454254,-4.455499172210693,-0.00025122956139966846,0.000675749615766108,0.0006584872025996447,0.0,3.0,success
140,0.29825225472450256,-4.454503059387207,-0.00024593499256297946,0.032352738082408905,0.03235231339931488,1.0,-3.0,success
141,0.29854223132133484,-4.453487873077393,-0.00024599480093456805,0.032993391156196594,0.032993391156196594,1.0,-3.0,success
142,0.2988346219062805,-4.452473163604736,-0.0002463290293235332,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
143,0.29884088039398193,-4.452453136444092,-0.00025149216526187956,0.0006752558401785791,0.0006556960288435221,0.0,-3.0,success
144,0.29913750290870667,-4.45143985748291,-0.00024607995874248445,0.03299426659941673,0.03299383074045181,1.0,0.0,success
145,0.29943379759788513,-4.45042610168457,-0.0002462094707880169,0.033005256205797195,0.033005256205797195,1.0,3.0,success
146,0.2997276484966278,-4.449411869049072,-0.0002465048455633223,0.032998226583004,0.032998226583004,1.0,3.0,success
147,0.3000198304653168,-4.448397159576416,-0.00024674084852449596,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
148,0.30031436681747437,-4.447382926940918,-0.0002469396567903459,0.033004194498062134,0.033004194498062134,1.0,-3.0,success
149,0.3003198206424713,-4.447362422943115,-0.00025199211086146533,0.0006815691594965756,0.0006630290299654007,0.0,3.0,success
150,0.30060890316963196,-4.44636869430542,-0.0002465603465680033,0.03234178200364113,0.03234133869409561,1.0,-3.0,success
151,0.3009052872657776,-4.445355415344238,-0.0002465059224050492,0.03299173712730408,0.03299173712730408,1.0,3.0,success
152,0.3009113073348999,-4.4453349113464355,-0.0002516099193599075,0.000686580257024616,0.0006677965866401792,0.0,-3.0,success
153,0.3012019991874695,-4.444341659545898,-0.00024627489619888365,0.032341551035642624,0.032341118901968,1.0,3.0,success
154,0.30149567127227783,-4.4433274269104,-0.0002462676493450999,0.03299666941165924,0.03299666941165924,1.0,3.0,success
155,0.30178701877593994,-4.442312240600586,-0.0002465473662596196,0.033005185425281525,0.033005185425281525,1.0,3.0,success
156,0.3020760416984558,-4.441296577453613,-0.0002467851445544511,0.03299955278635025,0.03299955278635025,1.0,3.0,success
157,0.3023627698421478,-4.440280437469482,-0.0002469761238899082,0.032994337379932404,0.032994337379932404,1.0,3.0,success
158,0.3023621439933777,-4.440279960632324,-0.00025210168678313494,0.00016205002611968666,2.4587619918747805e-05,0.0,0.0,success
159,0.3023616075515747,-4.440279483795166,-0.00025145133258774877,3.026742888323497e-05,2.242921618744731e-05,0.0,0.0,success
160,0.30236145853996277,-4.440279483795166,-0.0002507140743546188,2.350519753235858e-05,4.656612873077393e-06,0.0,-3.0,success
161,0.30264365673065186,-4.439283847808838,-0.00024523219326511025,0.03233969956636429,0.032339248806238174,1.0,-3.0,success
162,0.3026494085788727,-4.439263820648193,-0.00025030053802765906,0.0006701350794173777,0.0006511490209959447,0.0,-3.0,success
163,0.302935928106308,-4.438269138336182,-0.00024521336308680475,0.032348085194826126,0.03234769403934479,1.0,3.0,success
164,0.30322539806365967,-4.437253952026367,-0.0002454177592881024,0.03298904746770859,0.03298904746770859,1.0,3.0,success
165,0.3032299876213074,-4.437232971191406,-0.000250750919803977,0.0006915378617122769,0.0006711547030135989,0.0,3.0,success
166,0.3035094439983368,-4.43623685836792,-0.0002455772482790053,0.03233073651790619,0.032330334186553955,1.0,3.0,success
167,0.3037923574447632,-4.4352192878723145,-0.00024569855304434896,0.033005233854055405,0.033005230128765106,1.0,-3.0,success
168,0.3037978708744049,-4.435198783874512,-0.0002509731275495142,0.0006836775573901832,0.0006635102909058332,0.0,-3.0,success
169,0.3037973642349243,-4.435198783874512,-0.0002506504242774099,1.8771364921121858e-05,1.5832483768463135e-05,0.0,3.0,success
170,0.3037969172000885,-4.435198783874512,-0.0002500828413758427,2.257778396597132e-05,1.3969837709737476e-05,0.0,3.0,success
171,0.3040744662284851,-4.434201717376709,-0.00024472904624417424,0.03234342858195305,0.03234299272298813,1.0,3.0,success
172,0.30435508489608765,-4.433183670043945,-0.0002450099855195731,0.033000461757183075,0.033000461757183075,1.0,0.0,success
173,0.3046353757381439,-4.432165622711182,-0.0002455463691148907,0.0329977422952652,0.0329977385699749,1.0,3.0,success
174,0.30491334199905396,-4.431146621704102,-0.00024598478921689093,0.03300728648900986,0.03300728276371956,1.0,3.0,success
175,0.30518898367881775,-4.430127143859863,-0.0002463360142428428,0.03300262615084648,0.03300262242555618,1.0,3.0,success
176,0.30519384145736694,-4.430107116699219,-0.00025148902204819024,0.0006638242630288005,0.0006439965800382197,0.0,-3.0,success
177,0.3054645359516144,-4.429108142852783,-0.00024617835879325867,0.032344162464141846,0.03234373778104782,1.0,3.0,success
178,0.30573856830596924,-4.428088188171387,-0.00024617972667329013,0.033003922551870346,0.033003922551870346,1.0,-3.0,success
179,0.30601441860198975,-4.427069187164307,-0.00024648685939610004,0.03298994153738022,0.03298994153738022,1.0,3.0,success
180,0.3062879741191864,-4.42604923248291,-0.00024673715233802795,0.03300005942583084,0.03300005942583084,1.0,3.0,success
181,0.3065592348575592,-4.425028324127197,-0.00024693773593753576,0.03301035985350609,0.03301035985350609,1.0,3.0,success
182,0.30682820081710815,-4.424007415771484,-0.00024709824356250465,0.03299201652407646,0.03299201652407646,1.0,3.0,success
183,0.30709490180015564,-4.422985553741455,-0.0002472266787663102,0.03300289064645767,0.03300289064645767,1.0,3.0,success
184,0.30735936760902405,-4.421963214874268,-0.0002473294152878225,0.03299974650144577,0.03299974650144577,1.0,3.0,success
185,0.3076215982437134,-4.420940399169922,-0.0002474116627126932,0.032996758818626404,0.032996755093336105,1.0,3.0,success
186,0.30788224935531616,-4.41991662979126,-0.0002474660868756473,0.03301341086626053,0.03301341086626053,1.0,-3.0,success
187,0.30814477801322937,-4.418893814086914,-0.00024753037723712623,0.03299907222390175,0.03299907222390175,1.0,3.0,success
188,0.3081442415714264,-4.418893337249756,-0.00025254517095163465,0.00015830923803150654,2.242921618744731e-05,0.0,0.0,success
189,0.3083997964859009,-4.417890548706055,-0.0002469278988428414,0.03233921527862549,0.032338738441467285,1.0,3.0,success
190,0.3086576461791992,-4.416866779327393,-0.00024678566842339933,0.032991923391819,0.032991923391819,1.0,3.0,success
191,0.3086620569229126,-4.41684627532959,-0.0002518336405046284,0.0006741245742887259,0.0006554076098836958,0.0,-3.0,success
192,0.30891531705856323,-4.4158430099487305,-0.00024645321536809206,0.03233598917722702,0.0323355495929718,1.0,3.0,success
193,0.3091709017753601,-4.414818286895752,-0.00024641037452965975,0.03300362080335617,0.03300362080335617,1.0,3.0,success
194,0.30917441844940186,-4.414797306060791,-0.0002515446103643626,0.0006838844856247306,0.00066479726228863,0.0,3.0,success
195,0.30942079424858093,-4.413792133331299,-0.00024621261400170624,0.032341890037059784,0.03234145790338516,1.0,3.0,success
196,0.30966994166374207,-4.412765979766846,-0.00024620650219731033,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
197,0.30992093682289124,-4.411740303039551,-0.0002465082798153162,0.03299815580248833,0.03299815580248833,1.0,3.0,success
198,0.31016963720321655,-4.410714149475098,-0.0002467543235979974,0.032995663583278656,0.032995663583278656,1.0,3.0,success
199,0.3101691007614136,-4.4107136726379395,-0.00025192435714416206,0.00016311299987137318,2.242921618744731e-05,0.0,0.0,success
200,0.3104116916656494,-4.409707546234131,-0.0002464193385094404,0.03234293311834335,0.03234247490763664,1.0,-3.0,success
201,0.3106609284877777,-4.408681392669678,-0.0002463894197717309,0.032999616116285324,0.032999616116285324,1.0,3.0,success
202,0.3106647729873657,-4.408660888671875,-0.00025152775924652815,0.0006713999900966883,0.0006519157905131578,0.0,3.0,success
203,0.31090477108955383,-4.40765380859375,-0.00024619887699373066,0.0323529988527298,0.032352570444345474,1.0,3.0,success
204,0.31114670634269714,-4.406626224517822,-0.0002462061820551753,0.032990019768476486,0.032990019768476486,1.0,3.0,success
205,0.31115013360977173,-4.406605243682861,-0.00025138119235634804,0.0006837413529865444,0.0006643411470577121,0.0,3.0,success
206,0.3113830089569092,-4.405596733093262,-0.0002460817922838032,0.03234567493200302,0.032345250248909,1.0,3.0,success
207,0.311386376619339,-4.405575752258301,-0.0002509957703296095,0.0006815679371356964,0.0006640434148721397,0.0,3.0,success
208,0.31161513924598694,-4.404566764831543,-0.0002457479713484645,0.032331522554159164,0.032331109046936035,1.0,-3.0,success
209,0.3118502199649811,-4.403537273406982,-0.00024585562641732395,0.03299969807267189,0.03299969807267189,1.0,3.0,success
210,0.3120829463005066,-4.402507305145264,-0.0002462182892486453,0.03299793228507042,0.03299792855978012,1.0,3.0,success
211,0.312086284160614,-4.402486324310303,-0.000251404766459018,0.0006833941442891955,0.0006638964405283332,0.0,3.0,success
212,0.3123108446598053,-4.40147590637207,-0.0002460899413563311,0.032346393913030624,0.032345961779356,1.0,-3.0,success
213,0.312314510345459,-4.401455402374268,-0.0002510130580049008,0.0006688436260446906,0.0006509092054329813,0.0,3.0,success
214,0.31253865361213684,-4.400444984436035,-0.0002457734080962837,0.032343555241823196,0.03234313800930977,1.0,3.0,success
215,0.3125421702861786,-4.400424003601074,-0.0002507481840439141,0.0006827325560152531,0.00066479726228863,0.0,3.0,success
216,0.31254228949546814,-4.400424003601074,-0.0002504351723473519,1.0466985258972272e-05,3.7252900710882386e-06,0.0,-3.0,success
217,0.3127681016921997,-4.399392604827881,-0.00024493239470757544,0.03299509733915329,0.032994650304317474,1.0,0.0,success
218,0.3129943609237671,-4.3983612060546875,-0.0002452669432386756,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
219,0.3129982650279999,-4.398340702056885,-0.00025064346846193075,0.0006735537899658084,0.0006522616022266448,0.0,3.0,success
220,0.31321966648101807,-4.397329330444336,-0.0002454917994327843,0.0323542021214962,0.032353803515434265,1.0,3.0,success
221,0.31344252824783325,-4.396297454833984,-0.00024564037448726594,0.03298962116241455,0.03298962116241455,1.0,3.0,success
222,0.3136630058288574,-4.395264625549316,-0.0002460456744302064,0.03300312161445618,0.03300311788916588,1.0,3.0,success
223,0.3136668801307678,-4.3952436447143555,-0.00025125505635514855,0.0006863223388791084,0.000666735868435353,0.0,-3.0,success
224,0.31388339400291443,-4.394231796264648,-0.0002459924144204706,0.03233647346496582,0.03233605623245239,1.0,3.0,success
225,0.31388649344444275,-4.3942108154296875,-0.00025092478608712554,0.0006804541335441172,0.0006627667462453246,0.0,3.0,success
226,0.3138863742351532,-4.3942108154296875,-0.0002505763550288975,1.1508108400448691e-05,3.7252900710882386e-06,0.0,-3.0,success
227,0.3141002953052521,-4.393198490142822,-0.00024514796677976847,0.03233422338962555,0.03233378008008003,1.0,3.0,success
228,0.3141041100025177,-4.393177509307861,-0.0002502232964616269,0.0006850141799077392,0.0006664001266472042,0.0,-3.0,success
229,0.31410399079322815,-4.393177509307861,-0.0002500247210264206,7.237802947201999e-06,3.7252900710882386e-06,0.0,-3.0,success
230,0.3143209218978882,-4.392165660858154,-0.0002446951693855226,0.03233921527862549,0.032338786870241165,1.0,-3.0,success
