step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.26404955983161926,-4.527956962585449,-0.00025584071408957243,0.0330001525580883,0.03300008922815323,1.0,-3.0,success
30,0.26389747858047485,-4.526912212371826,-0.00025422783801332116,0.03299257531762123,0.032992538064718246,1.0,3.0,success
31,0.2637435793876648,-4.525867462158203,-0.000252918602200225,0.03300079330801964,0.03300076723098755,1.0,-3.0,success
32,0.26359134912490845,-4.524822235107422,-0.0002518905675970018,0.03300796449184418,0.03300794959068298,1.0,3.0,success
33,0.26343661546707153,-4.523777961730957,-0.0002510589547455311,0.03298984840512276,0.03298983722925186,1.0,3.0,success
34,0.26328009366989136,-4.522733688354492,-0.0002503836003597826,0.03299808129668236,0.03299807384610176,1.0,-3.0,success
35,0.26327788829803467,-4.522712230682373,-0.0002547340700402856,0.0006876576226204634,0.0006740845274180174,0.0,-3.0,success
36,0.26312893629074097,-4.521688461303711,-0.0002487644087523222,0.03233017399907112,0.032329633831977844,1.0,-3.0,success
37,0.26297932863235474,-4.52064323425293,-0.0002482687123119831,0.032996244728565216,0.03299624100327492,1.0,3.0,success
38,0.26282796263694763,-4.519598007202148,-0.0002481380070094019,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
39,0.2626782953739166,-4.518552780151367,-0.00024806661531329155,0.03299650549888611,0.03299650549888611,1.0,3.0,success
40,0.26252686977386475,-4.517507553100586,-0.00024799094535410404,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
41,0.26237785816192627,-4.5164618492126465,-0.00024793960619717836,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
42,0.2622312903404236,-4.515416145324707,-0.00024789912276901305,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
43,0.2620870769023895,-4.514369964599609,-0.000247866875724867,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
44,0.2619445323944092,-4.513323783874512,-0.00024785069399513304,0.03299521654844284,0.03299521654844284,1.0,3.0,success
45,0.2618001401424408,-4.512277603149414,-0.000247818446950987,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
46,0.26165810227394104,-4.511231422424316,-0.0002478018868714571,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
47,0.2615184187889099,-4.5101847648620605,-0.0002477891102898866,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
48,0.2613810896873474,-4.5091376304626465,-0.0002477790112607181,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
49,0.26124608516693115,-4.508090019226074,-0.0002477710077073425,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
50,0.26111340522766113,-4.507042407989502,-0.00024776466307230294,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
51,0.26098302006721497,-4.50599479675293,-0.0002477596281096339,0.03299042955040932,0.03299042955040932,1.0,-3.0,success
52,0.2609815001487732,-4.505973815917969,-0.0002526471216697246,0.0006748792948201299,0.0006573692662641406,0.0,3.0,success
53,0.2608528733253479,-4.504946708679199,-0.0002470850886311382,0.03234827518463135,0.03234780952334404,1.0,-3.0,success
54,0.2607246935367584,-4.503898620605469,-0.00024691573344171047,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
55,0.2607239782810211,-4.50387716293335,-0.0002519471163395792,0.0006891018711030483,0.0006709246663376689,0.0,-3.0,success
56,0.26060235500335693,-4.502849578857422,-0.00024653522996231914,0.032336585223674774,0.032336145639419556,1.0,-3.0,success
57,0.260600745677948,-4.502828598022461,-0.00025136861950159073,0.0006747011793777347,0.0006575770094059408,0.0,3.0,success
58,0.260479211807251,-4.501801013946533,-0.000246047624386847,0.032336242496967316,0.03233581781387329,1.0,-3.0,success
59,0.26035815477371216,-4.500751972198486,-0.00024608513922430575,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
60,0.26035746932029724,-4.500730514526367,-0.00025128305424004793,0.0006902783643454313,0.0006708942237310112,0.0,-3.0,success
61,0.26023852825164795,-4.499701976776123,-0.00024601255427114666,0.032356422394514084,0.032356005162000656,1.0,3.0,success
62,0.26011860370635986,-4.498652935028076,-0.00024605871294625103,0.03299606963992119,0.03299606963992119,1.0,3.0,success
63,0.26011624932289124,-4.498631954193115,-0.00025126273976638913,0.0006795136141590774,0.0006597662577405572,0.0,3.0,success
64,0.2601166069507599,-4.498631954193115,-0.000250860903179273,1.6810359738883562e-05,1.117586998589104e-05,0.0,-3.0,success
65,0.25999656319618225,-4.4976043701171875,-0.00024536499404348433,0.03233083710074425,0.03233037889003754,1.0,-3.0,success
66,0.2598772346973419,-4.496554851531982,-0.0002455251815263182,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
67,0.259760320186615,-4.495505332946777,-0.00024595283321104944,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
68,0.25964581966400146,-4.494455337524414,-0.000246309646172449,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
69,0.25953295826911926,-4.493405818939209,-0.00024660531198605895,0.03298654407262802,0.03298654407262802,1.0,3.0,success
70,0.25941821932792664,-4.492355823516846,-0.00024682251387275755,0.033007681369781494,0.033007681369781494,1.0,-3.0,success
71,0.259305864572525,-4.491305828094482,-0.00024700540234334767,0.0329996757209301,0.0329996719956398,1.0,-3.0,success
72,0.2591951787471771,-4.490255832672119,-0.0002471617772243917,0.032994162291288376,0.032994162291288376,1.0,3.0,success
73,0.2590826451778412,-4.489205837249756,-0.000247267511440441,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
74,0.25897249579429626,-4.488155364990234,-0.0002473612257745117,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
75,0.25886470079421997,-4.487104892730713,-0.00024743666290305555,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
76,0.2587592899799347,-4.486053943634033,-0.0002474971115589142,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
77,0.25875893235206604,-4.486032962799072,-0.0002524263982195407,0.0006735959905199707,0.0006557463202625513,0.0,-3.0,success
78,0.258659690618515,-4.4850029945373535,-0.00024691945873200893,0.0323360301554203,0.03233557194471359,1.0,-3.0,success
79,0.25856155157089233,-4.483951568603516,-0.000246783543843776,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
80,0.2584657669067383,-4.4828996658325195,-0.0002469602331984788,0.03300796076655388,0.03300796076655388,1.0,-3.0,success
81,0.2584657073020935,-4.482878684997559,-0.00025199647643603384,0.0006742781843058765,0.000655653711874038,0.0,-3.0,success
82,0.2583758533000946,-4.481847763061523,-0.0002465755969751626,0.03233889117836952,0.032338447868824005,1.0,-3.0,success
83,0.25828731060028076,-4.480795383453369,-0.00024650857085362077,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
84,0.25828737020492554,-4.48077392578125,-0.00025162147358059883,0.0006893277750350535,0.0006705548148602247,0.0,-3.0,success
85,0.25820159912109375,-4.479742527008057,-0.0002462845004629344,0.03234289586544037,0.032342467457056046,1.0,3.0,success
86,0.25811484456062317,-4.478690147399902,-0.00024626575759612024,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
87,0.2580304741859436,-4.47763729095459,-0.00024654544540680945,0.03300723433494568,0.03300723433494568,1.0,-3.0,success
88,0.2580295205116272,-4.477616310119629,-0.00025167581043206155,0.000675625866279006,0.0006563279894180596,0.0,3.0,success
89,0.2580300271511078,-4.477616310119629,-0.00025119713973253965,2.17812539631268e-05,1.5832483768463135e-05,0.0,0.0,success
90,0.25794655084609985,-4.4765849113464355,-0.0002456303045619279,0.03233707323670387,0.032336603850126266,1.0,-3.0,success
91,0.25794634222984314,-4.476563453674316,-0.0002506191376596689,0.0006884678732603788,0.0006705838604830205,0.0,-3.0,success
92,0.25786781311035156,-4.475531578063965,-0.00024545800988562405,0.032339755445718765,0.03233935683965683,1.0,-3.0,success
93,0.25786837935447693,-4.475531578063965,-0.0002505976299289614,0.00016158494690898806,1.7695128917694092e-05,0.0,0.0,success
94,0.2577923834323883,-4.474499225616455,-0.00024534459225833416,0.03234872594475746,0.032348304986953735,1.0,-3.0,success
95,0.25771793723106384,-4.473445892333984,-0.0002455188368912786,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
96,0.257645845413208,-4.472392559051514,-0.0002459484967403114,0.03299367055296898,0.03299366682767868,1.0,-3.0,success
97,0.25757572054862976,-4.471338748931885,-0.00024631089763715863,0.03300439566373825,0.03300439566373825,1.0,0.0,success
98,0.2575051188468933,-4.470284938812256,-0.0002466019650455564,0.03300539031624794,0.03300539031624794,1.0,3.0,success
99,0.25750669836997986,-4.470263957977295,-0.00025170130538754165,0.0006765415892004967,0.0006575064035132527,0.0,-3.0,success
100,0.2574375569820404,-4.469231605529785,-0.0002463382843416184,0.03233372047543526,0.032333288341760635,1.0,-3.0,success
101,0.2573701739311218,-4.468177318572998,-0.00024631829001009464,0.03301369026303291,0.03301369026303291,1.0,-3.0,success
102,0.25730517506599426,-4.467123508453369,-0.0002465879369992763,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
103,0.2572425305843353,-4.466069221496582,-0.0002468176244292408,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
104,0.257182240486145,-4.465014934539795,-0.0002470020845066756,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
105,0.25712424516677856,-4.463960647583008,-0.00024714969913475215,0.0329962782561779,0.0329962782561779,1.0,-3.0,success
106,0.25706860423088074,-4.4629058837890625,-0.0002472677733749151,0.033007197082042694,0.033007197082042694,1.0,-3.0,success
107,0.2570152282714844,-4.461851596832275,-0.0002473622444085777,0.032988663762807846,0.032988663762807846,1.0,-3.0,success
108,0.2570149004459381,-4.461851596832275,-0.0002483227290213108,3.171529169776477e-05,1.0244547411275562e-05,0.0,3.0,success
109,0.2569604814052582,-4.460818290710449,-0.00024332285101991147,0.03233594447374344,0.032335564494132996,1.0,3.0,success
110,0.2569027841091156,-4.459764003753662,-0.0002438899828121066,0.03299577161669731,0.032995764166116714,1.0,3.0,success
111,0.25684335827827454,-4.458709716796875,-0.0002446346916258335,0.03299877047538757,0.032998763024806976,1.0,-3.0,success
112,0.2567864656448364,-4.45765495300293,-0.00024525445769540966,0.03300928696990013,0.033009279519319534,1.0,-3.0,success
113,0.2567855417728424,-4.457633972167969,-0.00025064474903047085,0.0006775589426979423,0.0006562864291481674,0.0,3.0,success
114,0.256729394197464,-4.456600666046143,-0.00024548315559513867,0.03233885020017624,0.032338451594114304,1.0,-3.0,success
115,0.25667449831962585,-4.455545902252197,-0.0002456440415699035,0.0330059789121151,0.0330059789121151,1.0,3.0,success
116,0.25661778450012207,-4.45449161529541,-0.00024603892234154046,0.0329941064119339,0.0329941026866436,1.0,-3.0,success
117,0.2565635144710541,-4.453436851501465,-0.00024637780734337866,0.03300497308373451,0.033004969358444214,1.0,-3.0,success
118,0.2565116584300995,-4.4523820877075195,-0.0002466500736773014,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
119,0.256461501121521,-4.451327323913574,-0.00024687766563147306,0.03299861401319504,0.03299861401319504,1.0,3.0,success
120,0.25640881061553955,-4.450272560119629,-0.00024704981478862464,0.033002469688653946,0.033002469688653946,1.0,3.0,success
121,0.25635355710983276,-4.449218273162842,-0.00024718724307604134,0.0329916812479496,0.0329916812479496,1.0,3.0,success
122,0.2562958598136902,-4.4481635093688965,-0.0002472973137628287,0.03301064297556877,0.03301064297556877,1.0,3.0,success
123,0.2562357187271118,-4.447109222412109,-0.0002473854983691126,0.03300002962350845,0.03300002962350845,1.0,3.0,success
124,0.25617387890815735,-4.4460554122924805,-0.00024744548136368394,0.03298822045326233,0.03298822045326233,1.0,-3.0,success
125,0.2561146020889282,-4.445001125335693,-0.00024750293232500553,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
126,0.2561149597167969,-4.445001125335693,-0.0002484088181518018,3.043510514544323e-05,1.117586998589104e-05,0.0,-3.0,success
127,0.2560610771179199,-4.443967819213867,-0.00024339029914699495,0.032335065305233,0.03233468905091286,1.0,-3.0,success
128,0.2560093104839325,-4.442913055419922,-0.00024394488718826324,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
129,0.25595995783805847,-4.441858291625977,-0.00024468902847729623,0.032997436821460724,0.03299742564558983,1.0,-3.0,success
130,0.25591301918029785,-4.440803050994873,-0.00024529892834834754,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
131,0.25586843490600586,-4.439748287200928,-0.0002457875234540552,0.03299080580472946,0.032990798354148865,1.0,-3.0,success
132,0.2558261752128601,-4.438693046569824,-0.0002461783296894282,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
133,0.2558272182941437,-4.438671588897705,-0.00025137211196124554,0.0006906851194798946,0.0006713440525345504,0.0,-3.0,success
134,0.25582820177078247,-4.438671588897705,-0.00025096084573306143,3.3312648156424984e-05,3.073364496231079e-05,0.0,-3.0,success
135,0.2558283805847168,-4.438671588897705,-0.00025034070131368935,2.0169047274976037e-05,5.58793499294552e-06,0.0,3.0,success
136,0.2557908892631531,-4.4376373291015625,-0.00024492546799592674,0.03234228864312172,0.0323418453335762,1.0,-3.0,success
137,0.2557550370693207,-4.436582088470459,-0.0002451823966111988,0.03299529477953911,0.03299529477953911,1.0,3.0,success
138,0.25571733713150024,-4.4355268478393555,-0.00024566904176026583,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
139,0.2556813061237335,-4.434471607208252,-0.000246092036832124,0.03299548849463463,0.03299548476934433,1.0,3.0,success
140,0.25564348697662354,-4.43341588973999,-0.0002464118879288435,0.033012330532073975,0.033012330532073975,1.0,-3.0,success
141,0.25564396381378174,-4.433394908905029,-0.00025155796902254224,0.0006752494955435395,0.0006558204186148942,0.0,-3.0,success
142,0.2556445300579071,-4.433394908905029,-0.0002511091297492385,2.2579915821552277e-05,1.7695128917694092e-05,0.0,-3.0,success
143,0.25561290979385376,-4.432360649108887,-0.00024557553115300834,0.03233617916703224,0.03233571723103523,1.0,3.0,success
144,0.25557941198349,-4.431304931640625,-0.0002456829242873937,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
145,0.25557953119277954,-4.431304931640625,-0.0002510620979592204,0.00016814045375213027,3.7252900710882386e-06,0.0,0.0,success
146,0.2555485665798187,-4.430270195007324,-0.00024573004338890314,0.03235042467713356,0.03234999254345894,1.0,-3.0,success
147,0.2555195093154907,-4.429214954376221,-0.0002458374365232885,0.0329887680709362,0.0329887680709362,1.0,3.0,success
148,0.2555201053619385,-4.429193496704102,-0.00025107484543696046,0.0006904887850396335,0.0006708108703605831,0.0,-3.0,success
149,0.25549083948135376,-4.428159236907959,-0.00024584803031757474,0.032333966344594955,0.032333552837371826,1.0,3.0,success
150,0.255459725856781,-4.427103519439697,-0.000245915463892743,0.033005490899086,0.033005490899086,1.0,-3.0,success
151,0.25543105602264404,-4.426048278808594,-0.00024626494268886745,0.03298843652009964,0.03298843652009964,1.0,-3.0,success
152,0.2554309070110321,-4.426026821136475,-0.00025145153631456196,0.0006898784195072949,0.0006705683772452176,0.0,3.0,success
153,0.2554023265838623,-4.424992561340332,-0.0002461289113853127,0.0323333814740181,0.032332953065633774,1.0,-3.0,success
154,0.25537559390068054,-4.42393684387207,-0.00024616034352220595,0.033001743257045746,0.033001743257045746,1.0,3.0,success
155,0.2553463280200958,-4.422881126403809,-0.00024646156816743314,0.03300384432077408,0.03300384432077408,1.0,3.0,success
156,0.25531455874443054,-4.421825885772705,-0.0002467161393724382,0.032991208136081696,0.032991208136081696,1.0,3.0,success
157,0.2552807033061981,-4.420770168304443,-0.0002469153259880841,0.03300812840461731,0.03300812840461731,1.0,0.0,success
158,0.25527989864349365,-4.420749187469482,-0.0002519677218515426,0.0006748621817678213,0.0006561331101693213,0.0,3.0,success
159,0.2552800476551056,-4.420749187469482,-0.0002514258667360991,1.7561593267600983e-05,4.656612873077393e-06,0.0,-3.0,success
160,0.255246639251709,-4.41971492767334,-0.0002458171220496297,0.03233794867992401,0.03233747556805611,1.0,-3.0,success
161,0.2552157938480377,-4.418659210205078,-0.00024588644737377763,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
162,0.25518667697906494,-4.417603492736816,-0.0002462516713421792,0.03300371766090393,0.03300371393561363,1.0,3.0,success
163,0.2551558017730713,-4.416548252105713,-0.00024653878062963486,0.032990384846925735,0.03299038112163544,1.0,-3.0,success
164,0.25512662529945374,-4.415492534637451,-0.0002467883750796318,0.03300376608967781,0.03300376608967781,1.0,3.0,success
165,0.2550956606864929,-4.4144368171691895,-0.0002469687315169722,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
166,0.25509536266326904,-4.4144158363342285,-0.000252014520810917,0.0006744096172042191,0.0006557172164320946,0.0,3.0,success
167,0.25506457686424255,-4.413381576538086,-0.00024657935136929154,0.03233537822961807,0.03233493119478226,1.0,-3.0,success
168,0.25503551959991455,-4.412325859069824,-0.0002465205907355994,0.033003661781549454,0.033003661781549454,1.0,3.0,success
169,0.2550351321697235,-4.412304878234863,-0.0002516320382710546,0.0006749366293661296,0.0006557627930305898,0.0,3.0,success
170,0.2550019919872284,-4.4112701416015625,-0.0002462721022311598,0.03235253319144249,0.03235209733247757,1.0,-3.0,success
171,0.25497061014175415,-4.410214900970459,-0.00024627483799122274,0.03299085050821304,0.03299085050821304,1.0,3.0,success
172,0.2549711763858795,-4.41019344329834,-0.00025142470258288085,0.0006898209685459733,0.0006707856664434075,0.0,-3.0,success
173,0.25493964552879333,-4.409159183502197,-0.0002461279509589076,0.03233605623245239,0.032335635274648666,1.0,3.0,success
174,0.25493890047073364,-4.409138202667236,-0.00025103215011768043,0.0006737268413417041,0.0006560643087141216,0.0,3.0,success
175,0.25490331649780273,-4.408103942871094,-0.00024577806470915675,0.032340157777071,0.03233974054455757,1.0,-3.0,success
176,0.2548694610595703,-4.40704870223999,-0.00024587911320850253,0.03299323469400406,0.03299323469400406,1.0,3.0,success
177,0.2548331618309021,-4.4059929847717285,-0.0002462368574924767,0.03301066532731056,0.03301066532731056,1.0,3.0,success
178,0.2547951340675354,-4.404937744140625,-0.00024652635329402983,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
179,0.25475889444351196,-4.4038825035095215,-0.0002467785670887679,0.03299570828676224,0.03299570828676224,1.0,3.0,success
180,0.2547205686569214,-4.40282678604126,-0.00024696573382243514,0.03301290422677994,0.03301290422677994,1.0,0.0,success
181,0.25468194484710693,-4.401771545410156,-0.00024712583399377763,0.03299834951758385,0.03299834951758385,1.0,3.0,success
182,0.254641592502594,-4.400716304779053,-0.0002472382038831711,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
183,0.2546037435531616,-4.399661064147949,-0.0002473373315297067,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
184,0.2546032667160034,-4.399640083312988,-0.00025230954634025693,0.0006739761447533965,0.0006558204186148942,0.0,3.0,success
185,0.2545657753944397,-4.398605823516846,-0.0002468153543304652,0.032342299818992615,0.0323418453335762,1.0,-3.0,success
186,0.2545299232006073,-4.397550582885742,-0.00024670938728377223,0.03299529477953911,0.03299529477953911,1.0,3.0,success
187,0.25449228286743164,-4.396495342254639,-0.0002468909078743309,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
188,0.2544570863246918,-4.395439624786377,-0.00024705915711820126,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
189,0.2544242739677429,-4.394384384155273,-0.00024719498469494283,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
190,0.25439387559890747,-4.393328666687012,-0.00024730374570935965,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
191,0.2543941140174866,-4.393307685852051,-0.0002522825379855931,0.0006739000091329217,0.000655693409498781,0.0,3.0,success
192,0.2543943524360657,-4.393307685852051,-0.0002516872191336006,2.0040191884618253e-05,7.450580142176477e-06,0.0,3.0,success
193,0.2543945014476776,-4.393307685852051,-0.00025091104907914996,2.4698265406186692e-05,4.656612873077393e-06,0.0,3.0,success
194,0.2543594539165497,-4.392273426055908,-0.00024538132129237056,0.03233962878584862,0.03233916684985161,1.0,-3.0,success
195,0.2543267607688904,-4.3912177085876465,-0.00024553717230446637,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
196,0.2542964220046997,-4.390161991119385,-0.000245962553890422,0.033004794269800186,0.03300479054450989,1.0,-3.0,success
197,0.25429749488830566,-4.390141010284424,-0.0002511987113393843,0.0006765922880731523,0.0006565077346749604,0.0,-3.0,success
198,0.25427109003067017,-4.389106273651123,-0.00024594817659817636,0.032346460968256,0.03234604746103287,1.0,3.0,success
199,0.25427180528640747,-4.389085292816162,-0.0002508773759473115,0.0006738734664395452,0.0006560319452546537,0.0,-3.0,success
200,0.25424501299858093,-4.3880510330200195,-0.0002456760557834059,0.03233186900615692,0.03233145922422409,1.0,3.0,success
201,0.2542155385017395,-4.386995315551758,-0.0002457871742080897,0.0330040268599987,0.0330040268599987,1.0,3.0,success
202,0.2541835904121399,-4.385939598083496,-0.0002461629337631166,0.033006273210048676,0.03300626948475838,1.0,3.0,success
203,0.2541492283344269,-4.384884357452393,-0.00024647757527418435,0.03299374878406525,0.03299374878406525,1.0,3.0,success
204,0.25414812564849854,-4.384862899780273,-0.0002516123349778354,0.000690344488248229,0.0006714370683766901,0.0,3.0,success
205,0.2541092038154602,-4.383829116821289,-0.00024626817321404815,0.03232903406023979,0.03232860192656517,1.0,3.0,success
206,0.2540681064128876,-4.3827738761901855,-0.00024625074001960456,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
207,0.2540671229362488,-4.382752418518066,-0.00025142598315142095,0.0006904638139531016,0.0006712561589665711,0.0,3.0,success
208,0.2540672719478607,-4.382752418518066,-0.0002509920741431415,1.433695615560282e-05,4.656612873077393e-06,0.0,-3.0,success
209,0.25402891635894775,-4.381718635559082,-0.00024546997155994177,0.03232840448617935,0.03232794255018234,1.0,-3.0,success
210,0.25399303436279297,-4.38066291809082,-0.00024560888414271176,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
211,0.25395894050598145,-4.379607677459717,-0.00024602972553111613,0.03299348056316376,0.03299347683787346,1.0,3.0,success
212,0.25392231345176697,-4.378552436828613,-0.0002463711134623736,0.032996129244565964,0.032996125519275665,1.0,3.0,success
213,0.2538832128047943,-4.37749719619751,-0.0002466445730533451,0.03299890086054802,0.03299890086054802,1.0,3.0,success
214,0.25384166836738586,-4.376441955566406,-0.0002468634338583797,0.03300181403756142,0.03300181403756142,1.0,3.0,success
215,0.2537984251976013,-4.375386714935303,-0.000247028045123443,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
216,0.2537577152252197,-4.374331474304199,-0.0002471691695973277,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
217,0.25371885299682617,-4.373276233673096,-0.00024729303549975157,0.03299862518906593,0.03299862518906593,1.0,3.0,success
218,0.25367823243141174,-4.372220993041992,-0.0002473722561262548,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
219,0.2536400556564331,-4.371165752410889,-0.00024744472466409206,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
220,0.2536040246486664,-4.370110034942627,-0.00024750811280682683,0.03301037847995758,0.03301037847995758,1.0,0.0,success
221,0.2535683214664459,-4.369054794311523,-0.0002475499059073627,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
222,0.2535342872142792,-4.36799955368042,-0.000247597141424194,0.032993413507938385,0.032993413507938385,1.0,3.0,success
223,0.25349846482276917,-4.366943836212158,-0.0002476155641488731,0.03301015496253967,0.03301015496253967,1.0,-3.0,success
224,0.25346505641937256,-4.365888595581055,-0.00024763945839367807,0.03299279138445854,0.03299279138445854,1.0,-3.0,success
225,0.25343406200408936,-4.364832878112793,-0.00024765910347923636,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
226,0.25340545177459717,-4.363777160644531,-0.00024767493596300483,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
227,0.25337886810302734,-4.3627214431762695,-0.00024769228184595704,0.033001627773046494,0.033001627773046494,1.0,0.0,success
228,0.25335249304771423,-4.361665725708008,-0.00024769737501628697,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
229,0.2533535063266754,-4.361644744873047,-0.00025258594541810453,0.0006739576929248869,0.0006564152427017689,0.0,-3.0,success
230,0.25333115458488464,-4.360610008239746,-0.0002470581675879657,0.03234352171421051,0.0323430635035038,1.0,3.0,success
