step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2699415683746338,-4.534261703491211,-0.0003531466645654291,0.03300691023468971,0.03299660608172417,1.0,3.0,success
19,0.27008211612701416,-4.533215045928955,-0.00033203960629180074,0.033008214086294174,0.0330016203224659,1.0,3.0,success
20,0.27022042870521545,-4.532167911529541,-0.0003151591226924211,0.033011384308338165,0.033007171005010605,1.0,3.0,success
21,0.270222008228302,-4.53214693069458,-0.00030652841087430716,0.0007106743869371712,0.0006575064035132527,0.0,-3.0,success
22,0.27022087574005127,-4.53214693069458,-0.00029508175794035196,0.00035945430863648653,3.5390257835388184e-05,0.0,3.0,success
23,0.270359605550766,-4.531120777130127,-0.00028071965789422393,0.032362136989831924,0.03235902264714241,1.0,-3.0,success
24,0.270499050617218,-4.530074119567871,-0.0002738125331234187,0.03299775719642639,0.03299705311655998,1.0,3.0,success
25,0.2705012559890747,-4.53005313873291,-0.00027344742557033896,0.0006593619473278522,0.000659263227134943,0.0,-3.0,success
26,0.2706385552883148,-4.529027462005615,-0.00026374036679044366,0.03233972191810608,0.03233829513192177,1.0,3.0,success
27,0.27077552676200867,-4.527980327606201,-0.0002602355380076915,0.033001892268657684,0.03300170972943306,1.0,3.0,success
28,0.2709101438522339,-4.526932716369629,-0.00025771846412681043,0.033007118850946426,0.033007025718688965,1.0,3.0,success
29,0.2709111273288727,-4.526911735534668,-0.0002606019552331418,0.0006625273381359875,0.0006563710048794746,0.0,3.0,success
30,0.2710389792919159,-4.525884628295898,-0.00025345737230964005,0.03234558179974556,0.03234481066465378,1.0,3.0,success
31,0.27116629481315613,-4.524836540222168,-0.0002520113193895668,0.03299354389309883,0.032993514090776443,1.0,3.0,success
32,0.2711670994758606,-4.524815082550049,-0.00025602371897548437,0.0006826379685662687,0.0006710235029459,0.0,3.0,success
33,0.27128779888153076,-4.523787498474121,-0.0002497952664270997,0.03233335167169571,0.03233276307582855,1.0,3.0,success
34,0.2714078724384308,-4.522737979888916,-0.00024908248451538384,0.033011410385370255,0.03301140293478966,1.0,3.0,success
35,0.2714085280895233,-4.522716999053955,-0.00025368138449266553,0.0006715297931805253,0.0006559711182489991,0.0,3.0,success
36,0.27152207493782043,-4.521688461303711,-0.0002479220274835825,0.03233757242560387,0.03233707323670387,1.0,3.0,success
37,0.27163487672805786,-4.520638465881348,-0.000247584335738793,0.033001162111759186,0.033001162111759186,1.0,3.0,success
38,0.27174538373947144,-4.519587993621826,-0.0002476007502991706,0.0330084003508091,0.0330084003508091,1.0,3.0,success
39,0.27185356616973877,-4.518537521362305,-0.0002476278750691563,0.0330008789896965,0.0330008789896965,1.0,3.0,success
40,0.27195945382118225,-4.517487049102783,-0.00024765031412243843,0.032993610948324203,0.032993610948324203,1.0,3.0,success
41,0.27206307649612427,-4.5164361000061035,-0.00024766827118583024,0.03300141543149948,0.03300141543149948,1.0,3.0,success
42,0.27216511964797974,-4.515385150909424,-0.0002476713852956891,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
43,0.27216270565986633,-4.515363693237305,-0.0002525780873838812,0.000691984489094466,0.0006747822044417262,0.0,3.0,success
44,0.2722628116607666,-4.514333724975586,-0.000247039832174778,0.03233863785862923,0.03233817219734192,1.0,3.0,success
45,0.27236178517341614,-4.513282299041748,-0.00024687853874638677,0.03300231322646141,0.03300230950117111,1.0,3.0,success
46,0.27245843410491943,-4.51223087310791,-0.00024703613598831,0.03299558162689209,0.03299558162689209,1.0,3.0,success
47,0.2725527286529541,-4.511178970336914,-0.0002471761836204678,0.03300376981496811,0.03300376981496811,1.0,3.0,success
48,0.27255359292030334,-4.511157989501953,-0.0002521592250559479,0.0006744304555468261,0.0006562070921063423,0.0,-3.0,success
49,0.27264755964279175,-4.510127544403076,-0.000246703828452155,0.032335467636585236,0.03233502060174942,1.0,-3.0,success
50,0.2726455330848694,-4.510106086730957,-0.00025150494184345007,0.0006900444277562201,0.0006735361530445516,0.0,3.0,success
51,0.27274271845817566,-4.50907564163208,-0.0002461541735101491,0.03234473988413811,0.032344307750463486,1.0,-3.0,success
52,0.27274462580680847,-4.509054660797119,-0.00025105263921432197,0.0006759169045835733,0.0006583547801710665,0.0,-3.0,success
53,0.2728433609008789,-4.5080246925354,-0.0002458165108691901,0.032334472984075546,0.03233405947685242,1.0,3.0,success
54,0.2729409635066986,-4.506972789764404,-0.00024589968961663544,0.03301316127181053,0.03301316127181053,1.0,3.0,success
55,0.272942453622818,-4.506951808929443,-0.00025112423463724554,0.0006772760534659028,0.0006573026184923947,0.0,-3.0,success
56,0.2730386555194855,-4.505921363830566,-0.0002458874078001827,0.0323418527841568,0.03234143555164337,1.0,3.0,success
57,0.2731337249279022,-4.5048699378967285,-0.00024595740251243114,0.03299110010266304,0.03299110010266304,1.0,3.0,success
58,0.27322715520858765,-4.503818035125732,-0.00024628869141452014,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
59,0.2732251286506653,-4.503796577453613,-0.0002514716179575771,0.0006927366484887898,0.0006735361530445516,0.0,3.0,success
60,0.27331656217575073,-4.502766132354736,-0.00024615461006760597,0.03232835605740547,0.03232792764902115,1.0,3.0,success
61,0.2734067142009735,-4.501713752746582,-0.000246170413447544,0.033007312566041946,0.033007312566041946,1.0,3.0,success
62,0.2734944820404053,-4.500661373138428,-0.00024646968813613057,0.03300103545188904,0.03300103545188904,1.0,3.0,success
63,0.2735798954963684,-4.499608993530273,-0.00024672309518791735,0.03299500420689583,0.03299500420689583,1.0,3.0,success
64,0.2736629843711853,-4.498556137084961,-0.0002469265309628099,0.03300406038761139,0.03300406038761139,1.0,3.0,success
65,0.2737444341182709,-4.497503280639648,-0.0002470783074386418,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
66,0.2737424969673157,-4.4974822998046875,-0.0002521032001823187,0.0006769052124582231,0.0006584397633560002,0.0,3.0,success
67,0.2738253176212311,-4.496450424194336,-0.0002466482692398131,0.03235026076436043,0.03234981372952461,1.0,-3.0,success
68,0.2738252878189087,-4.496449947357178,-0.00025155016919597983,0.00015391023771371692,1.4930235920473933e-05,0.0,0.0,success
69,0.27382558584213257,-4.496449947357178,-0.00025099111371673644,1.9797826098510996e-05,9.313225746154785e-06,0.0,-3.0,success
70,0.2739102840423584,-4.495419025421143,-0.00024547611246816814,0.03232531249523163,0.03232485428452492,1.0,3.0,success
71,0.273993581533432,-4.49436616897583,-0.0002456132206134498,0.03300457447767258,0.03300457075238228,1.0,3.0,success
72,0.2740744948387146,-4.493313312530518,-0.0002460232353769243,0.03299878537654877,0.03299878165125847,1.0,3.0,success
73,0.2741529941558838,-4.492259979248047,-0.0002463659329805523,0.033007945865392685,0.033007945865392685,1.0,3.0,success
74,0.27422910928726196,-4.491206645965576,-0.0002466408477630466,0.033002495765686035,0.03300249204039574,1.0,3.0,success
75,0.27422839403152466,-4.491206645965576,-0.0002518336696084589,0.000163807810167782,2.235173997178208e-05,0.0,0.0,success
76,0.27430135011672974,-4.490174293518066,-0.0002463590062689036,0.03234192356467247,0.03234146907925606,1.0,3.0,success
77,0.2743733823299408,-4.4891204833984375,-0.0002463195123709738,0.03300841152667999,0.03300841152667999,1.0,-3.0,success
78,0.2744472920894623,-4.488067150115967,-0.00024659838527441025,0.03299759700894356,0.03299759700894356,1.0,3.0,success
79,0.27444732189178467,-4.488046169281006,-0.00025170858134515584,0.0006748193991370499,0.0006556517328135669,0.0,3.0,success
80,0.27444660663604736,-4.488046169281006,-0.00025122863007709384,2.6917550712823868e-05,2.235173997178208e-05,0.0,3.0,success
81,0.27451273798942566,-4.487013339996338,-0.0002456610382068902,0.03234247490763664,0.032342009246349335,1.0,3.0,success
82,0.2745770514011383,-4.485959053039551,-0.00024576106807217,0.03300771117210388,0.03300771117210388,1.0,3.0,success
83,0.27463966608047485,-4.484905242919922,-0.00024613089044578373,0.03298964351415634,0.03298964351415634,1.0,-3.0,success
84,0.27470412850379944,-4.483850955963135,-0.00024646168458275497,0.033007994294166565,0.033007990568876266,1.0,3.0,success
85,0.2747669517993927,-4.482797145843506,-0.000246707204496488,0.03299003466963768,0.03299003094434738,1.0,-3.0,success
86,0.2748315632343292,-4.481742858886719,-0.0002469233004376292,0.03300827741622925,0.03300827741622925,1.0,3.0,success
87,0.27489379048347473,-4.480688571929932,-0.0002470867766533047,0.033003803342580795,0.033003803342580795,1.0,3.0,success
88,0.27495360374450684,-4.4796342849731445,-0.0002472171909175813,0.032999444752931595,0.032999444752931595,1.0,3.0,success
89,0.2750110328197479,-4.478579998016357,-0.00024732155725359917,0.0329953096807003,0.0329953096807003,1.0,3.0,success
90,0.275066077709198,-4.477525234222412,-0.00024740511435084045,0.033006224781274796,0.033006224781274796,1.0,3.0,success
91,0.27511951327323914,-4.476470947265625,-0.0002474610519129783,0.03298875689506531,0.03298875689506531,1.0,-3.0,success
92,0.2751748561859131,-4.47541618347168,-0.0002475262444932014,0.0330067053437233,0.0330067053437233,1.0,3.0,success
93,0.2752281725406647,-4.474361419677734,-0.00024756367201916873,0.03300344944000244,0.03300344944000244,1.0,0.0,success
94,0.27528122067451477,-4.473306655883789,-0.00024760415544733405,0.033003028482198715,0.033003028482198715,1.0,3.0,success
95,0.27533191442489624,-4.472251892089844,-0.0002476312220096588,0.03299941122531891,0.03299941122531891,1.0,3.0,success
96,0.2753312289714813,-4.472230911254883,-0.0002525345771573484,0.0006736590294167399,0.0006560008623637259,0.0,3.0,success
97,0.2753768265247345,-4.471197128295898,-0.00024700618814677,0.03233758732676506,0.03233712539076805,1.0,3.0,success
98,0.2754208445549011,-4.470141887664795,-0.00024684087838977575,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
99,0.2754667401313782,-4.46908712387085,-0.0002470154722686857,0.03299255669116974,0.03299255669116974,1.0,3.0,success
100,0.2755102515220642,-4.468031883239746,-0.0002471598272677511,0.033004287630319595,0.033004287630319595,1.0,3.0,success
101,0.27555137872695923,-4.466976642608643,-0.0002472756605129689,0.03300130367279053,0.03300130367279053,1.0,3.0,success
102,0.2755901515483856,-4.465921401977539,-0.00024736838531680405,0.032998520880937576,0.03299851715564728,1.0,3.0,success
103,0.27562659978866577,-4.4648661613464355,-0.0002474426000844687,0.032995931804180145,0.032995931804180145,1.0,3.0,success
104,0.27562540769577026,-4.464844703674316,-0.0002523838193155825,0.0006891091470606625,0.0006715861964039505,0.0,3.0,success
105,0.2756579518318176,-4.463810443878174,-0.00024687402765266597,0.03233707323670387,0.03233661502599716,1.0,-3.0,success
106,0.27569255232810974,-4.462754726409912,-0.0002467566228006035,0.0330088809132576,0.0330088809132576,1.0,3.0,success
107,0.2757247984409332,-4.461699485778809,-0.00024693890009075403,0.03299166262149811,0.03299165889620781,1.0,3.0,success
108,0.2757546305656433,-4.460643768310547,-0.00024709824356250465,0.033004339784383774,0.033004339784383774,1.0,3.0,success
109,0.2757543623447418,-4.460622787475586,-0.0002520967973396182,0.0006740537937730551,0.0006557046435773373,0.0,-3.0,success
110,0.2757851481437683,-4.459588527679443,-0.0002466544683557004,0.03233537822961807,0.03233493119478226,1.0,-3.0,success
111,0.2758188247680664,-4.458532810211182,-0.0002465706202201545,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
112,0.27585500478744507,-4.457477569580078,-0.0002467893355060369,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
113,0.2758929431438446,-4.456422328948975,-0.0002469884348101914,0.03299757465720177,0.03299757093191147,1.0,3.0,success
114,0.27592912316322327,-4.455366611480713,-0.00024712871527299285,0.033010538667440414,0.033010538667440414,1.0,-3.0,success
115,0.275967001914978,-4.454311370849609,-0.00024726020637899637,0.032997507601976395,0.032997507601976395,1.0,3.0,success
116,0.2760024070739746,-4.453256130218506,-0.00024735592887736857,0.0329948253929615,0.0329948253929615,1.0,3.0,success
117,0.2760360538959503,-4.452200412750244,-0.0002474220818839967,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
118,0.2760714888572693,-4.451145172119141,-0.000247494870563969,0.03299485519528389,0.03299485519528389,1.0,3.0,success
119,0.27610448002815247,-4.450089931488037,-0.00024754373589530587,0.03299238160252571,0.03299238160252571,1.0,3.0,success
120,0.27613571286201477,-4.449034214019775,-0.00024757219944149256,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
121,0.2761687934398651,-4.447978496551514,-0.00024761498207226396,0.033007360994815826,0.033007360994815826,1.0,3.0,success
122,0.27619943022727966,-4.44692325592041,-0.00024763986584730446,0.03299016132950783,0.03299016132950783,1.0,3.0,success
123,0.2762279808521271,-4.445867538452148,-0.0002476540976203978,0.03300323337316513,0.03300323337316513,1.0,0.0,success
124,0.2762562930583954,-4.444811820983887,-0.00024767639115452766,0.033003032207489014,0.033003032207489014,1.0,3.0,success
125,0.27625617384910583,-4.444790840148926,-0.0002525592572055757,0.0006731832982040942,0.0006556616281159222,0.0,-3.0,success
126,0.2762845456600189,-4.443756103515625,-0.00024703663075342774,0.03234812989830971,0.0323476679623127,1.0,3.0,success
127,0.276284396648407,-4.443735122680664,-0.000251747143920511,0.000671988760586828,0.0006556676235049963,0.0,-3.0,success
128,0.2763127088546753,-4.4427008628845215,-0.0002463721320964396,0.03233316168189049,0.03233272582292557,1.0,3.0,success
129,0.2763388454914093,-4.44164514541626,-0.0002463387500029057,0.03300127759575844,0.03300127759575844,1.0,0.0,success
130,0.2763647437095642,-4.440589427947998,-0.0002466097939759493,0.033001095056533813,0.033001095056533813,1.0,3.0,success
131,0.2763882875442505,-4.439533710479736,-0.00024683529045432806,0.032999373972415924,0.032999373972415924,1.0,3.0,success
132,0.27640947699546814,-4.438477516174316,-0.00024701617076061666,0.033012714236974716,0.03301271051168442,1.0,3.0,success
133,0.2764090597629547,-4.4384565353393555,-0.0002520311390981078,0.0006742468103766441,0.0006557807209901512,0.0,-3.0,success
134,0.2764080762863159,-4.4384565353393555,-0.0002514974621590227,3.496702265692875e-05,3.073364496231079e-05,0.0,3.0,success
135,0.2764281630516052,-4.437421798706055,-0.0002458654053043574,0.0323420874774456,0.0323416106402874,1.0,-3.0,success
136,0.27642759680747986,-4.437400817871094,-0.00025081794592551887,0.0006739022210240364,0.000655889802146703,0.0,3.0,success
137,0.2764473259449005,-4.436366081237793,-0.00024561755708418787,0.03234180435538292,0.03234139829874039,1.0,3.0,success
138,0.2764650583267212,-4.435310363769531,-0.00024572963593527675,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
139,0.2764846086502075,-4.4342546463012695,-0.00024612669949419796,0.032996825873851776,0.032996825873851776,1.0,3.0,success
140,0.27650171518325806,-4.43319845199585,-0.00024644890800118446,0.03301040083169937,0.03301040083169937,1.0,3.0,success
141,0.2765163779258728,-4.432142734527588,-0.0002467069716658443,0.0329943522810936,0.0329943522810936,1.0,3.0,success
142,0.2765286862850189,-4.431086540222168,-0.0002469134924467653,0.033008310943841934,0.033008310943841934,1.0,3.0,success
143,0.276538610458374,-4.430030822753906,-0.0002470787148922682,0.03299262747168541,0.03299262747168541,1.0,3.0,success
144,0.2765461802482605,-4.428974628448486,-0.00024721090449020267,0.03300691768527031,0.03300691768527031,1.0,3.0,success
145,0.27655142545700073,-4.427918910980225,-0.00024731666781008244,0.03299157693982124,0.03299157693982124,1.0,3.0,success
146,0.27655017375946045,-4.4278974533081055,-0.0002522830618545413,0.0006893890677019954,0.000671692076139152,0.0,3.0,success
147,0.2765507400035858,-4.426862716674805,-0.0002468053135089576,0.032335978001356125,0.03233552351593971,1.0,3.0,success
148,0.27654874324798584,-4.425806999206543,-0.0002466909063514322,0.03299122676253319,0.03299122676253319,1.0,3.0,success
149,0.27654507756233215,-4.424750804901123,-0.00024687513359822333,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
150,0.2765442430973053,-4.424729347229004,-0.00025193896726705134,0.0006894647958688438,0.0006710590678267181,0.0,3.0,success
151,0.2765401303768158,-4.423694610595703,-0.0002465302241034806,0.032336216419935226,0.03233577311038971,1.0,3.0,success
152,0.2765333652496338,-4.422638893127441,-0.00024647070677019656,0.03299184516072273,0.03299184516072273,1.0,3.0,success
153,0.2765323519706726,-4.422617435455322,-0.0002515919622965157,0.0006901126471348107,0.0006712994072586298,0.0,3.0,success
154,0.27652156352996826,-4.4215826988220215,-0.0002462399424985051,0.03233770653605461,0.03233727440237999,1.0,-3.0,success
155,0.27651286125183105,-4.42052698135376,-0.0002462493721395731,0.03299228847026825,0.03299228847026825,1.0,3.0,success
156,0.27651214599609375,-4.420505523681641,-0.0002514153893571347,0.0006900739390403032,0.0006709246663376689,0.0,3.0,success
157,0.27649858593940735,-4.41947078704834,-0.0002461100521031767,0.03233871981501579,0.03233829513192177,1.0,3.0,success
158,0.27648237347602844,-4.418415069580078,-0.00024613458663225174,0.032995060086250305,0.032995060086250305,1.0,3.0,success
159,0.27648213505744934,-4.418394088745117,-0.00025131177972070873,0.0006753584020771086,0.000655693409498781,0.0,-3.0,success
160,0.27646610140800476,-4.417359352111816,-0.000246037874603644,0.03233981877565384,0.03233940154314041,1.0,3.0,success
161,0.27644744515419006,-4.4163031578063965,-0.000246077572228387,0.033011216670274734,0.033011216670274734,1.0,3.0,success
162,0.27644672989845276,-4.4163031578063965,-0.0002513687068130821,0.00016685186710674316,2.235173997178208e-05,0.0,0.0,success
163,0.276425838470459,-4.415268421173096,-0.00024598633171990514,0.03234254568815231,0.032342106103897095,1.0,3.0,success
164,0.27642473578453064,-4.415247440338135,-0.00025091468705795705,0.0006743776029907167,0.0006565559306181967,0.0,3.0,success
165,0.2763988673686981,-4.414212703704834,-0.0002456952934153378,0.032346032559871674,0.03234562277793884,1.0,3.0,success
166,0.2763703763484955,-4.413156986236572,-0.00024580242461524904,0.03300318121910095,0.03300318121910095,1.0,3.0,success
167,0.2763402462005615,-4.412101745605469,-0.0002461646217852831,0.032989710569381714,0.032989706844091415,1.0,-3.0,success
168,0.2763127088546753,-4.411046028137207,-0.0002464777498971671,0.03300239145755768,0.03300238773226738,1.0,-3.0,success
169,0.2762870490550995,-4.409990310668945,-0.00024674012092873454,0.03300091251730919,0.03300091251730919,1.0,3.0,success
170,0.2762596607208252,-4.408934593200684,-0.0002469300525262952,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
171,0.27623406052589417,-4.407878875732422,-0.0002471014449838549,0.03300086781382561,0.03300086781382561,1.0,3.0,success
172,0.27620676159858704,-4.40682315826416,-0.00024721899535506964,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
173,0.2761819064617157,-4.405767440795898,-0.00024732211022637784,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
174,0.27615886926651,-4.404711723327637,-0.0002474152424838394,0.03299902379512787,0.03299902379512787,1.0,3.0,success
175,0.27613332867622375,-4.403656005859375,-0.00024747991119511425,0.033000823110342026,0.033000823110342026,1.0,3.0,success
176,0.2761053144931793,-4.402600288391113,-0.0002475313376635313,0.03300278261303902,0.03300278261303902,1.0,3.0,success
177,0.2761053442955017,-4.402579307556152,-0.0002524431620258838,0.0006733793416060507,0.0006556517328135669,0.0,-3.0,success
178,0.27607816457748413,-4.40154504776001,-0.0002469319151714444,0.03233223408460617,0.03233177587389946,1.0,-3.0,success
179,0.2760530710220337,-4.400489330291748,-0.0002468031016178429,0.033000487834215164,0.033000487834215164,1.0,3.0,success
180,0.2760262191295624,-4.399433612823486,-0.00024696573382243514,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
181,0.2760011851787567,-4.398377895355225,-0.00024712918093428016,0.03300044313073158,0.03300044313073158,1.0,3.0,success
182,0.27597370743751526,-4.397322177886963,-0.0002472512423992157,0.0330023430287838,0.0330023430287838,1.0,3.0,success
183,0.27594447135925293,-4.396266460418701,-0.0002473382919561118,0.03300381824374199,0.03300381451845169,1.0,-3.0,success
184,0.27591705322265625,-4.3952107429504395,-0.00024742790265008807,0.03300229460000992,0.03300229460000992,1.0,3.0,success
185,0.27588722109794617,-4.394155502319336,-0.0002474902430549264,0.032989442348480225,0.032989442348480225,1.0,3.0,success
186,0.2758864164352417,-4.394134044647217,-0.00025242174160666764,0.0006884927279315889,0.0006710235029459,0.0,3.0,success
187,0.2758517861366272,-4.393099784851074,-0.00024691573344171047,0.0323391854763031,0.03233873099088669,1.0,3.0,success
188,0.275814414024353,-4.392044544219971,-0.00024677912006154656,0.03299694135785103,0.03299694135785103,1.0,3.0,success
189,0.27577540278434753,-4.390989303588867,-0.0002469457976985723,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
190,0.2757382392883301,-4.389934062957764,-0.00024711337755434215,0.03299671411514282,0.03299671411514282,1.0,3.0,success
191,0.2756986916065216,-4.38887882232666,-0.0002472388150636107,0.03299941495060921,0.03299941495060921,1.0,3.0,success
192,0.2756570875644684,-4.387823581695557,-0.00024733340251259506,0.033001888543367386,0.033001888543367386,1.0,0.0,success
193,0.27561596035957336,-4.386768341064453,-0.00024740921799093485,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
194,0.2755773663520813,-4.38571310043335,-0.00024747426505200565,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
195,0.2755409777164459,-4.384657382965088,-0.00024753171601332724,0.033010758459568024,0.033010758459568024,1.0,0.0,success
196,0.27554166316986084,-4.384636402130127,-0.0002524495648685843,0.0006737622315995395,0.0006560008623637259,0.0,-3.0,success
197,0.2755071520805359,-4.383602142333984,-0.00024694885360077024,0.03233906254172325,0.03233860433101654,1.0,3.0,success
198,0.2754708230495453,-4.382546901702881,-0.00024679582566022873,0.03299580514431,0.03299580514431,1.0,-3.0,success
199,0.27543628215789795,-4.381491184234619,-0.000246979296207428,0.03300882503390312,0.033008821308612823,1.0,3.0,success
200,0.2753992974758148,-4.380435943603516,-0.00024713060702197254,0.032996516674757004,0.032996516674757004,1.0,3.0,success
201,0.2753598690032959,-4.379380702972412,-0.0002472520573064685,0.032999277114868164,0.032999277114868164,1.0,3.0,success
202,0.2753593623638153,-4.379380702972412,-0.0002523222065065056,0.00015923123282846063,1.5832483768463135e-05,0.0,0.0,success
203,0.27531862258911133,-4.3783464431762695,-0.00024673822917975485,0.032346151769161224,0.03234568238258362,1.0,-3.0,success
204,0.2752796411514282,-4.377291202545166,-0.0002466439618729055,0.032998763024806976,0.032998763024806976,1.0,3.0,success
205,0.275278776884079,-4.377270221710205,-0.00025173070025630295,0.0006751861074008048,0.0006562070921063423,0.0,3.0,success
206,0.27523523569107056,-4.376236438751221,-0.00024636194575577974,0.032334789633750916,0.032334357500076294,1.0,3.0,success
207,0.2751893997192383,-4.375181198120117,-0.00024632574059069157,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
208,0.27514609694480896,-4.374125957489014,-0.00024659285554662347,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
209,0.2751052975654602,-4.37307071685791,-0.0002468210877850652,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
210,0.27510491013526917,-4.373049736022949,-0.00025189679581671953,0.0006746731814928353,0.0006557627930305898,0.0,3.0,success
211,0.2751048803329468,-4.373049736022949,-0.00025137903867289424,1.62066917255288e-05,9.313225177720597e-07,0.0,3.0,success
212,0.2751047611236572,-4.373049736022949,-0.00025066480156965554,2.262865746160969e-05,3.7252900710882386e-06,0.0,3.0,success
213,0.27505895495414734,-4.372015953063965,-0.0002451949112582952,0.03233786299824715,0.03233741223812103,1.0,3.0,success
214,0.27501070499420166,-4.3709611892700195,-0.0002453771303407848,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
215,0.2749648988246918,-4.369905948638916,-0.00024583368212915957,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
216,0.2749215364456177,-4.3688507080078125,-0.00024621409829705954,0.03300410136580467,0.033004097640514374,1.0,-3.0,success
217,0.27487990260124207,-4.367795944213867,-0.00024652903084643185,0.03298703581094742,0.03298703581094742,1.0,3.0,success
218,0.2748364210128784,-4.366740703582764,-0.0002467614540364593,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
219,0.2747953534126282,-4.36568546295166,-0.0002469564788043499,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
220,0.27475598454475403,-4.364630222320557,-0.00024712271988391876,0.03299921005964279,0.03299921005964279,1.0,3.0,success
221,0.27471479773521423,-4.363574981689453,-0.0002472362248227,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
222,0.27467599511146545,-4.36251974105835,-0.00024733616737648845,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
223,0.2746396064758301,-4.361464023590088,-0.0002474165812600404,0.033010758459568024,0.033010758459568024,1.0,-3.0,success
224,0.2746048867702484,-4.360408782958984,-0.00024749062140472233,0.032994113862514496,0.032994113862514496,1.0,3.0,success
225,0.2745676040649414,-4.359353542327881,-0.00024753992329351604,0.03299684450030327,0.03299684450030327,1.0,3.0,success
226,0.2745676040649414,-4.359353065490723,-0.00025255224318243563,0.00015734219050500542,1.4901160284352954e-05,0.0,0.0,success
227,0.2745274603366852,-4.358319282531738,-0.0002469334867782891,0.03233054280281067,0.032330065965652466,1.0,3.0,success
228,0.27448487281799316,-4.357264041900635,-0.0002467893937136978,0.03300311416387558,0.03300311416387558,1.0,3.0,success
229,0.27444055676460266,-4.356208801269531,-0.00024695394677110016,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
230,0.2744404375553131,-4.35618782043457,-0.00025199016090482473,0.0006742856930941343,0.0006556616281159222,0.0,-3.0,success
231,0.2744406461715698,-4.35618782043457,-0.0002514543884899467,1.796733158698771e-05,6.519257567560999e-06,0.0,-3.0,success
232,0.2744026780128479,-4.355153560638428,-0.00024585184291936457,0.03234286233782768,0.03234238550066948,1.0,3.0,success
