step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
182,0.2661699056625366,-4.371521472930908,-0.00025262392591685057,0.0006877435371279716,0.0006706169224344194,0.0,3.0,success
183,0.2661503851413727,-4.370487213134766,-0.0002470665203873068,0.032326839864254,0.03232637420296669,1.0,-3.0,success
184,0.26613283157348633,-4.369431018829346,-0.0002469102037139237,0.03301062807440758,0.03301062807440758,1.0,3.0,success
185,0.2661128044128418,-4.368375301361084,-0.00024706131080165505,0.03299710527062416,0.03299710527062416,1.0,3.0,success
186,0.2660909593105316,-4.367319583892822,-0.00024718570057302713,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
187,0.26609060168266296,-4.367298603057861,-0.00025218792143277824,0.0006741208489984274,0.0006557463202625513,0.0,3.0,success
188,0.26606884598731995,-4.3662638664245605,-0.0002467180893290788,0.03234311565756798,0.032342664897441864,1.0,-3.0,success
189,0.26604974269866943,-4.365208148956299,-0.00024662146461196244,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
190,0.2660323679447174,-4.364151954650879,-0.00024684015079401433,0.033010538667440414,0.033010534942150116,1.0,3.0,success
191,0.2660124599933624,-4.363096237182617,-0.00024701913935132325,0.03299703449010849,0.03299703449010849,1.0,3.0,success
192,0.2659907341003418,-4.3620405197143555,-0.0002471527550369501,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
193,0.26597079634666443,-4.360984802246094,-0.0002472794440109283,0.03299705311655998,0.03299705311655998,1.0,3.0,success
194,0.2659483551979065,-4.359929084777832,-0.00024737141211517155,0.03299862518906593,0.03299862518906593,1.0,3.0,success
195,0.2659241855144501,-4.35887336730957,-0.0002474343928042799,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
196,0.2659241259098053,-4.358872890472412,-0.00025247756275348365,0.0001583129051141441,1.501712449680781e-05,0.0,0.0,success
197,0.2659017741680145,-4.357838153839111,-0.0002468744060024619,0.032343536615371704,0.0323430635035038,1.0,3.0,success
198,0.2658773958683014,-4.35678243637085,-0.00024673182633705437,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
199,0.2658555209636688,-4.355726718902588,-0.00024691750877536833,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
200,0.26583611965179443,-4.354671001434326,-0.0002470807812642306,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
201,0.26581916213035583,-4.3536152839660645,-0.0002472122432664037,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
202,0.26580461859703064,-4.3525590896606445,-0.00024731754092499614,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
203,0.2657924294471741,-4.351503372192383,-0.00024740182561799884,0.032993365079164505,0.032993365079164505,1.0,-3.0,success
204,0.26578259468078613,-4.350447177886963,-0.000247469317400828,0.03300749883055687,0.03300749883055687,1.0,-3.0,success
205,0.2657743990421295,-4.349391460418701,-0.0002475326764397323,0.0329921618103981,0.0329921618103981,1.0,3.0,success
206,0.2657635807991028,-4.348335266113281,-0.00024757342180237174,0.033007800579071045,0.033007800579071045,1.0,3.0,success
207,0.265750914812088,-4.3472795486450195,-0.00024759615189395845,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
208,0.26574063301086426,-4.3462233543396,-0.00024762394605204463,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
209,0.2657327651977539,-4.345167636871338,-0.00024764667614363134,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
210,0.26572731137275696,-4.344111442565918,-0.0002476650115568191,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
211,0.26572421193122864,-4.343055725097656,-0.0002476797380950302,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
212,0.26572275161743164,-4.341999530792236,-0.0002477009838912636,0.033006101846694946,0.033006101846694946,1.0,3.0,success
213,0.26571938395500183,-4.340943813323975,-0.00024769874289631844,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
214,0.26571840047836304,-4.339887619018555,-0.0002477061643730849,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
215,0.26571905612945557,-4.338831424713135,-0.0002477221714798361,0.033006079494953156,0.033006079494953156,1.0,3.0,success
216,0.26571717858314514,-4.337775707244873,-0.0002477250818628818,0.03299121931195259,0.03299121931195259,1.0,3.0,success
217,0.2657133936882019,-4.336719512939453,-0.0002477173984516412,0.03300628066062927,0.03300628066062927,1.0,-3.0,success
218,0.26571139693260193,-4.335663795471191,-0.0002477309317328036,0.03299122676253319,0.03299122676253319,1.0,3.0,success
219,0.2657075822353363,-4.3346076011657715,-0.0002477225207258016,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
220,0.26570621132850647,-4.333551406860352,-0.00024772490723989904,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
221,0.2657073140144348,-4.33249568939209,-0.0002477273519616574,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
222,0.26571011543273926,-4.33143949508667,-0.0002477391972206533,0.03300618752837181,0.03300618752837181,1.0,3.0,success
223,0.2657110393047333,-4.330383777618408,-0.0002477292437106371,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
224,0.26571372151374817,-4.329327583312988,-0.00024774036137387156,0.033006176352500916,0.033006176352500916,1.0,3.0,success
225,0.2657138407230377,-4.328271865844727,-0.0002477398084010929,0.03299117088317871,0.03299117088317871,1.0,3.0,success
226,0.265712171792984,-4.327215671539307,-0.0002477290981914848,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
227,0.2657129764556885,-4.326159477233887,-0.0002477300586178899,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
228,0.2657155394554138,-4.325103759765625,-0.0002477414673194289,0.03299126774072647,0.03299126774072647,1.0,3.0,success
229,0.265715628862381,-4.324047565460205,-0.00024774076882749796,0.03300607204437256,0.03300607204437256,1.0,3.0,success
230,0.2657131850719452,-4.322991847991943,-0.0002477399248164147,0.032991260290145874,0.032991260290145874,1.0,3.0,success
231,0.2657090127468109,-4.321935653686523,-0.00024772906908765435,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
232,0.2657073736190796,-4.3208794593811035,-0.00024772988399490714,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
