step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2652027904987335,-4.538519859313965,-0.00031844640034250915,0.0005527008906938136,5.58793499294552e-06,0.0,3.0,success
21,0.26498347520828247,-4.537508487701416,-0.0002994034148287028,0.032345399260520935,0.032339923083782196,1.0,3.0,success
22,0.2649795711040497,-4.537487983703613,-0.0002936130913440138,0.0006768953171558678,0.0006522616022266448,0.0,-3.0,success
23,0.264760822057724,-4.536476135253906,-0.0002798410423565656,0.03235360607504845,0.03235074505209923,1.0,-3.0,success
24,0.2645399570465088,-4.5354437828063965,-0.00027312187012284994,0.032991740852594376,0.03299107402563095,1.0,3.0,success
25,0.26453980803489685,-4.535443305969238,-0.000272998062428087,1.608408274478279e-05,1.5611809430993162e-05,0.0,0.0,success
26,0.2645393908023834,-4.535443305969238,-0.0002681678452063352,0.00015150636318139732,1.3038515135121997e-05,0.0,3.0,success
27,0.26431795954704285,-4.534432411193848,-0.0002592035452835262,0.03234065696597099,0.03233944624662399,1.0,3.0,success
28,0.26409053802490234,-4.5334014892578125,-0.00025658152299001813,0.032990992069244385,0.032990891486406326,1.0,-3.0,success
29,0.2638648450374603,-4.532369613647461,-0.00025480485055595636,0.033008456230163574,0.03300841152667999,1.0,3.0,success
30,0.263860821723938,-4.532349109649658,-0.00025826090131886303,0.000661840196698904,0.0006529686506837606,0.0,-3.0,success
31,0.26364007592201233,-4.531337738037109,-0.0002515835512895137,0.032350100576877594,0.03234942629933357,1.0,-3.0,success
32,0.26341721415519714,-4.530305862426758,-0.0002505236188881099,0.032989636063575745,0.03298962116241455,1.0,3.0,success
33,0.26341700553894043,-4.5303053855896,-0.00025492493296042085,0.00013849941024091095,1.6264848454738967e-05,0.0,0.0,success
34,0.26341724395751953,-4.5303053855896,-0.0002537034742999822,3.8890928408363834e-05,7.450580142176477e-06,0.0,-3.0,success
35,0.2631981372833252,-4.529294013977051,-0.00024764559930190444,0.032339099794626236,0.03233854100108147,1.0,3.0,success
36,0.2629724442958832,-4.528262615203857,-0.00024734879843890667,0.032993853092193604,0.032993853092193604,1.0,3.0,success
37,0.26274436712265015,-4.527231216430664,-0.0002474114007782191,0.033009860664606094,0.033009860664606094,1.0,3.0,success
38,0.26273930072784424,-4.527210712432861,-0.0002523591392673552,0.0006778890383429825,0.000660020625218749,0.0,3.0,success
39,0.262510746717453,-4.526201248168945,-0.0002468645107001066,0.03234465792775154,0.03234420344233513,1.0,3.0,success
40,0.26250550150871277,-4.526181221008301,-0.00025162193924188614,0.0006638197810389102,0.0006469575455412269,0.0,3.0,success
41,0.2622682750225067,-4.525152206420898,-0.00024615784059278667,0.03300061076879501,0.033000167459249496,1.0,0.0,success
42,0.2620307207107544,-4.524123191833496,-0.0002462710835970938,0.033002473413944244,0.033002473413944244,1.0,3.0,success
43,0.2620261609554291,-4.524102687835693,-0.0002514258085284382,0.0006758793606422842,0.0006564027280546725,0.0,-3.0,success
44,0.2620260417461395,-4.524102687835693,-0.0002510012418497354,1.3780778317595832e-05,3.7252900710882386e-06,0.0,-3.0,success
45,0.26202601194381714,-4.524102687835693,-0.0002503624127712101,1.9985120161436498e-05,9.313225177720597e-07,0.0,-3.0,success
46,0.261798232793808,-4.523093223571777,-0.0002449513995088637,0.03233930468559265,0.03233886510133743,1.0,-3.0,success
47,0.2615688741207123,-4.522062301635742,-0.00024519365979358554,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
48,0.26134192943573,-4.521031379699707,-0.00024568758090026677,0.03298768773674965,0.03298768401145935,1.0,-3.0,success
49,0.2611173689365387,-4.5199995040893555,-0.00024609745014458895,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
50,0.26089516282081604,-4.5189666748046875,-0.00024642606149427593,0.033014439046382904,0.033014435321092606,1.0,-3.0,success
51,0.2606745660305023,-4.517934322357178,-0.0002466984442435205,0.032989319413900375,0.032989319413900375,1.0,3.0,success
52,0.26045215129852295,-4.516901969909668,-0.00024689699057489634,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
53,0.2604481875896454,-4.516880989074707,-0.00025195744819939137,0.0006857325206510723,0.0006672488525509834,0.0,3.0,success
54,0.2602297067642212,-4.515869617462158,-0.0002465329598635435,0.03233485296368599,0.03233440965414047,1.0,-3.0,success
55,0.2602301836013794,-4.515869140625,-0.00025145753170363605,0.000155329005792737,2.1073423340567388e-05,0.0,0.0,success
56,0.2602309286594391,-4.515869140625,-0.0002509173355065286,2.8758886401192285e-05,2.328306254639756e-05,0.0,-3.0,success
57,0.26001691818237305,-4.514856338500977,-0.00024540562299080193,0.032349392771720886,0.032348934561014175,1.0,-3.0,success
58,0.25980085134506226,-4.51382303237915,-0.000245567673118785,0.032989200204610825,0.032989200204610825,1.0,3.0,success
59,0.25979670882225037,-4.5138020515441895,-0.0002508698380552232,0.000688542437274009,0.0006683087558485568,0.0,3.0,success
60,0.25957605242729187,-4.51276969909668,-0.00024557014694437385,0.03299012407660484,0.032989710569381714,1.0,0.0,success
61,0.2593556344509125,-4.511736869812012,-0.0002457913651596755,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
62,0.2591376304626465,-4.5107035636901855,-0.00024617029703222215,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
63,0.25913456082344055,-4.510683059692383,-0.0002513652725610882,0.0006679203361272812,0.0006478906143456697,0.0,-3.0,success
64,0.2589251399040222,-4.509669303894043,-0.0002460698306094855,0.03234919533133507,0.03234877437353134,1.0,-3.0,success
65,0.2587144672870636,-4.508634567260742,-0.000246104144025594,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
66,0.25850576162338257,-4.507599353790283,-0.0002464214339852333,0.03300131484866142,0.03300131484866142,1.0,0.0,success
67,0.25850212574005127,-4.507578372955322,-0.00025157249183394015,0.0006846164469607174,0.0006654232274740934,0.0,3.0,success
68,0.2585025727748871,-4.507578372955322,-0.0002511141065042466,2.0008719729958102e-05,1.3969837709737476e-05,0.0,0.0,success
69,0.2582911550998688,-4.50654411315918,-0.0002454722416587174,0.032989442348480225,0.03298896923661232,1.0,0.0,success
70,0.2582872211933136,-4.506523132324219,-0.0002505918382667005,0.0006859935820102692,0.0006670766160823405,0.0,3.0,success
71,0.25828713178634644,-4.506523609161377,-0.00025032347184605896,1.732580130919814e-05,1.5160831935645547e-05,0.0,3.0,success
72,0.25807446241378784,-4.5055108070373535,-0.00024493553792126477,0.03234073519706726,0.03234029933810234,1.0,3.0,success
73,0.25807079672813416,-4.505489826202393,-0.0002500531845726073,0.0006845269235782325,0.0006655828910879791,0.0,-3.0,success
74,0.2578577697277069,-4.504477024078369,-0.0002450151660013944,0.03234298154711723,0.03234259411692619,1.0,3.0,success
75,0.25785312056541443,-4.504456520080566,-0.00025014267885126173,0.0006762719713151455,0.0006570148980244994,0.0,3.0,success
76,0.2578532099723816,-4.504456520080566,-0.00024995088460855186,6.612800461880397e-06,2.79396749647276e-06,0.0,-3.0,success
77,0.2578529715538025,-4.504456520080566,-0.0002495266089681536,1.5208614058792591e-05,7.450580142176477e-06,0.0,0.0,success
78,0.2576380968093872,-4.503444194793701,-0.0002442788681946695,0.03234036639332771,0.032339952886104584,1.0,-3.0,success
79,0.2574218511581421,-4.502410411834717,-0.00024465573369525373,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
80,0.25720730423927307,-4.501376628875732,-0.00024526743800379336,0.0329941101372242,0.0329941064119339,1.0,3.0,success
81,0.25720301270484924,-4.50135612487793,-0.0002506446617189795,0.0006758571253158152,0.0006546343211084604,0.0,3.0,success
82,0.2572034001350403,-4.50135612487793,-0.00025036721490323544,1.4891496903146617e-05,1.2107192560506519e-05,0.0,-3.0,success
83,0.2572034001350403,-4.5013556480407715,-0.0002498603716958314,2.174658038711641e-05,1.4901160284352954e-05,0.0,0.0,success
84,0.2569900453090668,-4.500343322753906,-0.00024455715902149677,0.032330550253391266,0.03233012557029724,1.0,3.0,success
85,0.2567708194255829,-4.49931001663208,-0.0002448676968924701,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
86,0.2565540075302124,-4.498276710510254,-0.0002454262285027653,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
87,0.25633925199508667,-4.4972429275512695,-0.0002458931412547827,0.03299542888998985,0.03299542888998985,1.0,0.0,success
88,0.2561241686344147,-4.496208667755127,-0.0002462682023178786,0.03301210701465607,0.03301210328936577,1.0,3.0,success
89,0.2559072971343994,-4.495175361633301,-0.00024655251763761044,0.032994359731674194,0.032994356006383896,1.0,-3.0,success
90,0.2559031546115875,-4.495154857635498,-0.0002516821550671011,0.0006730640307068825,0.0006536961882375181,0.0,3.0,success
91,0.25569024682044983,-4.494142055511475,-0.0002463126729708165,0.03234226256608963,0.03234182670712471,1.0,-3.0,success
92,0.2554752826690674,-4.49310827255249,-0.0002463076380081475,0.032996755093336105,0.032996755093336105,1.0,3.0,success
93,0.255471795797348,-4.493087291717529,-0.0002514513034839183,0.0006838046247139573,0.0006646440015174448,0.0,-3.0,success
94,0.25547149777412415,-4.493087291717529,-0.00025103241205215454,1.6065292584244162e-05,9.313225746154785e-06,0.0,3.0,success
95,0.2552582025527954,-4.492074966430664,-0.0002455039066262543,0.03233020380139351,0.0323297418653965,1.0,3.0,success
96,0.2550389766693115,-4.491041660308838,-0.0002456253278069198,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
97,0.2548214793205261,-4.490008354187012,-0.0002460425312165171,0.03299838304519653,0.032998379319906235,1.0,3.0,success
98,0.2546015977859497,-4.488975524902344,-0.0002463815326336771,0.03299923613667488,0.03299923613667488,1.0,3.0,success
99,0.25437963008880615,-4.487943172454834,-0.0002466477744746953,0.03299830108880997,0.03299830108880997,1.0,0.0,success
100,0.2543756663799286,-4.487922191619873,-0.00025174248730763793,0.0006859801942482591,0.0006672488525509834,0.0,-3.0,success
101,0.2541598081588745,-4.486910343170166,-0.0002463825512677431,0.03233221173286438,0.03233177587389946,1.0,3.0,success
102,0.2541549801826477,-4.486889839172363,-0.0002512366627342999,0.0006755247013643384,0.000658273056615144,0.0,3.0,success
103,0.25415435433387756,-4.486889839172363,-0.0002508361649233848,2.3219510694616474e-05,1.9557772247935645e-05,0.0,3.0,success
104,0.253932386636734,-4.485878944396973,-0.0002453346678521484,0.03234349563717842,0.03234303742647171,1.0,-3.0,success
105,0.25370892882347107,-4.484847068786621,-0.0002455005014780909,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
106,0.25348788499832153,-4.483814239501953,-0.0002459329552948475,0.03300681710243225,0.03300681337714195,1.0,-3.0,success
107,0.2532692551612854,-4.482780933380127,-0.0002462936390656978,0.033005692064762115,0.03300568833947182,1.0,-3.0,success
108,0.25305259227752686,-4.481747627258301,-0.00024658761685714126,0.032993022352457047,0.03299301862716675,1.0,0.0,success
109,0.25304949283599854,-4.48172664642334,-0.00025169539730995893,0.0006817166577093303,0.0006627667462453246,0.0,-3.0,success
110,0.2528386116027832,-4.480713367462158,-0.0002463446871843189,0.03234388306736946,0.03234344720840454,1.0,3.0,success
111,0.2526218593120575,-4.479680061340332,-0.00024631310952827334,0.03299359232187271,0.03299359232187271,1.0,-3.0,success
112,0.25261858105659485,-4.479659080505371,-0.00025146466214209795,0.0006828542100265622,0.0006636063335463405,0.0,-3.0,success
113,0.2524104714393616,-4.478645324707031,-0.0002461484691593796,0.03234093636274338,0.032340507954359055,1.0,-3.0,success
114,0.25240665674209595,-4.4786248207092285,-0.00025105985696427524,0.0006695727352052927,0.0006517447764053941,0.0,3.0,success
115,0.25240668654441833,-4.4786248207092285,-0.0002506945456843823,1.1453903425717726e-05,9.313225177720597e-07,0.0,3.0,success
116,0.2524073123931885,-4.47862434387207,-0.00025010708486661315,3.0685056117363274e-05,2.4587619918747805e-05,0.0,-3.0,success
117,0.25240781903266907,-4.47862434387207,-0.0002496327506378293,2.1688410924980417e-05,1.5832483768463135e-05,0.0,-3.0,success
118,0.25240829586982727,-4.47862434387207,-0.0002492530329618603,1.9048640751861967e-05,1.4901160284352954e-05,0.0,-3.0,success
119,0.25220444798469543,-4.477609634399414,-0.0002440634707454592,0.03234361484646797,0.03234320878982544,1.0,-3.0,success
120,0.25199881196022034,-4.476573944091797,-0.0002444938581902534,0.03299710899591446,0.03299710527062416,1.0,3.0,success
121,0.2519947290420532,-4.476553440093994,-0.00025001162430271506,0.000675701186992228,0.0006533299456350505,0.0,3.0,success
122,0.2517887353897095,-4.475539207458496,-0.00024497491540387273,0.03234226256608963,0.03234188258647919,1.0,-3.0,success
123,0.2517889142036438,-4.475538730621338,-0.0002502119168639183,0.00016442824562545866,1.5914445611997508e-05,0.0,0.0,success
124,0.2515854835510254,-4.474524021148682,-0.00024503565509803593,0.03234104812145233,0.0323406457901001,1.0,-3.0,success
125,0.251582533121109,-4.474503040313721,-0.00025015402934513986,0.0006811483181081712,0.0006621022475883365,0.0,-3.0,success
126,0.2513839900493622,-4.473487377166748,-0.0002450859174132347,0.032340604811906815,0.032340213656425476,1.0,-3.0,success
127,0.2511836886405945,-4.4724507331848145,-0.0002453261404298246,0.032994307577610016,0.032994307577610016,1.0,3.0,success
128,0.2509808838367462,-4.471414089202881,-0.0002457943628542125,0.03300923854112625,0.03300923481583595,1.0,3.0,success
129,0.2507762908935547,-4.470378398895264,-0.00024617259623482823,0.032990776002407074,0.032990772277116776,1.0,-3.0,success
130,0.25057339668273926,-4.46934175491333,-0.0002464955614414066,0.03300977498292923,0.03300977498292923,1.0,3.0,success
131,0.25056999921798706,-4.469321250915527,-0.0002516160311643034,0.0006689075962640345,0.0006494864355772734,0.0,-3.0,success
132,0.25037065148353577,-4.468305587768555,-0.0002462811244186014,0.0323454774916172,0.03234504908323288,1.0,3.0,success
133,0.2501658499240875,-4.467269420623779,-0.00024626217782497406,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
134,0.24996277689933777,-4.466233253479004,-0.00024655263405293226,0.032996226102113724,0.032996226102113724,1.0,3.0,success
135,0.24995850026607513,-4.466212749481201,-0.0002516722015570849,0.0006738078664056957,0.0006545390351675451,0.0,3.0,success
136,0.2497551441192627,-4.465198040008545,-0.00024630414554849267,0.03234062343835831,0.03234018757939339,1.0,-3.0,success
137,0.24975186586380005,-4.465177059173584,-0.000251172372372821,0.0006808212492614985,0.0006636063335463405,0.0,-3.0,success
138,0.24955269694328308,-4.464161396026611,-0.0002459118841215968,0.03234438970685005,0.032343972474336624,1.0,3.0,success
139,0.2493479996919632,-4.463125705718994,-0.00024596613366156816,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
140,0.2491457164287567,-4.4620890617370605,-0.0002463054552208632,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
141,0.24914199113845825,-4.4620680809021,-0.00025148424901999533,0.0006852897931821644,0.0006659060018137097,0.0,3.0,success
142,0.24914191663265228,-4.4620680809021,-0.00025104873930104077,1.3807401956000831e-05,2.3283064365386963e-06,0.0,3.0,success
143,0.24914243817329407,-4.4620680809021,-0.00025039108004420996,2.6229907234665006e-05,1.6298145055770874e-05,0.0,-3.0,success
144,0.24914290010929108,-4.4620680809021,-0.0002498598478268832,2.1999476302880794e-05,1.4435498997045215e-05,0.0,-3.0,success
145,0.24894554913043976,-4.461052417755127,-0.0002445602440275252,0.03233351558446884,0.03233308717608452,1.0,3.0,success
146,0.24894221127033234,-4.461031436920166,-0.00024975297856144607,0.0006834405357949436,0.0006638964405283332,0.0,-3.0,success
147,0.24874141812324524,-4.459994792938232,-0.0002446725557092577,0.03299760818481445,0.03299722820520401,1.0,0.0,success
148,0.2485409677028656,-4.458958148956299,-0.0002450731408316642,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
149,0.24834226071834564,-4.457921028137207,-0.000245606031967327,0.03299953043460846,0.03299952670931816,1.0,3.0,success
150,0.24814113974571228,-4.456884384155273,-0.0002460326359141618,0.032999176532030106,0.032999176532030106,1.0,3.0,success
151,0.24793760478496552,-4.455848217010498,-0.0002463740238454193,0.032999005168676376,0.032999005168676376,1.0,3.0,success
152,0.24793380498886108,-4.455827236175537,-0.00025151827139779925,0.0006854351959191263,0.0006663170061074197,0.0,-3.0,success
153,0.24773479998111725,-4.4548115730285645,-0.0002461911935824901,0.03234341740608215,0.03234298527240753,1.0,-3.0,success
154,0.24753417074680328,-4.453774929046631,-0.0002462110423948616,0.03299625217914581,0.03299625217914581,1.0,3.0,success
155,0.2473311424255371,-4.4527387619018555,-0.0002465024881530553,0.032995957881212234,0.032995957881212234,1.0,3.0,success
156,0.24732676148414612,-4.452718257904053,-0.0002516318636480719,0.0006745347054675221,0.0006552123813889921,0.0,3.0,success
157,0.24712347984313965,-4.451703071594238,-0.0002462712291162461,0.032354775816202164,0.032354339957237244,1.0,-3.0,success
158,0.24691876769065857,-4.450666904449463,-0.0002462697448208928,0.03300611302256584,0.03300611302256584,1.0,0.0,success
159,0.2467137575149536,-4.449631214141846,-0.0002465549041517079,0.03299330547451973,0.03299330174922943,1.0,3.0,success
160,0.24650701880455017,-4.4485955238342285,-0.00024678095360286534,0.03300383687019348,0.03300383687019348,1.0,-3.0,success
161,0.24630236625671387,-4.447559833526611,-0.0002469767932780087,0.032991137355566025,0.032991137355566025,1.0,0.0,success
162,0.24609772861003876,-4.446523666381836,-0.00024712973390705884,0.03300566226243973,0.03300566226243973,1.0,0.0,success
163,0.24589276313781738,-4.4454874992370605,-0.00024725706316530704,0.03300764784216881,0.03300764784216881,1.0,3.0,success
164,0.24588923156261444,-4.445466995239258,-0.0002522245340514928,0.0006684590480290353,0.0006501846946775913,0.0,-3.0,success
165,0.24568872153759003,-4.444451808929443,-0.00024675644817762077,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
166,0.2456887662410736,-4.444451332092285,-0.00025163640384562314,0.00015323127445299178,1.4966500202717725e-05,0.0,0.0,success
167,0.24549095332622528,-4.4434356689453125,-0.0002461753028910607,0.03233629837632179,0.03233584389090538,1.0,-3.0,success
168,0.2454880177974701,-4.443414688110352,-0.00025106495013460517,0.0006794424261897802,0.0006620375206694007,0.0,-3.0,success
169,0.24548858404159546,-4.443414688110352,-0.00025069958064705133,2.1059049686300568e-05,1.7695128917694092e-05,0.0,-3.0,success
170,0.24548909068107605,-4.443414688110352,-0.0002501210547052324,2.4031549401115626e-05,1.5832483768463135e-05,0.0,-3.0,success
171,0.24529972672462463,-4.442397117614746,-0.0002447699080221355,0.03234544023871422,0.0323450081050396,1.0,3.0,success
172,0.24510458111763,-4.441359043121338,-0.00024504298926331103,0.03300805762410164,0.03300805389881134,1.0,0.0,success
173,0.24510137736797333,-4.441338539123535,-0.0002504443400539458,0.0006701303063891828,0.0006485243793576956,0.0,-3.0,success
174,0.24510161578655243,-4.441338539123535,-0.00025021686451509595,1.0297741937392857e-05,7.450580142176477e-06,0.0,-3.0,success
175,0.2449149787425995,-4.4403204917907715,-0.00024485000176355243,0.03234461694955826,0.032344184815883636,1.0,-3.0,success
176,0.24472689628601074,-4.439281463623047,-0.00024512363597750664,0.032997313886880875,0.032997313886880875,1.0,3.0,success
177,0.24472680687904358,-4.439280986785889,-0.0002506058372091502,0.00017198831483256072,1.5160831935645547e-05,0.0,0.0,success
178,0.24454045295715332,-4.438262939453125,-0.00024536417913623154,0.032343000173568726,0.032342586666345596,1.0,-3.0,success
179,0.244536891579628,-4.438242435455322,-0.0002504285366740078,0.0006693229079246521,0.0006503434269689023,0.0,3.0,success
180,0.24435077607631683,-4.437224388122559,-0.0002452949120197445,0.032341644167900085,0.03234124928712845,1.0,-3.0,success
181,0.2441631257534027,-4.436185359954834,-0.0002454929053783417,0.03299491107463837,0.03299491107463837,1.0,3.0,success
182,0.2441631704568863,-4.436184883117676,-0.0002509016776457429,0.0001696854451438412,1.4966500202717725e-05,0.0,0.0,success
183,0.24397633969783783,-4.435166835784912,-0.00024561191094107926,0.03234569728374481,0.032345276325941086,1.0,3.0,success
184,0.24378418922424316,-4.434128761291504,-0.0002457225346006453,0.03299088776111603,0.03299088776111603,1.0,-3.0,success
185,0.2435944825410843,-4.433089733123779,-0.00024611043045297265,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
186,0.2434064894914627,-4.432050704956055,-0.00024644547374919057,0.03299681842327118,0.03299681469798088,1.0,3.0,success
187,0.24340273439884186,-4.432029724121094,-0.00025158701464533806,0.0006851747166365385,0.0006660695071332157,0.0,3.0,success
188,0.24321402609348297,-4.431012153625488,-0.0002462361881043762,0.03234170004725456,0.03234126791357994,1.0,-3.0,success
189,0.24302448332309723,-4.429973602294922,-0.00024623636272735894,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
190,0.24283663928508759,-4.428934574127197,-0.0002465321449562907,0.03299599140882492,0.03299599140882492,1.0,3.0,success
191,0.24264664947986603,-4.427895545959473,-0.00024676788598299026,0.03300798311829567,0.03300798311829567,1.0,0.0,success
192,0.24245628714561462,-4.426856994628906,-0.0002469673636369407,0.032995421439409256,0.032995421439409256,1.0,3.0,success
193,0.24226416647434235,-4.42581844329834,-0.00024711157311685383,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
194,0.24207378923892975,-4.424779891967773,-0.0002472465275786817,0.03299550712108612,0.03299550712108612,1.0,3.0,success
195,0.24207058548927307,-4.4247589111328125,-0.00025221629766747355,0.0006811912753619254,0.0006632509175688028,0.0,-3.0,success
196,0.2418835163116455,-4.423740863800049,-0.0002467614540364593,0.032347068190574646,0.03234662115573883,1.0,3.0,success
197,0.241690531373024,-4.422702789306641,-0.00024665650562383235,0.03299564868211746,0.03299564868211746,1.0,3.0,success
198,0.24168694019317627,-4.422682285308838,-0.00025172936148010194,0.0006695412448607385,0.0006505034398287535,0.0,-3.0,success
199,0.24149827659130096,-4.421664714813232,-0.0002463593555148691,0.03234144300222397,0.03234101086854935,1.0,-3.0,success
200,0.24149514734745026,-4.4216437339782715,-0.0002512166975066066,0.000680060125887394,0.0006629034178331494,0.0,-3.0,success
201,0.24131165444850922,-4.42062520980835,-0.00024593606940470636,0.032341696321964264,0.03234127536416054,1.0,-3.0,success
202,0.24112749099731445,-4.419585227966309,-0.0002459959941916168,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
203,0.24094504117965698,-4.418545246124268,-0.00024633994325995445,0.03299577161669731,0.03299576789140701,1.0,3.0,success
204,0.24076010286808014,-4.417505741119385,-0.0002466191363055259,0.032994624227285385,0.032994624227285385,1.0,3.0,success
205,0.2407563328742981,-4.417484760284424,-0.00025172557798214257,0.0006849982892163098,0.0006661516963504255,0.0,3.0,success
206,0.2405698150396347,-4.41646671295166,-0.0002463578130118549,0.032343946397304535,0.032343510538339615,1.0,3.0,success
207,0.2403780072927475,-4.415428638458252,-0.0002463228302076459,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
208,0.24018864333629608,-4.414389610290527,-0.00024659058544784784,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
209,0.24018582701683044,-4.414368629455566,-0.000251700752414763,0.0006805334705859423,0.0006615316378884017,0.0,-3.0,success
210,0.24000470340251923,-4.413349628448486,-0.0002463381679262966,0.03234333544969559,0.03234289959073067,1.0,-3.0,success
211,0.23982290923595428,-4.412309646606445,-0.00024631849373690784,0.03299223631620407,0.03299223631620407,1.0,-3.0,success
212,0.23982326686382294,-4.412309646606445,-0.000247460906393826,3.7408797652460635e-05,1.117586998589104e-05,0.0,-3.0,success
213,0.2398236095905304,-4.412309646606445,-0.0002475178043823689,1.0856799235625658e-05,1.0710208698583301e-05,0.0,-3.0,success
214,0.23965129256248474,-4.411289215087891,-0.00024267459230031818,0.03234030678868294,0.032339952886104584,1.0,-3.0,success
215,0.23964887857437134,-4.41126823425293,-0.00024825622676871717,0.0006826372118666768,0.0006599765620194376,0.0,-3.0,success
216,0.2394815981388092,-4.410246849060059,-0.00024356677022296935,0.03234386071562767,0.03234352916479111,1.0,-3.0,success
217,0.2393132597208023,-4.409204483032227,-0.00024411127378698438,0.03299599140882492,0.03299598768353462,1.0,3.0,success
218,0.23931077122688293,-4.409183502197266,-0.0002496956440154463,0.0006829202175140381,0.0006602467619813979,0.0,-3.0,success
219,0.23914606869220734,-4.408161640167236,-0.00024473274243064225,0.032345689833164215,0.03234531730413437,1.0,-3.0,success
220,0.23914307355880737,-4.408140659332275,-0.0002499280672054738,0.0006819074042141438,0.0006622981745749712,0.0,3.0,success
221,0.2389778047800064,-4.407119274139404,-0.00024490521172992885,0.03233380988240242,0.03233342617750168,1.0,3.0,success
222,0.23897519707679749,-4.407098293304443,-0.0002500428236089647,0.0006799231632612646,0.0006606958340853453,0.0,-3.0,success
223,0.2388095259666443,-4.406076908111572,-0.0002450077445246279,0.03233582526445389,0.03233543783426285,1.0,3.0,success
224,0.238805890083313,-4.406055927276611,-0.0002501365670468658,0.0006844534073024988,0.0006654232274740934,0.0,3.0,success
225,0.23863530158996582,-4.405035495758057,-0.00024507197667844594,0.03233139216899872,0.03233100473880768,1.0,3.0,success
226,0.2384590208530426,-4.403994083404541,-0.0002453040797263384,0.03300707787275314,0.03300707787275314,1.0,3.0,success
227,0.23828107118606567,-4.402953147888184,-0.0002457661903463304,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
228,0.2381056249141693,-4.401911735534668,-0.0002461592957843095,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
229,0.2379319816827774,-4.400870323181152,-0.0002464854042045772,0.03299342468380928,0.03299342468380928,1.0,3.0,success
