step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
599,0.23452039062976837,-4.078159332275391,-0.00024525178014300764,0.032341066747903824,0.03234067186713219,1.0,3.0,success
600,0.2345205396413803,-4.07813835144043,-0.0002503196883480996,0.0006745232967659831,0.0006556676235049963,0.0,-3.0,success
601,0.23450224101543427,-4.077082633972168,-0.00024512718664482236,0.0329965241253376,0.032996125519275665,1.0,0.0,success
602,0.23448434472084045,-4.076026439666748,-0.00024543676408939064,0.0330108106136322,0.033010806888341904,1.0,-3.0,success
603,0.23448480665683746,-4.076005458831787,-0.00025076791644096375,0.0006766400765627623,0.0006558099412359297,0.0,-3.0,success
604,0.23447191715240479,-4.074970722198486,-0.00024559200392104685,0.03233843296766281,0.03233802318572998,1.0,-3.0,success
605,0.23447184264659882,-4.074949741363525,-0.0002506143064238131,0.0006741780671291053,0.0006556552252732217,0.0,3.0,success
606,0.23445917665958405,-4.073915004730225,-0.00024544447660446167,0.03233834356069565,0.032337941229343414,1.0,-3.0,success
607,0.23444843292236328,-4.072858810424805,-0.0002456122019793838,0.03300778195261955,0.033007778227329254,1.0,3.0,success
608,0.23443515598773956,-4.071803092956543,-0.00024602317716926336,0.03299378231167793,0.032993778586387634,1.0,3.0,success
609,0.23441936075687408,-4.070746898651123,-0.00024636558373458683,0.033009763807058334,0.033009763807058334,1.0,3.0,success
610,0.23440110683441162,-4.069691181182861,-0.00024664023658260703,0.032996103167533875,0.032996103167533875,1.0,3.0,success
611,0.2344006448984146,-4.069690704345703,-0.00025183314573951066,0.00016359923756681383,2.0746763766510412e-05,0.0,0.0,success
612,0.2343807816505432,-4.0686564445495605,-0.0002463470445945859,0.03232702985405922,0.03232657536864281,1.0,-3.0,success
613,0.2343810647726059,-4.068634986877441,-0.00025120185455307364,0.0006875575636513531,0.0006706105777993798,0.0,-3.0,success
614,0.2343665361404419,-4.067600727081299,-0.00024592463159933686,0.03232422471046448,0.03232380747795105,1.0,-3.0,success
615,0.23435473442077637,-4.066544532775879,-0.0002459864772390574,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
616,0.2343446910381317,-4.065488815307617,-0.0002463323762640357,0.032992664724588394,0.032992660999298096,1.0,3.0,success
617,0.23434516787528992,-4.065467357635498,-0.0002514845400582999,0.0006897716666571796,0.0006707177381031215,0.0,-3.0,success
618,0.2343357652425766,-4.064432621002197,-0.0002461654366925359,0.03233728185296059,0.03233685344457626,1.0,-3.0,success
619,0.23432907462120056,-4.0633769035339355,-0.00024617984308861196,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
620,0.23432447016239166,-4.062320709228516,-0.00024648194084875286,0.03300638496875763,0.03300638496875763,1.0,0.0,success
621,0.23431943356990814,-4.061264514923096,-0.0002467382582835853,0.0330064482986927,0.033006444573402405,1.0,3.0,success
622,0.23431184887886047,-4.060208797454834,-0.00024693820159882307,0.03299202024936676,0.03299202024936676,1.0,3.0,success
623,0.23430177569389343,-4.059152603149414,-0.00024709809804335237,0.03300757333636284,0.03300757333636284,1.0,3.0,success
624,0.23430143296718597,-4.059152603149414,-0.0002521990973036736,0.00015976560825947672,1.0710208698583301e-05,0.0,0.0,success
625,0.23428967595100403,-4.058117866516113,-0.000246639916440472,0.03233807161450386,0.03233760595321655,1.0,-3.0,success
626,0.23428069055080414,-4.057061672210693,-0.00024655472952872515,0.033007264137268066,0.033007264137268066,1.0,-3.0,success
627,0.2342812716960907,-4.057040691375732,-0.00025165750412270427,0.0006750082247890532,0.000655902549624443,0.0,-3.0,success
628,0.23428112268447876,-4.057040691375732,-0.0002511981292627752,1.509183130110614e-05,4.656612873077393e-06,0.0,3.0,success
629,0.23428162932395935,-4.057040691375732,-0.00025051101692952216,2.6678184440243058e-05,1.5832483768463135e-05,0.0,-3.0,success
630,0.23427754640579224,-4.056005954742432,-0.00024507075431756675,0.032336216419935226,0.03233576938509941,1.0,-3.0,success
631,0.2342754602432251,-4.054949760437012,-0.0002452990156598389,0.03300613537430763,0.03300613537430763,1.0,3.0,success
632,0.2342715561389923,-4.05389404296875,-0.0002457622322253883,0.03299139812588692,0.03299139440059662,1.0,-3.0,success
633,0.2342693954706192,-4.05283784866333,-0.00024616665905341506,0.03300614282488823,0.03300613909959793,1.0,3.0,success
634,0.23426473140716553,-4.05178165435791,-0.0002464813878759742,0.033006392419338226,0.033006392419338226,1.0,3.0,success
635,0.23425759375095367,-4.050725936889648,-0.00024673284497112036,0.0329919271171093,0.032991923391819,1.0,3.0,success
636,0.23424801230430603,-4.0496697425842285,-0.00024693403975106776,0.0330074317753315,0.0330074317753315,1.0,3.0,success
637,0.2342367172241211,-4.048614025115967,-0.00024708450655452907,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
638,0.2342279851436615,-4.047557830810547,-0.00024721428053453565,0.033007197082042694,0.033007197082042694,1.0,-3.0,success
639,0.23422108590602875,-4.046502113342285,-0.0002473291242495179,0.03299187496304512,0.03299187496304512,1.0,3.0,success
640,0.234211727976799,-4.045445919036865,-0.0002474111970514059,0.033007364720106125,0.033007364720106125,1.0,3.0,success
641,0.2342117428779602,-4.045424938201904,-0.00025234706117771566,0.0006735504721291363,0.0006556512089446187,0.0,-3.0,success
642,0.2342117577791214,-4.045424938201904,-0.00025173925678245723,1.8999593521584757e-05,4.6566125888602983e-07,0.0,-3.0,success
643,0.23420554399490356,-4.0443902015686035,-0.00024606837541796267,0.03233658894896507,0.032336100935935974,1.0,-3.0,success
644,0.23420210182666779,-4.043334007263184,-0.0002460872638039291,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
645,0.23420044779777527,-4.042278289794922,-0.0002464122953824699,0.032991211861371994,0.032991208136081696,1.0,3.0,success
646,0.23420009016990662,-4.042256832122803,-0.00025155936600640416,0.0006896640988998115,0.0006706453277729452,0.0,3.0,success
647,0.23419338464736938,-4.041222095489502,-0.0002462256234139204,0.03233662620186806,0.032336197793483734,1.0,3.0,success
648,0.23418466746807098,-4.04016637802124,-0.00024621677584946156,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
649,0.23418503999710083,-4.040144920349121,-0.00025138698401860893,0.0006898408173583448,0.0006706533022224903,0.0,-3.0,success
650,0.2341853678226471,-4.040144920349121,-0.00025097141042351723,1.654099287407007e-05,1.0244547411275562e-05,0.0,-3.0,success
651,0.23418569564819336,-4.040144920349121,-0.00025033901329152286,2.2259910110733472e-05,1.0244547411275562e-05,0.0,-3.0,success
652,0.23418602347373962,-4.040144920349121,-0.00024981852038763463,1.9222748960601166e-05,1.0244547411275562e-05,0.0,-3.0,success
653,0.23418833315372467,-4.03911018371582,-0.00024452764773741364,0.03233601897954941,0.03233559802174568,1.0,3.0,success
654,0.23418866097927094,-4.038054466247559,-0.00024484391906298697,0.03299117460846901,0.03299117088317871,1.0,-3.0,success
655,0.23418904840946198,-4.0380330085754395,-0.00025028883828781545,0.000691909808665514,0.0006706615095026791,0.0,-3.0,success
656,0.23419441282749176,-4.036998271942139,-0.0002452084154356271,0.032336343079805374,0.032335951924324036,1.0,-3.0,success
657,0.23420177400112152,-4.035942554473877,-0.0002454246277920902,0.03299197182059288,0.03299197182059288,1.0,3.0,success
658,0.23420734703540802,-4.034886360168457,-0.00024586348445154727,0.03300653398036957,0.03300653025507927,1.0,-3.0,success
659,0.23420755565166473,-4.034885883331299,-0.0002512211794964969,0.000168216138263233,1.6264848454738967e-05,0.0,0.0,success
660,0.23421481251716614,-4.033851146697998,-0.00024586907238699496,0.03233674541115761,0.03233630955219269,1.0,3.0,success
661,0.23421511054039001,-4.033830165863037,-0.00025080947671085596,0.0006736472132615745,0.0006557172164320946,0.0,-3.0,success
662,0.23422285914421082,-4.032795429229736,-0.0002456102811265737,0.03233683109283447,0.03233642503619194,1.0,-3.0,success
663,0.23422302305698395,-4.032794952392578,-0.00025071908021345735,0.0001604256685823202,1.5756975699332543e-05,0.0,0.0,success
664,0.2342335283756256,-4.031760215759277,-0.0002454417117405683,0.03233760595321655,0.03233718499541283,1.0,-3.0,success
665,0.23424600064754486,-4.030704498291016,-0.00024560611927881837,0.03299347311258316,0.03299347311258316,1.0,3.0,success
666,0.23425596952438354,-4.029648303985596,-0.00024601814220659435,0.03300754353404045,0.03300753980875015,1.0,3.0,success
667,0.23426343500614166,-4.028592586517334,-0.0002463615674059838,0.03299199417233467,0.03299199417233467,1.0,3.0,success
668,0.2342684417963028,-4.027536392211914,-0.00024663706426508725,0.033006440848112106,0.033006440848112106,1.0,3.0,success
669,0.23426757752895355,-4.027515411376953,-0.0002517396933399141,0.0006753031630069017,0.0006562070921063423,0.0,3.0,success
670,0.23426851630210876,-4.026480674743652,-0.0002463589480612427,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
671,0.23427221179008484,-4.025424480438232,-0.000246333860559389,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
672,0.23427805304527283,-4.0243682861328125,-0.0002466050209477544,0.03300657495856285,0.03300657495856285,1.0,0.0,success
673,0.23428355157375336,-4.023312568664551,-0.00024683683295734227,0.032991617918014526,0.032991617918014526,1.0,3.0,success
674,0.23428654670715332,-4.022256374359131,-0.0002470172184985131,0.0330062061548233,0.0330062061548233,1.0,3.0,success
675,0.2342870831489563,-4.021200656890869,-0.00024716139887459576,0.03299117460846901,0.03299117460846901,1.0,3.0,success
676,0.23428699374198914,-4.02117919921875,-0.0002521472633816302,0.0006884215981699526,0.000670558016281575,0.0,-3.0,success
677,0.23428763449192047,-4.020144462585449,-0.0002467071171849966,0.032335974276065826,0.03233552724123001,1.0,3.0,success
678,0.23428568243980408,-4.019088268280029,-0.00024661279167048633,0.033006127923727036,0.033006127923727036,1.0,3.0,success
679,0.2342853993177414,-4.019067287445068,-0.0002516939421184361,0.000674662587698549,0.0006557107553817332,0.0,-3.0,success
680,0.23428364098072052,-4.018032550811768,-0.00024634369765408337,0.03233599662780762,0.032335564494132996,1.0,3.0,success
681,0.2342793047428131,-4.016976356506348,-0.00024632218992337584,0.033006347715854645,0.033006347715854645,1.0,3.0,success
682,0.23427893221378326,-4.016955375671387,-0.00025146163534373045,0.0006751359906047583,0.0006557544111274183,0.0,-3.0,success
683,0.2342786192893982,-4.016955375671387,-0.000251030083745718,1.6658284948789515e-05,9.778886123967823e-06,0.0,-3.0,success
684,0.23427778482437134,-4.016955375671387,-0.0002503964933566749,3.274201662861742e-05,2.6077030270243995e-05,0.0,3.0,success
685,0.2342747151851654,-4.015920639038086,-0.0002449699386488646,0.03233610466122627,0.032335661351680756,1.0,-3.0,success
686,0.23427501320838928,-4.015899658203125,-0.0002500895061530173,0.0006749524036422372,0.0006557172164320946,0.0,-3.0,success
687,0.23427726328372955,-4.014864444732666,-0.00024503408349119127,0.03235088288784027,0.03235049545764923,1.0,-3.0,success
688,0.2342822402715683,-4.013808727264404,-0.0002452742774039507,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
689,0.23428967595100403,-4.012752532958984,-0.0002457528898958117,0.03300689160823822,0.03300688788294792,1.0,-3.0,success
690,0.23429881036281586,-4.011696815490723,-0.0002461594995111227,0.0329924076795578,0.0329924039542675,1.0,3.0,success
691,0.23430608212947845,-4.010640621185303,-0.0002464659046381712,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
692,0.23431575298309326,-4.009584903717041,-0.0002467201557010412,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
693,0.23432715237140656,-4.008528709411621,-0.00024693371960893273,0.033007990568876266,0.033007990568876266,1.0,3.0,success
694,0.23432773351669312,-4.00850772857666,-0.00025196600472554564,0.0006744912825524807,0.000655902549624443,0.0,-3.0,success
695,0.23433896899223328,-4.007472991943359,-0.0002465619472786784,0.03233786299824715,0.03233742341399193,1.0,3.0,success
696,0.23434747755527496,-4.0064167976379395,-0.00024649634724482894,0.03300714120268822,0.03300714120268822,1.0,3.0,success
697,0.23435422778129578,-4.005361080169678,-0.00024671986466273665,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
698,0.23436348140239716,-4.004304885864258,-0.0002469221071805805,0.033007338643074036,0.03300733491778374,1.0,-3.0,success
699,0.23436330258846283,-4.004283905029297,-0.00025197755894623697,0.0006744391284883022,0.0006556748994626105,0.0,3.0,success
700,0.2343725711107254,-4.003249168395996,-0.00024654989829286933,0.032337259501218796,0.03233681619167328,1.0,-3.0,success
701,0.23438379168510437,-4.002192974090576,-0.00024649701663292944,0.03300793468952179,0.03300793468952179,1.0,3.0,success
702,0.23439320921897888,-4.0011372566223145,-0.0002467210579197854,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
703,0.23439347743988037,-4.001136779785156,-0.0002519066911190748,0.00016295041132252663,1.7096808733185753e-05,0.0,0.0,success
704,0.2344045341014862,-4.0001020431518555,-0.00024641750496812165,0.032337818294763565,0.03233736380934715,1.0,3.0,success
705,0.23440486192703247,-4.0000810623168945,-0.0002512478968128562,0.0006728812004439533,0.000655731069855392,0.0,-3.0,success
706,0.23441562056541443,-3.9990460872650146,-0.00024597247829660773,0.03234513849020004,0.03234471380710602,1.0,3.0,success
707,0.2344149798154831,-3.9990248680114746,-0.0002509070036467165,0.0006810899940319359,0.0006634038873016834,0.0,3.0,success
708,0.23442058265209198,-3.997990131378174,-0.0002456890360917896,0.03233640268445015,0.03233599290251732,1.0,3.0,success
709,0.23442421853542328,-3.996934175491333,-0.0002457868540659547,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
710,0.23442445695400238,-3.996912956237793,-0.00025104318046942353,0.0006831842474639416,0.0006631434662267566,0.0,-3.0,success
711,0.23443318903446198,-3.995878219604492,-0.00024581182515248656,0.03233708441257477,0.03233667090535164,1.0,-3.0,success
712,0.23444394767284393,-3.9948222637176514,-0.00024590722750872374,0.03300033137202263,0.03300033137202263,1.0,3.0,success
713,0.2344435155391693,-3.9948010444641113,-0.00025114178424701095,0.0006831138161942363,0.0006632391596212983,0.0,3.0,success
714,0.2344500571489334,-3.9937663078308105,-0.00024587998632341623,0.032336585223674774,0.03233616054058075,1.0,-3.0,success
715,0.2344505935907364,-3.9937450885772705,-0.00025083255604840815,0.0006811298662796617,0.0006633134908042848,0.0,-3.0,success
716,0.23445039987564087,-3.9937450885772705,-0.00025052446289919317,1.1372892004146706e-05,6.0535962802532595e-06,0.0,3.0,success
717,0.23445087671279907,-3.9937450885772705,-0.0002499715192243457,2.2817217541160062e-05,1.4901160284352954e-05,0.0,-3.0,success
718,0.23446178436279297,-3.9927103519439697,-0.00024465034948661923,0.032337743788957596,0.03233731538057327,1.0,3.0,success
719,0.23446126282215118,-3.9926891326904297,-0.00024983525509014726,0.0006828049081377685,0.000663301907479763,0.0,3.0,success
720,0.23446081578731537,-3.9926891326904297,-0.0002497147652320564,1.4468376321019605e-05,1.3969837709737476e-05,0.0,3.0,success
721,0.23446466028690338,-3.991633415222168,-0.00024434635997749865,0.032991815358400345,0.03299138695001602,1.0,0.0,success
722,0.23446495831012726,-3.991612195968628,-0.00024967992794699967,0.0006837914697825909,0.0006631670403294265,0.0,-3.0,success
723,0.23447170853614807,-3.990577459335327,-0.000244710361585021,0.032336581498384476,0.03233620524406433,1.0,-3.0,success
724,0.23448120057582855,-3.9895215034484863,-0.0002450155734550208,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
725,0.23449313640594482,-3.9884655475616455,-0.0002455460198689252,0.03300073370337486,0.033000726252794266,1.0,-3.0,success
726,0.23450712859630585,-3.9874095916748047,-0.0002459890383761376,0.03300151973962784,0.03300151601433754,1.0,0.0,success
727,0.23450717329978943,-3.9873883724212646,-0.0002512272621970624,0.0006830092170275748,0.0006631031283177435,0.0,3.0,success
728,0.2345181256532669,-3.986353635787964,-0.0002459598472341895,0.032337747514247894,0.03233733028173447,1.0,3.0,success
729,0.23452699184417725,-3.985297679901123,-0.00024600434699095786,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
730,0.2345268428325653,-3.985276460647583,-0.0002512288047000766,0.0006829207413829863,0.0006631180294789374,0.0,3.0,success
731,0.23453488945960999,-3.9842417240142822,-0.0002459606621414423,0.03233691677451134,0.03233649581670761,1.0,3.0,success
732,0.23454086482524872,-3.9831857681274414,-0.00024600489996373653,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
733,0.23454931378364563,-3.9821298122406006,-0.00024633650900796056,0.0329996794462204,0.0329996757209301,1.0,-3.0,success
734,0.23456022143363953,-3.9810738563537598,-0.0002466162550263107,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
735,0.23457284271717072,-3.980017900466919,-0.00024685062817297876,0.03300097584724426,0.03300097584724426,1.0,3.0,success
736,0.23458291590213776,-3.978961944580078,-0.0002470282488502562,0.033000122755765915,0.033000122755765915,1.0,3.0,success
737,0.23459117114543915,-3.9779059886932373,-0.0002471600892022252,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
738,0.23460187017917633,-3.9768500328063965,-0.00024727507843635976,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
739,0.2346150428056717,-3.9757940769195557,-0.0002473675995133817,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
740,0.23462992906570435,-3.974738121032715,-0.0002474515058565885,0.03300189599394798,0.03300189599394798,1.0,3.0,success
741,0.23464226722717285,-3.973682165145874,-0.0002475087530910969,0.033000871539115906,0.033000871539115906,1.0,3.0,success
742,0.2346520870923996,-3.972626209259033,-0.00024755430058576167,0.03300004452466965,0.03300004452466965,1.0,3.0,success
743,0.23465943336486816,-3.9715702533721924,-0.0002475908549968153,0.03299941495060921,0.03299941495060921,1.0,3.0,success
744,0.23466436564922333,-3.9705142974853516,-0.00024762022076174617,0.03299897909164429,0.03299897909164429,1.0,3.0,success
745,0.23466689884662628,-3.9694583415985107,-0.0002476437948644161,0.032998714596033096,0.032998714596033096,1.0,3.0,success
746,0.23466621339321136,-3.9694581031799316,-0.0002526353928260505,0.00015762749535497278,2.2679185349261388e-05,0.0,0.0,success
747,0.23466597497463226,-3.9694581031799316,-0.00025187290157191455,2.4965529519249685e-05,7.450580142176477e-06,0.0,-3.0,success
748,0.23466934263706207,-3.968423366546631,-0.00024617076269350946,0.03233617916703224,0.032335687428712845,1.0,-3.0,success
749,0.23466958105564117,-3.968402147293091,-0.000251050281804055,0.0006804491276852787,0.0006631434662267566,0.0,-3.0,success
750,0.23467794060707092,-3.967346429824829,-0.0002457114460412413,0.03299262374639511,0.032992202788591385,1.0,0.0,success
751,0.2346866875886917,-3.9662904739379883,-0.0002459040260873735,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
752,0.23469720780849457,-3.9652345180511475,-0.00024627044331282377,0.03300026059150696,0.03300025686621666,1.0,3.0,success
753,0.23470595479011536,-3.9641785621643066,-0.00024655397282913327,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
754,0.2347164750099182,-3.963122606277466,-0.0002468005695845932,0.03300025686621666,0.03300025686621666,1.0,3.0,success
755,0.2347252070903778,-3.962066650390625,-0.00024697845219634473,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
756,0.2347256988286972,-3.962045431137085,-0.0002520107082091272,0.000681667064782232,0.0006632796721532941,0.0,-3.0,success
757,0.2347390204668045,-3.9609897136688232,-0.0002464954159222543,0.03299424797296524,0.03299379721283913,1.0,0.0,success
758,0.23475199937820435,-3.9599337577819824,-0.00024654186563566327,0.033001113682985306,0.033001113682985306,1.0,3.0,success
759,0.23476248979568481,-3.9588778018951416,-0.0002467707672622055,0.033000245690345764,0.033000245690345764,1.0,3.0,success
760,0.2347618043422699,-3.9588568210601807,-0.0002518458932172507,0.0006749003077857196,0.0006560008623637259,0.0,3.0,success
761,0.23476186394691467,-3.9588568210601807,-0.0002513282233849168,1.628406062081922e-05,1.8626450355441193e-06,0.0,-3.0,success
762,0.23477047681808472,-3.95782208442688,-0.00024573903647251427,0.03233710676431656,0.03233663737773895,1.0,-3.0,success
763,0.23478184640407562,-3.956766128540039,-0.0002458239032421261,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
764,0.23478248715400696,-3.956744909286499,-0.0002510728663764894,0.000683381746057421,0.0006634038873016834,0.0,-3.0,success
765,0.23479880392551422,-3.9557101726531982,-0.0002458358067087829,0.032339952886104584,0.032339539378881454,1.0,-3.0,success
766,0.23479922115802765,-3.955709934234619,-0.00025090022245422006,0.0001589738531038165,1.501712449680781e-05,0.0,0.0,success
767,0.23481743037700653,-3.9546751976013184,-0.0002455975045450032,0.03234095126390457,0.03234052285552025,1.0,3.0,success
768,0.23483286798000336,-3.9536194801330566,-0.0002457197697367519,0.032994695007801056,0.032994695007801056,1.0,3.0,success
769,0.23484615981578827,-3.9525632858276367,-0.00024610356194898486,0.03300868719816208,0.03300868347287178,1.0,0.0,success
770,0.2348591387271881,-3.951507568359375,-0.0002464354911353439,0.03299366682767868,0.03299366310238838,1.0,3.0,success
771,0.2348591685295105,-3.951486349105835,-0.0002515672822482884,0.0006822189316153526,0.0006631023134104908,0.0,-3.0,success
772,0.23487220704555511,-3.950451612472534,-0.00024624302750453353,0.03233851119875908,0.032338082790374756,1.0,3.0,success
773,0.23487137258052826,-3.950430393218994,-0.00025112414732575417,0.0006809190381318331,0.0006636141915805638,0.0,3.0,success
774,0.23488010466098785,-3.9493956565856934,-0.0002458517556078732,0.032337088137865067,0.03233667090535164,1.0,-3.0,success
775,0.2348909080028534,-3.9483397006988525,-0.0002459380484651774,0.03300034627318382,0.03300034627318382,1.0,3.0,success
776,0.23489996790885925,-3.9472837448120117,-0.00024627387756481767,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
777,0.2349003255367279,-3.9472625255584717,-0.0002514466759748757,0.000682612182572484,0.0006631958531215787,0.0,-3.0,success
778,0.2349136620759964,-3.946227788925171,-0.0002461468684487045,0.03233863040804863,0.03233820199966431,1.0,3.0,success
779,0.2349250167608261,-3.94517183303833,-0.0002461543772369623,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
780,0.23493815958499908,-3.9441161155700684,-0.00024646634119562805,0.032993726432323456,0.032993726432323456,1.0,3.0,success
781,0.2349376082420349,-3.9440948963165283,-0.00025160270160995424,0.0006824693991802633,0.0006633254233747721,0.0,3.0,success
782,0.2349371463060379,-3.9440948963165283,-0.00025114379241131246,2.0348104953882284e-05,1.4435498997045215e-05,0.0,3.0,success
783,0.23494386672973633,-3.9430601596832275,-0.0002455821668263525,0.03233666718006134,0.032336197793483734,1.0,-3.0,success
784,0.23495331406593323,-3.9420039653778076,-0.000245698174694553,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
785,0.23496520519256592,-3.940948009490967,-0.0002460910764057189,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
786,0.2349788248538971,-3.939892292022705,-0.0002464299031998962,0.03299391642212868,0.03299391642212868,1.0,3.0,success
787,0.23498988151550293,-3.9388363361358643,-0.00024669175036251545,0.03300042822957039,0.03300042822957039,1.0,3.0,success
788,0.2349984347820282,-3.9377803802490234,-0.00024690094869583845,0.03299970552325249,0.03299970552325249,1.0,3.0,success
789,0.2349981665611267,-3.9377799034118652,-0.0002520415000617504,0.00016154944023583084,1.7096808733185753e-05,0.0,0.0,success
790,0.23500500619411469,-3.9367451667785645,-0.0002465138677507639,0.03233668580651283,0.03233622387051582,1.0,-3.0,success
791,0.2350139021873474,-3.9356892108917236,-0.000246464362135157,0.03299979120492935,0.03299979120492935,1.0,3.0,success
792,0.23502103984355927,-3.934633255004883,-0.0002466946607455611,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
793,0.2350306659936905,-3.933577299118042,-0.00024690202553756535,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
794,0.23504240810871124,-3.932521343231201,-0.00024707408738322556,0.03300065919756889,0.03300065919756889,1.0,0.0,success
795,0.23505444824695587,-3.9314653873443604,-0.00024720278452150524,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
796,0.23506823182106018,-3.9304094314575195,-0.0002473195781931281,0.03300142660737038,0.03300142660737038,1.0,3.0,success
797,0.23506799340248108,-3.9303884506225586,-0.00025228530284948647,0.0006738058291375637,0.000655693409498781,0.0,3.0,success
798,0.23507742583751678,-3.929353713989258,-0.000246795651037246,0.03233731910586357,0.03233686089515686,1.0,-3.0,success
799,0.23508884012699127,-3.928297758102417,-0.0002466935256961733,0.03300054743885994,0.03300054743885994,1.0,3.0,success
800,0.2350892573595047,-3.928276538848877,-0.000251759251113981,0.0006818606634624302,0.0006632298463955522,0.0,-3.0,success
801,0.23510058224201202,-3.927241802215576,-0.0002463957935106009,0.032337889075279236,0.032337453216314316,1.0,3.0,success
802,0.23510074615478516,-3.927220582962036,-0.0002512348582968116,0.0006801454001106322,0.0006631214055232704,0.0,-3.0,success
803,0.23511187732219696,-3.9261858463287354,-0.0002459622919559479,0.03233780711889267,0.03233738988637924,1.0,3.0,success
804,0.23512105643749237,-3.9251298904418945,-0.00024600597680546343,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
805,0.23513276875019073,-3.9240739345550537,-0.0002463371492922306,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
806,0.23514696955680847,-3.923017978668213,-0.0002466166333761066,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
807,0.2351636290550232,-3.921962022781372,-0.0002468410530127585,0.03300272673368454,0.03300272300839424,1.0,-3.0,success
808,0.2351827174425125,-3.9209063053131104,-0.000247020652750507,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
809,0.2351837009191513,-3.9208850860595703,-0.0002520451962482184,0.0006821309798397124,0.0006638134946115315,0.0,-3.0,success
810,0.23520679771900177,-3.9198505878448486,-0.00024662556825205684,0.03233656659722328,0.032336123287677765,1.0,3.0,success
811,0.23522712290287018,-3.918794631958008,-0.00024654698790982366,0.03300473093986511,0.03300473093986511,1.0,3.0,success
812,0.23522667586803436,-3.918773651123047,-0.00025165273109450936,0.0006749304011464119,0.0006557998713105917,0.0,3.0,success
813,0.23524272441864014,-3.917738914489746,-0.00024628869141452014,0.03233984485268593,0.03233940899372101,1.0,-3.0,success
814,0.23524326086044312,-3.917717695236206,-0.00025115927564911544,0.0006805522716604173,0.0006633134908042848,0.0,-3.0,success
815,0.23526376485824585,-3.9166831970214844,-0.00024590216344222426,0.0323348343372345,0.03233441710472107,1.0,3.0,success
816,0.23528224229812622,-3.9156272411346436,-0.00024595801369287074,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
817,0.23530320823192596,-3.914571523666382,-0.00024629899417050183,0.032997678965330124,0.032997675240039825,1.0,-3.0,success
818,0.23530352115631104,-3.9145710468292236,-0.0002515696978662163,0.00016567102284170687,1.7823333109845407e-05,0.0,0.0,success
819,0.2353261411190033,-3.913536548614502,-0.00024614785797894,0.03233623877167702,0.0323357954621315,1.0,3.0,success
820,0.23534603416919708,-3.9124808311462402,-0.0002461607218720019,0.03299702703952789,0.03299702703952789,1.0,3.0,success
821,0.2353641390800476,-3.9114248752593994,-0.00024645126541145146,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
822,0.2353847473859787,-3.9103691577911377,-0.00024670735001564026,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
823,0.23540712893009186,-3.909313440322876,-0.00024692356237210333,0.03299858421087265,0.03299858421087265,1.0,3.0,success
824,0.2354074865579605,-3.909292221069336,-0.0002519578847568482,0.0006816003588028252,0.0006631958531215787,0.0,-3.0,success
825,0.2354077696800232,-3.909292221069336,-0.00025142828235402703,1.8766575522022322e-05,8.847564458847046e-06,0.0,-3.0,success
826,0.23543235659599304,-3.9082577228546143,-0.000245831033680588,0.03233766928315163,0.03233719617128372,1.0,3.0,success
827,0.2354549914598465,-3.9072020053863525,-0.0002458870876580477,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
828,0.23548011481761932,-3.906146287918091,-0.00024624145589768887,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
