step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.2562066614627838,-4.510096073150635,-0.0002504805743228644,1.0028960787167307e-05,3.7252900710882386e-06,0.0,3.0,collision
66,0.25592753291130066,-4.50909948348999,-0.00024505099281668663,0.03234236314892769,0.03234191611409187,1.0,-3.0,collision
67,0.2556455135345459,-4.508081436157227,-0.0002452743356116116,0.03301212191581726,0.03301212191581726,1.0,-3.0,collision
68,0.25564050674438477,-4.508060932159424,-0.00025064527289941907,0.0006805966258980334,0.0006595762679353356,0.0,3.0,collision
69,0.2553628981113434,-4.507064342498779,-0.0002454922650940716,0.03232954069972038,0.03232914209365845,1.0,3.0,collision
70,0.25507792830467224,-4.506047248840332,-0.0002456309739500284,0.0330081544816494,0.0330081544816494,1.0,-3.0,collision
71,0.25507256388664246,-4.5060272216796875,-0.000250930868787691,0.0006687449058517814,0.0006479113944806159,0.0,3.0,collision
72,0.2547871470451355,-4.505010604858398,-0.0002456192742101848,0.03299799934029579,0.032997578382492065,1.0,0.0,collision
73,0.2545012831687927,-4.503993988037109,-0.00024584055063314736,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
74,0.2544954717159271,-4.503973484039307,-0.0002510929189156741,0.0006859173881821334,0.0006659894133917987,0.0,3.0,collision
75,0.2544957995414734,-4.503973484039307,-0.000250725046498701,1.539834738650825e-05,1.0244547411275562e-05,0.0,-3.0,collision
76,0.2542126476764679,-4.502978324890137,-0.000245267350692302,0.032333504408597946,0.03233305364847183,1.0,3.0,collision
77,0.2542073726654053,-4.502957820892334,-0.0002503192226868123,0.0006801891140639782,0.0006616147002205253,0.0,-3.0,collision
78,0.25392478704452515,-4.501962184906006,-0.00024521618615835905,0.03234294429421425,0.03234254941344261,1.0,-3.0,collision
79,0.2539198398590088,-4.501941680908203,-0.0002503025170881301,0.0006780308904126287,0.0006591369165107608,0.0,-3.0,collision
80,0.25392019748687744,-4.501941680908203,-0.0002500897680874914,1.3003898857277818e-05,1.117586998589104e-05,0.0,-3.0,collision
81,0.2536447048187256,-4.500944137573242,-0.0002447475562803447,0.03234061598777771,0.03234018757939339,1.0,-3.0,collision
82,0.2536393404006958,-4.5009236335754395,-0.0002499262918718159,0.0006818018155172467,0.0006623163353651762,0.0,3.0,collision
83,0.25336334109306335,-4.499926567077637,-0.00024490203941240907,0.03233041986823082,0.032330043613910675,1.0,3.0,collision
84,0.25307971239089966,-4.498908996582031,-0.0002451628679409623,0.03301122412085533,0.03301122412085533,1.0,0.0,collision
85,0.2527957260608673,-4.497891902923584,-0.00024566921638324857,0.032999880611896515,0.03299987316131592,1.0,3.0,collision
86,0.25251007080078125,-4.496875286102295,-0.00024607262457720935,0.03299959376454353,0.03299959376454353,1.0,-3.0,collision
87,0.25222647190093994,-4.495858192443848,-0.00024641037452965975,0.03299662098288536,0.03299662098288536,1.0,0.0,collision
88,0.2519432306289673,-4.494840621948242,-0.00024667184334248304,0.03300797939300537,0.03300797566771507,1.0,-3.0,collision
89,0.2516616880893707,-4.493823051452637,-0.00024689504061825573,0.03299378231167793,0.03299378231167793,1.0,3.0,collision
90,0.25137776136398315,-4.4928059577941895,-0.0002470639010425657,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
91,0.2510921359062195,-4.4917893409729,-0.0002471884654369205,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
92,0.2508082091808319,-4.490772247314453,-0.00024730805307626724,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
93,0.25080302357673645,-4.49075174331665,-0.00025226559955626726,0.0006788386963307858,0.000660924066323787,0.0,-3.0,collision
94,0.25080254673957825,-4.49075174331665,-0.0002516844542697072,2.3491676984122023e-05,1.4901160284352954e-05,0.0,3.0,collision
95,0.2505226731300354,-4.489755630493164,-0.00024601450422778726,0.0323343425989151,0.0323338583111763,1.0,-3.0,collision
96,0.2502399981021881,-4.488738059997559,-0.0002460445975884795,0.03300323709845543,0.03300323709845543,1.0,-3.0,collision
97,0.2499590516090393,-4.487720012664795,-0.00024637809838168323,0.03300318494439125,0.03300318494439125,1.0,3.0,collision
98,0.24995416402816772,-4.487699508666992,-0.0002515215892344713,0.0006780297844670713,0.0006587025127373636,0.0,-3.0,collision
99,0.24967913329601288,-4.486701965332031,-0.00024619398755021393,0.032336775213479996,0.032336343079805374,1.0,-3.0,collision
100,0.2494007647037506,-4.485683441162109,-0.0002462132542859763,0.03299621865153313,0.03299621865153313,1.0,3.0,collision
101,0.24912066757678986,-4.4846649169921875,-0.00024649413535371423,0.03301050141453743,0.03301050141453743,1.0,-3.0,collision
102,0.2491207867860794,-4.4846649169921875,-0.000251725286943838,0.00016351592785213143,3.7252900710882386e-06,0.0,0.0,collision
103,0.2491212785243988,-4.484664440155029,-0.00025114594609476626,2.803485404001549e-05,2.1405228835646994e-05,0.0,-3.0,collision
104,0.24885007739067078,-4.483665943145752,-0.0002456001820974052,0.032333966344594955,0.032333504408597946,1.0,3.0,collision
105,0.24857181310653687,-4.48264741897583,-0.00024570280220359564,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
106,0.24829591810703278,-4.481627941131592,-0.00024609416141174734,0.03300468996167183,0.03300468623638153,1.0,-3.0,collision
107,0.2482961267232895,-4.481627464294434,-0.00025140593061223626,0.00016678773681633174,1.6264848454738967e-05,0.0,0.0,collision
108,0.2480277270078659,-4.48062801361084,-0.0002460055402480066,0.03233988583087921,0.03233944624662399,1.0,-3.0,collision
109,0.24775607883930206,-4.479607582092285,-0.00024605815997347236,0.03299907222390175,0.03299907222390175,1.0,3.0,collision
110,0.24748267233371735,-4.478587627410889,-0.0002463699784129858,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
111,0.24721123278141022,-4.477567195892334,-0.00024664748343639076,0.03299739211797714,0.03299739211797714,1.0,0.0,collision
112,0.24693943560123444,-4.476546764373779,-0.00024687135010026395,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
113,0.24666588008403778,-4.475526809692383,-0.00024703488452360034,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
114,0.24666135013103485,-4.47550630569458,-0.00025205634301528335,0.0006747029256075621,0.0006562011549249291,0.0,-3.0,collision
115,0.24666117131710052,-4.47550630569458,-0.0002515173691790551,1.7745685909176245e-05,5.58793499294552e-06,0.0,3.0,collision
116,0.24638989567756653,-4.474485874176025,-0.0002457898808643222,0.032996561378240585,0.032996077090501785,1.0,0.0,collision
117,0.24611850082874298,-4.473465442657471,-0.00024595734430477023,0.03299703449010849,0.03299703449010849,1.0,0.0,collision
118,0.2461131513118744,-4.473444938659668,-0.00025119108613580465,0.000682097568642348,0.0006621986394748092,0.0,3.0,collision
119,0.24584411084651947,-4.472445487976074,-0.00024592949193902314,0.032345063984394073,0.032344646751880646,1.0,3.0,collision
120,0.2458391785621643,-4.4724249839782715,-0.00025086256209760904,0.0006768179591745138,0.000659027835354209,0.0,-3.0,collision
121,0.24556979537010193,-4.471426010131836,-0.00024566330830566585,0.03233345225453377,0.032333046197891235,1.0,3.0,collision
122,0.2455693781375885,-4.471425533294678,-0.0002507514727767557,0.00016023320495150983,1.98001889657462e-05,0.0,0.0,collision
123,0.24529755115509033,-4.4704270362854,-0.00024547785869799554,0.032339055091142654,0.03233863413333893,1.0,3.0,collision
124,0.24501872062683105,-4.4694085121154785,-0.00024561453028582036,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
125,0.24474196135997772,-4.468389511108398,-0.0002460290561430156,0.03299738094210625,0.03299737721681595,1.0,0.0,collision
126,0.24446524679660797,-4.46737003326416,-0.00024637108435854316,0.03301139175891876,0.033011388033628464,1.0,0.0,collision
127,0.24446508288383484,-4.46737003326416,-0.0002516236563678831,0.00016422277258243412,5.122273705637781e-06,0.0,0.0,collision
128,0.2444646954536438,-4.46737003326416,-0.00025107452529482543,2.1001465938752517e-05,1.2107192560506519e-05,0.0,3.0,collision
129,0.2441907823085785,-4.466372013092041,-0.0002455333305988461,0.032341912388801575,0.03234144672751427,1.0,3.0,collision
130,0.24418488144874573,-4.4663519859313965,-0.0002505422744434327,0.00067096360726282,0.0006524497293867171,0.0,3.0,collision
131,0.24418464303016663,-4.4663519859313965,-0.0002502746065147221,1.120169872592669e-05,7.450580142176477e-06,0.0,0.0,collision
132,0.24390093982219696,-4.465334892272949,-0.00024479973944835365,0.032997939735651016,0.0329975001513958,1.0,0.0,collision
133,0.24389509856700897,-4.465314865112305,-0.0002500545815564692,0.0006722896359860897,0.000651925744023174,0.0,3.0,collision
134,0.24361403286457062,-4.464318752288818,-0.0002450096944812685,0.03234434127807617,0.03234395384788513,1.0,3.0,collision
135,0.24360869824886322,-4.464298725128174,-0.000250126700848341,0.0006671190494671464,0.0006476710550487041,0.0,-3.0,collision
136,0.24332818388938904,-4.4633026123046875,-0.00024506275076419115,0.0323396660387516,0.03233927860856056,1.0,-3.0,collision
137,0.24304425716400146,-4.46228551864624,-0.0002453079796396196,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
138,0.24304398894309998,-4.462285041809082,-0.0002507539466023445,0.00017104308062698692,1.7096808733185753e-05,0.0,0.0,collision
139,0.24276384711265564,-4.461288928985596,-0.0002454823988955468,0.03233654797077179,0.03233612701296806,1.0,-3.0,collision
140,0.24275898933410645,-4.461268424987793,-0.0002505118609406054,0.0006769844912923872,0.0006584872025996447,0.0,-3.0,collision
141,0.24275873601436615,-4.461268424987793,-0.000250267272349447,1.1004014595528133e-05,7.916241884231567e-06,0.0,3.0,collision
142,0.24275916814804077,-4.461268424987793,-0.0002497657551430166,2.0687853975687176e-05,1.3504176422429737e-05,0.0,-3.0,collision
143,0.2427588701248169,-4.461268424987793,-0.0002493700012564659,1.5481809896300547e-05,9.313225746154785e-06,0.0,3.0,collision
144,0.2427586168050766,-4.461268424987793,-0.00024904319434426725,1.292154956900049e-05,7.916241884231567e-06,0.0,3.0,collision
145,0.24247343838214874,-4.460251808166504,-0.00024379431852139533,0.03299597650766373,0.032995566725730896,1.0,0.0,collision
146,0.24246779084205627,-4.460231781005859,-0.00024924988974817097,0.0006722346879541874,0.0006502567557618022,0.0,3.0,collision
147,0.24218513071537018,-4.459236145019531,-0.00024436553940176964,0.0323435477912426,0.03234318643808365,1.0,3.0,collision
148,0.24189448356628418,-4.458220958709717,-0.00024473940720781684,0.03299915790557861,0.032999154180288315,1.0,3.0,collision
149,0.24160218238830566,-4.4572062492370605,-0.0002453147026244551,0.032999102026224136,0.03299909830093384,1.0,-3.0,collision
150,0.24131229519844055,-4.456190586090088,-0.00024579832097515464,0.03300695866346359,0.033006954938173294,1.0,-3.0,collision
151,0.2410302460193634,-4.45519495010376,-0.00024214074073825032,0.03233817592263222,0.0323379784822464,1.0,-3.0,collision
152,0.24103038012981415,-4.45519495010376,-0.00024793168995529413,0.00018101566820405424,4.190951585769653e-06,0.0,0.0,collision
153,0.2410302609205246,-4.45519495010376,-0.0002481060801073909,6.601282166229794e-06,3.7252900710882386e-06,0.0,3.0,collision
154,0.24074777960777283,-4.454199314117432,-0.0002431570756016299,0.032342031598091125,0.03234165906906128,1.0,3.0,collision
155,0.240457221865654,-4.453184127807617,-0.00024375850625801831,0.03299839049577713,0.03299838677048683,1.0,3.0,collision
156,0.24016430974006653,-4.452169418334961,-0.0002445400459691882,0.03300439566373825,0.033004388213157654,1.0,3.0,collision
157,0.23986907303333282,-4.451155662536621,-0.00024517986457794905,0.032996002584695816,0.03299599513411522,1.0,3.0,collision
158,0.2398632913827896,-4.451135635375977,-0.00025056375307030976,0.0006727834115736187,0.0006514066481031477,0.0,-3.0,collision
159,0.23957452178001404,-4.450141906738281,-0.00024542692699469626,0.032339006662368774,0.03233860805630684,1.0,-3.0,collision
160,0.2395685464143753,-4.4501214027404785,-0.0002504836593288928,0.0006858570268377662,0.0006674043252132833,0.0,3.0,collision
161,0.23956814408302307,-4.450121879577637,-0.0002502340648788959,2.0999013941036537e-05,1.949669785972219e-05,0.0,3.0,collision
162,0.23927173018455505,-4.449108123779297,-0.0002447618171572685,0.03300674259662628,0.033006299287080765,1.0,0.0,collision
163,0.23926576972007751,-4.449088096618652,-0.00025002413894981146,0.000673367758281529,0.0006529786041937768,0.0,3.0,collision
164,0.2389729768037796,-4.448095321655273,-0.0002449724415782839,0.032345715910196304,0.032345328480005264,1.0,-3.0,collision
165,0.2389679104089737,-4.448074817657471,-0.0002501093258615583,0.0006792615749873221,0.000660020625218749,0.0,-3.0,collision
166,0.23896771669387817,-4.448074817657471,-0.0002499455586075783,7.926988473627716e-06,6.0535962802532595e-06,0.0,3.0,collision
167,0.23867176473140717,-4.447061061859131,-0.00024453148944303393,0.03300268575549126,0.033002253621816635,1.0,0.0,collision
168,0.23866595327854156,-4.447041034698486,-0.00024983991170302033,0.0006724484846927226,0.0006516656139865518,0.0,3.0,collision
169,0.2386663854122162,-4.447041034698486,-0.0002497124078217894,1.4079736502026208e-05,1.3504176422429737e-05,0.0,-3.0,collision
170,0.23837009072303772,-4.4460272789001465,-0.0002443543344270438,0.03300568088889122,0.033005256205797195,1.0,0.0,collision
171,0.23837006092071533,-4.4460272789001465,-0.00024978918372653425,0.00016984158719424158,9.313225177720597e-07,0.0,0.0,collision
172,0.23807969689369202,-4.445034027099609,-0.000244700291659683,0.03233863785862923,0.03233824297785759,1.0,-3.0,collision
173,0.23778630793094635,-4.444019317626953,-0.0002450038446113467,0.033008527010679245,0.033008527010679245,1.0,-3.0,collision
174,0.2377808541059494,-4.443999290466309,-0.0002504296717233956,0.0006704351981170475,0.0006486398633569479,0.0,3.0,collision
175,0.23749220371246338,-4.443005084991455,-0.0002453200286254287,0.0323522724211216,0.03235187754034996,1.0,3.0,collision
176,0.23748630285263062,-4.4429850578308105,-0.0002503864234313369,0.000671384681481868,0.0006524497293867171,0.0,3.0,collision
177,0.23719336092472076,-4.441992282867432,-0.00024526036577299237,0.032347045838832855,0.03234664723277092,1.0,-3.0,collision
178,0.23689661920070648,-4.44097900390625,-0.00024546560598537326,0.03299487754702568,0.03299487754702568,1.0,3.0,collision
179,0.23659749329090118,-4.439966201782227,-0.0002459060924593359,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
180,0.23629598319530487,-4.4389543533325195,-0.0002462721022311598,0.03299422189593315,0.03299422189593315,1.0,3.0,collision
181,0.23599213361740112,-4.437942981719971,-0.0002465656434651464,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
182,0.23568667471408844,-4.43693208694458,-0.0002467898011673242,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
183,0.23568107187747955,-4.436911582946777,-0.00025186012499034405,0.0006828777841292322,0.0006642413209192455,0.0,-3.0,collision
184,0.23568056523799896,-4.4369120597839355,-0.0002513605577405542,2.676621443242766e-05,2.174194378312677e-05,0.0,3.0,collision
185,0.2353828400373459,-4.435920715332031,-0.00024576642317697406,0.032346926629543304,0.0323464497923851,1.0,3.0,collision
186,0.23507757484912872,-4.434909820556641,-0.0002458353992551565,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
187,0.23477469384670258,-4.433897972106934,-0.0002462000120431185,0.03300648182630539,0.03300648182630539,1.0,-3.0,collision
188,0.23477475345134735,-4.433897972106934,-0.00025149050634354353,0.00016533842426724732,1.8626450355441193e-06,0.0,0.0,collision
189,0.23447923362255096,-4.432906150817871,-0.00024608400417491794,0.03234142065048218,0.03234097361564636,1.0,3.0,collision
190,0.23447303473949432,-4.432885646820068,-0.00025099352933466434,0.0006867492338642478,0.0006693922332488,0.0,3.0,collision
191,0.2344726324081421,-4.432886123657227,-0.00025064116925932467,2.2391268430510536e-05,1.949669785972219e-05,0.0,3.0,collision
192,0.2341708540916443,-4.431896209716797,-0.0002451785549055785,0.032340798527002335,0.03234034776687622,1.0,-3.0,collision
193,0.23386512696743011,-4.430885314941406,-0.0002453862107358873,0.03300357237458229,0.03300357237458229,1.0,3.0,collision
194,0.2338596135377884,-4.4308648109436035,-0.00025071404525078833,0.0006840807036496699,0.0006635102909058332,0.0,-3.0,collision
195,0.23356038331985474,-4.429874420166016,-0.0002455468929838389,0.032331883907318115,0.03233148530125618,1.0,-3.0,collision
196,0.23325799405574799,-4.428862571716309,-0.00024568563094362617,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
197,0.23325228691101074,-4.428842067718506,-0.0002509749901946634,0.0006853394443169236,0.0006651079165749252,0.0,3.0,collision
198,0.23295558989048004,-4.427850723266602,-0.0002457454102113843,0.03233763948082924,0.03233722597360611,1.0,-3.0,collision
199,0.2326556295156479,-4.426837921142578,-0.00024584485800005496,0.03300900012254715,0.03300900012254715,1.0,-3.0,collision
200,0.23265092074871063,-4.426817417144775,-0.00025109125999733806,0.0006775639485567808,0.0006574292783625424,0.0,-3.0,collision
201,0.23236040771007538,-4.425824165344238,-0.00024586045765317976,0.03233996406197548,0.03233955055475235,1.0,3.0,collision
202,0.2320619821548462,-4.424810886383057,-0.0002459307142999023,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
203,0.23205609619617462,-4.424790859222412,-0.00025116626056842506,0.0006725233397446573,0.0006523183546960354,0.0,3.0,collision
204,0.23175528645515442,-4.423779010772705,-0.0002458074886817485,0.032988402992486954,0.03298797830939293,1.0,0.0,collision
205,0.23175527155399323,-4.423778533935547,-0.00025096494937315583,0.0001618586975382641,1.4908434422977734e-05,0.0,0.0,collision
206,0.23146045207977295,-4.422786712646484,-0.00024564177147112787,0.03233516216278076,0.03233473375439644,1.0,-3.0,collision
207,0.23145471513271332,-4.422766208648682,-0.0002506507153157145,0.0006835226085968316,0.000665358267724514,0.0,3.0,collision
208,0.23115932941436768,-4.421774387359619,-0.00024548236979171634,0.03234018757939339,0.032339781522750854,1.0,3.0,collision
209,0.23085558414459229,-4.42076301574707,-0.0002456321381032467,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
210,0.230550155043602,-4.41975212097168,-0.00024602864868938923,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
211,0.23054476082324982,-4.419732093811035,-0.0002512511273380369,0.0006683840765617788,0.0006481529562734067,0.0,-3.0,collision
212,0.23054473102092743,-4.419732093811035,-0.0002508680336177349,1.2007849363726564e-05,9.313225177720597e-07,0.0,0.0,collision
213,0.23024383187294006,-4.41871976852417,-0.00024527584901079535,0.03300352022051811,0.0330030582845211,1.0,0.0,collision
214,0.23023778200149536,-4.418699741363525,-0.0002504351723473519,0.0006733679911121726,0.0006537811132147908,0.0,3.0,collision
215,0.22993449866771698,-4.417688369750977,-0.00024521202431060374,0.03299621865153313,0.03299581632018089,1.0,0.0,collision
216,0.2296314686536789,-4.416676998138428,-0.0002455043140798807,0.03299354389309883,0.03299354016780853,1.0,-3.0,collision
217,0.2296256273984909,-4.416656494140625,-0.0002508339530322701,0.0006867461488582194,0.0006662439554929733,0.0,3.0,collision
218,0.22932834923267365,-4.415665149688721,-0.0002456332731526345,0.03234284371137619,0.03234243765473366,1.0,-3.0,collision
219,0.22902783751487732,-4.4146528244018555,-0.00024575451971031725,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
220,0.2287292778491974,-4.413640022277832,-0.000246141804382205,0.03299659863114357,0.03299659490585327,1.0,0.0,collision
221,0.2287236899137497,-4.413619518280029,-0.0002513491490390152,0.0006837649852968752,0.0006641186773777008,0.0,3.0,collision
222,0.2284279465675354,-4.412628173828125,-0.00024605615180917084,0.03232911601662636,0.03232869505882263,1.0,3.0,collision
223,0.22812382876873016,-4.411616802215576,-0.00024609165848232806,0.0330033153295517,0.0330033153295517,1.0,3.0,collision
224,0.22811749577522278,-4.411596775054932,-0.00025128942797891796,0.0006761930999346077,0.00065639428794384,0.0,3.0,collision
225,0.2281176894903183,-4.411596775054932,-0.00025088185793720186,1.4101988199399784e-05,6.0535962802532595e-06,0.0,-3.0,collision
